8.020373514431240469e-01	0.000000000000000000e+00
8.016977928692698985e-01	0.000000000000000000e+00
8.013582342954159721e-01	0.000000000000000000e+00
8.010186757215620457e-01	0.000000000000000000e+00
8.006791171477080082e-01	0.000000000000000000e+00
8.003395585738539708e-01	0.000000000000000000e+00
8.000000000000000444e-01	0.000000000000000000e+00
7.996604414261460070e-01	0.000000000000000000e+00
7.993208828522920806e-01	0.000000000000000000e+00
7.989813242784380432e-01	0.000000000000000000e+00
7.986417657045840057e-01	0.000000000000000000e+00
7.983022071307300793e-01	0.000000000000000000e+00
7.979626485568761529e-01	0.000000000000000000e+00
7.976230899830220045e-01	0.000000000000000000e+00
7.972835314091680781e-01	0.000000000000000000e+00
7.969439728353141517e-01	0.000000000000000000e+00
7.966044142614602253e-01	0.000000000000000000e+00
7.962648556876060768e-01	0.000000000000000000e+00
7.959252971137521504e-01	0.000000000000000000e+00
7.955857385398981130e-01	0.000000000000000000e+00
7.952461799660441866e-01	0.000000000000000000e+00
7.949066213921901491e-01	0.000000000000000000e+00
7.945670628183361117e-01	0.000000000000000000e+00
7.942275042444821853e-01	0.000000000000000000e+00
7.938879456706282589e-01	0.000000000000000000e+00
7.935483870967741105e-01	0.000000000000000000e+00
7.932088285229201841e-01	0.000000000000000000e+00
7.928692699490662577e-01	0.000000000000000000e+00
7.925297113752123312e-01	0.000000000000000000e+00
7.921901528013581828e-01	0.000000000000000000e+00
7.918505942275042564e-01	0.000000000000000000e+00
7.915110356536503300e-01	0.000000000000000000e+00
7.911714770797962926e-01	0.000000000000000000e+00
7.908319185059422551e-01	0.000000000000000000e+00
7.904923599320883287e-01	0.000000000000000000e+00
7.901528013582342913e-01	0.000000000000000000e+00
7.898132427843803649e-01	0.000000000000000000e+00
7.894736842105262165e-01	0.000000000000000000e+00
7.891341256366722900e-01	0.000000000000000000e+00
7.887945670628183636e-01	0.000000000000000000e+00
7.884550084889644372e-01	0.000000000000000000e+00
7.881154499151102888e-01	0.000000000000000000e+00
7.877758913412563624e-01	0.000000000000000000e+00
7.874363327674024360e-01	0.000000000000000000e+00
7.870967741935483986e-01	0.000000000000000000e+00
7.867572156196943611e-01	0.000000000000000000e+00
7.864176570458404347e-01	0.000000000000000000e+00
7.860780984719863973e-01	0.000000000000000000e+00
7.857385398981324709e-01	0.000000000000000000e+00
7.853989813242784335e-01	0.000000000000000000e+00
7.850594227504243960e-01	0.000000000000000000e+00
7.847198641765704696e-01	0.000000000000000000e+00
7.843803056027165432e-01	0.000000000000000000e+00
7.840407470288623948e-01	0.000000000000000000e+00
7.837011884550084684e-01	0.000000000000000000e+00
7.833616298811545420e-01	0.000000000000000000e+00
7.830220713073006156e-01	0.000000000000000000e+00
7.826825127334464671e-01	0.000000000000000000e+00
7.823429541595925407e-01	0.000000000000000000e+00
7.820033955857386143e-01	0.000000000000000000e+00
7.816638370118845769e-01	0.000000000000000000e+00
7.813242784380305395e-01	0.000000000000000000e+00
7.809847198641765020e-01	0.000000000000000000e+00
7.806451612903225756e-01	0.000000000000000000e+00
7.803056027164686492e-01	0.000000000000000000e+00
7.799660441426145008e-01	0.000000000000000000e+00
7.796264855687605744e-01	0.000000000000000000e+00
7.792869269949066480e-01	0.000000000000000000e+00
7.789473684210527216e-01	0.000000000000000000e+00
7.786078098471985731e-01	0.000000000000000000e+00
7.782682512733446467e-01	0.000000000000000000e+00
7.779286926994907203e-01	0.000000000000000000e+00
7.775891341256366829e-01	0.000000000000000000e+00
7.772495755517826455e-01	0.000000000000000000e+00
7.769100169779287191e-01	0.000000000000000000e+00
7.765704584040746816e-01	0.000000000000000000e+00
7.762308998302207552e-01	0.000000000000000000e+00
7.758913412563667178e-01	0.000000000000000000e+00
7.755517826825126804e-01	0.000000000000000000e+00
7.752122241086587540e-01	0.000000000000000000e+00
7.748726655348048276e-01	0.000000000000000000e+00
7.745331069609506791e-01	0.000000000000000000e+00
7.741935483870967527e-01	0.000000000000000000e+00
7.738539898132428263e-01	0.000000000000000000e+00
7.735144312393888999e-01	0.000000000000000000e+00
7.731748726655347514e-01	0.000000000000000000e+00
7.728353140916808250e-01	0.000000000000000000e+00
7.724957555178267876e-01	0.000000000000000000e+00
7.721561969439728612e-01	0.000000000000000000e+00
7.718166383701189348e-01	0.000000000000000000e+00
7.714770797962647864e-01	0.000000000000000000e+00
7.711375212224108600e-01	0.000000000000000000e+00
7.707979626485569336e-01	0.000000000000000000e+00
7.704584040747030071e-01	0.000000000000000000e+00
7.701188455008488587e-01	0.000000000000000000e+00
7.697792869269949323e-01	0.000000000000000000e+00
7.694397283531410059e-01	0.000000000000000000e+00
7.691001697792869685e-01	0.000000000000000000e+00
7.687606112054329310e-01	0.000000000000000000e+00
7.684210526315790046e-01	0.000000000000000000e+00
7.680814940577249672e-01	0.000000000000000000e+00
7.677419354838710408e-01	0.000000000000000000e+00
7.674023769100168924e-01	0.000000000000000000e+00
7.670628183361629659e-01	0.000000000000000000e+00
7.667232597623090395e-01	0.000000000000000000e+00
7.663837011884551131e-01	0.000000000000000000e+00
7.660441426146009647e-01	0.000000000000000000e+00
7.657045840407470383e-01	0.000000000000000000e+00
7.653650254668931119e-01	0.000000000000000000e+00
7.650254668930390745e-01	0.000000000000000000e+00
7.646859083191850370e-01	0.000000000000000000e+00
7.643463497453311106e-01	0.000000000000000000e+00
7.640067911714770732e-01	0.000000000000000000e+00
7.636672325976231468e-01	0.000000000000000000e+00
7.633276740237691094e-01	0.000000000000000000e+00
7.629881154499150719e-01	0.000000000000000000e+00
7.626485568760611455e-01	0.000000000000000000e+00
7.623089983022072191e-01	0.000000000000000000e+00
7.619694397283530707e-01	0.000000000000000000e+00
7.616298811544991443e-01	0.000000000000000000e+00
7.612903225806452179e-01	0.000000000000000000e+00
7.609507640067912915e-01	0.000000000000000000e+00
7.606112054329371430e-01	0.000000000000000000e+00
7.602716468590832166e-01	0.000000000000000000e+00
7.599320882852292902e-01	0.000000000000000000e+00
7.595925297113752528e-01	0.000000000000000000e+00
7.592529711375212154e-01	0.000000000000000000e+00
7.589134125636671779e-01	0.000000000000000000e+00
7.585738539898132515e-01	0.000000000000000000e+00
7.582342954159593251e-01	0.000000000000000000e+00
7.578947368421051767e-01	0.000000000000000000e+00
7.575551782682512503e-01	0.000000000000000000e+00
7.572156196943973239e-01	0.000000000000000000e+00
7.568760611205433975e-01	0.000000000000000000e+00
7.565365025466892490e-01	0.000000000000000000e+00
7.561969439728353226e-01	0.000000000000000000e+00
7.558573853989813962e-01	0.000000000000000000e+00
7.555178268251273588e-01	0.000000000000000000e+00
7.551782682512733214e-01	0.000000000000000000e+00
7.548387096774193949e-01	0.000000000000000000e+00
7.544991511035653575e-01	0.000000000000000000e+00
7.541595925297114311e-01	0.000000000000000000e+00
7.538200339558573937e-01	0.000000000000000000e+00
7.534804753820033563e-01	0.000000000000000000e+00
7.531409168081494299e-01	0.000000000000000000e+00
7.528013582342955035e-01	0.000000000000000000e+00
7.524617996604413550e-01	0.000000000000000000e+00
7.521222410865874286e-01	0.000000000000000000e+00
7.517826825127335022e-01	0.000000000000000000e+00
7.514431239388795758e-01	0.000000000000000000e+00
7.511035653650254273e-01	0.000000000000000000e+00
7.507640067911715009e-01	0.000000000000000000e+00
7.504244482173174635e-01	0.000000000000000000e+00
7.500848896434635371e-01	0.000000000000000000e+00
7.497453310696094997e-01	0.000000000000000000e+00
7.494057724957554623e-01	0.000000000000000000e+00
7.490662139219015359e-01	0.000000000000000000e+00
7.487266553480476095e-01	0.000000000000000000e+00
7.483870967741934610e-01	0.000000000000000000e+00
7.480475382003395346e-01	0.000000000000000000e+00
7.477079796264856082e-01	0.000000000000000000e+00
7.473684210526316818e-01	0.000000000000000000e+00
7.470288624787775333e-01	0.000000000000000000e+00
7.466893039049236069e-01	0.000000000000000000e+00
7.463497453310696805e-01	0.000000000000000000e+00
7.460101867572156431e-01	0.000000000000000000e+00
7.456706281833616057e-01	0.000000000000000000e+00
7.453310696095076793e-01	0.000000000000000000e+00
7.449915110356536418e-01	0.000000000000000000e+00
7.446519524617997154e-01	0.000000000000000000e+00
7.443123938879455670e-01	0.000000000000000000e+00
7.439728353140916406e-01	0.000000000000000000e+00
7.436332767402377142e-01	0.000000000000000000e+00
7.432937181663837878e-01	0.000000000000000000e+00
7.429541595925296393e-01	0.000000000000000000e+00
7.426146010186757129e-01	0.000000000000000000e+00
7.422750424448217865e-01	0.000000000000000000e+00
7.419354838709677491e-01	0.000000000000000000e+00
7.415959252971137117e-01	0.000000000000000000e+00
7.412563667232597853e-01	0.000000000000000000e+00
7.409168081494057478e-01	0.000000000000000000e+00
7.405772495755518214e-01	0.000000000000000000e+00
7.402376910016977840e-01	0.000000000000000000e+00
7.398981324278437466e-01	0.000000000000000000e+00
7.395585738539898202e-01	0.000000000000000000e+00
7.392190152801358938e-01	0.000000000000000000e+00
7.388794567062817453e-01	0.000000000000000000e+00
7.385398981324278189e-01	0.000000000000000000e+00
7.382003395585738925e-01	0.000000000000000000e+00
7.378607809847199661e-01	0.000000000000000000e+00
7.375212224108658177e-01	0.000000000000000000e+00
7.371816638370118913e-01	0.000000000000000000e+00
7.368421052631579649e-01	0.000000000000000000e+00
7.365025466893039274e-01	0.000000000000000000e+00
7.361629881154498900e-01	0.000000000000000000e+00
7.358234295415958526e-01	0.000000000000000000e+00
7.354838709677419262e-01	0.000000000000000000e+00
7.351443123938879998e-01	0.000000000000000000e+00
7.348047538200338513e-01	0.000000000000000000e+00
7.344651952461799249e-01	0.000000000000000000e+00
7.341256366723259985e-01	0.000000000000000000e+00
7.337860780984720721e-01	0.000000000000000000e+00
7.334465195246179237e-01	0.000000000000000000e+00
7.331069609507639973e-01	0.000000000000000000e+00
7.327674023769100708e-01	0.000000000000000000e+00
7.324278438030560334e-01	0.000000000000000000e+00
7.320882852292019960e-01	0.000000000000000000e+00
7.317487266553480696e-01	0.000000000000000000e+00
7.314091680814940322e-01	0.000000000000000000e+00
7.310696095076401058e-01	0.000000000000000000e+00
7.307300509337859573e-01	0.000000000000000000e+00
7.303904923599320309e-01	0.000000000000000000e+00
7.300509337860781045e-01	0.000000000000000000e+00
7.297113752122241781e-01	0.000000000000000000e+00
7.293718166383702517e-01	0.000000000000000000e+00
7.290322580645161032e-01	0.000000000000000000e+00
7.286926994906621768e-01	0.000000000000000000e+00
7.283531409168082504e-01	0.000000000000000000e+00
7.280135823429542130e-01	0.000000000000000000e+00
7.276740237691001756e-01	0.000000000000000000e+00
7.273344651952461382e-01	0.000000000000000000e+00
7.269949066213922118e-01	0.000000000000000000e+00
7.266553480475382853e-01	0.000000000000000000e+00
7.263157894736841369e-01	0.000000000000000000e+00
7.259762308998302105e-01	0.000000000000000000e+00
7.256366723259762841e-01	0.000000000000000000e+00
7.252971137521223577e-01	0.000000000000000000e+00
7.249575551782682092e-01	0.000000000000000000e+00
7.246179966044142828e-01	0.000000000000000000e+00
7.242784380305603564e-01	0.000000000000000000e+00
7.239388794567063190e-01	0.000000000000000000e+00
7.235993208828522816e-01	0.000000000000000000e+00
7.232597623089983552e-01	0.000000000000000000e+00
7.229202037351443177e-01	0.000000000000000000e+00
7.225806451612903913e-01	0.000000000000000000e+00
7.222410865874362429e-01	0.000000000000000000e+00
7.219015280135823165e-01	0.000000000000000000e+00
7.215619694397283901e-01	0.000000000000000000e+00
7.212224108658744637e-01	0.000000000000000000e+00
7.208828522920203152e-01	0.000000000000000000e+00
7.205432937181663888e-01	0.000000000000000000e+00
7.202037351443124624e-01	0.000000000000000000e+00
7.198641765704584250e-01	0.000000000000000000e+00
7.195246179966043876e-01	0.000000000000000000e+00
7.191850594227504612e-01	0.000000000000000000e+00
7.188455008488964237e-01	0.000000000000000000e+00
7.185059422750424973e-01	0.000000000000000000e+00
7.181663837011884599e-01	0.000000000000000000e+00
7.178268251273344225e-01	0.000000000000000000e+00
7.174872665534804961e-01	0.000000000000000000e+00
7.171477079796265697e-01	0.000000000000000000e+00
7.168081494057724212e-01	0.000000000000000000e+00
7.164685908319184948e-01	0.000000000000000000e+00
7.161290322580645684e-01	0.000000000000000000e+00
7.157894736842106420e-01	0.000000000000000000e+00
7.154499151103564936e-01	0.000000000000000000e+00
7.151103565365025672e-01	0.000000000000000000e+00
7.147707979626486408e-01	0.000000000000000000e+00
7.144312393887946033e-01	0.000000000000000000e+00
7.140916808149405659e-01	0.000000000000000000e+00
7.137521222410865285e-01	0.000000000000000000e+00
7.134125636672326021e-01	0.000000000000000000e+00
7.130730050933786757e-01	0.000000000000000000e+00
7.127334465195245272e-01	0.000000000000000000e+00
7.123938879456706008e-01	0.000000000000000000e+00
7.120543293718166744e-01	0.000000000000000000e+00
7.117147707979627480e-01	0.000000000000000000e+00
7.113752122241085996e-01	0.000000000000000000e+00
7.110356536502546732e-01	0.000000000000000000e+00
7.106960950764007467e-01	0.000000000000000000e+00
7.103565365025467093e-01	0.000000000000000000e+00
7.100169779286926719e-01	0.000000000000000000e+00
7.096774193548387455e-01	0.000000000000000000e+00
7.093378607809847081e-01	0.000000000000000000e+00
7.089983022071307817e-01	0.000000000000000000e+00
7.086587436332767442e-01	0.000000000000000000e+00
7.083191850594227068e-01	0.000000000000000000e+00
7.079796264855687804e-01	0.000000000000000000e+00
7.076400679117148540e-01	0.000000000000000000e+00
7.073005093378607055e-01	0.000000000000000000e+00
7.069609507640067791e-01	0.000000000000000000e+00
7.066213921901528527e-01	0.000000000000000000e+00
7.062818336162989263e-01	0.000000000000000000e+00
7.059422750424447779e-01	0.000000000000000000e+00
7.056027164685908515e-01	0.000000000000000000e+00
7.052631578947368141e-01	0.000000000000000000e+00
7.049235993208828877e-01	0.000000000000000000e+00
7.045840407470288502e-01	0.000000000000000000e+00
7.042444821731748128e-01	0.000000000000000000e+00
7.039049235993208864e-01	0.000000000000000000e+00
7.035653650254669600e-01	0.000000000000000000e+00
7.032258064516128115e-01	0.000000000000000000e+00
7.028862478777588851e-01	0.000000000000000000e+00
7.025466893039049587e-01	0.000000000000000000e+00
7.022071307300510323e-01	0.000000000000000000e+00
7.018675721561968839e-01	0.000000000000000000e+00
7.015280135823429575e-01	0.000000000000000000e+00
7.011884550084890311e-01	0.000000000000000000e+00
7.008488964346349936e-01	0.000000000000000000e+00
7.005093378607809562e-01	0.000000000000000000e+00
7.001697792869270298e-01	0.000000000000000000e+00
6.998302207130729924e-01	0.000000000000000000e+00
6.994906621392190660e-01	0.000000000000000000e+00
6.991511035653649175e-01	0.000000000000000000e+00
6.988115449915109911e-01	0.000000000000000000e+00
6.984719864176570647e-01	0.000000000000000000e+00
6.981324278438031383e-01	0.000000000000000000e+00
6.977928692699489899e-01	0.000000000000000000e+00
6.974533106960950635e-01	0.000000000000000000e+00
6.971137521222411371e-01	0.000000000000000000e+00
6.967741935483870996e-01	0.000000000000000000e+00
6.964346349745330622e-01	0.000000000000000000e+00
6.960950764006791358e-01	0.000000000000000000e+00
6.957555178268250984e-01	0.000000000000000000e+00
6.954159592529711720e-01	0.000000000000000000e+00
6.950764006791171346e-01	0.000000000000000000e+00
6.947368421052630971e-01	0.000000000000000000e+00
6.943972835314091707e-01	0.000000000000000000e+00
6.940577249575552443e-01	0.000000000000000000e+00
6.937181663837010959e-01	0.000000000000000000e+00
6.933786078098471695e-01	0.000000000000000000e+00
6.930390492359932431e-01	0.000000000000000000e+00
6.926994906621393167e-01	0.000000000000000000e+00
6.923599320882851682e-01	0.000000000000000000e+00
6.920203735144312418e-01	0.000000000000000000e+00
6.916808149405773154e-01	0.000000000000000000e+00
6.913412563667232780e-01	0.000000000000000000e+00
6.910016977928692405e-01	0.000000000000000000e+00
6.906621392190152031e-01	0.000000000000000000e+00
6.903225806451612767e-01	0.000000000000000000e+00
6.899830220713073503e-01	0.000000000000000000e+00
6.896434634974532019e-01	0.000000000000000000e+00
6.893039049235992755e-01	0.000000000000000000e+00
6.889643463497453491e-01	0.000000000000000000e+00
6.886247877758914226e-01	0.000000000000000000e+00
6.882852292020372742e-01	0.000000000000000000e+00
6.879456706281833478e-01	0.000000000000000000e+00
6.876061120543294214e-01	0.000000000000000000e+00
6.872665534804753840e-01	0.000000000000000000e+00
6.869269949066214576e-01	0.000000000000000000e+00
6.865874363327674201e-01	0.000000000000000000e+00
6.862478777589133827e-01	0.000000000000000000e+00
6.859083191850594563e-01	0.000000000000000000e+00
6.855687606112055299e-01	0.000000000000000000e+00
6.852292020373513814e-01	0.000000000000000000e+00
6.848896434634974550e-01	0.000000000000000000e+00
6.845500848896435286e-01	0.000000000000000000e+00
6.842105263157896022e-01	0.000000000000000000e+00
6.838709677419354538e-01	0.000000000000000000e+00
6.835314091680815274e-01	0.000000000000000000e+00
6.831918505942274900e-01	0.000000000000000000e+00
6.828522920203735636e-01	0.000000000000000000e+00
6.825127334465195261e-01	0.000000000000000000e+00
6.821731748726654887e-01	0.000000000000000000e+00
6.818336162988115623e-01	0.000000000000000000e+00
6.814940577249576359e-01	0.000000000000000000e+00
6.811544991511034874e-01	0.000000000000000000e+00
6.808149405772495610e-01	0.000000000000000000e+00
6.804753820033956346e-01	0.000000000000000000e+00
6.801358234295417082e-01	0.000000000000000000e+00
6.797962648556875598e-01	0.000000000000000000e+00
6.794567062818336334e-01	0.000000000000000000e+00
6.791171477079797070e-01	0.000000000000000000e+00
6.787775891341256695e-01	0.000000000000000000e+00
6.784380305602716321e-01	0.000000000000000000e+00
6.780984719864177057e-01	0.000000000000000000e+00
6.777589134125636683e-01	0.000000000000000000e+00
6.774193548387097419e-01	0.000000000000000000e+00
6.770797962648555934e-01	0.000000000000000000e+00
6.767402376910016670e-01	0.000000000000000000e+00
6.764006791171477406e-01	0.000000000000000000e+00
6.760611205432938142e-01	0.000000000000000000e+00
6.757215619694396658e-01	0.000000000000000000e+00
6.753820033955857394e-01	0.000000000000000000e+00
6.750424448217318130e-01	0.000000000000000000e+00
6.747028862478777755e-01	0.000000000000000000e+00
6.743633276740237381e-01	0.000000000000000000e+00
6.740237691001698117e-01	0.000000000000000000e+00
6.736842105263157743e-01	0.000000000000000000e+00
6.733446519524618479e-01	0.000000000000000000e+00
6.730050933786078105e-01	0.000000000000000000e+00
6.726655348047537730e-01	0.000000000000000000e+00
6.723259762308998466e-01	0.000000000000000000e+00
6.719864176570459202e-01	0.000000000000000000e+00
6.716468590831917718e-01	0.000000000000000000e+00
6.713073005093378454e-01	0.000000000000000000e+00
6.709677419354839190e-01	0.000000000000000000e+00
6.706281833616299926e-01	0.000000000000000000e+00
6.702886247877758441e-01	0.000000000000000000e+00
6.699490662139219177e-01	0.000000000000000000e+00
6.696095076400679913e-01	0.000000000000000000e+00
6.692699490662139539e-01	0.000000000000000000e+00
6.689303904923599164e-01	0.000000000000000000e+00
6.685908319185058790e-01	0.000000000000000000e+00
6.682512733446519526e-01	0.000000000000000000e+00
6.679117147707980262e-01	0.000000000000000000e+00
6.675721561969438778e-01	0.000000000000000000e+00
6.672325976230899514e-01	0.000000000000000000e+00
6.668930390492360250e-01	0.000000000000000000e+00
6.665534804753820985e-01	0.000000000000000000e+00
6.662139219015279501e-01	0.000000000000000000e+00
6.658743633276740237e-01	0.000000000000000000e+00
6.655348047538200973e-01	0.000000000000000000e+00
6.651952461799660599e-01	0.000000000000000000e+00
6.648556876061120224e-01	0.000000000000000000e+00
6.645161290322580960e-01	0.000000000000000000e+00
6.641765704584040586e-01	0.000000000000000000e+00
6.638370118845501322e-01	0.000000000000000000e+00
6.634974533106960948e-01	0.000000000000000000e+00
6.631578947368420573e-01	0.000000000000000000e+00
6.628183361629881309e-01	0.000000000000000000e+00
6.624787775891342045e-01	0.000000000000000000e+00
6.621392190152800561e-01	0.000000000000000000e+00
6.617996604414261297e-01	0.000000000000000000e+00
6.614601018675722033e-01	0.000000000000000000e+00
6.611205432937182769e-01	0.000000000000000000e+00
6.607809847198641284e-01	0.000000000000000000e+00
6.604414261460102020e-01	0.000000000000000000e+00
6.601018675721561646e-01	0.000000000000000000e+00
6.597623089983022382e-01	0.000000000000000000e+00
6.594227504244482008e-01	0.000000000000000000e+00
6.590831918505941633e-01	0.000000000000000000e+00
6.587436332767402369e-01	0.000000000000000000e+00
6.584040747028863105e-01	0.000000000000000000e+00
6.580645161290321621e-01	0.000000000000000000e+00
6.577249575551782357e-01	0.000000000000000000e+00
6.573853989813243093e-01	0.000000000000000000e+00
6.570458404074703829e-01	0.000000000000000000e+00
6.567062818336162344e-01	0.000000000000000000e+00
6.563667232597623080e-01	0.000000000000000000e+00
6.560271646859083816e-01	0.000000000000000000e+00
6.556876061120543442e-01	0.000000000000000000e+00
6.553480475382003068e-01	0.000000000000000000e+00
6.550084889643463804e-01	0.000000000000000000e+00
6.546689303904923429e-01	0.000000000000000000e+00
6.543293718166384165e-01	0.000000000000000000e+00
6.539898132427842681e-01	0.000000000000000000e+00
6.536502546689303417e-01	0.000000000000000000e+00
6.533106960950764153e-01	0.000000000000000000e+00
6.529711375212224889e-01	0.000000000000000000e+00
6.526315789473683404e-01	0.000000000000000000e+00
6.522920203735144140e-01	0.000000000000000000e+00
6.519524617996604876e-01	0.000000000000000000e+00
6.516129032258064502e-01	0.000000000000000000e+00
6.512733446519524128e-01	0.000000000000000000e+00
6.509337860780984863e-01	0.000000000000000000e+00
6.505942275042444489e-01	0.000000000000000000e+00
6.502546689303905225e-01	0.000000000000000000e+00
6.499151103565364851e-01	0.000000000000000000e+00
6.495755517826824477e-01	0.000000000000000000e+00
6.492359932088285213e-01	0.000000000000000000e+00
6.488964346349745949e-01	0.000000000000000000e+00
6.485568760611204464e-01	0.000000000000000000e+00
6.482173174872665200e-01	0.000000000000000000e+00
6.478777589134125936e-01	0.000000000000000000e+00
6.475382003395586672e-01	0.000000000000000000e+00
6.471986417657045187e-01	0.000000000000000000e+00
6.468590831918505923e-01	0.000000000000000000e+00
6.465195246179966659e-01	0.000000000000000000e+00
6.461799660441426285e-01	0.000000000000000000e+00
6.458404074702885911e-01	0.000000000000000000e+00
6.455008488964345537e-01	0.000000000000000000e+00
6.451612903225806273e-01	0.000000000000000000e+00
6.448217317487267009e-01	0.000000000000000000e+00
6.444821731748726634e-01	0.000000000000000000e+00
6.441426146010187370e-01	0.000000000000000000e+00
6.438030560271646996e-01	0.000000000000000000e+00
6.434634974533107732e-01	0.000000000000000000e+00
6.431239388794567358e-01	0.000000000000000000e+00
6.427843803056028094e-01	0.000000000000000000e+00
6.424448217317487719e-01	0.000000000000000000e+00
6.421052631578947345e-01	0.000000000000000000e+00
6.417657045840406971e-01	0.000000000000000000e+00
6.414261460101867707e-01	0.000000000000000000e+00
6.410865874363327332e-01	0.000000000000000000e+00
6.407470288624788068e-01	0.000000000000000000e+00
6.404074702886247694e-01	0.000000000000000000e+00
6.400679117147708430e-01	0.000000000000000000e+00
6.397283531409168056e-01	0.000000000000000000e+00
6.393887945670628792e-01	0.000000000000000000e+00
6.390492359932088418e-01	0.000000000000000000e+00
6.387096774193549154e-01	0.000000000000000000e+00
6.383701188455008779e-01	0.000000000000000000e+00
6.380305602716468405e-01	0.000000000000000000e+00
6.376910016977929141e-01	0.000000000000000000e+00
6.373514431239388767e-01	0.000000000000000000e+00
6.370118845500848392e-01	0.000000000000000000e+00
6.366723259762309128e-01	0.000000000000000000e+00
6.363327674023768754e-01	0.000000000000000000e+00
6.359932088285229490e-01	0.000000000000000000e+00
6.356536502546689116e-01	0.000000000000000000e+00
6.353140916808149852e-01	0.000000000000000000e+00
6.349745331069609477e-01	0.000000000000000000e+00
6.346349745331070213e-01	0.000000000000000000e+00
6.342954159592529839e-01	0.000000000000000000e+00
6.339558573853990575e-01	0.000000000000000000e+00
6.336162988115450201e-01	0.000000000000000000e+00
6.332767402376909827e-01	0.000000000000000000e+00
6.329371816638370563e-01	0.000000000000000000e+00
6.325976230899830188e-01	0.000000000000000000e+00
6.322580645161289814e-01	0.000000000000000000e+00
6.319185059422750550e-01	0.000000000000000000e+00
6.315789473684210176e-01	0.000000000000000000e+00
6.312393887945670912e-01	0.000000000000000000e+00
6.308998302207130537e-01	0.000000000000000000e+00
6.305602716468591273e-01	0.000000000000000000e+00
6.302207130730050899e-01	0.000000000000000000e+00
6.298811544991511635e-01	0.000000000000000000e+00
6.295415959252971261e-01	0.000000000000000000e+00
6.292020373514431997e-01	0.000000000000000000e+00
6.288624787775891622e-01	0.000000000000000000e+00
6.285229202037351248e-01	0.000000000000000000e+00
6.281833616298811984e-01	0.000000000000000000e+00
6.278438030560271610e-01	0.000000000000000000e+00
6.275042444821731236e-01	0.000000000000000000e+00
6.271646859083191972e-01	0.000000000000000000e+00
6.268251273344651597e-01	0.000000000000000000e+00
6.264855687606112333e-01	0.000000000000000000e+00
6.261460101867571959e-01	0.000000000000000000e+00
6.258064516129032695e-01	0.000000000000000000e+00
6.254668930390492321e-01	0.000000000000000000e+00
6.251273344651953057e-01	0.000000000000000000e+00
6.247877758913412682e-01	0.000000000000000000e+00
6.244482173174873418e-01	0.000000000000000000e+00
6.241086587436333044e-01	0.000000000000000000e+00
6.237691001697792670e-01	0.000000000000000000e+00
6.234295415959252296e-01	0.000000000000000000e+00
6.230899830220713032e-01	0.000000000000000000e+00
6.227504244482172657e-01	0.000000000000000000e+00
6.224108658743633393e-01	0.000000000000000000e+00
6.220713073005093019e-01	0.000000000000000000e+00
6.217317487266553755e-01	0.000000000000000000e+00
6.213921901528013381e-01	0.000000000000000000e+00
6.210526315789474117e-01	0.000000000000000000e+00
6.207130730050933742e-01	0.000000000000000000e+00
6.203735144312394478e-01	0.000000000000000000e+00
6.200339558573854104e-01	0.000000000000000000e+00
6.196943972835313730e-01	0.000000000000000000e+00
6.193548387096774466e-01	0.000000000000000000e+00
6.190152801358234091e-01	0.000000000000000000e+00
6.186757215619693717e-01	0.000000000000000000e+00
6.183361629881154453e-01	0.000000000000000000e+00
6.179966044142614079e-01	0.000000000000000000e+00
6.176570458404074815e-01	0.000000000000000000e+00
6.173174872665534441e-01	0.000000000000000000e+00
6.169779286926995177e-01	0.000000000000000000e+00
6.166383701188454802e-01	0.000000000000000000e+00
6.162988115449915538e-01	0.000000000000000000e+00
6.159592529711375164e-01	0.000000000000000000e+00
6.156196943972835900e-01	0.000000000000000000e+00
6.152801358234295526e-01	0.000000000000000000e+00
6.149405772495755151e-01	0.000000000000000000e+00
6.146010186757215887e-01	0.000000000000000000e+00
6.142614601018675513e-01	0.000000000000000000e+00
6.139219015280135139e-01	0.000000000000000000e+00
6.135823429541595875e-01	0.000000000000000000e+00
6.132427843803055501e-01	0.000000000000000000e+00
6.129032258064516236e-01	0.000000000000000000e+00
6.125636672325975862e-01	0.000000000000000000e+00
6.122241086587436598e-01	0.000000000000000000e+00
6.118845500848896224e-01	0.000000000000000000e+00
6.115449915110356960e-01	0.000000000000000000e+00
6.112054329371816586e-01	0.000000000000000000e+00
6.108658743633277322e-01	0.000000000000000000e+00
6.105263157894736947e-01	0.000000000000000000e+00
6.101867572156196573e-01	0.000000000000000000e+00
6.098471986417657309e-01	0.000000000000000000e+00
6.095076400679116935e-01	0.000000000000000000e+00
6.091680814940576560e-01	0.000000000000000000e+00
6.088285229202037296e-01	0.000000000000000000e+00
6.084889643463496922e-01	0.000000000000000000e+00
6.081494057724957658e-01	0.000000000000000000e+00
6.078098471986417284e-01	0.000000000000000000e+00
6.074702886247878020e-01	0.000000000000000000e+00
6.071307300509337646e-01	0.000000000000000000e+00
6.067911714770798381e-01	0.000000000000000000e+00
6.064516129032258007e-01	0.000000000000000000e+00
6.061120543293718743e-01	0.000000000000000000e+00
6.057724957555178369e-01	0.000000000000000000e+00
6.054329371816637995e-01	0.000000000000000000e+00
6.050933786078097620e-01	0.000000000000000000e+00
6.047538200339558356e-01	0.000000000000000000e+00
6.044142614601017982e-01	0.000000000000000000e+00
