8.020373514431240469e-01	6.058931935627476922e-02
8.016977928692698985e-01	5.968812092050573143e-02
8.013582342954159721e-01	5.877295428313052822e-02
8.010186757215620457e-01	5.784556546934995630e-02
8.006791171477080082e-01	5.690745107219318671e-02
8.003395585738539708e-01	5.596010768468950847e-02
8.000000000000000444e-01	5.500503189986814118e-02
7.996604414261460070e-01	5.404347087858675514e-02
7.993208828522920806e-01	5.307742007821766167e-02
7.989813242784380432e-01	5.210787722744705114e-02
7.986417657045840057e-01	5.113658835147565779e-02
7.983022071307300793e-01	5.016529947550427138e-02
7.979626485568761529e-01	4.919500832821903369e-02
7.976230899830220045e-01	4.822795979916382619e-02
7.972835314091680781e-01	4.726515161702474210e-02
7.969439728353141517e-01	4.630808037483104267e-02
7.966044142614602253e-01	4.535849209778352459e-02
7.962648556876060768e-01	4.441788337891137972e-02
7.959252971137521504e-01	4.348750137907232693e-02
7.955857385398981130e-01	4.256909212346713517e-02
7.952461799660441866e-01	4.166390277295347472e-02
7.949066213921901491e-01	4.077342992056059989e-02
7.945670628183361117e-01	3.989917015931773725e-02
7.942275042444821853e-01	3.904237065008257096e-02
7.938879456706282589e-01	3.820452798588435533e-02
7.935483870967741105e-01	3.738713875975228917e-02
7.932088285229201841e-01	3.659095126820100657e-02
7.928692699490662577e-01	3.581796096860282580e-02
7.925297113752123312e-01	3.506891615747234625e-02
7.921901528013581828e-01	3.434506399566726598e-02
7.918505942275042564e-01	3.364790107621683235e-02
7.915110356536503300e-01	3.297842512780717328e-02
7.911714770797962926e-01	3.233763387912445136e-02
7.908319185059422551e-01	3.172652505885483615e-02
7.904923599320883287e-01	3.114634582785599792e-02
7.901528013582342913e-01	3.059809391481411664e-02
7.898132427843803649e-01	3.008226818407225278e-02
7.894736842105262165e-01	2.960036522865962944e-02
7.891341256366722900e-01	2.915288391291934872e-02
7.887945670628183636e-01	2.874057253336600656e-02
7.884550084889644372e-01	2.836417938651422666e-02
7.881154499151102888e-01	2.802445276887863268e-02
7.877758913412563624e-01	2.772214097697382057e-02
7.874363327674024360e-01	2.745774287514288550e-02
7.870967741935483986e-01	2.723175732772889490e-02
7.867572156196943611e-01	2.704468319907492313e-02
7.864176570458404347e-01	2.689701935352406537e-02
7.860780984719863973e-01	2.678876579107630079e-02
7.857385398981324709e-01	2.672067080824626004e-02
7.853989813242784335e-01	2.669298383720547160e-02
7.850594227504243960e-01	2.670545544578240005e-02
7.847198641765704696e-01	2.675858449832012667e-02
7.843803056027165432e-01	2.685262042699018692e-02
7.840407470288623948e-01	2.698706436744950990e-02
7.837011884550084684e-01	2.716216575186961371e-02
7.833616298811545420e-01	2.737792458025052264e-02
7.830220713073006156e-01	2.763409142042069083e-02
7.826825127334464671e-01	2.793016740803703005e-02
7.823429541595925407e-01	2.826640197527108961e-02
7.820033955857386143e-01	2.864229625777979862e-02
7.816638370118845769e-01	2.905710195904851606e-02
7.813242784380305395e-01	2.951106851124880512e-02
7.809847198641765020e-01	3.000294875352296775e-02
7.806451612903225756e-01	3.053274268587099702e-02
7.803056027164686492e-01	3.109970201177827964e-02
7.799660441426145008e-01	3.170332786690174820e-02
7.796264855687605744e-01	3.234262252255522968e-02
7.792869269949066480e-01	3.301683768222412468e-02
7.789473684210527216e-01	3.372547448156534150e-02
7.786078098471985731e-01	3.446728575972119596e-02
7.782682512733446467e-01	3.524177265234861023e-02
7.779286926994907203e-01	3.604768799858989320e-02
7.775891341256366829e-01	3.688428350193042465e-02
7.772495755517826455e-01	3.775056143368405587e-02
7.769100169779287191e-01	3.864502520082155335e-02
7.765704584040746816e-01	3.956692650682829687e-02
7.762308998302207552e-01	4.051501819084658840e-02
7.758913412563667178e-01	4.148805309201874375e-02
7.755517826825126804e-01	4.248503348165861421e-02
7.752122241086587540e-01	4.350446276673695933e-02
7.748726655348048276e-01	4.454509378639608108e-02
7.745331069609506791e-01	4.560542994760675289e-02
7.741935483870967527e-01	4.668447352168282605e-02
7.738539898132428263e-01	4.778072791559506705e-02
7.735144312393888999e-01	4.889294596848577090e-02
7.731748726655347514e-01	5.001938165515418255e-02
7.728353140916808250e-01	5.115878781474259701e-02
7.724957555178267876e-01	5.230941842205025921e-02
7.721561969439728612e-01	5.347027574839099962e-02
7.718166383701189348e-01	5.463961376856404928e-02
7.714770797962647864e-01	5.581593588954018859e-02
7.711375212224108600e-01	5.699774551829017016e-02
7.707979626485569336e-01	5.818354606178478133e-02
7.704584040747030071e-01	5.937159149482321846e-02
7.701188455008488587e-01	6.056088408871936057e-02
7.697792869269949323e-01	6.174942838610089635e-02
7.694397283531410059e-01	6.293597722611010692e-02
7.691001697792869685e-01	6.411853515137469484e-02
7.687606112054329310e-01	6.529635386538007458e-02
7.684210526315790046e-01	6.646743791075390706e-02
7.680814940577249672e-01	6.763004126229539559e-02
7.677419354838710408e-01	6.878316619131844001e-02
7.674023769100168924e-01	6.992531610479379989e-02
7.670628183361629659e-01	7.105474497752066465e-02
7.667232597623090395e-01	7.217020564864137788e-02
7.663837011884551131e-01	7.327020152512668527e-02
7.660441426146009647e-01	7.435323601394738802e-02
7.657045840407470383e-01	7.541831138641730270e-02
7.653650254668931119e-01	7.646393104950718889e-02
7.650254668930390745e-01	7.748834897801630539e-02
7.646859083191850370e-01	7.849106630760155356e-02
7.643463497453311106e-01	7.947008758089063596e-02
7.640067911714770732e-01	8.042441506919738303e-02
7.636672325976231468e-01	8.135330047600723702e-02
7.633276740237691094e-01	8.225499777611933183e-02
7.629881154499150719e-01	8.312875867301913746e-02
7.626485568760611455e-01	8.397333600584890034e-02
7.623089983022072191e-01	8.478773204592249257e-02
7.619694397283530707e-01	8.557119849672530087e-02
7.616298811544991443e-01	8.632248819739962720e-02
7.612903225806452179e-01	8.704085285143085826e-02
7.609507640067912915e-01	8.772554416230436691e-02
7.606112054329371430e-01	8.837556440133402524e-02
7.602716468590832166e-01	8.899041470417669297e-02
7.599320882852292902e-01	8.956909734214631158e-02
7.595925297113752528e-01	9.011111345089972691e-02
7.592529711375212154e-01	9.061596416609390969e-02
7.589134125636671779e-01	9.108315062338573354e-02
7.585738539898132515e-01	9.151192452626062679e-02
7.582342954159593251e-01	9.190228587471857558e-02
7.578947368421051767e-01	9.225348637224495274e-02
7.575551782682512503e-01	9.256527658666821590e-02
7.572156196943973239e-01	9.283740708581685042e-02
7.568760611205433975e-01	9.306987786969085630e-02
7.565365025466892490e-01	9.326243950611867728e-02
7.561969439728353226e-01	9.341484256292875710e-02
7.558573853989813962e-01	9.352733647229267977e-02
7.555178268251273588e-01	9.359992123421043142e-02
7.551782682512733214e-01	9.363234741651045578e-02
7.548387096774193949e-01	9.362486445136430913e-02
7.544991511035653575e-01	9.357822063528654921e-02
7.541595925297114311e-01	9.349191710393421617e-02
7.538200339558573937e-01	9.336670215382181226e-02
7.534804753820033563e-01	9.320307464929247776e-02
7.531409168081494299e-01	9.300103459034618492e-02
7.528013582342955035e-01	9.276157970566911715e-02
7.524617996604413550e-01	9.248470999526126057e-02
7.521222410865874286e-01	9.217142318780872923e-02
7.517826825127335022e-01	9.182221814765467727e-02
7.514431239388795758e-01	9.143759373914210620e-02
7.511035653650254273e-01	9.101854769095724107e-02
7.507640067911715009e-01	9.056607773178616816e-02
7.504244482173174635e-01	9.008068272597202775e-02
7.500848896434635371e-01	8.956311097002939148e-02
7.497453310696094997e-01	8.901485905698749979e-02
7.494057724957554623e-01	8.843642585118943744e-02
7.490662139219015359e-01	8.782905851349288862e-02
7.487266553480476095e-01	8.719400420475556523e-02
7.483870967741934610e-01	8.653201122149208058e-02
7.480475382003395346e-01	8.584432672456009106e-02
7.477079796264856082e-01	8.513219787481733636e-02
7.473684210526316818e-01	8.439662240094993051e-02
7.470288624787775333e-01	8.363934632815867021e-02
7.466893039049236069e-01	8.286136738512971112e-02
7.463497453310696805e-01	8.206393273272076516e-02
7.460101867572156431e-01	8.124853896396101727e-02
7.456706281833616057e-01	8.041668267187970787e-02
7.453310696095076793e-01	7.956936158516300650e-02
7.449915110356536418e-01	7.870832172901169599e-02
7.446519524617997154e-01	7.783481026428346050e-02
7.443123938879455670e-01	7.695032378400749884e-02
7.439728353140916406e-01	7.605660831338462158e-02
7.436332767402377142e-01	7.515466158110097050e-02
7.432937181663837878e-01	7.424647904452885694e-02
7.429541595925296393e-01	7.333330786452596506e-02
7.426146010186757129e-01	7.241664463412152142e-02
7.422750424448217865e-01	7.149798594634479421e-02
7.419354838709677491e-01	7.057882839422498222e-02
7.415959252971137117e-01	6.966116743513438292e-02
7.412563667232597853e-01	6.874600079775920747e-02
7.409168081494057478e-01	6.783507450730015542e-02
7.405772495755518214e-01	6.692963572461498034e-02
7.402376910016977840e-01	6.603167990707592416e-02
7.398981324278437466e-01	6.514220478336921194e-02
7.395585738539898202e-01	6.426320581086711337e-02
7.392190152801358938e-01	6.339568071825578410e-02
7.388794567062817453e-01	6.254137553073602085e-02
7.385398981324278189e-01	6.170178684133701547e-02
7.382003395585738925e-01	6.087791237874494443e-02
7.378607809847199661e-01	6.007174760033213989e-02
7.375212224108658177e-01	5.928404080261315962e-02
7.371816638370118913e-01	5.851678744296037044e-02
7.368421052631579649e-01	5.777073581788835788e-02
7.365025466893039274e-01	5.704738252042635543e-02
7.361629881154498900e-01	5.634822414360358273e-02
7.358234295415958526e-01	5.567400898393471548e-02
7.354838709677419262e-01	5.502623363444891086e-02
7.351443123938879998e-01	5.440614525600390161e-02
7.348047538200338513e-01	5.381449214511429407e-02
7.344651952461799249e-01	5.325277089480932174e-02
7.341256366723259985e-01	5.272172980160359096e-02
7.337860780984720721e-01	5.222236659418328514e-02
7.334465195246179237e-01	5.175592843340604682e-02
7.331069609507639973e-01	5.132291418361502322e-02
7.327674023769100708e-01	5.092432157349630756e-02
7.324278438030560334e-01	5.056089889956452699e-02
7.320882852292019960e-01	5.023339445833430866e-02
7.317487266553480696e-01	4.994255654632028668e-02
7.314091680814940322e-01	4.968913346003706044e-02
7.310696095076401058e-01	4.947362406382767308e-02
7.307300509337859573e-01	4.929652722203525794e-02
7.303904923599320309e-01	4.915834179900286510e-02
7.300509337860781045e-01	4.905956665907357239e-02
7.297113752122241781e-01	4.900045123441891526e-02
7.293718166383702517e-01	4.898149438938197847e-02
7.290322580645161032e-01	4.900294555613429748e-02
7.286926994906621768e-01	4.906480473467588616e-02
7.283531409168082504e-01	4.916732135717825219e-02
7.280135823429542130e-01	4.931049542364143029e-02
7.276740237691001756e-01	4.949457636623693507e-02
7.273344651952461382e-01	4.971931475279322415e-02
7.269949066213922118e-01	4.998471058331031835e-02
7.266553480475382853e-01	5.029101328995974618e-02
7.263157894736841369e-01	5.063722514405534503e-02
7.259762308998302105e-01	5.102384500994019967e-02
7.256366723259762841e-01	5.145012459109970376e-02
7.252971137521223577e-01	5.191581445536231493e-02
7.249575551782682092e-01	5.242041573838494839e-02
7.246179966044142828e-01	5.296367900799605483e-02
7.242784380305603564e-01	5.354485596768104871e-02
7.239388794567063190e-01	5.416319832092528902e-02
7.235993208828522816e-01	5.481870606772878962e-02
7.232597623089983552e-01	5.551013204723383859e-02
7.229202037351443177e-01	5.623672796292583653e-02
7.225806451612903913e-01	5.699799495046170561e-02
7.222410865874362429e-01	5.779268584898374778e-02
7.219015280135823165e-01	5.862030179414889908e-02
7.215619694397283901e-01	5.947984505727097609e-02
7.212224108658744637e-01	6.037031790966385786e-02
7.208828522920203152e-01	6.129047319046983244e-02
7.205432937181663888e-01	6.223956260317427963e-02
7.202037351443124624e-01	6.321633898691951525e-02
7.198641765704584250e-01	6.421955518084784820e-02
7.195246179966043876e-01	6.524796402410157348e-02
7.191850594227504612e-01	6.630081722016609169e-02
7.188455008488964237e-01	6.737636874384063390e-02
7.185059422750424973e-01	6.847362086643900281e-02
7.181663837011884599e-01	6.959107699493204124e-02
7.178268251273344225e-01	7.072748996846200953e-02
7.174872665534804961e-01	7.188161262617119573e-02
7.171477079796265697e-01	7.305194837503040106e-02
7.168081494057724212e-01	7.423700062201038508e-02
7.164685908319184948e-01	7.543502334191036496e-02
7.161290322580645684e-01	7.664526823821578294e-02
7.157894736842106420e-01	7.786573985355423055e-02
7.154499151103564936e-01	7.909519102706809301e-02
7.151103565365025672e-01	8.033212516572811601e-02
7.147707979626486408e-01	8.157479624433351673e-02
7.144312393887946033e-01	8.282195710202662486e-02
7.140916808149405659e-01	8.407211114577819999e-02
7.137521222410865285e-01	8.532351235038745929e-02
7.134125636672326021e-01	8.657466412282516233e-02
7.130730050933786757e-01	8.782431930223365268e-02
7.127334465195245272e-01	8.907048243124060516e-02
7.123938879456706008e-01	9.031215578115985021e-02
7.120543293718166744e-01	9.154759332679066053e-02
7.117147707979627480e-01	9.277504904293218391e-02
7.113752122241085996e-01	9.399327576872681944e-02
7.110356536502546732e-01	9.520102634331682745e-02
7.106960950764007467e-01	9.639655474150142511e-02
7.103565365025467093e-01	9.757836437025142751e-02
7.100169779286926719e-01	9.874495863653755257e-02
7.096774193548387455e-01	9.989558924384521477e-02
7.093378607809847081e-01	1.010280113026305326e-01
7.089983022071307817e-01	1.021414765163789484e-01
7.086587436332767442e-01	1.032344882920611662e-01
7.083191850594227068e-01	1.043055500366480010e-01
7.079796264855687804e-01	1.053536640214532971e-01
7.076400679117148540e-01	1.063775830856193427e-01
7.073005093378607055e-01	1.073760600682884120e-01
7.069609507640067791e-01	1.083480972407744464e-01
7.066213921901528527e-01	1.092921980100481083e-01
7.062818336162989263e-01	1.102076140795948539e-01
7.059422750424447779e-01	1.110933477207284997e-01
7.056027164685908515e-01	1.119481517725913478e-01
7.052631578947368141e-01	1.127712779386687847e-01
7.049235993208828877e-01	1.135617284902746688e-01
7.045840407470288502e-01	1.143190045630659291e-01
7.042444821731748128e-01	1.150416095640132974e-01
7.039049235993208864e-01	1.157292940609452869e-01
7.035653650254669600e-01	1.163813097573472566e-01
7.032258064516128115e-01	1.169969083567045653e-01
7.028862478777588851e-01	1.175755909946741562e-01
7.025466893039049587e-01	1.181163599425698874e-01
7.022071307300510323e-01	1.186197140647348158e-01
7.018675721561968839e-01	1.190841567681397428e-01
7.015280135823429575e-01	1.195099374849561691e-01
7.011884550084890311e-01	1.198965573508410237e-01
7.008488964346349936e-01	1.202437669336227644e-01
7.005093378607809562e-01	1.205513168011299041e-01
7.001697792869270298e-01	1.208194563855339021e-01
6.998302207130729924e-01	1.210471879581486859e-01
6.994906621392190660e-01	1.212352598154887856e-01
6.991511035653649175e-01	1.213836719575542705e-01
6.988115449915109911e-01	1.214919255200020420e-01
6.984719864176570647e-01	1.215605193671751710e-01
6.981324278438031383e-01	1.215899523634167284e-01
6.977928692699489899e-01	1.215799750765551718e-01
6.974533106960950635e-01	1.215313358031051422e-01
6.971137521222411371e-01	1.214437851108950972e-01
6.967741935483870996e-01	1.213180712964396085e-01
6.964346349745330622e-01	1.211551920884248873e-01
6.960950764006791358e-01	1.209546486225078488e-01
6.957555178268250984e-01	1.207179374917176917e-01
6.954159592529711720e-01	1.204450586960544439e-01
6.950764006791171346e-01	1.201372593963757757e-01
6.947368421052630971e-01	1.197947890248532710e-01
6.943972835314091707e-01	1.194188947423445585e-01
6.940577249575552443e-01	1.190100754131927924e-01
6.937181663837010959e-01	1.185690793339125165e-01
6.933786078098471695e-01	1.180971536653614151e-01
6.930390492359932431e-01	1.175952961362256993e-01
6.926994906621393167e-01	1.170642550430199824e-01
6.923599320882851682e-01	1.165055269787734910e-01
6.920203735144312418e-01	1.159198602400007827e-01
6.916808149405773154e-01	1.153085019875596390e-01
6.913412563667232780e-01	1.146724499501361599e-01
6.910016977928692405e-01	1.140132007207595860e-01
6.906621392190152031e-01	1.133320014602876014e-01
6.903225806451612767e-01	1.126298498974063755e-01
6.899830220713073503e-01	1.119082426251451490e-01
6.896434634974532019e-01	1.111686762365331621e-01
6.893039049235992755e-01	1.104121484602565151e-01
6.889643463497453491e-01	1.096404053215160324e-01
6.886247877758914226e-01	1.088546939811693703e-01
6.882852292020372742e-01	1.080565110322457695e-01
6.879456706281833478e-01	1.072473530677745118e-01
6.876061120543294214e-01	1.064284672486132122e-01
6.872665534804753840e-01	1.056015995999626672e-01
6.869269949066214576e-01	1.047679972826806166e-01
6.865874363327674201e-01	1.039294063219677877e-01
6.862478777589133827e-01	1.030873233108534071e-01
6.859083191850594563e-01	1.022432448423666873e-01
6.855687606112055299e-01	1.013984180773653820e-01
6.852292020373513814e-01	1.005548384732217748e-01
6.848896434634974550e-01	9.971375319079354982e-02
6.845500848896435286e-01	9.887690825528147598e-02
6.842105263157896022e-01	9.804530139537170896e-02
6.838709677419354538e-01	9.722067863626503159e-02
6.835314091680815274e-01	9.640503543533374131e-02
6.831918505942274900e-01	9.559936952126402154e-02
6.828522920203735636e-01	9.480517748708505721e-02
6.825127334465195261e-01	9.402420535799761725e-02
6.821731748726654887e-01	9.325745086268788508e-02
6.818336162988115623e-01	9.250666002635664353e-02
6.814940577249576359e-01	9.177332944203311915e-02
6.811544991511034874e-01	9.105870627057495448e-02
6.808149405772495610e-01	9.036403767283988919e-02
6.804753820033956346e-01	8.969057080968563522e-02
6.801358234295417082e-01	8.904005170631290600e-02
6.797962648556875598e-01	8.841322865923634255e-02
6.794567062818336334e-01	8.781159826148519920e-02
6.791171477079797070e-01	8.723640767391713235e-02
6.787775891341256695e-01	8.668865462521832543e-02
6.784380305602716321e-01	8.616958627624646261e-02
6.780984719864177057e-01	8.567995092351615716e-02
6.777589134125636683e-01	8.522124516005660788e-02
6.774193548387097419e-01	8.479421728238249745e-02
6.770797962648555934e-01	8.439986501917993988e-02
6.767402376910016670e-01	8.403918609913510473e-02
6.764006791171477406e-01	8.371292881876259140e-02
6.760611205432938142e-01	8.342184147457701315e-02
6.757215619694396658e-01	8.316667236309299716e-02
6.753820033955857394e-01	8.294841921299671295e-02
6.750424448217318130e-01	8.276758088863120366e-02
6.747028862478777755e-01	8.262465625433956795e-02
6.743633276740237381e-01	8.252014417446490446e-02
6.740237691001698117e-01	8.245454351335024246e-02
6.736842105263157743e-01	8.242860256751022296e-02
6.733446519524618479e-01	8.244257076911637450e-02
6.730050933786078105e-01	8.249669755034026719e-02
6.726655348047537730e-01	8.259123234335340180e-02
6.723259762308998466e-01	8.272642458032734847e-02
6.719864176570459202e-01	8.290252369343360794e-02
6.716468590831917718e-01	8.311928025050066560e-02
6.713073005093378454e-01	8.337719311587159232e-02
6.709677419354839190e-01	8.367601285737487349e-02
6.706281833616299926e-01	8.401573947501046746e-02
6.702886247877758441e-01	8.439637296877840200e-02
6.699490662139219177e-01	8.481716504216404995e-02
6.696095076400679913e-01	8.527861455951049607e-02
6.692699490662139539e-01	8.577997322430314098e-02
6.689303904923599164e-01	8.632099160437041452e-02
6.685908319185058790e-01	8.690142026754076043e-02
6.682512733446519526e-01	8.752051091729962096e-02
6.679117147707980262e-01	8.817801412147541207e-02
6.675721561969438778e-01	8.887293215138201974e-02
6.672325976230899514e-01	8.960501557484788770e-02
6.668930390492360250e-01	9.037351609535836106e-02
6.665534804753820985e-01	9.117768541639889590e-02
6.662139219015279501e-01	9.201652580928325331e-02
6.658743633276740237e-01	9.288928897749690328e-02
6.655348047538200973e-01	9.379572548886823402e-02
6.651952461799660599e-01	9.473408931819651824e-02
6.648556876061120224e-01	9.570363216896714265e-02
6.645161290322580960e-01	9.670360574466548009e-02
6.641765704584040586e-01	9.773251345226229014e-02
6.638370118845501322e-01	9.878935756307143101e-02
6.634974533106960948e-01	9.987363921274980405e-02
6.631578947368420573e-01	1.009833629439251257e-01
6.628183361629881309e-01	1.021175310279112264e-01
6.624787775891342045e-01	1.032753951681934929e-01
6.621392190152800561e-01	1.044549599073996554e-01
6.617996604414261297e-01	1.056552275168434890e-01
6.614601018675722033e-01	1.068752002678388796e-01
6.611205432937182769e-01	1.081131321351850583e-01
6.607809847198641284e-01	1.093675265258527984e-01
6.604414261460102020e-01	1.106371362789843327e-01
6.601018675721561646e-01	1.119204648015505316e-01
6.597623089983022382e-01	1.132162649326936832e-01
6.594227504244482008e-01	1.145232895115560479e-01
6.590831918505941633e-01	1.158390442164222850e-01
6.587436332767402369e-01	1.171630301829492959e-01
6.584040747028863105e-01	1.184935013859362840e-01
6.580645161290321621e-01	1.198287118001825080e-01
6.577249575551782357e-01	1.211671648326587691e-01
6.573853989813243093e-01	1.225076133225073138e-01
6.570458404074703829e-01	1.238480618123558724e-01
6.567062818336162344e-01	1.251875125735182337e-01
6.563667232597623080e-01	1.265244690129652405e-01
6.560271646859083816e-01	1.278569356733245399e-01
6.556876061120543442e-01	1.291836653937384893e-01
6.553480475382003068e-01	1.305029121490062505e-01
6.550084889643463804e-01	1.318136782104416815e-01
6.546689303904923429e-01	1.331139681206725267e-01
6.543293718166384165e-01	1.344025347188410324e-01
6.539898132427842681e-01	1.356783802762610847e-01
6.536502546689303417e-01	1.369392599033887881e-01
6.533106960950764153e-01	1.381844253037096126e-01
6.529711375212224889e-01	1.394121304520226923e-01
6.526315789473683404e-01	1.406211281874703845e-01
6.522920203735144140e-01	1.418101713491949634e-01
6.519524617996604876e-01	1.429777633441672580e-01
6.516129032258064502e-01	1.441229064437010710e-01
6.512733446519524128e-01	1.452441040547671758e-01
6.509337860780984863e-01	1.463406078808509592e-01
6.505942275042444489e-01	1.474104224645801098e-01
6.502546689303905225e-01	1.484530489416115151e-01
6.499151103565364851e-01	1.494677390154306174e-01
6.495755517826824477e-01	1.504527466608366615e-01
6.492359932088285213e-01	1.514073235813149509e-01
6.488964346349745949e-01	1.523307214803509002e-01
6.485568760611204464e-01	1.532216931970868945e-01
6.482173174872665200e-01	1.540797398671797103e-01
6.478777589134125936e-01	1.549036143297717605e-01
6.475382003395586672e-01	1.556930671526915444e-01
6.471986417657045187e-01	1.564468511750812252e-01
6.468590831918505923e-01	1.571647169647694131e-01
6.465195246179966659e-01	1.578461656574129124e-01
6.461799660441426285e-01	1.584901995243256090e-01
6.458404074702885911e-01	1.590963197011644736e-01
6.455008488964345537e-01	1.596645261879294508e-01
6.451612903225806273e-01	1.601943201202774836e-01
6.448217317487267009e-01	1.606849532016939308e-01
6.444821731748726634e-01	1.611361760000072918e-01
6.441426146010187370e-01	1.615487368117321798e-01
6.438030560271646996e-01	1.619213884760108690e-01
6.434634974533107732e-01	1.622543804250149158e-01
6.431239388794567358e-01	1.625477126587443477e-01
6.427843803056028094e-01	1.628013851771991372e-01
6.424448217317487719e-01	1.630153979803792841e-01
6.421052631578947345e-01	1.631900005004562892e-01
6.417657045840406971e-01	1.633251927374302082e-01
6.414261460101867707e-01	1.634214735556441533e-01
6.410865874363327332e-01	1.634790923872695700e-01
6.407470288624788068e-01	1.634982986644780423e-01
6.404074702886247694e-01	1.634793418194410985e-01
6.400679117147708430e-01	1.634229701486733521e-01
6.397283531409168056e-01	1.633299319486894718e-01
6.393887945670628792e-01	1.631999777873178459e-01
6.390492359932088418e-01	1.630341053932446438e-01
6.387096774193549154e-01	1.628335619273276191e-01
6.383701188455008779e-01	1.625985968217382449e-01
6.380305602716468405e-01	1.623299583729911622e-01
6.376910016977929141e-01	1.620281454454294001e-01
6.373514431239388767e-01	1.616949040642538526e-01
6.370118845500848392e-01	1.613304836616358817e-01
6.366723259762309128e-01	1.609361313984333242e-01
6.363327674023768754e-01	1.605128450033322662e-01
6.359932088285229490e-01	1.600616222050189330e-01
6.356536502546689116e-01	1.595834607321793830e-01
6.353140916808149852e-01	1.590798571778429260e-01
6.349745331069609477e-01	1.585513104063525913e-01
6.346349745331070213e-01	1.579995664429091617e-01
6.342954159592529839e-01	1.574258724483703076e-01
6.339558573853990575e-01	1.568317250157653386e-01
6.336162988115450201e-01	1.562176230094372564e-01
6.332767402376909827e-01	1.555855618867584000e-01
6.329371816638370563e-01	1.549367888085864398e-01
6.325976230899830188e-01	1.542725509357790736e-01
6.322580645161289814e-01	1.535940954291940275e-01
6.319185059422750550e-01	1.529034177462035848e-01
6.315789473684210176e-01	1.522015156154939430e-01
6.312393887945670912e-01	1.514901350622657739e-01
6.308998302207130537e-01	1.507705232473768309e-01
6.305602716468591273e-01	1.500441767638563961e-01
6.302207130730050899e-01	1.493128416369051692e-01
6.298811544991511635e-01	1.485777650273808481e-01
6.295415959252971261e-01	1.478406929604842157e-01
6.292020373514431997e-01	1.471031220292444985e-01
6.288624787775891622e-01	1.463665488266909787e-01
6.285229202037351248e-01	1.456324699458527994e-01
6.281833616298811984e-01	1.449021325475877420e-01
6.278438030560271610e-01	1.441775320892680345e-01
6.275042444821731236e-01	1.434601651639229591e-01
6.271646859083191972e-01	1.427512789324102138e-01
6.268251273344651597e-01	1.420521205555874689e-01
6.264855687606112333e-01	1.413649349229985364e-01
6.261460101867571959e-01	1.406904703311581128e-01
6.258064516129032695e-01	1.400307222374384819e-01
6.254668930390492321e-01	1.393864389383542290e-01
6.251273344651953057e-01	1.387596158912776656e-01
6.247877758913412682e-01	1.381515002570665174e-01
6.244482173174873418e-01	1.375635886287499832e-01
6.241086587436333044e-01	1.369968787350142325e-01
6.237691001697792670e-01	1.364528671688885197e-01
6.234295415959252296e-01	1.359325516590589311e-01
6.230899830220713032e-01	1.354376782307263050e-01
6.227504244482172657e-01	1.349689951804052268e-01
6.224108658743633393e-01	1.345282485332965072e-01
6.220713073005093019e-01	1.341156877215716192e-01
6.217317487266553755e-01	1.337333082026029019e-01
6.213921901528013381e-01	1.333811099763903552e-01
6.210526315789474117e-01	1.330610885003063459e-01
6.207130730050933742e-01	1.327742415030369327e-01
6.203735144312394478e-01	1.325203195524105870e-01
6.200339558573854104e-01	1.323015675379712319e-01
6.196943972835313730e-01	1.321177360275472834e-01
6.193548387096774466e-01	1.319703216141679403e-01
6.190152801358234091e-01	1.318593242978332858e-01
6.186757215619693717e-01	1.317859912394009070e-01
6.183361629881154453e-01	1.317510707353855004e-01
6.179966044142614079e-01	1.317545627857870660e-01
6.176570458404074815e-01	1.317972156871201617e-01
6.173174872665534441e-01	1.318797777358994283e-01
6.169779286926995177e-01	1.320022489321248937e-01
6.166383701188454802e-01	1.321651281401396150e-01
6.162988115449915538e-01	1.323686647921151205e-01
6.159592529711375164e-01	1.326131083202229943e-01
6.156196943972835900e-01	1.328984587244631532e-01
6.152801358234295526e-01	1.332249654370072089e-01
6.149405772495755151e-01	1.335928778900266900e-01
6.146010186757215887e-01	1.340021960835215409e-01
6.142614601018675513e-01	1.344526705853203163e-01
6.139219015280135139e-01	1.349440519632513769e-01
6.135823429541595875e-01	1.354760907851432772e-01
6.132427843803055501e-01	1.360487870509959341e-01
6.129032258064516236e-01	1.366621407608094030e-01
6.125636672325975862e-01	1.373154036180690429e-01
6.122241086587436598e-01	1.380083261906033532e-01
6.118845500848896224e-01	1.387401601818976649e-01
6.115449915110356960e-01	1.395109055919519780e-01
6.112054329371816586e-01	1.403193152599086502e-01
6.108658743633277322e-01	1.411656386179391820e-01
6.105263157894736947e-01	1.420483790730143747e-01
6.101867572156196573e-01	1.429672871929626721e-01
6.098471986417657309e-01	1.439216146812694053e-01
6.095076400679116935e-01	1.449103638092485158e-01
6.091680814940576560e-01	1.459325368482137786e-01
6.088285229202037296e-01	1.469873855016506081e-01
6.084889643463496922e-01	1.480744109052158919e-01
6.081494057724957658e-01	1.491916176015373463e-01
6.078098471986417284e-01	1.503385067262719421e-01
6.074702886247878020e-01	1.515140805507334820e-01
6.071307300509337646e-01	1.527173413462357687e-01
6.067911714770798381e-01	1.539467925197496589e-01
6.064516129032258007e-01	1.552009374782458428e-01
6.061120543293718743e-01	1.564790279252097072e-01
6.057724957555178369e-01	1.577795672676121086e-01
6.054329371816637995e-01	1.591015577767667943e-01
6.050933786078097620e-01	1.604435028596445378e-01
6.047538200339558356e-01	1.618039059232161958e-01
6.044142614601017982e-01	1.631817692387955432e-01
