8.020373514431240469e-01	1.155418395587409627e-05
8.016977928692698985e-01	1.169880183064099619e-05
8.013582342954159721e-01	1.185126208541990550e-05
8.010186757215620457e-01	1.201156472021081913e-05
8.006791171477080082e-01	1.217992910228681209e-05
8.003395585738539708e-01	1.235630038982960461e-05
8.000000000000000444e-01	1.254084310829400212e-05
7.996604414261460070e-01	1.273350241586174009e-05
7.993208828522920806e-01	1.293433315435108136e-05
7.989813242784380432e-01	1.314328048194375462e-05
7.986417657045840057e-01	1.336045408227630078e-05
7.983022071307300793e-01	1.358568942989391780e-05
7.979626485568761529e-01	1.381898652479660906e-05
7.976230899830220045e-01	1.406034536698437119e-05
7.972835314091680781e-01	1.430960143100240554e-05
7.969439728353141517e-01	1.456675471685071720e-05
7.966044142614602253e-01	1.483158585725623621e-05
7.962648556876060768e-01	1.510404001040069975e-05
7.959252971137521504e-01	1.538389780901104975e-05
7.955857385398981130e-01	1.567104956945074699e-05
7.952461799660441866e-01	1.596538560808326583e-05
7.949066213921901491e-01	1.626663171581727688e-05
7.945670628183361117e-01	1.657451368356145077e-05
7.942275042444821853e-01	1.688892182767924490e-05
7.938879456706282589e-01	1.720952709726107893e-05
7.935483870967741105e-01	1.753611012503388460e-05
7.932088285229201841e-01	1.786845154372460046e-05
7.928692699490662577e-01	1.820622230242362582e-05
7.925297113752123312e-01	1.854914819203964146e-05
7.921901528013581828e-01	1.889690016166304333e-05
7.918505942275042564e-01	1.924914916038424092e-05
7.915110356536503300e-01	1.960562097911190484e-05
7.911714770797962926e-01	1.996587688329990877e-05
7.908319185059422551e-01	2.032964266385691994e-05
7.904923599320883287e-01	2.069658926987335461e-05
7.901528013582342913e-01	2.106622312498480500e-05
7.898132427843803649e-01	2.143827002009995528e-05
7.894736842105262165e-01	2.181240090430920138e-05
7.891341256366722900e-01	2.218806735942989471e-05
7.887945670628183636e-01	2.256499517637070251e-05
7.884550084889644372e-01	2.294274562058549167e-05
7.881154499151102888e-01	2.332093479934641055e-05
7.877758913412563624e-01	2.369917881992559394e-05
7.874363327674024360e-01	2.407698410595864762e-05
7.870967741935483986e-01	2.445413129017252028e-05
7.867572156196943611e-01	2.483007195438453622e-05
7.864176570458404347e-01	2.520442220586685734e-05
7.860780984719863973e-01	2.557679815189159474e-05
7.857385398981324709e-01	2.594687074154918162e-05
7.853989813242784335e-01	2.631420124029347133e-05
7.850594227504243960e-01	2.667835091357834430e-05
7.847198641765704696e-01	2.703910039413073569e-05
7.843803056027165432e-01	2.739595610558626481e-05
7.840407470288623948e-01	2.774869868067184986e-05
7.837011884550084684e-01	2.809683454302312031e-05
7.833616298811545420e-01	2.844008948354872308e-05
7.830220713073006156e-01	2.877818929315734573e-05
7.826825127334464671e-01	2.911075007912112305e-05
7.823429541595925407e-01	2.943755247416698681e-05
7.820033955857386143e-01	2.975832226920362795e-05
7.816638370118845769e-01	3.007278525513968999e-05
7.813242784380305395e-01	3.038072206470212501e-05
7.809847198641765020e-01	3.068185848879960025e-05
7.806451612903225756e-01	3.097603000197731875e-05
7.803056027164686492e-01	3.126301723696222582e-05
7.799660441426145008e-01	3.154271051011777886e-05
7.796264855687605744e-01	3.181494529598918094e-05
7.792869269949066480e-01	3.207961191093990300e-05
7.789473684210527216e-01	3.233665551315168392e-05
7.786078098471985731e-01	3.258585673535145205e-05
7.782682512733446467e-01	3.282732526117574322e-05
7.779286926994907203e-01	3.306100624880629630e-05
7.775891341256366829e-01	3.328679001460656869e-05
7.772495755517826455e-01	3.350484108403136411e-05
7.769100169779287191e-01	3.371510461526242822e-05
7.765704584040746816e-01	3.391774513375453085e-05
7.762308998302207552e-01	3.411276263950769911e-05
7.758913412563667178e-01	3.430037649979498430e-05
7.755517826825126804e-01	3.448069639825291548e-05
7.752122241086587540e-01	3.465394170215455749e-05
7.748726655348048276e-01	3.482027693695471406e-05
7.745331069609506791e-01	3.497992146992644327e-05
7.741935483870967527e-01	3.513314951016106435e-05
7.738539898132428263e-01	3.528023526674992360e-05
7.735144312393888999e-01	3.542150779060262170e-05
7.731748726655347514e-01	3.555729613262872545e-05
7.728353140916808250e-01	3.568798418555611021e-05
7.724957555178267876e-01	3.581390100029436987e-05
7.721561969439728612e-01	3.593532078593484399e-05
7.718166383701189348e-01	3.605290164429670680e-05
7.714770797962647864e-01	3.616697262628955898e-05
7.711375212224108600e-01	3.627802730827779139e-05
7.707979626485569336e-01	3.638650442480753373e-05
7.704584040747030071e-01	3.649295239406143799e-05
7.701188455008488587e-01	3.659786479240390180e-05
7.697792869269949323e-01	3.670179003801758390e-05
7.694397283531410059e-01	3.680527654908513630e-05
7.691001697792869685e-01	3.690892758560749241e-05
7.687606112054329310e-01	3.701323672394903633e-05
7.684210526315790046e-01	3.711891690774721020e-05
7.680814940577249672e-01	3.722651655518470666e-05
7.677419354838710408e-01	3.733663892626241850e-05
7.674023769100168924e-01	3.744994212279955384e-05
7.670628183361629659e-01	3.756697456297876467e-05
7.667232597623090395e-01	3.768839434861922524e-05
7.663837011884551131e-01	3.781502410699494739e-05
7.660441426146009647e-01	3.794724773083377938e-05
7.657045840407470383e-01	3.808577816377317691e-05
7.653650254668931119e-01	3.823138319126885684e-05
7.650254668930390745e-01	3.838466607332175260e-05
7.646859083191850370e-01	3.854617522811451617e-05
7.643463497453311106e-01	3.871651391564808099e-05
7.640067911714770732e-01	3.889644992137815036e-05
7.636672325976231468e-01	3.908653166348738980e-05
7.633276740237691094e-01	3.928736240197672598e-05
7.629881154499150719e-01	3.949949055502881767e-05
7.626485568760611455e-01	3.972357422446285943e-05
7.623089983022072191e-01	3.996016182846149646e-05
7.619694397283530707e-01	4.020980178520738754e-05
7.616298811544991443e-01	4.047309735470147287e-05
7.612903225806452179e-01	4.075037758785332603e-05
7.609507640067912915e-01	4.104224574466388723e-05
7.606112054329371430e-01	4.134919540149753378e-05
7.602716468590832166e-01	4.167166529290040894e-05
7.599320882852292902e-01	4.201009415341861532e-05
7.595925297113752528e-01	4.236481103396178070e-05
7.592529711375212154e-01	4.273630951089427561e-05
7.589134125636671779e-01	4.312480895148916490e-05
7.585738539898132515e-01	4.353069324847431038e-05
7.582342954159593251e-01	4.395412692730450900e-05
7.578947368421051767e-01	4.439549388070761579e-05
7.575551782682512503e-01	4.485495863413844125e-05
7.572156196943973239e-01	4.533274055487003669e-05
7.568760611205433975e-01	4.582900416835721262e-05
7.565365025466892490e-01	4.634385915823648451e-05
7.561969439728353226e-01	4.687725068268961835e-05
7.558573853989813962e-01	4.742939810898963156e-05
7.555178268251273588e-01	4.800024659531828332e-05
7.551782682512733214e-01	4.858974129985729897e-05
7.548387096774193949e-01	4.919782738078843769e-05
7.544991511035653575e-01	4.982450483811167238e-05
7.541595925297114311e-01	5.046949946273567706e-05
7.538200339558573937e-01	5.113264672920566153e-05
7.534804753820033563e-01	5.181383695388509678e-05
7.531409168081494299e-01	5.251274108586436855e-05
7.528013582342955035e-01	5.322903007423391685e-05
7.524617996604413550e-01	5.396253939353892439e-05
7.521222410865874286e-01	5.471272062559671886e-05
7.517826825127335022e-01	5.547908019404292973e-05
7.514431239388795758e-01	5.626167294069581815e-05
7.511035653650254273e-01	5.705962139646313146e-05
7.507640067911715009e-01	5.787237714316219734e-05
7.504244482173174635e-01	5.869994018079303613e-05
7.500848896434635371e-01	5.954121367299032352e-05
7.497453310696094997e-01	6.039564920157140077e-05
7.494057724957554623e-01	6.126269834835360235e-05
7.490662139219015359e-01	6.214181269515428303e-05
7.487266553480476095e-01	6.303244382379080441e-05
7.483870967741934610e-01	6.393404331608046028e-05
7.480475382003395346e-01	6.484496591747529470e-05
7.477079796264856082e-01	6.576576004615798676e-05
7.473684210526316818e-01	6.669478044758055341e-05
7.470288624787775333e-01	6.763093028537765002e-05
7.466893039049236069e-01	6.857475797773196925e-05
7.463497453310696805e-01	6.952406985191288960e-05
7.460101867572156431e-01	7.047886590792035687e-05
7.456706281833616057e-01	7.143804930938909420e-05
7.453310696095076793e-01	7.240107163813644961e-05
7.449915110356536418e-01	7.336628763961442650e-05
7.446519524617997154e-01	7.433369731382306553e-05
7.443123938879455670e-01	7.530220382439696786e-05
7.439728353140916406e-01	7.627071033497089729e-05
7.436332767402377142e-01	7.723921684554484028e-05
7.432937181663837878e-01	7.820552968338812113e-05
7.429541595925296393e-01	7.916964884850079406e-05
7.426146010186757129e-01	8.013102592270016642e-05
7.422750424448217865e-01	8.108801565143828227e-05
7.419354838709677491e-01	8.204006961653246253e-05
7.415959252971137117e-01	8.298663939980008232e-05
7.412563667232597853e-01	8.392717658305847610e-05
7.409168081494057478e-01	8.486058432994228570e-05
7.405772495755518214e-01	8.578631422226889981e-05
7.402376910016977840e-01	8.670326942367297379e-05
7.398981324278437466e-01	8.761090151597188277e-05
7.395585738539898202e-01	8.850921049916557254e-05
7.392190152801358938e-01	8.939709953688880690e-05
7.388794567062817453e-01	9.027347179277618702e-05
7.385398981324278189e-01	9.113832726682776712e-05
7.382003395585738925e-01	9.199166595904353363e-05
7.378607809847199661e-01	9.283184261487550351e-05
7.375212224108658177e-01	9.365940565250632874e-05
7.371816638370118913e-01	9.447380665375338445e-05
7.368421052631579649e-01	9.527394878225131246e-05
7.365025466893039274e-01	9.606038045618281896e-05
7.361629881154498900e-01	9.683255325736518421e-05
7.358234295415958526e-01	9.758991876761581043e-05
7.354838709677419262e-01	9.833247698693468408e-05
7.351443123938879998e-01	9.906077633350441648e-05
7.348047538200338513e-01	9.977371997095974433e-05
7.344651952461799249e-01	1.004724047356659716e-04
7.341256366723259985e-01	1.011557337912577807e-04
7.337860780984720721e-01	1.018242555559178102e-04
7.334465195246179237e-01	1.024785184478287255e-04
7.331069609507639973e-01	1.031179740488079153e-04
7.327674023769100708e-01	1.037431707770379504e-04
7.324278438030560334e-01	1.043546570507015504e-04
7.320882852292019960e-01	1.049518844516160633e-04
7.317487266553480696e-01	1.055364982343294316e-04
7.314091680814940322e-01	1.061084983988416688e-04
7.310696095076401058e-01	1.066678849451527613e-04
7.307300509337859573e-01	1.072152062914454018e-04
7.303904923599320309e-01	1.077521076922675192e-04
7.300509337860781045e-01	1.082780407294365021e-04
7.297113752122241781e-01	1.087941022393176137e-04
7.293718166383702517e-01	1.093008406400935604e-04
7.290322580645161032e-01	1.097993527681296325e-04
7.286926994906621768e-01	1.102907354597911340e-04
7.283531409168082504e-01	1.107749887150781190e-04
7.280135823429542130e-01	1.112537577885384894e-04
7.276740237691001756e-01	1.117275910983549648e-04
7.273344651952461382e-01	1.121975854808928222e-04
7.269949066213922118e-01	1.126648377725173789e-04
7.266553480475382853e-01	1.131304448095939933e-04
7.263157894736841369e-01	1.135949550103052767e-04
7.259762308998302105e-01	1.140600136291991849e-04
7.256366723259762841e-01	1.145261690844584512e-04
7.252971137521223577e-01	1.149956150488136430e-04
7.249575551782682092e-01	1.154683515222647874e-04
7.246179966044142828e-01	1.159460237593598538e-04
7.242784380305603564e-01	1.164297285964641733e-04
7.239388794567063190e-01	1.169216597063083403e-04
7.235993208828522816e-01	1.174212686707097299e-04
7.232597623089983552e-01	1.179312975805816291e-04
7.229202037351443177e-01	1.184522948541066629e-04
7.225806451612903913e-01	1.189859057458328412e-04
7.222410865874362429e-01	1.195321302557601507e-04
7.219015280135823165e-01	1.200937104748018783e-04
7.215619694397283901e-01	1.206711948211407030e-04
7.212224108658744637e-01	1.212656801311419154e-04
7.208828522920203152e-01	1.218788116593534849e-04
7.205432937181663888e-01	1.225116862421408103e-04
7.202037351443124624e-01	1.231648522976863539e-04
7.198641765704584250e-01	1.238399550805383291e-04
7.195246179966043876e-01	1.245380914270618773e-04
7.191850594227504612e-01	1.252598097554397452e-04
7.188455008488964237e-01	1.260073037384024867e-04
7.185059422750424973e-01	1.267800249577675446e-04
7.181663837011884599e-01	1.275801670862654997e-04
7.178268251273344225e-01	1.284088269602616560e-04
7.174872665534804961e-01	1.292654561615733480e-04
7.171477079796265697e-01	1.301522483629312377e-04
7.168081494057724212e-01	1.310697519825179908e-04
7.164685908319184948e-01	1.320185154385162456e-04
7.161290322580645684e-01	1.329990871491086135e-04
7.157894736842106420e-01	1.340120155324778684e-04
7.154499151103564936e-01	1.350583974249892059e-04
7.151103565365025672e-01	1.361387812448253457e-04
7.147707979626486408e-01	1.372531669919863149e-04
7.144312393887946033e-01	1.384026515028373633e-04
7.140916808149405659e-01	1.395866863591958525e-04
7.137521222410865285e-01	1.408063683974271406e-04
7.134125636672326021e-01	1.420611491993485078e-04
7.130730050933786757e-01	1.433521256013253124e-04
7.127334465195245272e-01	1.446787491851748617e-04
7.123938879456706008e-01	1.460415683690798484e-04
7.120543293718166744e-01	1.474400347348576068e-04
7.117147707979627480e-01	1.488741482825081371e-04
7.113752122241085996e-01	1.503439090120314392e-04
7.110356536502546732e-01	1.518487685052448475e-04
7.106960950764007467e-01	1.533887267621483351e-04
7.103565365025467093e-01	1.549637837827419289e-04
7.100169779286926719e-01	1.565728427306603522e-04
7.096774193548387455e-01	1.582159036059035235e-04
7.093378607809847081e-01	1.598918695721062745e-04
7.089983022071307817e-01	1.616001922110857228e-04
7.086587436332767442e-01	1.633408715228420582e-04
7.083191850594227068e-01	1.651128106710098682e-04
7.079796264855687804e-01	1.669149128192238759e-04
7.076400679117148540e-01	1.687460811311187504e-04
7.073005093378607055e-01	1.706063156066944646e-04
7.069609507640067791e-01	1.724939709914031572e-04
7.066213921901528527e-01	1.744084988670620273e-04
7.062818336162989263e-01	1.763482539791231597e-04
7.059422750424447779e-01	1.783121394912212502e-04
7.056027164685908515e-01	1.802996069851736606e-04
7.052631578947368141e-01	1.823090112064323671e-04
7.049235993208828877e-01	1.843392553186320656e-04
7.045840407470288502e-01	1.863886940672247869e-04
7.042444821731748128e-01	1.884567790340278923e-04
7.039049235993208864e-01	1.905413165463107469e-04
7.035653650254669600e-01	1.926417581858906581e-04
7.032258064516128115e-01	1.947559102800370721e-04
7.028862478777588851e-01	1.968826759923845765e-04
7.025466893039049587e-01	1.990209584865678945e-04
7.022071307300510323e-01	2.011685640898563910e-04
7.018675721561968839e-01	2.033249443840674006e-04
7.015280135823429575e-01	2.054879056964703965e-04
7.011884550084890311e-01	2.076568996088825508e-04
7.008488964346349936e-01	2.098291840303906169e-04
7.005093378607809562e-01	2.120047589609947304e-04
7.001697792869270298e-01	2.141808823097814823e-04
6.998302207130729924e-01	2.163564572403854603e-04
6.994906621392190660e-01	2.185303869164416314e-04
6.991511035653649175e-01	2.207015745015843936e-04
6.988115449915109911e-01	2.228689231594486054e-04
6.984719864176570647e-01	2.250296907991208850e-04
6.981324278438031383e-01	2.271827805842359556e-04
6.977928692699489899e-01	2.293287409329764826e-04
6.974533106960950635e-01	2.314648297544291656e-04
6.971137521222411371e-01	2.335899502122287276e-04
6.967741935483870996e-01	2.357030054700097834e-04
6.964346349745330622e-01	2.378034471095896675e-04
6.960950764006791358e-01	2.398896298764205458e-04
6.957555178268250984e-01	2.419610053523195631e-04
6.954159592529711720e-01	2.440164767009215239e-04
6.950764006791171346e-01	2.460554955040437897e-04
6.947368421052630971e-01	2.480769649253209753e-04
6.943972835314091707e-01	2.500797881283877496e-04
6.940577249575552443e-01	2.520639651132442209e-04
6.937181663837010959e-01	2.540283990435250041e-04
6.933786078098471695e-01	2.559730899192299907e-04
6.930390492359932431e-01	2.578969409039941207e-04
6.926994906621393167e-01	2.598005004159998428e-04
6.923599320882851682e-01	2.616832200370645457e-04
6.920203735144312418e-01	2.635445513490056180e-04
6.916808149405773154e-01	2.653839459336403400e-04
6.913412563667232780e-01	2.672019522091514314e-04
6.910016977928692405e-01	2.689985701755388922e-04
6.906621392190152031e-01	2.707743482509853339e-04
6.903225806451612767e-01	2.725292864354907020e-04
6.899830220713073503e-01	2.742633847290551052e-04
6.896434634974532019e-01	2.759771915498612630e-04
6.893039049235992755e-01	2.776707068979089588e-04
6.889643463497453491e-01	2.793450276095636319e-04
6.886247877758914226e-01	2.810007021030079479e-04
6.882852292020372742e-01	2.826382787964246265e-04
6.879456706281833478e-01	2.842588545261788362e-04
6.876061120543294214e-01	2.858635261286359623e-04
6.872665534804753840e-01	2.874528420219786703e-04
6.869269949066214576e-01	2.890278990425722912e-04
6.865874363327674201e-01	2.905892456085994906e-04
6.862478777589133827e-01	2.921385269746081567e-04
6.859083191850594563e-01	2.936773883951463945e-04
6.855687606112055299e-01	2.952069267065793724e-04
6.852292020373513814e-01	2.967282387452725300e-04
6.848896434634974550e-01	2.982429697657737553e-04
6.845500848896435286e-01	2.997522166044484337e-04
6.842105263157896022e-01	3.012587213522097845e-04
6.838709677419354538e-01	3.027624840090579160e-04
6.835314091680815274e-01	3.042667950840885504e-04
6.831918505942274900e-01	3.057722029954846243e-04
6.828522920203735636e-01	3.072803529977939717e-04
6.825127334465195261e-01	3.087939871819299202e-04
6.821731748726654887e-01	3.103142023842577466e-04
6.818336162988115623e-01	3.118431922775081132e-04
6.814940577249576359e-01	3.133831505344116279e-04
6.811544991511034874e-01	3.149351739913335674e-04
6.808149405772495610e-01	3.165014563210047024e-04
6.804753820033956346e-01	3.180836427779728669e-04
6.801358234295417082e-01	3.196850238713339998e-04
6.797962648556875598e-01	3.213061480192709292e-04
6.794567062818336334e-01	3.229486604763314350e-04
6.791171477079797070e-01	3.246164001697942302e-04
6.787775891341256695e-01	3.263104639360246998e-04
6.784380305602716321e-01	3.280314001932052928e-04
6.780984719864177057e-01	3.297824994504320564e-04
6.777589134125636683e-01	3.315654069622530958e-04
6.774193548387097419e-01	3.333817679832161906e-04
6.770797962648555934e-01	3.352332277678694459e-04
6.767402376910016670e-01	3.371219799889433612e-04
6.764006791171477406e-01	3.390496699009859873e-04
6.760611205432938142e-01	3.410184911767280406e-04
6.757215619694396658e-01	3.430289922343521323e-04
6.753820033955857394e-01	3.450828183284060965e-04
6.750424448217318130e-01	3.471821631316207037e-04
6.747028862478777755e-01	3.493292203167265618e-04
6.743633276740237381e-01	3.515234414655409511e-04
6.740237691001698117e-01	3.537675686689773077e-04
6.736842105263157743e-01	3.560626987634008542e-04
6.733446519524618479e-01	3.584093801669940935e-04
6.730050933786078105e-01	3.608098065524879589e-04
6.726655348047537730e-01	3.632639779198822334e-04
6.723259762308998466e-01	3.657729911055423023e-04
6.719864176570459202e-01	3.683390397821987737e-04
6.716468590831917718e-01	3.709610271134865331e-04
6.713073005093378454e-01	3.736400499357705324e-04
6.709677419354839190e-01	3.763777535035989848e-04
6.706281833616299926e-01	3.791741378169718904e-04
6.702886247877758441e-01	3.820292028758890865e-04
6.699490662139219177e-01	3.849434970985334556e-04
6.696095076400679913e-01	3.879170204849047266e-04
6.692699490662139539e-01	3.909497730350032247e-04
6.689303904923599164e-01	3.940428515851940100e-04
6.685908319185058790e-01	3.971946108809292484e-04
6.682512733446519526e-01	4.004066961767568282e-04
6.679117147707980262e-01	4.036780106363114726e-04
6.675721561969438778e-01	4.070069090050451306e-04
6.672325976230899514e-01	4.103944881193232960e-04
6.668930390492360250e-01	4.138391027245978096e-04
6.665534804753820985e-01	4.173402044026861143e-04
6.662139219015279501e-01	4.208983415717708213e-04
6.658743633276740237e-01	4.245113205591214854e-04
6.655348047538200973e-01	4.281785929465550616e-04
6.651952461799660599e-01	4.319001587340719293e-04
6.648556876061120224e-01	4.356732758307584898e-04
6.645161290322580960e-01	4.394968474002497374e-04
6.641765704584040586e-01	4.433703250243627896e-04
6.638370118845501322e-01	4.472920634485498125e-04
6.634974533106960948e-01	4.512604174182627010e-04
6.631578947368420573e-01	4.552748385153188439e-04
6.628183361629881309e-01	4.593325846488049134e-04
6.624787775891342045e-01	4.634331074005384066e-04
6.621392190152800561e-01	4.675736646796058334e-04
6.617996604414261297e-01	4.717526112314594138e-04
6.614601018675722033e-01	4.759688502197337084e-04
6.611205432937182769e-01	4.802207363898807206e-04
6.607809847198641284e-01	4.845049792328045657e-04
6.604414261460102020e-01	4.888204819121399125e-04
6.601018675721561646e-01	4.931666960097041497e-04
6.597623089983022382e-01	4.975386857618532875e-04
6.594227504244482008e-01	5.019369995867699373e-04
6.590831918505941633e-01	5.063583469753582143e-04
6.587436332767402369e-01	5.108010826730703929e-04
6.584040747028863105e-01	5.152641098435407083e-04
6.580645161290321621e-01	5.197430411413080532e-04
6.577249575551782357e-01	5.242378765663726443e-04
6.573853989813243093e-01	5.287458740278208830e-04
6.570458404074703829e-01	5.332653882711050437e-04
6.567062818336162344e-01	5.377942256234942474e-04
6.563667232597623080e-01	5.423307408304407686e-04
6.560271646859083816e-01	5.468716433828486141e-04
6.556876061120543442e-01	5.514180301170830065e-04
6.553480475382003068e-01	5.559644168513171820e-04
6.550084889643463804e-01	5.605108035855516828e-04
6.546689303904923429e-01	5.650517061379595283e-04
6.543293718166384165e-01	5.695980928721938123e-04
6.539898132427842681e-01	5.741335112427751108e-04
6.536502546689303417e-01	5.786634454315296456e-04
6.533106960950764153e-01	5.831824112566311950e-04
6.529711375212224889e-01	5.876958928999059806e-04
6.526315789473683404e-01	5.921929219977010170e-04
6.522920203735144140e-01	5.966844669136697234e-04
6.519524617996604876e-01	6.011595592841585721e-04
6.516129032258064502e-01	6.056236832909941102e-04
6.512733446519524128e-01	6.100658705705234606e-04
6.509337860780984863e-01	6.144970894863997172e-04
6.505942275042444489e-01	6.189063716749695692e-04
6.502546689303905225e-01	6.233046854998862190e-04
6.499151103565364851e-01	6.276810625974966812e-04
6.495755517826824477e-01	6.320355029678007388e-04
6.492359932088285213e-01	6.363734907926250472e-04
6.488964346349745949e-01	6.406950260719697149e-04
6.485568760611204464e-01	6.449891404421813227e-04
6.482173174872665200e-01	6.492722864487399451e-04
6.478777589134125936e-01	6.535280115461656160e-04
6.475382003395586672e-01	6.577727682799379763e-04
6.471986417657045187e-01	6.619955882864042573e-04
6.468590831918505923e-01	6.661964715655640254e-04
6.465195246179966659e-01	6.703809022992441528e-04
6.461799660441426285e-01	6.745488804874445309e-04
6.458404074702885911e-01	6.787004061301652683e-04
6.455008488964345537e-01	6.828354792274061481e-04
6.451612903225806273e-01	6.869540997791671703e-04
6.448217317487267009e-01	6.910617519672752071e-04
6.444821731748726634e-01	6.951529516099033863e-04
6.441426146010187370e-01	6.992386670707052354e-04
6.438030560271646996e-01	7.033134141678537739e-04
6.434634974533107732e-01	7.073771929013490016e-04
6.431239388794567358e-01	7.114354874530178993e-04
6.427843803056028094e-01	7.154882978228600332e-04
6.424448217317487719e-01	7.195411081927022756e-04
6.421052631578947345e-01	7.235884343807179710e-04
6.417657045840406971e-01	7.276357605687336664e-04
6.414261460101867707e-01	7.316885709385756919e-04
6.410865874363327332e-01	7.357468654902444812e-04
6.407470288624788068e-01	7.398106442237399258e-04
6.404074702886247694e-01	7.438853913208883558e-04
6.400679117147708430e-01	7.479711067816902049e-04
6.397283531409168056e-01	7.520732747879714779e-04
6.393887945670628792e-01	7.561864111579060617e-04
6.390492359932088418e-01	7.603214842551470499e-04
6.387096774193549154e-01	7.644784940796942258e-04
6.383701188455008779e-01	7.686574406315478062e-04
6.380305602716468405e-01	7.728638080925341212e-04
6.376910016977929141e-01	7.770975964626533877e-04
6.373514431239388767e-01	7.813642899237322609e-04
6.370118845500848392e-01	7.856638884757706325e-04
6.366723259762309128e-01	7.900018763005949409e-04
6.363327674023768754e-01	7.943837375800318415e-04
6.359932088285229490e-01	7.988039881322550042e-04
6.356536502546689116e-01	8.032681121390905423e-04
6.353140916808149852e-01	8.077761096005388894e-04
6.349745331069609477e-01	8.123389488802531394e-04
6.346349745331070213e-01	8.169511457964063117e-04
6.342954159592529839e-01	8.216181845308253868e-04
6.339558573853990575e-01	8.263455492653368033e-04
6.336162988115450201e-01	8.311332399999406696e-04
6.332767402376909827e-01	8.359812567346369856e-04
6.329371816638370563e-01	8.408895994694254262e-04
6.325976230899830188e-01	8.458692365679595189e-04
6.322580645161289814e-01	8.509201680302393720e-04
6.319185059422750550e-01	8.560369096744380049e-04
6.315789473684210176e-01	8.612249456823822900e-04
6.312393887945670912e-01	8.664952444177248872e-04
6.308998302207130537e-01	8.718368375168133533e-04
6.305602716468591273e-01	8.772552091614739100e-04
6.302207130730050899e-01	8.827558435335329957e-04
6.298811544991511635e-01	8.883387406329909357e-04
6.295415959252971261e-01	8.940039004598472963e-04
6.292020373514431997e-01	8.997568071959292750e-04
6.288624787775891622e-01	9.055919766594097827e-04
6.285229202037351248e-01	9.115148930321154749e-04
6.281833616298811984e-01	9.175255563140466766e-04
6.278438030560271610e-01	9.236239665052029544e-04
6.275042444821731236e-01	9.298101236055847417e-04
6.271646859083191972e-01	9.360895117970180436e-04
6.268251273344651597e-01	9.424621310795035104e-04
6.264855687606112333e-01	9.489224972712137279e-04
6.261460101867571959e-01	9.554760945539765441e-04
6.258064516129032695e-01	9.621174387459641110e-04
6.254668930390492321e-01	9.688520140290036260e-04
6.251273344651953057e-01	9.756798204030949807e-04
6.247877758913412682e-01	9.826008578682383920e-04
6.244482173174873418e-01	9.896096422426069877e-04
6.241086587436333044e-01	9.967116577080270979e-04
6.237691001697792670e-01	1.003901420082673043e-03
6.234295415959252296e-01	1.011178929366543522e-03
6.230899830220713032e-01	1.018549669741466383e-03
6.227504244482172657e-01	1.026008157025614645e-03
6.224108658743633393e-01	1.033548907037161327e-03
6.220713073005093019e-01	1.041182888139759958e-03
6.217317487266553755e-01	1.048893647787930462e-03
6.213921901528013381e-01	1.056692154345326585e-03
6.210526315789474117e-01	1.064567439448294364e-03
6.207130730050933742e-01	1.072530471460487978e-03
6.203735144312394478e-01	1.080570282018253466e-03
6.200339558573854104e-01	1.088681386939764498e-03
6.196943972835313730e-01	1.096874754588673950e-03
6.193548387096774466e-01	1.105133932419502833e-03
6.190152801358234091e-01	1.113469888795903156e-03
6.186757215619693717e-01	1.121877139536049889e-03
6.183361629881154453e-01	1.130350200458114969e-03
6.179966044142614079e-01	1.138883587380272499e-03
6.176570458404074815e-01	1.147488268666175572e-03
6.173174872665534441e-01	1.156147791770344765e-03
6.169779286926995177e-01	1.164867640874606191e-03
6.166383701188454802e-01	1.173647815978959849e-03
6.162988115449915538e-01	1.182477348719752431e-03
6.159592529711375164e-01	1.191361723278811131e-03
6.156196943972835900e-01	1.200289971292482641e-03
6.152801358234295526e-01	1.209273061124419620e-03
6.149405772495755151e-01	1.218300024410969408e-03
6.146010186757215887e-01	1.227365376970305458e-03
6.142614601018675513e-01	1.236474602984253450e-03
6.139219015280135139e-01	1.245622218270988138e-03
6.135823429541595875e-01	1.254802738648682324e-03
6.132427843803055501e-01	1.264016164117335791e-03
6.129032258064516236e-01	1.273267978858775087e-03
6.125636672325975862e-01	1.282541730327521005e-03
6.122241086587436598e-01	1.291848386887226420e-03
6.118845500848896224e-01	1.301176980174238024e-03
6.115449915110356960e-01	1.310527510188555815e-03
6.112054329371816586e-01	1.319899976930180227e-03
6.108658743633277322e-01	1.329294380399110610e-03
6.105263157894736947e-01	1.338705236413521068e-03
6.101867572156196573e-01	1.348127060791584403e-03
6.098471986417657309e-01	1.357570821896954359e-03
6.095076400679116935e-01	1.367020067184150645e-03
6.091680814940576560e-01	1.376485765016826788e-03
6.088285229202037296e-01	1.385962431213156243e-03
6.084889643463496922e-01	1.395444581591312027e-03
6.081494057724957658e-01	1.404932216151294358e-03
6.078098471986417284e-01	1.414436303256756764e-03
6.074702886247878020e-01	1.423940390362218736e-03
6.071307300509337646e-01	1.433449961649507472e-03
6.067911714770798381e-01	1.442959532936796208e-03
6.064516129032258007e-01	1.452480072587738254e-03
6.061120543293718743e-01	1.462000612238680084e-03
6.057724957555178369e-01	1.471526636071448461e-03
6.054329371816637995e-01	1.481052659904216837e-03
6.050933786078097620e-01	1.490584167918812195e-03
6.047538200339558356e-01	1.500121160115233448e-03
6.044142614601017982e-01	1.509658152311655569e-03
