9.134125636672326687e-01	2.381906588116544799e-14
9.130730050933786313e-01	2.638907197804458571e-14
9.127334465195245938e-01	2.919379884051286432e-14
9.123938879456706674e-01	3.224980525273882113e-14
9.120543293718166300e-01	3.557447793809942439e-14
9.117147707979627036e-01	3.918586597133841238e-14
9.113752122241086662e-01	4.310268077856622398e-14
9.110356536502546287e-01	4.734404775549752299e-14
9.106960950764007023e-01	5.192967185529288439e-14
9.103565365025467759e-01	5.687992038247963423e-14
9.100169779286926275e-01	6.221540902334760575e-14
9.096774193548387011e-01	6.795658787634494601e-14
9.093378607809847747e-01	7.412490056696990031e-14
9.089983022071308483e-01	8.074104557543318600e-14
9.086587436332766998e-01	8.782613535154968861e-14
9.083191850594227734e-01	9.540177910865935854e-14
9.079796264855687360e-01	1.034866054789518074e-13
9.076400679117148096e-01	1.121021408818461518e-13
9.073005093378607722e-01	1.212657720407193602e-13
9.069609507640067347e-01	1.309973694965737126e-13
9.066213921901528083e-01	1.413118361551608402e-13
9.062818336162988819e-01	1.522265587398577239e-13
9.059422750424447335e-01	1.637531283995824350e-13
9.056027164685908071e-01	1.759031362832528178e-13
9.052631578947368807e-01	1.886881735397870195e-13
9.049235993208829543e-01	2.021132078044354616e-13
9.045840407470288058e-01	2.161832067124487679e-13
9.042444821731748794e-01	2.308981702638269637e-13
9.039049235993209530e-01	2.462572705193615863e-13
9.035653650254669156e-01	2.622530560261766752e-13
9.032258064516128782e-01	2.788764194529796978e-13
9.028862478777589518e-01	2.961149417116442718e-13
9.025466893039049143e-01	3.139470963827511793e-13
9.022071307300509879e-01	3.323530129252981782e-13
9.018675721561968395e-01	3.513095090414493276e-13
9.015280135823429131e-01	3.707801554060337912e-13
9.011884550084889867e-01	3.907376300251736185e-13
9.008488964346350603e-01	4.111388800600302729e-13
9.005093378607809118e-01	4.319449923678080355e-13
9.001697792869269854e-01	4.531162258665021694e-13
8.998302207130730590e-01	4.746029042036071448e-13
8.994906621392190216e-01	4.963636304187014511e-13
8.991511035653650952e-01	5.183520399161133582e-13
8.988115449915110577e-01	5.405275636746298181e-13
8.984719864176570203e-01	5.628562561867052810e-13
8.981324278438030939e-01	5.853182469113375553e-13
8.977928692699491675e-01	6.078795903409811922e-13
8.974533106960950191e-01	6.305593290774298199e-13
8.971137521222410927e-01	6.533524954854329663e-13
8.967741935483871663e-01	6.763145614919552978e-13
8.964346349745332398e-01	6.995175578081300245e-13
8.960950764006790914e-01	7.230517298076755223e-13
8.957555178268251650e-01	7.470901167851533899e-13
8.954159592529712386e-01	7.718173491840426915e-13
8.950764006791172012e-01	7.975190660312510820e-13
8.947368421052631637e-01	8.245173356788565477e-13
8.943972835314091263e-01	8.532575894209928406e-13
8.940577249575551999e-01	8.842556333845104022e-13
8.937181663837012735e-01	9.181680233616920416e-13
8.933786078098471251e-01	9.557813016005437315e-13
8.930390492359931986e-01	9.980144806224195913e-13
8.926994906621392722e-01	1.046001837142865009e-12
8.923599320882853458e-01	1.101051515111195435e-12
8.920203735144311974e-01	1.164711760847169543e-12
8.916808149405772710e-01	1.238795761217242910e-12
8.913412563667233446e-01	1.325406481810821480e-12
8.910016977928693072e-01	1.426961505116512621e-12
8.906621392190152697e-01	1.546267545050884523e-12
8.903225806451613433e-01	1.686537005742635250e-12
8.899830220713073059e-01	1.851445937277182089e-12
8.896434634974533795e-01	2.045183712049167278e-12
8.893039049235993421e-01	2.272502701114962527e-12
8.889643463497453046e-01	2.538767950545178388e-12
8.886247877758913782e-01	2.850089651698006943e-12
8.882852292020374518e-01	3.213281744258803938e-12
8.879456706281833034e-01	3.426968318534622168e-13
8.876061120543293770e-01	3.879898468210837257e-13
8.872665534804754506e-01	4.380795842704166832e-13
8.869269949066215242e-01	4.931096259383463276e-13
8.865874363327673757e-01	5.532243338972848365e-13
8.862478777589134493e-01	6.185704112262236402e-13
8.859083191850594119e-01	6.892961216752078962e-13
8.855687606112054855e-01	7.655450469811226407e-13
8.852292020373514481e-01	8.474677919005923344e-13
8.848896434634974106e-01	9.352087185060292559e-13
8.845500848896434842e-01	1.028903605179052987e-12
8.842105263157895578e-01	1.128716322380239796e-12
8.838709677419354094e-01	1.234771723793837567e-12
8.835314091680814830e-01	1.347218073169890853e-12
8.831918505942275566e-01	1.466188027547913900e-12
8.828522920203736302e-01	1.591806440612154795e-12
8.825127334465194817e-01	1.724198166046861421e-12
8.821731748726655553e-01	1.863495860891547623e-12
8.818336162988116289e-01	2.009793165409400474e-12
8.814940577249575915e-01	2.163199326574135536e-12
8.811544991511035541e-01	2.323815788004205034e-12
8.808149405772496277e-01	2.491728386607530486e-12
8.804753820033955902e-01	2.666999549226235937e-12
8.801358234295416638e-01	2.849715112768240480e-12
8.797962648556875154e-01	3.039906290654607551e-12
8.794567062818335890e-01	3.237612099661664525e-12
8.791171477079796626e-01	3.442863753210473626e-12
8.787775891341257362e-01	3.655653447945768086e-12
8.784380305602715877e-01	3.875973380512283965e-12
8.780984719864176613e-01	4.103792337488958635e-12
8.777589134125637349e-01	4.339055695388934014e-12
8.774193548387096975e-01	4.581701027370083230e-12
8.770797962648556600e-01	4.831634693169225269e-12
8.767402376910017336e-01	5.088731839102106390e-12
8.764006791171476962e-01	5.352852004773953049e-12
8.760611205432937698e-01	5.623846926434714031e-12
8.757215619694397324e-01	5.901513716847490538e-12
8.753820033955856950e-01	6.185633882064846198e-12
8.750424448217317686e-01	6.475965518073552818e-12
8.747028862478778422e-01	6.772251114149847055e-12
8.743633276740236937e-01	7.074162929372571524e-12
8.740237691001697673e-01	7.381381026175851360e-12
8.736842105263158409e-01	7.693538646862198974e-12
8.733446519524619145e-01	8.010222213602543138e-12
8.730050933786077660e-01	8.331096182120469795e-12
8.726655348047538396e-01	8.655637727613188320e-12
8.723259762308999132e-01	8.983378648764766976e-12
8.719864176570458758e-01	9.313772710706620083e-12
8.716468590831918384e-01	9.646273678570158733e-12
8.713073005093378010e-01	9.980413351039460882e-12
8.709677419354838745e-01	1.031541139258796610e-11
8.706281833616299481e-01	1.065079960189974911e-11
8.702886247877757997e-01	1.098579764344825432e-11
8.699490662139218733e-01	1.131985928236489930e-11
8.696095076400679469e-01	1.165212614957047773e-11
8.692699490662140205e-01	1.198189594309108637e-11
8.689303904923598720e-01	1.230838832740018417e-11
8.685908319185059456e-01	1.263097903407652504e-11
8.682512733446520192e-01	1.294873166048824550e-11
8.679117147707979818e-01	1.326086587110879484e-11
8.675721561969439444e-01	1.356660133041162552e-11
8.672325976230900180e-01	1.386500163576487409e-11
8.668930390492359805e-01	1.415544251874729445e-11
8.665534804753820541e-01	1.443683150962172171e-11
8.662139219015280167e-01	1.470854433996691141e-11
8.658743633276739793e-01	1.496964460715100169e-11
8.655348047538200529e-01	1.521943000920009413e-11
8.651952461799661265e-01	1.545688610992967939e-11
8.648556876061119780e-01	1.568138864091851302e-11
8.645161290322580516e-01	1.589215726664003618e-11
8.641765704584041252e-01	1.608841165156770946e-11
8.638370118845501988e-01	1.626944949372762959e-11
8.634974533106960504e-01	1.643464652469855857e-11
8.631578947368421240e-01	1.658337847605925192e-11
8.628183361629880865e-01	1.671509911294112075e-11
8.624787775891341601e-01	1.682926220047558582e-11
8.621392190152801227e-01	1.692539953734671702e-11
8.617996604414260853e-01	1.700327702289654768e-11
8.614601018675721589e-01	1.706242645580913798e-11
8.611205432937182325e-01	1.710269176897918973e-11
8.607809847198640840e-01	1.712407296240669969e-11
8.604414261460101576e-01	1.712633593543370120e-11
8.601018675721562312e-01	1.710963675516549567e-11
8.597623089983023048e-01	1.707413148870741038e-11
8.594227504244481564e-01	1.702013227027005786e-11
8.590831918505942300e-01	1.694810730116936502e-11
8.587436332767403036e-01	1.685852478272126520e-11
8.584040747028862661e-01	1.675216505045231398e-11
8.580645161290322287e-01	1.662973040633639847e-11
8.577249575551783023e-01	1.649223528655804739e-11
8.573853989813242649e-01	1.634077216085442564e-11
8.570458404074703385e-01	1.617666759962067125e-11
8.567062818336164121e-01	1.600124817325192226e-11
8.563667232597622636e-01	1.581615258635393570e-11
8.560271646859083372e-01	1.562325364419043205e-11
8.556876061120544108e-01	1.542442415202514473e-11
8.553480475382004844e-01	1.522177101577975119e-11
8.550084889643463359e-01	1.501763524203391173e-11
8.546689303904924095e-01	1.481451390447258807e-11
8.543293718166383721e-01	1.461498211033340072e-11
8.539898132427844457e-01	1.442200513461724636e-11
8.536502546689304083e-01	1.423854825232501684e-11
8.533106960950763709e-01	1.406796690622088663e-11
8.529711375212224445e-01	1.391361653906902052e-11
8.526315789473685181e-01	1.377900866073891057e-11
8.522920203735143696e-01	1.366812298241596119e-11
8.519524617996604432e-01	1.358478314818027374e-11
8.516129032258065168e-01	1.353320296987522577e-11
8.512733446519525904e-01	1.351759625934419806e-11
8.509337860780984419e-01	1.354248896264118878e-11
8.505942275042445155e-01	1.361248505937284518e-11
8.502546689303905891e-01	1.373250066335644806e-11
8.499151103565365517e-01	1.390729582130395259e-11
8.495755517826825143e-01	1.414194271413795713e-11
8.492359932088284769e-01	1.444159155633368332e-11
8.488964346349745504e-01	1.481162666302434856e-11
8.485568760611206240e-01	1.525727628223783971e-11
8.482173174872664756e-01	1.578408079621267560e-11
8.478777589134125492e-01	1.639750255363470978e-11
8.475382003395586228e-01	1.710315997029511985e-11
8.471986417657046964e-01	1.790651539487976906e-11
8.468590831918505479e-01	1.881334331028512029e-11
8.465195246179966215e-01	1.982918409874970527e-11
8.461799660441426951e-01	2.095950010895937432e-11
8.458404074702886577e-01	2.220998779025795738e-11
8.455008488964346203e-01	2.358610949133131123e-11
8.451612903225806939e-01	2.509317149375998155e-11
8.448217317487266564e-01	2.673648007912453017e-11
8.444821731748727300e-01	2.852110742834753285e-11
8.441426146010186926e-01	3.045204768879891303e-11
8.438030560271646552e-01	3.253406090719064686e-11
8.434634974533107288e-01	3.477182909668202908e-11
8.431239388794568024e-01	3.716956606911644694e-11
8.427843803056026539e-01	3.973132956923196362e-11
8.424448217317487275e-01	4.246102127466133122e-11
8.421052631578948011e-01	4.536199662816873228e-11
8.417657045840408747e-01	4.843737697186035684e-11
8.414261460101867263e-01	5.168989348007916883e-11
8.410865874363327999e-01	5.512188715940477687e-11
8.407470288624787624e-01	5.873523081510094019e-11
8.404074702886248360e-01	6.253148511822071827e-11
8.400679117147707986e-01	6.651158647139602306e-11
8.397283531409167612e-01	7.067592504239010003e-11
8.393887945670628348e-01	7.502465689830826030e-11
8.390492359932089084e-01	7.955676760296602685e-11
8.387096774193547599e-01	8.427233518991599707e-11
8.383701188455008335e-01	8.916737994797278271e-11
8.380305602716469071e-01	9.424190187713638377e-11
8.376910016977929807e-01	9.949121896424750551e-11
8.373514431239388323e-01	1.049122098671999256e-10
8.370118845500849059e-01	1.105001925728343363e-10
8.366723259762309794e-01	1.162512654035179857e-10
8.363327674023769420e-01	1.221591856750384289e-10
8.359932088285229046e-01	1.282169303676568079e-10
8.356536502546689782e-01	1.344182567971605876e-10
8.353140916808149408e-01	1.407553616082843413e-10
8.349745331069610144e-01	1.472188807747094020e-10
8.346349745331068659e-01	1.538002306056437229e-10
8.342954159592529395e-01	1.604900470747686627e-10
8.339558573853990131e-01	1.672774054847125726e-10
8.336162988115450867e-01	1.741506008025770541e-10
8.332767402376909383e-01	1.810987083309905617e-10
8.329371816638370118e-01	1.881084623660015857e-10
8.325976230899830854e-01	1.951665972036587717e-10
8.322580645161290480e-01	2.022606274755373338e-10
8.319185059422750106e-01	2.093741661355796950e-10
8.315789473684210842e-01	2.164947278153610177e-10
8.312393887945670468e-01	2.236051451332971566e-10
8.308998302207131204e-01	2.306905917143836718e-10
8.305602716468590829e-01	2.377346805125629607e-10
8.302207130730050455e-01	2.447210244817774722e-10
8.298811544991511191e-01	2.516332365759695004e-10
8.295415959252971927e-01	2.584525887425020213e-10
8.292020373514430442e-01	2.651642546063704141e-10
8.288624787775891178e-01	2.717495061149375000e-10
8.285229202037351914e-01	2.781919562221456762e-10
8.281833616298812650e-01	2.844728768753576604e-10
8.278438030560271166e-01	2.905758810285160049e-10
8.275042444821731902e-01	2.964845816355630037e-10
8.271646859083192638e-01	3.021818113149146666e-10
8.268251273344652263e-01	3.076504026849867447e-10
8.264855687606111889e-01	3.128747490352481265e-10
8.261460101867571515e-01	3.178408043262211991e-10
8.258064516129032251e-01	3.225321815118480495e-10
8.254668930390492987e-01	3.269363952237039953e-10
8.251273344651951502e-01	3.310393994223111134e-10
8.247877758913412238e-01	3.348294890747712122e-10
8.244482173174872974e-01	3.382957394837124360e-10
8.241086587436333710e-01	3.414272259517630841e-10
8.237691001697792226e-01	3.442161451236577298e-10
8.234295415959252962e-01	3.466554739796572825e-10
8.230899830220713698e-01	3.487389698355494526e-10
8.227504244482173323e-01	3.504635113492280176e-10
8.224108658743632949e-01	3.518244165075336701e-10
8.220713073005093685e-01	3.528232459815193917e-10
8.217317487266553311e-01	3.534623407777649657e-10
8.213921901528014047e-01	3.537424812317968831e-10
8.210526315789473673e-01	3.536699100278276401e-10
8.207130730050933298e-01	3.532532108566491544e-10
8.203735144312394034e-01	3.525009674090536537e-10
8.200339558573854770e-01	3.514264453889924150e-10
8.196943972835313286e-01	3.500444711714699557e-10
8.193548387096774022e-01	3.483722121380703693e-10
8.190152801358234758e-01	3.464291766769574292e-10
8.186757215619695494e-01	3.442395551894542682e-10
8.183361629881154009e-01	3.418283184124105097e-10
8.179966044142614745e-01	3.392235584247820000e-10
8.176570458404074371e-01	3.364572689831573499e-10
8.173174872665535107e-01	3.335630045151783075e-10
8.169779286926994732e-01	3.305782211261192824e-10
8.166383701188454358e-01	3.275427159278343639e-10
8.162988115449915094e-01	3.244994073742840189e-10
8.159592529711375830e-01	3.214935549260081868e-10
8.156196943972834346e-01	3.185751000567059600e-10
8.152801358234295082e-01	3.157955449111299813e-10
8.149405772495755818e-01	3.132102933116652449e-10
8.146010186757216553e-01	3.108755294162235462e-10
8.142614601018676179e-01	3.088513390603492904e-10
8.139219015280135805e-01	3.072017097572196480e-10
8.135823429541596541e-01	3.059914093555384870e-10
8.132427843803056167e-01	3.052883270461156910e-10
8.129032258064516903e-01	3.051626930263408750e-10
8.125636672325975418e-01	3.056886391712365740e-10
8.122241086587436154e-01	3.069379563492453334e-10
8.118845500848896890e-01	3.089902387840753834e-10
8.115449915110357626e-01	3.119211790218023962e-10
8.112054329371816142e-01	3.158119319571875840e-10
8.108658743633276877e-01	3.207436524849922624e-10
8.105263157894737613e-01	3.267974954999779023e-10
8.101867572156197239e-01	3.340585175745384809e-10
8.098471986417656865e-01	3.426094342744884508e-10
8.095076400679117601e-01	3.525345218366954017e-10
8.091680814940577227e-01	3.639196171690799570e-10
8.088285229202037963e-01	3.768458751664034841e-10
8.084889643463497588e-01	3.913991327365867095e-10
8.081494057724957214e-01	4.076621054454439827e-10
8.078098471986417950e-01	4.257159481877367226e-10
8.074702886247878686e-01	4.456418158582259864e-10
8.071307300509337201e-01	4.675185223450939271e-10
8.067911714770797937e-01	4.914225405299423459e-10
8.064516129032258673e-01	5.174272219522669766e-10
8.061120543293719409e-01	5.456059181515637601e-10
8.057724957555177925e-01	5.760233969765362542e-10
8.054329371816638661e-01	6.087467672824684720e-10
8.050933786078099397e-01	6.438368952404307410e-10
8.047538200339559022e-01	6.813468436662289961e-10
8.044142614601018648e-01	7.213320163822480766e-10
8.040747028862478274e-01	7.638368925135014311e-10
8.037351443123939010e-01	8.089036101784232939e-10
8.033955857385399746e-01	8.565665041401811284e-10
8.030560271646858261e-01	9.068591288264175100e-10
8.027164685908318997e-01	9.597970909476629815e-10
8.023769100169779733e-01	1.015395997214448810e-09
