8.981324278438030939e-01	0.000000000000000000e+00
8.977928692699491675e-01	0.000000000000000000e+00
8.974533106960950191e-01	0.000000000000000000e+00
8.971137521222410927e-01	0.000000000000000000e+00
8.967741935483871663e-01	0.000000000000000000e+00
8.964346349745332398e-01	0.000000000000000000e+00
8.960950764006790914e-01	0.000000000000000000e+00
8.957555178268251650e-01	0.000000000000000000e+00
8.954159592529712386e-01	0.000000000000000000e+00
8.950764006791172012e-01	0.000000000000000000e+00
8.947368421052631637e-01	0.000000000000000000e+00
8.943972835314091263e-01	0.000000000000000000e+00
8.940577249575551999e-01	0.000000000000000000e+00
8.937181663837012735e-01	0.000000000000000000e+00
8.933786078098471251e-01	0.000000000000000000e+00
8.930390492359931986e-01	0.000000000000000000e+00
8.926994906621392722e-01	0.000000000000000000e+00
8.923599320882853458e-01	0.000000000000000000e+00
8.920203735144311974e-01	0.000000000000000000e+00
8.916808149405772710e-01	0.000000000000000000e+00
8.913412563667233446e-01	0.000000000000000000e+00
8.910016977928693072e-01	0.000000000000000000e+00
8.906621392190152697e-01	0.000000000000000000e+00
8.903225806451613433e-01	0.000000000000000000e+00
8.899830220713073059e-01	0.000000000000000000e+00
8.896434634974533795e-01	0.000000000000000000e+00
8.893039049235993421e-01	0.000000000000000000e+00
8.889643463497453046e-01	0.000000000000000000e+00
8.886247877758913782e-01	0.000000000000000000e+00
8.882852292020374518e-01	0.000000000000000000e+00
8.879456706281833034e-01	0.000000000000000000e+00
8.876061120543293770e-01	0.000000000000000000e+00
8.872665534804754506e-01	0.000000000000000000e+00
8.869269949066215242e-01	0.000000000000000000e+00
8.865874363327673757e-01	0.000000000000000000e+00
8.862478777589134493e-01	0.000000000000000000e+00
8.859083191850594119e-01	0.000000000000000000e+00
8.855687606112054855e-01	0.000000000000000000e+00
8.852292020373514481e-01	0.000000000000000000e+00
8.848896434634974106e-01	0.000000000000000000e+00
8.845500848896434842e-01	0.000000000000000000e+00
8.842105263157895578e-01	0.000000000000000000e+00
8.838709677419354094e-01	0.000000000000000000e+00
8.835314091680814830e-01	0.000000000000000000e+00
8.831918505942275566e-01	0.000000000000000000e+00
8.828522920203736302e-01	0.000000000000000000e+00
8.825127334465194817e-01	0.000000000000000000e+00
8.821731748726655553e-01	0.000000000000000000e+00
8.818336162988116289e-01	0.000000000000000000e+00
8.814940577249575915e-01	3.902739720935922177e-75
8.811544991511035541e-01	5.144272797908408234e-74
8.808149405772496277e-01	2.649682327448904657e-73
8.804753820033955902e-01	9.716196153336432844e-73
8.801358234295416638e-01	3.091460266043319617e-72
8.797962648556875154e-01	9.745019416826782281e-72
8.794567062818335890e-01	3.285153594474794135e-71
8.791171477079796626e-01	1.153202433661643445e-70
8.787775891341257362e-01	4.114131106871856734e-70
8.784380305602715877e-01	1.472967294768651168e-69
8.780984719864176613e-01	5.260925322107994209e-69
8.777589134125637349e-01	1.870506325703926053e-68
8.774193548387096975e-01	6.615057456973551016e-68
8.770797962648556600e-01	2.326627298921406078e-67
8.767402376910017336e-01	8.137339846437505088e-67
8.764006791171476962e-01	2.830067814190978664e-66
8.760611205432937698e-01	9.787187938618593625e-66
8.757215619694397324e-01	3.365561893792096269e-65
8.753820033955856950e-01	1.150765364996124105e-64
8.750424448217317686e-01	3.912305901419305899e-64
8.747028862478778422e-01	1.322477681062651251e-63
8.743633276740236937e-01	4.444681930015408864e-63
8.740237691001697673e-01	1.485177582504286252e-62
8.736842105263158409e-01	4.933929077110158389e-62
8.733446519524619145e-01	1.629568288444478220e-61
8.730050933786077660e-01	5.350612941216220165e-61
8.726655348047538396e-01	1.746532617744566263e-60
8.723259762308999132e-01	5.667357034509570533e-60
8.719864176570458758e-01	1.828113304239754771e-59
8.716468590831918384e-01	5.861798695182248384e-59
8.713073005093378010e-01	1.868336162204436153e-58
8.709677419354838745e-01	5.919170833674507087e-58
8.706281833616299481e-01	1.863958418593396421e-57
8.702886247877757997e-01	5.834060513441643707e-57
8.699490662139218733e-01	1.814892767978495002e-56
8.696095076400679469e-01	5.611282005235398019e-56
8.692699490662140205e-01	1.724219844752685472e-55
8.689303904923598720e-01	5.265377898943155090e-55
8.685908319185059456e-01	1.597938779049615549e-54
8.682512733446520192e-01	4.819122439105540595e-54
8.679117147707979818e-01	1.444256281114481527e-53
8.675721561969439444e-01	4.301002139704360711e-53
8.672325976230900180e-01	1.272713587022626868e-52
8.668930390492359805e-01	3.742135149769656832e-52
8.665534804753820541e-01	1.093237323953614294e-51
8.662139219015280167e-01	3.173240507802827980e-51
8.658743633276739793e-01	9.151055644779640278e-51
8.655348047538200529e-01	2.621819423668098077e-50
8.651952461799661265e-01	7.462456414708236036e-50
8.648556876061119780e-01	2.110047476113127532e-49
8.645161290322580516e-01	5.926816294738801684e-49
8.641765704584041252e-01	1.653677058815246986e-48
8.638370118845501988e-01	4.583135866842055222e-48
8.634974533106960504e-01	1.261663214260857105e-47
8.631578947368421240e-01	3.449612076683256343e-47
8.628183361629880865e-01	9.367697828608018651e-47
8.624787775891341601e-01	2.526444479526727368e-46
8.621392190152801227e-01	6.766831707693615126e-46
8.617996604414260853e-01	1.799863762134327369e-45
8.614601018675721589e-01	4.753942700896726091e-45
8.611205432937182325e-01	1.246841247003422020e-44
8.607809847198640840e-01	3.247063483397541949e-44
8.604414261460101576e-01	8.396013357813472357e-44
8.601018675721562312e-01	2.155458770950153010e-43
8.597623089983023048e-01	5.493756426754407234e-43
8.594227504244481564e-01	1.390089499055377048e-42
8.590831918505942300e-01	3.491680820842906761e-42
8.587436332767403036e-01	8.706209543996293417e-42
8.584040747028862661e-01	2.154772799729049797e-41
8.580645161290322287e-01	5.293353052560141468e-41
8.577249575551783023e-01	1.290598727587387834e-40
8.573853989813242649e-01	3.122952581193961928e-40
8.570458404074703385e-01	7.499386610811622453e-40
8.567062818336164121e-01	1.787104697421809759e-39
8.563667232597622636e-01	4.225807221667441596e-39
8.560271646859083372e-01	9.914803530151809832e-39
8.556876061120544108e-01	2.308056187135541982e-38
8.553480475382004844e-01	5.330507748335890838e-38
8.550084889643463359e-01	1.221309398153964663e-37
8.546689303904924095e-01	2.775813726703733794e-37
8.543293718166383721e-01	6.257965783675316740e-37
8.539898132427844457e-01	1.399343874438258436e-36
8.536502546689304083e-01	3.103408637494533288e-36
8.533106960950763709e-01	6.825650621852199703e-36
8.529711375212224445e-01	1.488707216241962397e-35
8.526315789473685181e-01	3.219587217941358078e-35
8.522920203735143696e-01	6.903764035629813895e-35
8.519524617996604432e-01	1.467691552468167468e-34
8.516129032258065168e-01	3.093218846810147625e-34
8.512733446519525904e-01	6.462185652299719360e-34
8.509337860780984419e-01	1.338142769311842483e-33
8.505942275042445155e-01	2.746292019788261076e-33
8.502546689303905891e-01	5.585601737158100826e-33
8.499151103565365517e-01	1.125728662646263119e-32
8.495755517826825143e-01	2.248002524778970606e-32
8.492359932088284769e-01	4.447525592531981819e-32
8.488964346349745504e-01	8.716711139781179764e-32
8.485568760611206240e-01	1.692216169237221054e-31
8.482173174872664756e-01	3.253723640344251925e-31
8.478777589134125492e-01	6.195554874758955342e-31
8.475382003395586228e-01	1.168161595163298768e-30
8.471986417657046964e-01	2.180702511886746855e-30
8.468590831918505479e-01	4.030018562960597574e-30
8.465195246179966215e-01	7.371870796910568042e-30
8.461799660441426951e-01	1.334600663370146038e-29
8.458404074702886577e-01	2.390909038440776081e-29
8.455008488964346203e-01	4.237892787362876402e-29
8.451612903225806939e-01	7.430951627353573519e-29
8.448217317487266564e-01	1.288765313596439456e-28
8.444821731748727300e-01	2.210386357454480963e-28
8.441426146010186926e-01	3.748358779575665554e-28
8.438030560271646552e-01	6.283658523956634526e-28
8.434634974533107288e-01	1.041099769488573140e-27
8.431239388794568024e-01	1.704451401380896341e-27
8.427843803056026539e-01	2.756693837940987825e-27
8.424448217317487275e-01	4.403473767933143797e-27
8.421052631578948011e-01	6.945184225180420113e-27
8.417657045840408747e-01	1.081255277551546299e-26
8.414261460101867263e-01	1.661073075799140629e-26
8.410865874363327999e-01	2.517165159735806149e-26
8.407470288624787624e-01	3.761230094124363398e-26
8.404074702886248360e-01	5.539279971427612392e-26
8.400679117147707986e-01	8.036651743383586935e-26
8.397283531409167612e-01	1.148040188417741893e-25
8.393887945670628348e-01	1.613728589339007140e-25
8.390492359932089084e-01	2.230429189314710645e-25
8.387096774193547599e-01	3.028799913046556016e-25
8.383701188455008335e-01	4.036953108395748499e-25
8.380305602716469071e-01	5.275168579098900042e-25
8.376910016977929807e-01	6.748534984396192781e-25
8.373514431239388323e-01	8.437707935852519223e-25
8.370118845500849059e-01	1.028830862394043801e-24
8.366723259762309794e-01	1.220016030597085066e-24
8.363327674023769420e-01	1.401875731854330148e-24
8.359932088285229046e-01	1.553213455433693189e-24
8.356536502546689782e-01	1.647877483945920935e-24
8.353140916808149408e-01	1.657144331532822643e-24
8.349745331069610144e-01	1.554610342283939723e-24
8.346349745331068659e-01	1.324273678441539844e-24
8.342954159592529395e-01	9.729054995681109703e-25
8.339558573853990131e-01	5.472740762980611941e-25
8.336162988115450867e-01	1.570287902737150752e-25
8.332767402376909383e-01	3.561849440659744193e-27
8.329371816638370118e-01	4.148566862171232878e-25
8.325976230899830854e-01	1.885884553260655526e-24
8.322580645161290480e-01	5.123743550091395973e-24
8.319185059422750106e-01	1.109634530578782564e-23
8.315789473684210842e-01	2.108338784162380074e-23
8.312393887945670468e-01	3.672814639826184026e-23
8.308998302207131204e-01	6.008945758210873397e-23
8.305602716468590829e-01	9.369306742926605384e-23
8.302207130730050455e-01	1.405829420528687677e-22
8.298811544991511191e-01	2.043720295134468448e-22
8.295415959252971927e-01	2.892990083472163226e-22
8.292020373514430442e-01	4.002854102604914688e-22
8.288624787775891178e-01	5.429998519803878132e-22
8.285229202037351914e-01	7.239391045809529883e-22
8.281833616298812650e-01	9.505004322664819616e-22
8.278438030560271166e-01	1.231083864444482667e-21
8.275042444821731902e-01	1.575189478917032608e-21
8.271646859083192638e-01	1.993494729545701333e-21
8.268251273344652263e-01	2.498020326565019566e-21
8.264855687606111889e-01	3.102124000480467711e-21
8.261460101867571515e-01	3.820685090687971575e-21
8.258064516129032251e-01	4.670054656657827142e-21
8.254668930390492987e-01	5.668167727770874387e-21
8.251273344651951502e-01	6.834543303318502916e-21
8.247877758913412238e-01	8.190246935890581493e-21
8.244482173174872974e-01	9.757840842559399930e-21
8.241086587436333710e-01	1.156145873810376340e-20
8.237691001697792226e-01	1.362663122415272999e-20
8.234295415959252962e-01	1.598013612273735591e-20
8.230899830220713698e-01	1.865055972547161680e-20
8.227504244482173323e-01	2.166733643384283349e-20
8.224108658743632949e-01	2.506152203586096571e-20
8.220713073005093685e-01	2.886554426197813576e-20
8.217317487266553311e-01	3.311282861896812158e-20
8.213921901528014047e-01	3.783817255604685467e-20
8.210526315789473673e-01	4.307774546487251332e-20
8.207130730050933298e-01	4.886809090322385797e-20
8.203735144312394034e-01	5.524675020520125356e-20
8.200339558573854770e-01	6.225188831510609340e-20
8.196943972835313286e-01	6.992142073315933660e-20
8.193548387096774022e-01	7.829288879346133005e-20
8.190152801358234758e-01	8.740321021991145240e-20
8.186757215619695494e-01	9.728805551600709778e-20
8.183361629881154009e-01	1.079815985207631993e-19
8.179966044142614745e-01	1.195155186323906490e-19
8.176570458404074371e-01	1.319197491405376660e-19
8.173174872665535107e-01	1.452201075075257233e-19
8.169779286926994732e-01	1.594396673107919325e-19
8.166383701188454358e-01	1.745983840767683839e-19
8.162988115449915094e-01	1.907112244502791327e-19
8.159592529711375830e-01	2.077894134149422328e-19
8.156196943972834346e-01	2.258391870727677514e-19
8.152801358234295082e-01	2.448592982033536077e-19
8.149405772495755818e-01	2.648422634842878701e-19
8.146010186757216553e-01	2.857793523727564301e-19
8.142614601018676179e-01	3.076481149015231803e-19
8.139219015280135805e-01	3.304223594421459874e-19
8.135823429541596541e-01	3.540684110437708589e-19
8.132427843803056167e-01	3.785426169923273000e-19
8.129032258064516903e-01	4.037950884717353020e-19
8.125636672325975418e-01	4.297659589026985466e-19
8.122241086587436154e-01	4.563903728243127772e-19
8.118845500848896890e-01	4.835922497920555150e-19
8.115449915110357626e-01	5.112905204797967280e-19
8.112054329371816142e-01	5.393928905777876808e-19
8.108658743633276877e-01	5.678020768946717957e-19
8.105263157894737613e-01	5.964133129166811175e-19
8.101867572156197239e-01	6.251118543668307551e-19
8.098471986417656865e-01	6.537817097477341459e-19
8.095076400679117601e-01	6.822944153579849297e-19
8.091680814940577227e-01	7.105190130553721513e-19
8.088285229202037963e-01	7.383195558160778801e-19
8.084889643463497588e-01	7.655538605142728425e-19
8.081494057724957214e-01	7.920784968037264783e-19
8.078098471986417950e-01	8.177437982361985212e-19
8.074702886247878686e-01	8.424000983634478384e-19
8.071307300509337201e-01	8.658964835168318177e-19
8.067911714770797937e-01	8.880832872481100967e-19
8.064516129032258673e-01	9.088133375498455597e-19
8.061120543293719409e-01	9.279394624146020539e-19
8.057724957555177925e-01	9.453232203777565724e-19
8.054329371816638661e-01	9.608311588562947203e-19
8.050933786078099397e-01	9.743360613692115203e-19
8.047538200339559022e-01	9.857231836395229480e-19
8.044142614601018648e-01	9.948827702718522430e-19
8.040747028862478274e-01	1.001718785295245174e-18
8.037351443123939010e-01	1.006152653824375340e-18
8.033955857385399746e-01	1.008112037075925760e-18
8.030560271646858261e-01	1.007549540674621356e-18
8.027164685908318997e-01	1.004433984110411384e-18
8.023769100169779733e-01	9.987454118568637047e-19
