8.981324278438030939e-01	0.000000000000000000e+00
8.977928692699491675e-01	0.000000000000000000e+00
8.974533106960950191e-01	0.000000000000000000e+00
8.971137521222410927e-01	0.000000000000000000e+00
8.967741935483871663e-01	0.000000000000000000e+00
8.964346349745332398e-01	0.000000000000000000e+00
8.960950764006790914e-01	0.000000000000000000e+00
8.957555178268251650e-01	0.000000000000000000e+00
8.954159592529712386e-01	0.000000000000000000e+00
8.950764006791172012e-01	0.000000000000000000e+00
8.947368421052631637e-01	0.000000000000000000e+00
8.943972835314091263e-01	0.000000000000000000e+00
8.940577249575551999e-01	0.000000000000000000e+00
8.937181663837012735e-01	0.000000000000000000e+00
8.933786078098471251e-01	0.000000000000000000e+00
8.930390492359931986e-01	0.000000000000000000e+00
8.926994906621392722e-01	0.000000000000000000e+00
8.923599320882853458e-01	0.000000000000000000e+00
8.920203735144311974e-01	0.000000000000000000e+00
8.916808149405772710e-01	0.000000000000000000e+00
8.913412563667233446e-01	0.000000000000000000e+00
8.910016977928693072e-01	0.000000000000000000e+00
8.906621392190152697e-01	0.000000000000000000e+00
8.903225806451613433e-01	0.000000000000000000e+00
8.899830220713073059e-01	0.000000000000000000e+00
8.896434634974533795e-01	0.000000000000000000e+00
8.893039049235993421e-01	0.000000000000000000e+00
8.889643463497453046e-01	0.000000000000000000e+00
8.886247877758913782e-01	0.000000000000000000e+00
8.882852292020374518e-01	0.000000000000000000e+00
8.879456706281833034e-01	0.000000000000000000e+00
8.876061120543293770e-01	0.000000000000000000e+00
8.872665534804754506e-01	0.000000000000000000e+00
8.869269949066215242e-01	0.000000000000000000e+00
8.865874363327673757e-01	0.000000000000000000e+00
8.862478777589134493e-01	0.000000000000000000e+00
8.859083191850594119e-01	0.000000000000000000e+00
8.855687606112054855e-01	0.000000000000000000e+00
8.852292020373514481e-01	0.000000000000000000e+00
8.848896434634974106e-01	0.000000000000000000e+00
8.845500848896434842e-01	0.000000000000000000e+00
8.842105263157895578e-01	0.000000000000000000e+00
8.838709677419354094e-01	0.000000000000000000e+00
8.835314091680814830e-01	0.000000000000000000e+00
8.831918505942275566e-01	0.000000000000000000e+00
8.828522920203736302e-01	0.000000000000000000e+00
8.825127334465194817e-01	0.000000000000000000e+00
8.821731748726655553e-01	0.000000000000000000e+00
8.818336162988116289e-01	0.000000000000000000e+00
8.814940577249575915e-01	0.000000000000000000e+00
8.811544991511035541e-01	0.000000000000000000e+00
8.808149405772496277e-01	0.000000000000000000e+00
8.804753820033955902e-01	0.000000000000000000e+00
8.801358234295416638e-01	0.000000000000000000e+00
8.797962648556875154e-01	0.000000000000000000e+00
8.794567062818335890e-01	0.000000000000000000e+00
8.791171477079796626e-01	0.000000000000000000e+00
8.787775891341257362e-01	0.000000000000000000e+00
8.784380305602715877e-01	0.000000000000000000e+00
8.780984719864176613e-01	0.000000000000000000e+00
8.777589134125637349e-01	0.000000000000000000e+00
8.774193548387096975e-01	0.000000000000000000e+00
8.770797962648556600e-01	0.000000000000000000e+00
8.767402376910017336e-01	0.000000000000000000e+00
8.764006791171476962e-01	0.000000000000000000e+00
8.760611205432937698e-01	0.000000000000000000e+00
8.757215619694397324e-01	0.000000000000000000e+00
8.753820033955856950e-01	0.000000000000000000e+00
8.750424448217317686e-01	0.000000000000000000e+00
8.747028862478778422e-01	0.000000000000000000e+00
8.743633276740236937e-01	0.000000000000000000e+00
8.740237691001697673e-01	0.000000000000000000e+00
8.736842105263158409e-01	0.000000000000000000e+00
8.733446519524619145e-01	0.000000000000000000e+00
8.730050933786077660e-01	0.000000000000000000e+00
8.726655348047538396e-01	0.000000000000000000e+00
8.723259762308999132e-01	0.000000000000000000e+00
8.719864176570458758e-01	0.000000000000000000e+00
8.716468590831918384e-01	0.000000000000000000e+00
8.713073005093378010e-01	0.000000000000000000e+00
8.709677419354838745e-01	0.000000000000000000e+00
8.706281833616299481e-01	0.000000000000000000e+00
8.702886247877757997e-01	0.000000000000000000e+00
8.699490662139218733e-01	0.000000000000000000e+00
8.696095076400679469e-01	0.000000000000000000e+00
8.692699490662140205e-01	0.000000000000000000e+00
8.689303904923598720e-01	0.000000000000000000e+00
8.685908319185059456e-01	0.000000000000000000e+00
8.682512733446520192e-01	0.000000000000000000e+00
8.679117147707979818e-01	0.000000000000000000e+00
8.675721561969439444e-01	0.000000000000000000e+00
8.672325976230900180e-01	0.000000000000000000e+00
8.668930390492359805e-01	0.000000000000000000e+00
8.665534804753820541e-01	0.000000000000000000e+00
8.662139219015280167e-01	0.000000000000000000e+00
8.658743633276739793e-01	0.000000000000000000e+00
8.655348047538200529e-01	0.000000000000000000e+00
8.651952461799661265e-01	0.000000000000000000e+00
8.648556876061119780e-01	0.000000000000000000e+00
8.645161290322580516e-01	0.000000000000000000e+00
8.641765704584041252e-01	0.000000000000000000e+00
8.638370118845501988e-01	0.000000000000000000e+00
8.634974533106960504e-01	0.000000000000000000e+00
8.631578947368421240e-01	0.000000000000000000e+00
8.628183361629880865e-01	0.000000000000000000e+00
8.624787775891341601e-01	0.000000000000000000e+00
8.621392190152801227e-01	0.000000000000000000e+00
8.617996604414260853e-01	0.000000000000000000e+00
8.614601018675721589e-01	0.000000000000000000e+00
8.611205432937182325e-01	0.000000000000000000e+00
8.607809847198640840e-01	0.000000000000000000e+00
8.604414261460101576e-01	0.000000000000000000e+00
8.601018675721562312e-01	0.000000000000000000e+00
8.597623089983023048e-01	0.000000000000000000e+00
8.594227504244481564e-01	0.000000000000000000e+00
8.590831918505942300e-01	0.000000000000000000e+00
8.587436332767403036e-01	0.000000000000000000e+00
8.584040747028862661e-01	0.000000000000000000e+00
8.580645161290322287e-01	0.000000000000000000e+00
8.577249575551783023e-01	0.000000000000000000e+00
8.573853989813242649e-01	0.000000000000000000e+00
8.570458404074703385e-01	0.000000000000000000e+00
8.567062818336164121e-01	0.000000000000000000e+00
8.563667232597622636e-01	0.000000000000000000e+00
8.560271646859083372e-01	0.000000000000000000e+00
8.556876061120544108e-01	0.000000000000000000e+00
8.553480475382004844e-01	0.000000000000000000e+00
8.550084889643463359e-01	0.000000000000000000e+00
8.546689303904924095e-01	0.000000000000000000e+00
8.543293718166383721e-01	0.000000000000000000e+00
8.539898132427844457e-01	0.000000000000000000e+00
8.536502546689304083e-01	0.000000000000000000e+00
8.533106960950763709e-01	0.000000000000000000e+00
8.529711375212224445e-01	0.000000000000000000e+00
8.526315789473685181e-01	0.000000000000000000e+00
8.522920203735143696e-01	0.000000000000000000e+00
8.519524617996604432e-01	0.000000000000000000e+00
8.516129032258065168e-01	0.000000000000000000e+00
8.512733446519525904e-01	0.000000000000000000e+00
8.509337860780984419e-01	0.000000000000000000e+00
8.505942275042445155e-01	0.000000000000000000e+00
8.502546689303905891e-01	0.000000000000000000e+00
8.499151103565365517e-01	0.000000000000000000e+00
8.495755517826825143e-01	0.000000000000000000e+00
8.492359932088284769e-01	0.000000000000000000e+00
8.488964346349745504e-01	0.000000000000000000e+00
8.485568760611206240e-01	0.000000000000000000e+00
8.482173174872664756e-01	0.000000000000000000e+00
8.478777589134125492e-01	0.000000000000000000e+00
8.475382003395586228e-01	0.000000000000000000e+00
8.471986417657046964e-01	0.000000000000000000e+00
8.468590831918505479e-01	0.000000000000000000e+00
8.465195246179966215e-01	1.855458344428517545e-74
8.461799660441426951e-01	1.270198553386492658e-73
8.458404074702886577e-01	5.234707184281101377e-73
8.455008488964346203e-01	1.733767263139114537e-72
8.451612903225806939e-01	5.378023145674144519e-72
8.448217317487266564e-01	1.768836110318536956e-71
8.444821731748727300e-01	6.199700415337258009e-71
8.441426146010186926e-01	2.234480045009226163e-70
8.438030560271646552e-01	8.124873773618180628e-70
8.434634974533107288e-01	2.951373453640511176e-69
8.431239388794568024e-01	1.067374630628802861e-68
8.427843803056026539e-01	3.839875147886186130e-68
8.424448217317487275e-01	1.373575297377528545e-67
8.421052631578948011e-01	4.885218579730964544e-67
8.417657045840408747e-01	1.727399785832430962e-66
8.414261460101867263e-01	6.072582661739375345e-66
8.410865874363327999e-01	2.122346997107370811e-65
8.407470288624787624e-01	7.374179559326790493e-65
8.404074702886248360e-01	2.547140906078950831e-64
8.400679117147707986e-01	8.746295927214352768e-64
8.397283531409167612e-01	2.985487860966683824e-63
8.393887945670628348e-01	1.013017917500698100e-62
8.390492359932089084e-01	3.416771960940363789e-62
8.387096774193547599e-01	1.145518711870912161e-61
8.383701188455008335e-01	3.817350367349480449e-61
8.380305602716469071e-01	1.264398286049740628e-60
8.376910016977929807e-01	4.162516722849899357e-60
8.373514431239388323e-01	1.361967945276501134e-59
8.370118845500849059e-01	4.428969060167266379e-59
8.366723259762309794e-01	1.431373447919352445e-58
8.363327674023769420e-01	4.597277710860419762e-58
8.359932088285229046e-01	1.467369465241932282e-57
8.356536502546689782e-01	4.654230500389364154e-57
8.353140916808149408e-01	1.466960419590539160e-56
8.349745331069610144e-01	4.594509835285994137e-56
8.346349745331068659e-01	1.429859979009198613e-55
8.342954159592529395e-01	4.421442620181637515e-55
8.339558573853990131e-01	1.358444698732503493e-54
8.336162988115450867e-01	4.146782100126317253e-54
8.332767402376909383e-01	1.257646305830747720e-53
8.329371816638370118e-01	3.789371644794202583e-53
8.325976230899830854e-01	1.134291772225680587e-52
8.322580645161290480e-01	3.372976806531225452e-52
8.319185059422750106e-01	9.963683960035005684e-52
8.315789473684210842e-01	2.923667428186161973e-51
8.312393887945670468e-01	8.521579881194108705e-51
8.308998302207131204e-01	2.467077037246304105e-50
8.305602716468590829e-01	7.094119636673083426e-50
8.302207130730050455e-01	2.026057650769471124e-49
8.298811544991511191e-01	5.746764165549843340e-49
8.295415959252971927e-01	1.618811800242648838e-48
8.292020373514430442e-01	4.528544406571357903e-48
8.288624787775891178e-01	1.258015810402506057e-47
8.285229202037351914e-01	3.470275132142562313e-47
8.281833616298812650e-01	9.505416481924436015e-47
8.278438030560271166e-01	2.585195786513541872e-46
8.275042444821731902e-01	6.980827626092284196e-46
8.271646859083192638e-01	1.871533838528260916e-45
8.268251273344652263e-01	4.981276133533075978e-45
8.264855687606111889e-01	1.316191646429115946e-44
8.261460101867571515e-01	3.452331662901457619e-44
8.258064516129032251e-01	8.988778189360093251e-44
8.254668930390492987e-01	2.323065698245892406e-43
8.251273344651951502e-01	5.958977049492505669e-43
8.247877758913412238e-01	1.517095781596268528e-42
8.244482173174872974e-01	3.833194068913434552e-42
8.241086587436333710e-01	9.611522923895767156e-42
8.237691001697792226e-01	2.391580844854211765e-41
8.234295415959252962e-01	5.904928484088450694e-41
8.230899830220713698e-01	1.446630850716309851e-40
8.227504244482173323e-01	3.516333672489408338e-40
8.224108658743632949e-01	8.479789050476797890e-40
8.220713073005093685e-01	2.028689177793432041e-39
8.217317487266553311e-01	4.814603665445493779e-39
8.213921901528014047e-01	1.133412324075185561e-38
8.210526315789473673e-01	2.646498094802298991e-38
8.207130730050933298e-01	6.128935517646277145e-38
8.203735144312394034e-01	1.407662434993607865e-37
8.200339558573854770e-01	3.206113450472994450e-37
8.196943972835313286e-01	7.241048834653431129e-37
8.193548387096774022e-01	1.621552406106981880e-36
8.190152801358234758e-01	3.600310744720380751e-36
8.186757215619695494e-01	7.924891354652167578e-36
8.183361629881154009e-01	1.729254126118745880e-35
8.179966044142614745e-01	3.740217992351816821e-35
8.176570458404074371e-01	8.018249207155084597e-35
8.173174872665535107e-01	1.703593328921361180e-34
8.169779286926994732e-01	3.586907682209738969e-34
8.166383701188454358e-01	7.483490192234032891e-34
8.162988115449915094e-01	1.546956114147954052e-33
8.159592529711375830e-01	3.168099474603543423e-33
8.156196943972834346e-01	6.427293415772297115e-33
8.152801358234295082e-01	1.291576642613792926e-32
8.149405772495755818e-01	2.570579221903766800e-32
8.146010186757216553e-01	5.066534882138413111e-32
8.142614601018676179e-01	9.888160497932821156e-32
8.139219015280135805e-01	1.910706777076658417e-31
8.135823429541596541e-01	3.655041052876757886e-31
8.132427843803056167e-01	6.920806994177892261e-31
8.129032258064516903e-01	1.296980135668694119e-30
8.125636672325975418e-01	2.405256604465782407e-30
8.122241086587436154e-01	4.413479864834520454e-30
8.118845500848896890e-01	8.011745381297937446e-30
8.115449915110357626e-01	1.438572651383868570e-29
8.112054329371816142e-01	2.554612806644395293e-29
8.108658743633276877e-01	4.485744596580607732e-29
8.105263157894737613e-01	7.787152048973112836e-29
8.101867572156197239e-01	1.336211704093791832e-28
8.098471986417656865e-01	2.265867481326111167e-28
8.095076400679117601e-01	3.796352690577975519e-28
8.091680814940577227e-01	6.282995744815908150e-28
8.088285229202037963e-01	1.026900926908975062e-27
8.084889643463497588e-01	1.657043933792843031e-27
8.081494057724957214e-01	2.639148907932271982e-27
8.078098471986417950e-01	4.147368398893313357e-27
8.074702886247878686e-01	6.428588727001705553e-27
8.071307300509337201e-01	9.824881135662331722e-27
8.067911714770797937e-01	1.479872627319509995e-26
8.064516129032258673e-01	2.195866135517730972e-26
8.061120543293719409e-01	3.208022330179495606e-26
8.057724957555177925e-01	4.611744292064684114e-26
8.054329371816638661e-01	6.519110529654966174e-26
8.050933786078099397e-01	9.054470920973801128e-26
8.047538200339559022e-01	1.234487504534383621e-25
8.044142614601018648e-01	1.650362854820092245e-25
8.040747028862478274e-01	2.160565495802519251e-25
8.037351443123939010e-01	2.765312221676904036e-25
8.033955857385399746e-01	3.453299737609753948e-25
8.030560271646858261e-01	4.196822018146720881e-25
8.027164685908318997e-01	4.947066282221578974e-25
8.023769100169779733e-01	5.630745183959756291e-25
