9.674023769100169590e-01	6.939928954782455372e-25
9.670628183361630326e-01	7.917939678793958532e-25
9.667232597623089951e-01	9.028483246116726519e-25
9.663837011884550687e-01	1.028874827884436008e-24
9.660441426146010313e-01	1.171797400350896974e-24
9.657045840407469939e-01	1.333786037196891173e-24
9.653650254668930675e-01	1.517283236153639520e-24
9.650254668930391411e-01	1.724995795079995485e-24
9.646859083191849926e-01	1.959995063734994668e-24
9.643463497453310662e-01	2.225698716182846349e-24
9.640067911714771398e-01	2.525898092185445608e-24
9.636672325976232134e-01	2.864922245557456860e-24
9.633276740237690650e-01	3.247510351001251068e-24
9.629881154499151386e-01	3.678993980056991660e-24
9.626485568760612122e-01	4.165342670090164830e-24
9.623089983022071747e-01	4.713163924291576595e-24
9.619694397283531373e-01	5.329858146234922377e-24
9.616298811544990999e-01	6.023591298484288296e-24
9.612903225806451735e-01	6.803613885506797852e-24
9.609507640067912471e-01	7.679978425949979932e-24
9.606112054329370986e-01	8.664049825302013348e-24
9.602716468590831722e-01	9.768259303359116136e-24
9.599320882852292458e-01	1.100655097030325944e-23
9.595925297113753194e-01	1.239430891632213816e-23
9.592529711375211710e-01	1.394866708072431520e-23
9.589134125636672445e-01	1.568812647244403758e-23
9.585738539898133181e-01	1.763383110169188926e-23
9.582342954159592807e-01	1.980883887615439162e-23
9.578947368421052433e-01	2.223812160099403289e-23
9.575551782682513169e-01	2.494993204847493013e-23
9.572156196943972795e-01	2.797534826808763211e-23
9.568760611205433531e-01	3.134790903464891513e-23
9.565365025466893156e-01	3.510507205590248800e-23
9.561969439728352782e-01	3.928775828264382720e-23
9.558573853989813518e-01	4.394126328847056537e-23
9.555178268251274254e-01	4.911498385585742117e-23
9.551782682512732769e-01	5.486223570020603698e-23
9.548387096774193505e-01	6.124380785087181891e-23
9.544991511035654241e-01	6.832313233848647768e-23
9.541595925297114977e-01	7.617239043928608334e-23
9.538200339558573493e-01	8.486704439660840531e-23
9.534804753820034229e-01	9.449276390699625969e-23
9.531409168081493855e-01	1.051413249113205172e-22
9.528013582342954590e-01	1.169127057682061855e-22
9.524617996604414216e-01	1.299162720477079910e-22
9.521222410865873842e-01	1.442686803578841437e-22
9.517826825127334578e-01	1.600984352435490032e-22
9.514431239388795314e-01	1.775477119457736313e-22
9.511035653650253829e-01	1.967605084651299964e-22
9.507640067911714565e-01	2.179045186757019416e-22
9.504244482173175301e-01	2.411519933503256228e-22
9.500848896434636037e-01	2.666979677555985942e-22
9.497453310696094553e-01	2.947383885378687691e-22
9.494057724957555289e-01	3.254974551157482719e-22
9.490662139219016025e-01	3.592103034648546174e-22
9.487266553480475650e-01	3.961266516368128524e-22
9.483870967741935276e-01	4.365253818352621469e-22
9.480475382003396012e-01	4.806817307448401880e-22
9.477079796264855638e-01	5.289174154174578419e-22
9.473684210526316374e-01	5.815596211835291637e-22
9.470288624787774889e-01	6.389574064874778608e-22
9.466893039049235625e-01	7.014862597864922150e-22
9.463497453310696361e-01	7.695316947150148106e-22
9.460101867572157097e-01	8.435266166545123580e-22
9.456706281833615613e-01	9.239021082269496741e-22
9.453310696095076349e-01	1.011130264143063776e-21
9.449915110356537085e-01	1.105713254645355153e-21
9.446519524617996710e-01	1.208106769609051960e-21
9.443123938879456336e-01	1.318948774859472600e-21
9.439728353140917072e-01	1.438713187866854762e-21
9.436332767402376698e-01	1.568028860659012458e-21
9.432937181663837434e-01	1.707497303871246530e-21
9.429541595925297059e-01	1.857729141936362023e-21
9.426146010186756685e-01	2.019389682072191825e-21
9.422750424448217421e-01	2.193153345294073593e-21
9.419354838709678157e-01	2.379694552617343854e-21
9.415959252971138893e-01	2.579678611259835308e-21
9.412563667232597409e-01	2.793816397426904301e-21
9.409168081494058145e-01	3.022864356311428187e-21
9.405772495755518881e-01	3.267478681333734713e-21
9.402376910016978506e-01	3.528333793509161534e-21
9.398981324278438132e-01	3.806231707018110401e-21
9.395585738539898868e-01	4.101737477305862902e-21
9.392190152801358494e-01	4.415543752982766226e-21
9.388794567062819230e-01	4.748252044684120275e-21
9.385398981324277745e-01	5.100500318235243263e-21
9.382003395585738481e-01	5.472735149713860272e-21
9.378607809847199217e-01	5.865448684185216266e-21
9.375212224108659953e-01	6.279087497727035576e-21
9.371816638370118469e-01	6.713852093884415911e-21
9.368421052631579204e-01	7.170043227975012113e-21
9.365025466893039940e-01	7.647706468986342558e-21
9.361629881154499566e-01	8.146805361728391192e-21
9.358234295415959192e-01	8.667257882023617561e-21
9.354838709677419928e-01	9.208763274554369836e-21
9.351443123938879554e-01	9.770628890710301580e-21
9.348047538200340290e-01	1.035254486137625714e-20
9.344651952461799915e-01	1.095323525490160308e-20
9.341256366723259541e-01	1.157206210546101444e-20
9.337860780984720277e-01	1.220729379152862887e-20
9.334465195246181013e-01	1.285792779537894579e-20
9.331069609507639528e-01	1.352186794358591524e-20
9.327674023769100264e-01	1.419720033867358030e-20
9.324278438030561000e-01	1.488191994519094131e-20
9.320882852292021736e-01	1.557329262388662483e-20
9.317487266553480252e-01	1.626922220133459140e-20
9.314091680814940988e-01	1.696624543448309833e-20
9.310696095076400614e-01	1.766190159800592907e-20
9.307300509337861349e-01	1.835300086277647674e-20
9.303904923599320975e-01	1.903690022751842421e-20
9.300509337860780601e-01	1.970986303525490497e-20
9.297113752122241337e-01	2.036924628470959888e-20
9.293718166383702073e-01	2.101322721638158427e-20
9.290322580645160588e-01	2.163879827709436993e-20
9.286926994906621324e-01	2.224459239722226761e-20
9.283531409168082060e-01	2.282997161093995233e-20
9.280135823429542796e-01	2.339548274609770782e-20
9.276740237691001312e-01	2.394267514827130182e-20
9.273344651952462048e-01	2.447373612886183611e-20
9.269949066213922784e-01	2.499659469169826510e-20
9.266553480475382409e-01	2.551799504693396459e-20
9.263157894736842035e-01	2.604896488954944858e-20
9.259762308998302771e-01	2.660572677910282708e-20
9.256366723259762397e-01	2.720632603465311972e-20
9.252971137521223133e-01	2.787755722086373816e-20
9.249575551782681648e-01	2.864976928342484792e-20
9.246179966044142384e-01	2.956124017185558702e-20
9.242784380305603120e-01	3.065945277115467679e-20
9.239388794567063856e-01	3.200200628155096094e-20
9.235993208828522372e-01	3.365707190837849757e-20
9.232597623089983108e-01	3.570685610512837406e-20
9.229202037351443844e-01	3.824823853927406220e-20
9.225806451612903469e-01	4.139559736949774561e-20
9.222410865874363095e-01	4.528299655709143654e-20
9.219015280135823831e-01	5.006719341913353636e-20
9.215619694397283457e-01	5.593101073356542862e-20
9.212224108658744193e-01	6.308424811894204224e-20
9.208828522920203818e-01	7.177006169268494483e-20
9.205432937181663444e-01	8.226888300400932188e-20
9.202037351443124180e-01	9.490197341495085702e-20
9.198641765704584916e-01	1.100336114117666382e-19
9.195246179966043432e-01	1.280843987492920132e-19
9.191850594227504168e-01	1.495273415180134422e-19
9.188455008488964904e-01	1.749001537706998513e-19
9.185059422750425639e-01	2.048116371806555572e-19
9.181663837011884155e-01	2.399507948392250679e-19
9.178268251273344891e-01	2.810813629772902944e-19
9.174872665534805627e-01	3.290764433957877483e-19
9.171477079796265253e-01	3.849121238074555813e-19
9.168081494057724878e-01	4.496711233558349948e-19
9.164685908319184504e-01	5.245509950330248693e-19
9.161290322580645240e-01	6.109306564014644414e-19
9.157894736842105976e-01	7.102765174796372351e-19
9.154499151103564492e-01	8.242846559831411689e-19
9.151103565365025228e-01	9.547614265773791030e-19
9.147707979626485963e-01	1.103762901979379875e-18
9.144312393887946699e-01	1.273516494299256646e-18
9.140916808149405215e-01	1.466510270255753122e-18
9.137521222410865951e-01	1.685432800112713812e-18
9.134125636672326687e-01	1.933273409451633855e-18
9.130730050933786313e-01	2.213221927399107843e-18
9.127334465195245938e-01	2.528942100551968073e-18
9.123938879456706674e-01	2.884179699684585910e-18
9.120543293718166300e-01	3.283218209624104699e-18
9.117147707979627036e-01	3.730614529122802377e-18
9.113752122241086662e-01	4.231299222630644180e-18
9.110356536502546287e-01	4.790631203080309334e-18
9.106960950764007023e-01	5.414388618089686153e-18
9.103565365025467759e-01	6.108796191354389433e-18
9.100169779286926275e-01	6.880552564040266280e-18
9.096774193548387011e-01	7.736766498200873769e-18
9.093378607809847747e-01	8.685148266525062914e-18
9.089983022071308483e-01	9.733809148791890191e-18
9.086587436332766998e-01	1.089153484579575289e-17
9.083191850594227734e-01	1.216746649643371657e-17
9.079796264855687360e-01	1.357144700201070345e-17
9.076400679117148096e-01	1.511377495370686442e-17
9.073005093378607722e-01	1.680529577055262265e-17
9.069609507640067347e-01	1.865749283740371867e-17
9.066213921901528083e-01	2.068221409101607967e-17
9.062818336162988819e-01	2.289176315802084608e-17
9.059422750424447335e-01	2.529926390682459833e-17
9.056027164685908071e-01	2.791793134380893115e-17
9.052631578947368807e-01	3.076134502725562899e-17
9.049235993208829543e-01	3.384390475722191011e-17
9.045840407470288058e-01	3.717955464388973019e-17
9.042444821731748794e-01	4.078305903921647256e-17
9.039049235993209530e-01	4.466890888123438827e-17
9.035653650254669156e-01	4.885168624595077042e-17
9.032258064516128782e-01	5.334551751949767726e-17
9.028862478777589518e-01	5.816498477788240187e-17
9.025466893039049143e-01	6.332357644141169591e-17
9.022071307300509879e-01	6.883432524051707004e-17
9.018675721561968395e-01	7.470980821575480622e-17
9.015280135823429131e-01	8.096014168235496512e-17
9.011884550084889867e-01	8.759662674922320319e-17
9.008488964346350603e-01	9.462764811006369609e-17
9.005093378607809118e-01	1.020581272155289357e-16
9.001697792869269854e-01	1.098950816896973933e-16
8.998302207130730590e-01	1.181394229123195630e-16
8.994906621392190216e-01	1.267893281238944933e-16
8.991511035653650952e-01	1.358447973244222211e-16
8.988115449915110577e-01	1.452967167163981728e-16
8.984719864176570203e-01	1.551359725023177748e-16
8.981324278438030939e-01	1.653488939859242284e-16
8.977928692699491675e-01	1.759136080532065569e-16
8.974533106960950191e-01	1.868137098686565772e-16
8.971137521222410927e-01	1.980191239005093321e-16
8.967741935483871663e-01	2.094961290979978129e-16
8.964346349745332398e-01	2.212128271698560984e-16
8.960950764006790914e-01	2.331236491285615426e-16
8.957555178268251650e-01	2.451857601258425632e-16
8.954159592529712386e-01	2.573472115159232757e-16
8.950764006791172012e-01	2.695597001720294523e-16
8.947368421052631637e-01	2.817603408913797943e-16
8.943972835314091263e-01	2.938962736484477007e-16
8.940577249575551999e-01	3.059073473797032571e-16
8.937181663837012735e-01	3.177361451608676375e-16
8.933786078098471251e-01	3.293307183461648835e-16
8.930390492359931986e-01	3.406436751885714588e-16
8.926994906621392722e-01	3.516330922195660538e-16
8.923599320882853458e-01	3.622798304643893721e-16
8.920203735144311974e-01	3.725683964672836508e-16
8.916808149405772710e-01	3.825215747220103118e-16
8.913412563667233446e-01	3.921803773173396772e-16
8.910016977928693072e-01	4.016322967093156042e-16
8.906621392190152697e-01	4.110067488225028160e-16
8.903225806451613433e-01	4.204841868474915491e-16
8.899830220713073059e-01	4.303234426334111511e-16
8.896434634974533795e-01	4.408635494474311679e-16
8.893039049235993421e-01	4.525282988735135196e-16
8.889643463497453046e-01	4.658791008379388545e-16
8.886247877758913782e-01	4.815949332547969067e-16
8.882852292020374518e-01	5.005261134312623090e-16
8.879456706281833034e-01	5.436006249317799708e-17
8.876061120543293770e-01	5.728549376541323309e-17
8.872665534804754506e-01	6.076766801333338638e-17
8.869269949066215242e-01	6.486400970358936121e-17
8.865874363327673757e-01	6.963780873435165827e-17
8.862478777589134493e-01	7.515859885024698039e-17
8.859083191850594119e-01	8.150215764235841739e-17
8.855687606112054855e-01	8.875050654822519954e-17
8.852292020373514481e-01	9.699247847424810832e-17
8.848896434634974106e-01	1.063241908143600994e-16
8.845500848896434842e-01	1.168488562425581814e-16
8.842105263157895578e-01	1.286752690531563531e-16
8.838709677419354094e-01	1.419216839138871244e-16
8.835314091680814830e-01	1.567129777538760658e-16
8.831918505942275566e-01	1.731806497636418822e-16
8.828522920203736302e-01	1.914637674324379547e-16
8.825127334465194817e-01	2.117108586229364345e-16
8.821731748726655553e-01	2.340732893098350845e-16
8.818336162988116289e-01	2.587137779159336940e-16
8.814940577249575915e-01	2.857997730507417828e-16
8.811544991511035541e-01	3.155043995478197480e-16
8.808149405772496277e-01	3.480083505394628851e-16
8.804753820033955902e-01	3.834979953820178601e-16
8.801358234295416638e-01	4.221625415438565807e-16
8.797962648556875154e-01	4.641987647920861977e-16
8.794567062818335890e-01	5.098081710805228280e-16
8.791171477079796626e-01	5.591922663629830323e-16
8.787775891341257362e-01	6.125582328173340518e-16
8.784380305602715877e-01	6.701151446961271478e-16
8.780984719864176613e-01	7.320730222892551483e-16
8.777589134125637349e-01	7.986409398492694133e-16
8.774193548387096975e-01	8.700298637034048301e-16
8.770797962648556600e-01	9.464441379175031518e-16
8.767402376910017336e-01	1.028096620893483286e-15
8.764006791171476962e-01	1.115179358211742875e-15
8.760611205432937698e-01	1.207891017714071808e-15
8.757215619694397324e-01	1.306420806868843521e-15
8.753820033955856950e-01	1.410948472771010659e-15
8.750424448217317686e-01	1.521634841768689409e-15
8.747028862478778422e-01	1.638640740209996354e-15
8.743633276740236937e-01	1.762117534069629257e-15
8.740237691001697673e-01	1.892197668575448439e-15
8.736842105263158409e-01	2.028985207835058746e-15
8.733446519524619145e-01	2.172574755582646010e-15
8.730050933786077660e-01	2.323060915552396061e-15
8.726655348047538396e-01	2.480481529237983783e-15
8.723259762308999132e-01	2.644864977759665044e-15
8.719864176570458758e-01	2.816239642237695318e-15
8.716468590831918384e-01	2.994577141551818736e-15
8.713073005093378010e-01	3.179830173834941791e-15
8.709677419354838745e-01	3.371923056099717477e-15
8.706281833616299481e-01	3.570751724238539761e-15
8.702886247877757997e-01	3.776183733023548324e-15
8.699490662139218733e-01	3.988039335359788548e-15
8.696095076400679469e-01	4.206110403032053107e-15
8.692699490662140205e-01	4.430160426704876831e-15
8.689303904923598720e-01	4.659886674428862222e-15
8.685908319185059456e-01	4.894986414254614939e-15
8.682512733446520192e-01	5.135081231245392448e-15
8.679117147707979818e-01	5.379783250091030832e-15
8.675721561969439444e-01	5.628638372867436211e-15
8.672325976230900180e-01	5.881164120530260020e-15
8.668930390492359805e-01	6.136849632914899012e-15
8.665534804753820541e-01	6.395108366869397802e-15
8.662139219015280167e-01	6.655344318868385933e-15
8.658743633276739793e-01	6.916895262772558254e-15
8.655348047538200529e-01	7.179098972442615132e-15
8.651952461799661265e-01	7.441198618005066769e-15
8.648556876061119780e-01	7.702465750706682781e-15
8.645161290322580516e-01	7.962058397313206161e-15
8.641765704584041252e-01	8.219162965710634583e-15
8.638370118845501988e-01	8.472928022291294390e-15
8.634974533106960504e-01	8.722426450460166099e-15
8.631578947368421240e-01	8.966787895862733284e-15
8.628183361629880865e-01	9.205056860783721778e-15
8.624787775891341601e-01	9.436258926761009913e-15
8.621392190152801227e-01	9.659419675332482333e-15
8.617996604414260853e-01	9.873697133263888340e-15
8.614601018675721589e-01	1.007804119910575413e-14
8.611205432937182325e-01	1.027141123178204307e-14
8.607809847198640840e-01	1.045295579768507202e-14
8.604414261460101576e-01	1.062163425573880119e-14
8.601018675721562312e-01	1.077668977606973763e-14
8.597623089983023048e-01	1.091717632133602223e-14
8.594227504244481564e-01	1.104224245792997819e-14
8.590831918505942300e-01	1.115113135597812360e-14
8.587436332767403036e-01	1.124318078934115250e-14
8.584040747028862661e-01	1.131763392814557196e-14
8.580645161290322287e-01	1.137401775372045794e-14
8.577249575551783023e-01	1.141176464366069151e-14
8.573853989813242649e-01	1.143068539049790180e-14
8.570458404074703385e-01	1.143030697556115848e-14
8.567062818336164121e-01	1.141062939885045838e-14
8.563667232597622636e-01	1.137165266036580783e-14
8.560271646859083372e-01	1.131356596757557138e-14
8.556876061120544108e-01	1.123655852794812780e-14
8.553480475382004844e-01	1.114129256762277671e-14
8.550084889643463359e-01	1.102833570900463073e-14
8.546689303904924095e-01	1.089872859316974385e-14
8.543293718166383721e-01	1.075341725745996887e-14
8.539898132427844457e-01	1.059372615415391609e-14
8.536502546689304083e-01	1.042135815046693282e-14
8.533106960950763709e-01	1.023801611361436796e-14
8.529711375212224445e-01	1.004578132574831057e-14
8.526315789473685181e-01	9.847018880223421797e-15
8.522920203735143696e-01	9.644377681596901744e-15
8.519524617996604432e-01	9.440714762641172039e-15
8.516129032258065168e-01	9.239218269198303337e-15
8.512733446519525904e-01	9.043426380926853353e-15
8.509337860780984419e-01	8.857170549061357496e-15
8.505942275042445155e-01	8.684622798279418427e-15
8.502546689303905891e-01	8.530267345581459267e-15
8.499151103565365517e-01	8.398900600290710976e-15
8.495755517826825143e-01	8.295725767787404095e-15
8.492359932088284769e-01	8.226192023160657296e-15
8.488964346349745504e-01	8.196155337556587259e-15
8.485568760611206240e-01	8.211764953697285198e-15
8.482173174872664756e-01	8.279557989615007034e-15
8.478777589134125492e-01	8.406336453797733273e-15
8.475382003395586228e-01	8.599261848923346555e-15
8.471986417657046964e-01	8.865817330365963474e-15
8.468590831918505479e-01	9.213760404328835546e-15
8.465195246179966215e-01	9.651189150458297323e-15
8.461799660441426951e-01	1.018636247474878376e-14
8.458404074702886577e-01	1.082796499999857692e-14
8.455008488964346203e-01	1.158479487348697914e-14
8.451612903225806939e-01	1.246593405369585226e-14
8.448217317487266564e-01	1.348055910284124511e-14
8.444821731748727300e-01	1.463822499807594196e-14
8.441426146010186926e-01	1.594839211281855427e-14
8.438030560271646552e-01	1.742071002795604860e-14
8.434634974533107288e-01	1.906492292810960690e-14
8.431239388794568024e-01	2.089086960163456502e-14
8.427843803056026539e-01	2.290819962941790057e-14
8.424448217317487275e-01	2.512675179981496832e-14
8.421052631578948011e-01	2.755598648624436867e-14
8.417657045840408747e-01	3.020555326959307924e-14
8.414261460101867263e-01	3.308472331581133587e-14
8.410865874363327999e-01	3.620248397964680863e-14
8.407470288624787624e-01	3.956763340837879989e-14
8.404074702886248360e-01	4.318859133434987657e-14
8.400679117147707986e-01	4.707349367870003668e-14
8.397283531409167612e-01	5.122971953269578208e-14
8.393887945670628348e-01	5.566445878013526274e-14
8.390492359932089084e-01	6.038404987120894704e-14
8.387096774193547599e-01	6.539435823743635096e-14
8.383701188455008335e-01	7.070049248046353855e-14
8.380305602716469071e-01	7.630661516459469422e-14
8.376910016977929807e-01	8.221641583546309418e-14
8.373514431239388323e-01	8.843235419015752190e-14
8.370118845500849059e-01	9.495566007722244484e-14
8.366723259762309794e-01	1.017879417601389839e-13
8.363327674023769420e-01	1.089276855791601972e-13
8.359932088285229046e-01	1.163739454969442306e-13
8.356536502546689782e-01	1.241229373641236034e-13
8.353140916808149408e-01	1.321708770313309234e-13
8.349745331069610144e-01	1.405130343118568305e-13
8.346349745331068659e-01	1.491418409069664898e-13
8.342954159592529395e-01	1.580487824805831236e-13
8.339558573853990131e-01	1.672253446966300301e-13
8.336162988115450867e-01	1.766601751070047803e-13
8.332767402376909383e-01	1.863390831515796218e-13
8.329371816638370118e-01	1.962497703449102334e-13
8.325976230899830854e-01	2.063752080148432366e-13
8.322580645161290480e-01	2.166983674892250509e-13
8.319185059422750106e-01	2.272003280212184376e-13
8.315789473684210842e-01	2.378602767893026512e-13
8.312393887945670468e-01	2.486564549346146502e-13
8.308998302207131204e-01	2.595652115236082396e-13
8.305602716468590829e-01	2.705610035480527837e-13
8.302207130730050455e-01	2.816173419623764613e-13
8.298811544991511191e-01	2.927067916836652561e-13
8.295415959252971927e-01	3.037981334796378354e-13
8.292020373514430442e-01	3.148629862300382906e-13
8.288624787775891178e-01	3.258682386279015550e-13
8.285229202037351914e-01	3.367807793662624104e-13
8.281833616298812650e-01	3.475674971381558910e-13
8.278438030560271166e-01	3.581933885619330952e-13
8.275042444821731902e-01	3.686206121439195456e-13
8.271646859083192638e-01	3.788170026144920676e-13
8.268251273344652263e-01	3.887428264052923995e-13
8.264855687606111889e-01	3.983621340973301007e-13
8.261460101867571515e-01	4.076380302342722327e-13
8.258064516129032251e-01	4.165336193597865637e-13
8.254668930390492987e-01	4.250138980922241416e-13
8.251273344651951502e-01	4.330410249379105394e-13
8.247877758913412238e-01	4.405828346272223303e-13
8.244482173174872974e-01	4.476043237785111174e-13
8.241086587436333710e-01	4.540733271221532718e-13
8.237691001697792226e-01	4.599576793885255181e-13
8.234295415959252962e-01	4.652308915320559846e-13
8.230899830220713698e-01	4.698655284698306550e-13
8.227504244482173323e-01	4.738379392683027789e-13
8.224108658743632949e-01	4.771282571432936800e-13
8.220713073005093685e-01	4.797175613479659175e-13
8.217317487266553311e-01	4.815926073595333031e-13
8.213921901528014047e-01	4.827439348045776215e-13
8.210526315789473673e-01	4.831649214217055766e-13
8.207130730050933298e-01	4.828565132482590100e-13
8.203735144312394034e-01	4.818206023589217063e-13
8.200339558573854770e-01	4.800694872391380119e-13
8.196943972835313286e-01	4.776173584490355530e-13
8.193548387096774022e-01	4.744840827727935109e-13
8.190152801358234758e-01	4.707008794426933699e-13
8.186757215619695494e-01	4.663018058030420385e-13
8.183361629881154009e-01	4.613294335342233037e-13
8.179966044142614745e-01	4.558357946900393700e-13
8.176570458404074371e-01	4.498757594363181690e-13
8.173174872665535107e-01	4.435174424616737195e-13
8.169779286926994732e-01	4.368346346787711415e-13
8.166383701188454358e-01	4.299124794483778070e-13
8.162988115449915094e-01	4.228417963553123407e-13
8.159592529711375830e-01	4.157266495071796058e-13
8.156196943972834346e-01	4.086767792356351121e-13
8.152801358234295082e-01	4.018170624698045947e-13
8.149405772495755818e-01	3.952742682134973709e-13
8.146010186757216553e-01	3.891921941426761116e-13
8.142614601018676179e-01	3.837222062320387262e-13
8.139219015280135805e-01	3.790251308297013903e-13
8.135823429541596541e-01	3.752703086198569559e-13
8.132427843803056167e-01	3.726422168841685003e-13
8.129032258064516903e-01	3.713310091283498986e-13
8.125636672325975418e-01	3.715362992315335951e-13
8.122241086587436154e-01	3.734709455956383231e-13
8.118845500848896890e-01	3.773525368092920749e-13
8.115449915110357626e-01	3.834109599465666344e-13
8.112054329371816142e-01	3.918827243429273842e-13
8.108658743633276877e-01	4.030128536699162826e-13
8.105263157894737613e-01	4.170548859351517121e-13
8.101867572156197239e-01	4.342670893329617689e-13
8.098471986417656865e-01	4.549162463937509227e-13
8.095076400679117601e-01	4.792729237972914141e-13
8.091680814940577227e-01	5.076143104847482751e-13
8.088285229202037963e-01	5.402204335093125170e-13
8.084889643463497588e-01	5.773760501108838553e-13
8.081494057724957214e-01	6.193659175293622070e-13
8.078098471986417950e-01	6.664757390419897352e-13
8.074702886247878686e-01	7.189931100006917812e-13
8.071307300509337201e-01	7.772027876453685652e-13
8.067911714770797937e-01	8.413866911038943784e-13
8.064516129032258673e-01	9.118267395041438145e-13
8.061120543293719409e-01	9.887887693391793503e-13
8.057724957555177925e-01	1.072550915587508415e-12
8.054329371816638661e-01	1.163361040032698188e-12
8.050933786078099397e-01	1.261484033130469407e-12
8.047538200339559022e-01	1.367137483469450316e-12
8.044142614601018648e-01	1.480557900385105994e-12
8.040747028862478274e-01	1.601953412092645866e-12
8.037351443123939010e-01	1.731522686433860735e-12
8.033955857385399746e-01	1.869436010130284943e-12
8.030560271646858261e-01	2.015863669903453435e-12
8.027164685908318997e-01	2.170919190234390250e-12
8.023769100169779733e-01	2.334735016350954442e-12
