9.582342954159592807e-01	2.949185308005995584e-12
9.578947368421052433e-01	3.175074101705229263e-12
9.575551782682513169e-01	3.424978827425327828e-12
9.572156196943972795e-01	3.701404697081079797e-12
9.568760611205433531e-01	4.007079899563989655e-12
9.565365025466893156e-01	4.344975275181388459e-12
9.561969439728352782e-01	4.718258408631821560e-12
9.558573853989813518e-01	5.130398559347031871e-12
9.555178268251274254e-01	5.585114196320965409e-12
9.551782682512732769e-01	6.086405788841641015e-12
9.548387096774193505e-01	6.638549248344774630e-12
9.544991511035654241e-01	7.246227091341263840e-12
9.541595925297114977e-01	7.914305462440469083e-12
9.538200339558573493e-01	8.648096460205173035e-12
9.534804753820034229e-01	9.453240090516837823e-12
9.531409168081493855e-01	1.033576984803936951e-11
9.528013582342954590e-01	1.130204713475535198e-11
9.524617996604414216e-01	1.235889242289353554e-11
9.521222410865873842e-01	1.351351967346511202e-11
9.517826825127334578e-01	1.477360191772742349e-11
9.514431239388795314e-01	1.614720567572023576e-11
9.511035653650253829e-01	1.764265979333830473e-11
9.507640067911714565e-01	1.926927683843240204e-11
9.504244482173175301e-01	2.103630379738960349e-11
9.500848896434636037e-01	2.295370905269808161e-11
9.497453310696094553e-01	2.503198563855592771e-11
9.494057724957555289e-01	2.728202007794364716e-11
9.490662139219016025e-01	2.971509238262417229e-11
9.487266553480475650e-01	3.234326954192530552e-11
9.483870967741935276e-01	3.517881528956605953e-11
9.480475382003396012e-01	3.823464917390282205e-11
9.477079796264855638e-01	4.152421539500188344e-11
9.473684210526316374e-01	4.506128606024823291e-11
9.470288624787774889e-01	4.886009234727304059e-11
9.466893039049235625e-01	5.293539008541731465e-11
9.463497453310696361e-01	5.730265650012324719e-11
9.460101867572157097e-01	6.197710649097807904e-11
9.456706281833615613e-01	6.697506984245252621e-11
9.453310696095076349e-01	7.231208936145258653e-11
9.449915110356537085e-01	7.800652785782482607e-11
9.446519524617996710e-01	8.407346906822902938e-11
9.443123938879456336e-01	9.053127580251181425e-11
9.439728353140917072e-01	9.739699924124510653e-11
9.436332767402376698e-01	1.046883463796381005e-10
9.432937181663837434e-01	1.124230242129001584e-10
9.429541595925297059e-01	1.206187397362404488e-10
9.426146010186756685e-01	1.292931999448683468e-10
9.422750424448217421e-01	1.384647676486303409e-10
9.419354838709678157e-01	1.481504940280984863e-10
9.415959252971138893e-01	1.583680860784819515e-10
9.412563667232597409e-01	1.691345949803526363e-10
9.409168081494058145e-01	1.804670719142824149e-10
9.405772495755518881e-01	1.923825680608431616e-10
9.402376910016978506e-01	2.048961671566947125e-10
9.398981324278438132e-01	2.180249203824088642e-10
9.395585738539898868e-01	2.317825998453706318e-10
9.392190152801358494e-01	2.461849450968770941e-10
9.388794567062819230e-01	2.612463840589507155e-10
9.385398981324277745e-01	2.769780655804268170e-10
9.382003395585738481e-01	2.933944175833278888e-10
9.378607809847199217e-01	3.105072447311267789e-10
9.375212224108659953e-01	3.283276958726588598e-10
9.371816638370118469e-01	3.468656082274848123e-10
9.368421052631579204e-01	3.661314748298028957e-10
9.365025466893039940e-01	3.861344770845362639e-10
9.361629881154499566e-01	4.068857638405203928e-10
9.358234295415959192e-01	4.283918932441291559e-10
9.354838709677419928e-01	4.506613908856485418e-10
9.351443123938879554e-01	4.737047497992765515e-10
9.348047538200340290e-01	4.975304955752990185e-10
9.344651952461799915e-01	5.221484654332767788e-10
9.341256366723259541e-01	5.475704640366827318e-10
9.337860780984720277e-01	5.738082960489895704e-10
9.334465195246181013e-01	6.008777010214946319e-10
9.331069609507639528e-01	6.287950743201322119e-10
9.327674023769100264e-01	6.575787787547491348e-10
9.324278438030561000e-01	6.872609492425767234e-10
9.320882852292021736e-01	7.178678183691104708e-10
9.317487266553480252e-01	7.494387350125931001e-10
9.314091680814940988e-01	7.820130480512674373e-10
9.310696095076400614e-01	8.156432226561238487e-10
9.307300509337861349e-01	8.503948402909005504e-10
9.303904923599320975e-01	8.863334824193353448e-10
9.300509337860780601e-01	9.235575212370351426e-10
9.297113752122241337e-01	9.621718870859811930e-10
9.293718166383702073e-01	1.002281510308154021e-09
9.290322580645160588e-01	1.044037228270151008e-09
9.286926994906621324e-01	1.087609552777691307e-09
9.283531409168082060e-01	1.133168995636493454e-09
9.280135823429542796e-01	1.180938533823266971e-09
9.276740237691001312e-01	1.231173935046589968e-09
9.273344651952462048e-01	1.284150641454162128e-09
9.269949066213922784e-01	1.340190002218300191e-09
9.266553480475382409e-01	1.399672389828683950e-09
9.263157894736842035e-01	1.462991293067741668e-09
9.259762308998302771e-01	1.530625456620761599e-09
9.256366723259762397e-01	1.603106090344020915e-09
9.252971137521223133e-01	1.681023427411161907e-09
9.249575551782681648e-01	1.765026724313191156e-09
9.246179966044142384e-01	1.855857051590348747e-09
9.242784380305603120e-01	1.954334177539358349e-09
9.239388794567063856e-01	2.061363126359806518e-09
9.235993208828522372e-01	2.177960410739631569e-09
9.232597623089983108e-01	2.305234357416006771e-09
9.229202037351443844e-01	2.444411339760831906e-09
9.225806451612903469e-01	2.596848894073484841e-09
9.222410865874363095e-01	2.764029161434444091e-09
9.219015280135823831e-01	2.947578562144413694e-09
9.215619694397283457e-01	3.149267795724319073e-09
9.212224108658744193e-01	3.371057747939927618e-09
9.208828522920203818e-01	3.615053583777230172e-09
9.205432937181663444e-01	3.883557212613430366e-09
9.202037351443124180e-01	4.179080404509694122e-09
9.198641765704584916e-01	4.504331673918402218e-09
9.195246179966043432e-01	4.862249070415017637e-09
9.191850594227504168e-01	5.255993620551713917e-09
9.188455008488964904e-01	5.688982118589239606e-09
9.185059422750425639e-01	6.164919917228797608e-09
9.181663837011884155e-01	6.687735346148288974e-09
9.178268251273344891e-01	7.261704316783436709e-09
9.174872665534805627e-01	7.891286368668426273e-09
9.171477079796265253e-01	8.581531274511082731e-09
9.168081494057724878e-01	9.337423225555495617e-09
9.164685908319184504e-01	1.016460222768313704e-08
9.161290322580645240e-01	1.106903619409416668e-08
9.157894736842105976e-01	1.205688978237995576e-08
9.154499151103564492e-01	1.313485230184178618e-08
9.151103565365025228e-01	1.430994096909962082e-08
9.147707979626485963e-01	1.558963207101959769e-08
9.144312393887946699e-01	1.698179538325027792e-08
9.140916808149405215e-01	1.849475975168639283e-08
9.137521222410865951e-01	2.013724751100509351e-08
9.134125636672326687e-01	2.191830890320223022e-08
9.130730050933786313e-01	2.384778114783850601e-08
9.127334465195245938e-01	2.593556704593836111e-08
9.123938879456706674e-01	2.819222521316361751e-08
9.120543293718166300e-01	3.062877333542226078e-08
9.117147707979627036e-01	3.325675375033218716e-08
9.113752122241086662e-01	3.608797112136622180e-08
9.110356536502546287e-01	3.913488592663462121e-08
9.106960950764007023e-01	4.241015538863879389e-08
9.103565365025467759e-01	4.592722370744505408e-08
9.100169779286926275e-01	4.969960066458341350e-08
9.096774193548387011e-01	5.374145185622129541e-08
9.093378607809847747e-01	5.806707404145359741e-08
9.089983022071308483e-01	6.269174770133127486e-08
9.086587436332766998e-01	6.763022866519535254e-08
9.083191850594227734e-01	7.289838764727046678e-08
9.079796264855687360e-01	7.851150512860757952e-08
9.076400679117148096e-01	8.448597647514115835e-08
9.073005093378607722e-01	9.083819705280575029e-08
9.069609507640067347e-01	9.758456222753584937e-08
9.066213921901528083e-01	1.047421231799033083e-07
9.062818336162988819e-01	1.123272752758426342e-07
9.059422750424447335e-01	1.203557580666510025e-07
9.056027164685908071e-01	1.288465901768124208e-07
9.052631578947368807e-01	1.378155111576239585e-07
9.049235993208829543e-01	1.472789163750202023e-07
9.045840407470288058e-01	1.572538570095730048e-07
9.042444821731748794e-01	1.677567284272167939e-07
9.039049235993209530e-01	1.788039259938862093e-07
9.035653650254669156e-01	1.904111892608782805e-07
9.032258064516128782e-01	2.025942577794902224e-07
9.028862478777589518e-01	2.153688711010190647e-07
9.025466893039049143e-01	2.287494571474872520e-07
9.022071307300509879e-01	2.427517554701917876e-07
9.018675721561968395e-01	2.573888823618803460e-07
9.015280135823429131e-01	2.726759215592127439e-07
9.011884550084889867e-01	2.886253335402991517e-07
9.008488964346350603e-01	3.052515462271619083e-07
9.005093378607809118e-01	3.225663642832737595e-07
9.001697792869269854e-01	3.405835598160199370e-07
8.998302207130730590e-01	3.593155933035105055e-07
8.994906621392190216e-01	3.787755810384930072e-07
8.991511035653650952e-01	3.989759834990779302e-07
8.988115449915110577e-01	4.199318844219246677e-07
8.984719864176570203e-01	4.416550884705062830e-07
8.981324278438030939e-01	4.641633026400319740e-07
8.977928692699491675e-01	4.874716106671615045e-07
8.974533106960950191e-01	5.115990311763789220e-07
8.971137521222410927e-01	5.365658944214430705e-07
8.967741935483871663e-01	5.623944981000246979e-07
8.964346349745332398e-01	5.891136980561686936e-07
8.960950764006790914e-01	6.167523501339196297e-07
8.957555178268251650e-01	6.453452125090588479e-07
8.954159592529712386e-01	6.749381922062027992e-07
8.950764006791172012e-01	7.055712939182316942e-07
8.947368421052631637e-01	7.373061642210595428e-07
8.943972835314091263e-01	7.702083845784239506e-07
8.940577249575551999e-01	8.043500946004368769e-07
8.937181663837012735e-01	8.398165501899581407e-07
8.933786078098471251e-01	8.767126816889679746e-07
8.930390492359931986e-01	9.151565357321948947e-07
8.926994906621392722e-01	9.552792752471153827e-07
8.923599320882853458e-01	9.972251794539526159e-07
8.920203735144311974e-01	1.041177876451173457e-06
8.916808149405772710e-01	1.087340668776365500e-06
8.913412563667233446e-01	1.135936533406238129e-06
8.910016977928693072e-01	1.187214679902995601e-06
8.906621392190152697e-01	1.241476782999832976e-06
8.903225806451613433e-01	1.299050750015440613e-06
8.899830220713073059e-01	1.360297279000376825e-06
8.896434634974533795e-01	1.425636091322565718e-06
8.893039049235993421e-01	1.495519699081799779e-06
8.889643463497453046e-01	1.570472753987982394e-06
8.886247877758913782e-01	1.651065814775634670e-06
8.882852292020374518e-01	1.737941579789389040e-06
8.879456706281833034e-01	1.570159944948793296e-07
8.876061120543293770e-01	1.656431975205201389e-07
8.872665534804754506e-01	1.747864474854675050e-07
8.869269949066215242e-01	1.844389986780965875e-07
8.865874363327673757e-01	1.945929811015115367e-07
8.862478777589134493e-01	2.052388383309105173e-07
8.859083191850594119e-01	2.163692625120330520e-07
8.855687606112054855e-01	2.279730107921710824e-07
8.852292020373514481e-01	2.400410888891578546e-07
8.848896434634974106e-01	2.525622539502853105e-07
8.845500848896434842e-01	2.655252631228452328e-07
8.842105263157895578e-01	2.789199978394001757e-07
8.838709677419354094e-01	2.927329666767004058e-07
8.835314091680814830e-01	3.069523646394022274e-07
8.831918505942275566e-01	3.215658245895265461e-07
8.828522920203736302e-01	3.365587308185527776e-07
8.825127334465194817e-01	3.519198404737726781e-07
8.821731748726655553e-01	3.676339757040303173e-07
8.818336162988116289e-01	3.836882072287110958e-07
8.814940577249575915e-01	4.000679193392943235e-07
8.811544991511035541e-01	4.167584963272595217e-07
8.808149405772496277e-01	4.337464467693566923e-07
8.804753820033955902e-01	4.510165928144297990e-07
8.801358234295416638e-01	4.685543187539581515e-07
8.797962648556875154e-01	4.863433224515148626e-07
8.794567062818335890e-01	5.043706746264855979e-07
8.791171477079796626e-01	5.226200731424432583e-07
8.787775891341257362e-01	5.410774644335027645e-07
8.784380305602715877e-01	5.597265463632371233e-07
8.780984719864176613e-01	5.785515789378549525e-07
8.777589134125637349e-01	5.975407571620125565e-07
8.774193548387096975e-01	6.166760924713767456e-07
8.770797962648556600e-01	6.359407205868853395e-07
8.767402376910017336e-01	6.553233986558301476e-07
8.764006791171476962e-01	6.748072623991487779e-07
8.760611205432937698e-01	6.943810689641329338e-07
8.757215619694397324e-01	7.140223326453663399e-07
8.753820033955856950e-01	7.337254320164950065e-07
8.750424448217317686e-01	7.534678813721023406e-07
8.747028862478778422e-01	7.732384378594801515e-07
8.743633276740236937e-01	7.930258586259201426e-07
8.740237691001697673e-01	8.128076579660061442e-07
8.736842105263158409e-01	8.325782144533840609e-07
8.733446519524619145e-01	8.523206638089911833e-07
8.730050933786077660e-01	8.720237631801199558e-07
8.726655348047538396e-01	8.916650268613532560e-07
8.723259762308999132e-01	9.112388334263375178e-07
8.719864176570458758e-01	9.307283185960100317e-07
8.716468590831918384e-01	9.501278609440172317e-07
8.713073005093378010e-01	9.694149747649422070e-07
8.709677419354838745e-01	9.885784172060770846e-07
8.706281833616299481e-01	1.007612566841067451e-06
8.702886247877757997e-01	1.026494937964497138e-06
8.699490662139218733e-01	1.045219909150011943e-06
8.696095076400679469e-01	1.063776237544903464e-06
8.692699490662140205e-01	1.082152680296463933e-06
8.689303904923598720e-01	1.100332373125630959e-06
8.685908319185059456e-01	1.118304073179695928e-06
8.682512733446520192e-01	1.136062159032305062e-06
8.679117147707979818e-01	1.153589766404395969e-06
8.675721561969439444e-01	1.170881273869614659e-06
8.672325976230900180e-01	1.187919817148898741e-06
8.668930390492359805e-01	1.204699774815894225e-06
8.665534804753820541e-01	1.221215525444246909e-06
8.662139219015280167e-01	1.237450204754894191e-06
8.658743633276739793e-01	1.253398191321482504e-06
8.655348047538200529e-01	1.269048242291303234e-06
8.651952461799661265e-01	1.284389114811648401e-06
8.648556876061119780e-01	1.299420808882517795e-06
8.645161290322580516e-01	1.314126460224849659e-06
8.641765704584041252e-01	1.328500447412288944e-06
8.638370118845501988e-01	1.342542770444836709e-06
8.634974533106960504e-01	1.356236565043429927e-06
8.631578947368421240e-01	1.369581831208068810e-06
8.628183361629880865e-01	1.382567326086045167e-06
8.624787775891341601e-01	1.395198671103712987e-06
8.621392190152801227e-01	1.407453380555656312e-06
8.617996604414260853e-01	1.419342697294582487e-06
8.614601018675721589e-01	1.430855378467783956e-06
8.611205432937182325e-01	1.441991424075260718e-06
8.607809847198640840e-01	1.452745212690658149e-06
8.604414261460101576e-01	1.463116744313977097e-06
8.601018675721562312e-01	1.473100397518862724e-06
8.597623089983023048e-01	1.482701793731669443e-06
8.594227504244481564e-01	1.491915311526043054e-06
8.590831918505942300e-01	1.500746572328337546e-06
8.587436332767403036e-01	1.509195576138553554e-06
8.584040747028862661e-01	1.517267944383044220e-06
8.580645161290322287e-01	1.524969298488164593e-06
8.577249575551783023e-01	1.532294017027560260e-06
8.573853989813242649e-01	1.539253342853938564e-06
8.570458404074703385e-01	1.545852897393654766e-06
8.567062818336164121e-01	1.552103923499416632e-06
8.563667232597622636e-01	1.558012042597577941e-06
8.560271646859083372e-01	1.563588497540847518e-06
8.556876061120544108e-01	1.568844531181933343e-06
8.553480475382004844e-01	1.573785764947189192e-06
8.550084889643463359e-01	1.578434684542031448e-06
8.546689303904924095e-01	1.582796911392814735e-06
8.543293718166383721e-01	1.586894931204955858e-06
8.539898132427844457e-01	1.590745608257515516e-06
8.536502546689304083e-01	1.594365806829557581e-06
8.533106960950763709e-01	1.597772391200143388e-06
8.529711375212224445e-01	1.600987847074690164e-06
8.526315789473685181e-01	1.604034660158613657e-06
8.522920203735143696e-01	1.606940937583684236e-06
8.519524617996604432e-01	1.609729165055319342e-06
8.516129032258065168e-01	1.612427449705288076e-06
8.512733446519525904e-01	1.615058277239008300e-06
8.509337860780984419e-01	1.617649754788249328e-06
8.505942275042445155e-01	1.620241232337490356e-06
8.502546689303905891e-01	1.622860817018502178e-06
8.499151103565365517e-01	1.625536615963054742e-06
8.495755517826825143e-01	1.628307979155627032e-06
8.492359932088284769e-01	1.631214256580698035e-06
8.488964346349745504e-01	1.634289176796392322e-06
8.485568760611206240e-01	1.637572089787187607e-06
8.482173174872664756e-01	1.641096724111210158e-06
8.478777589134125492e-01	1.644913672605645243e-06
8.475382003395586228e-01	1.649062285254973118e-06
8.471986417657046964e-01	1.653581912043671075e-06
8.468590831918505479e-01	1.658517524382572723e-06
8.465195246179966215e-01	1.663919715108865662e-06
8.461799660441426951e-01	1.669827834207026759e-06
8.458404074702886577e-01	1.676298095940598662e-06
8.455008488964346203e-01	1.683369850294059509e-06
8.451612903225806939e-01	1.691099311530950041e-06
8.448217317487266564e-01	1.699525829635749455e-06
8.444821731748727300e-01	1.708705618871998494e-06
8.441426146010186926e-01	1.718683650650530343e-06
8.438030560271646552e-01	1.729516139234885110e-06
8.434634974533107288e-01	1.741253677462250816e-06
8.431239388794568024e-01	1.753941236743459801e-06
8.427843803056026539e-01	1.767640652768407009e-06
8.424448217317487275e-01	1.782391275521571212e-06
8.421052631578948011e-01	1.798249319266493999e-06
8.417657045840408747e-01	1.815265376840361488e-06
8.414261460101867263e-01	1.833484419654007287e-06
8.410865874363327999e-01	1.852957040544617939e-06
8.407470288624787624e-01	1.873733832349379770e-06
8.404074702886248360e-01	1.895865387905480594e-06
8.400679117147707986e-01	1.919391057197398758e-06
8.397283531409167612e-01	1.944367054488675006e-06
8.393887945670628348e-01	1.970827108337434968e-06
8.390492359932089084e-01	1.998816190154510136e-06
8.387096774193547599e-01	2.028373649924380131e-06
8.383701188455008335e-01	2.059550080484231704e-06
8.380305602716469071e-01	2.092373588965834804e-06
8.376910016977929807e-01	2.126883525353668627e-06
8.373514431239388323e-01	2.163113618205857958e-06
8.370118845500849059e-01	2.201091974654173166e-06
8.366723259762309794e-01	2.240852323256739036e-06
8.363327674023769420e-01	2.282417149718971102e-06
8.359932088285229046e-01	2.325820182598995418e-06
8.356536502546689782e-01	2.371067043323164704e-06
8.353140916808149408e-01	2.418185839023249754e-06
8.349745331069610144e-01	2.467193433978314231e-06
8.346349745331068659e-01	2.518095449614710429e-06
8.342954159592529395e-01	2.570908750211502012e-06
8.339558573853990131e-01	2.625638957195041274e-06
8.336162988115450867e-01	2.682280449138976344e-06
8.332767402376909383e-01	2.740838847469659940e-06
8.329371816638370118e-01	2.801308530760738074e-06
8.325976230899830854e-01	2.863678256159503614e-06
8.322580645161290480e-01	2.927936780813246885e-06
8.319185059422750106e-01	2.994072861869259910e-06
8.315789473684210842e-01	3.062069635048481991e-06
8.312393887945670468e-01	3.131887750366432659e-06
8.308998302207131204e-01	3.203510343544049948e-06
8.305602716468590829e-01	3.276909307449564332e-06
8.302207130730050455e-01	3.352050913524849757e-06
8.298811544991511191e-01	3.428884568932719472e-06
8.295415959252971927e-01	3.507370923688696396e-06
8.292020373514430442e-01	3.587465006381946497e-06
8.288624787775891178e-01	3.669104981322573773e-06
8.285229202037351914e-01	3.752257119952454286e-06
8.281833616298812650e-01	3.836848343728986174e-06
8.278438030560271166e-01	3.922816816962272589e-06
8.275042444821731902e-01	4.010100703962418797e-06
8.271646859083192638e-01	4.098626926186822938e-06
8.268251273344652263e-01	4.188322405092878911e-06
8.264855687606111889e-01	4.279114062137984855e-06
8.261460101867571515e-01	4.370917575926829232e-06
8.258064516129032251e-01	4.463648625064101354e-06
8.254668930390492987e-01	4.557222888154488838e-06
8.251273344651951502e-01	4.651544800949970474e-06
8.247877758913412238e-01	4.746541284907945247e-06
8.244482173174872974e-01	4.842105532927684815e-06
8.241086587436333710e-01	4.938130737908459990e-06
8.237691001697792226e-01	5.034543821307668908e-06
8.234295415959252962e-01	5.131232354598228394e-06
8.230899830220713698e-01	5.228083909253056962e-06
8.227504244482173323e-01	5.324997299597781108e-06
8.224108658743632949e-01	5.421893825663441592e-06
8.220713073005093685e-01	5.518632951791188676e-06
8.217317487266553311e-01	5.615130356585709131e-06
8.213921901528014047e-01	5.711256747240857811e-06
8.210526315789473673e-01	5.806989638051220451e-06
8.207130730050933298e-01	5.902104171962631543e-06
8.203735144312394034e-01	5.996544134711550346e-06
8.200339558573854770e-01	6.090197097770894530e-06
8.196943972835313286e-01	6.183006846877123352e-06
8.193548387096774022e-01	6.274804739239613740e-06
8.190152801358234758e-01	6.365534560594824105e-06
8.186757215619695494e-01	6.455083882415674658e-06
8.183361629881154009e-01	6.543340276175080528e-06
8.179966044142614745e-01	6.630247527609502665e-06
8.176570458404074371e-01	6.715636993928317152e-06
8.173174872665535107e-01	6.799564889395063883e-06
8.169779286926994732e-01	6.881806356955580738e-06
8.166383701188454358e-01	6.962305182346325281e-06
8.162988115449915094e-01	7.041061365567297512e-06
8.159592529711375830e-01	7.117962478091419335e-06
8.156196943972834346e-01	7.192896091391601644e-06
8.152801358234295082e-01	7.265862205467850369e-06
8.149405772495755818e-01	7.336804606056620531e-06
8.146010186757216553e-01	7.405610864630833189e-06
8.142614601018676179e-01	7.472280981190486649e-06
8.139219015280135805e-01	7.536758741472040169e-06
8.135823429541596541e-01	7.599044145475493748e-06
8.132427843803056167e-01	7.659137193200846541e-06
8.129032258064516903e-01	7.716925456121018757e-06
8.125636672325975418e-01	7.772465148499551138e-06
8.122241086587436154e-01	7.825756270336438602e-06
8.118845500848896890e-01	7.876742607368148030e-06
8.115449915110357626e-01	7.925480373858214236e-06
8.112054329371816142e-01	7.971969569806640606e-06
8.108658743633276877e-01	8.016266409476967037e-06
8.105263157894737613e-01	8.058427107132733422e-06
8.101867572156197239e-01	8.098395448510401561e-06
8.098471986417656865e-01	8.136283862137049549e-06
8.095076400679117601e-01	8.172204776539763953e-06
8.091680814940577227e-01	8.206158191718541383e-06
8.088285229202037963e-01	8.238200321936926817e-06
8.084889643463497588e-01	8.268443595721994963e-06
8.081494057724957214e-01	8.297000441600834079e-06
8.078098471986417950e-01	8.323983288100527344e-06
8.074702886247878686e-01	8.349448349484609570e-06
8.071307300509337201e-01	8.373508054280169016e-06
8.067911714770797937e-01	8.396331045277823674e-06
8.064516129032258673e-01	8.418029751004658414e-06
8.061120543293719409e-01	8.438772814251294614e-06
8.057724957555177925e-01	8.458672663544818842e-06
8.054329371816638661e-01	8.477897941675847392e-06
8.050933786078099397e-01	8.496561077171466830e-06
8.047538200339559022e-01	8.514886927085840124e-06
8.044142614601018648e-01	8.533044134209590345e-06
8.040747028862478274e-01	8.551201341333342261e-06
8.037351443123939010e-01	8.569527191247717249e-06
8.033955857385399746e-01	8.588302755270416477e-06
8.030560271646858261e-01	8.607584247664990004e-06
8.027164685908318997e-01	8.627652739749130527e-06
8.023769100169779733e-01	8.648676874313476366e-06
