9.657045840407469939e-01	3.457746969852141489e-10
9.653650254668930675e-01	3.655746596705932468e-10
9.650254668930391411e-01	3.868571683695539142e-10
9.646859083191849926e-01	4.097416832701917171e-10
9.643463497453310662e-01	4.343583708982146596e-10
9.640067911714771398e-01	4.608458501511295545e-10
9.636672325976232134e-01	4.893540097555094477e-10
9.633276740237690650e-01	5.200378098610062154e-10
9.629881154499151386e-01	5.530679883779639326e-10
9.626485568760612122e-01	5.886231720970727738e-10
9.623089983022071747e-01	6.268955116039014831e-10
9.619694397283531373e-01	6.680867368387244282e-10
9.616298811544990999e-01	7.124166094683210809e-10
9.612903225806451735e-01	7.601161609885365773e-10
9.609507640067912471e-01	8.114164228952162603e-10
9.606112054329370986e-01	8.665822361714017420e-10
9.602716468590831722e-01	9.258840767146680354e-10
9.599320882852292458e-01	9.896036902516555076e-10
9.595925297113753194e-01	1.058056631996201105e-09
9.592529711375211710e-01	1.131541552418543846e-09
9.589134125636672445e-01	1.210413451134250554e-09
9.585738539898133181e-01	1.295010423015289917e-09
9.582342954159592807e-01	1.385710007335359674e-09
9.578947368421052433e-01	1.482901013197223745e-09
9.575551782682513169e-01	1.586983519532711402e-09
9.572156196943972795e-01	1.698385779846315822e-09
9.568760611205433531e-01	1.817564222215194497e-09
9.565365025466893156e-01	1.944980909631037906e-09
9.561969439728352782e-01	2.081109174914602089e-09
9.558573853989813518e-01	2.226467430202904502e-09
9.555178268251274254e-01	2.381590992376562597e-09
9.551782682512732769e-01	2.547015178316193000e-09
9.548387096774193505e-01	2.723320384218674578e-09
9.544991511035654241e-01	2.911087006280886202e-09
9.541595925297114977e-01	3.110946154930503418e-09
9.538200339558573493e-01	3.323517670766134144e-09
9.534804753820034229e-01	3.549483378446247710e-09
9.531409168081493855e-01	3.789491293142118006e-09
9.528013582342954590e-01	4.044279588657543407e-09
9.524617996604414216e-01	4.314546994394588690e-09
9.521222410865873842e-01	4.601059858729720269e-09
9.517826825127334578e-01	4.904567625295798772e-09
9.514431239388795314e-01	5.225876086871015941e-09
9.511035653650253829e-01	5.565796671148095469e-09
9.507640067911714565e-01	5.925112631247100459e-09
9.504244482173175301e-01	6.304793172467669975e-09
9.500848896434636037e-01	6.705548294040941801e-09
9.497453310696094553e-01	7.128392280582816418e-09
9.494057724957555289e-01	7.574226718418547799e-09
9.490662139219016025e-01	8.043953193873379990e-09
9.487266553480475650e-01	8.538473293272568618e-09
9.483870967741935276e-01	9.058857650377343623e-09
9.480475382003396012e-01	9.606007851512953188e-09
9.477079796264855638e-01	1.018093818129530276e-08
9.473684210526316374e-01	1.078466292434029778e-08
9.470288624787774889e-01	1.141819636526385031e-08
9.466893039049235625e-01	1.208260913782718038e-08
9.463497453310696361e-01	1.277897187579153611e-08
9.460101867572157097e-01	1.350829886377281303e-08
9.456706281833615613e-01	1.427171708467757550e-08
9.453310696095076349e-01	1.507035352141238126e-08
9.449915110356537085e-01	1.590527880773846854e-08
9.446519524617996710e-01	1.677756357741707223e-08
9.443123938879456336e-01	1.768850386079073514e-08
9.439728353140917072e-01	1.863922664076602000e-08
9.436332767402376698e-01	1.963074620195883389e-08
9.432937181663837434e-01	2.066447127300236862e-08
9.429541595925297059e-01	2.174147248765786903e-08
9.426146010186756685e-01	2.286315857455853022e-08
9.422750424448217421e-01	2.403065651661091822e-08
9.419354838709678157e-01	2.524537504244823476e-08
9.415959252971138893e-01	2.650855383326769484e-08
9.412563667232597409e-01	2.782171431599316243e-08
9.409168081494058145e-01	2.918615252096717041e-08
9.405772495755518881e-01	3.060350257340424166e-08
9.402376910016978506e-01	3.207522955108290241e-08
9.398981324278438132e-01	3.360308027750833445e-08
9.395585738539898868e-01	3.518857617960439181e-08
9.392190152801358494e-01	3.683368947745753773e-08
9.388794567062819230e-01	3.854039239115428176e-08
9.385398981324277745e-01	4.031060079163576264e-08
9.382003395585738481e-01	4.214668134300576141e-08
9.378607809847199217e-01	4.405071896364141674e-08
9.375212224108659953e-01	4.602575650739046319e-08
9.371816638370118469e-01	4.807404794006599307e-08
9.368421052631579204e-01	5.019874881380638992e-08
9.365025466893039940e-01	5.240335277562199086e-08
9.361629881154499566e-01	5.469118442508717936e-08
9.358234295415959192e-01	5.706646994810152423e-08
9.354838709677419928e-01	5.953230854765809773e-08
9.351443123938879554e-01	6.209506767717895832e-08
9.348047538200340290e-01	6.475869177683705895e-08
9.344651952461799915e-01	6.752881576116523300e-08
9.341256366723259541e-01	7.041220152760284350e-08
9.337860780984720277e-01	7.341561097358925347e-08
9.334465195246181013e-01	7.654580599656382592e-08
9.331069609507639528e-01	7.981123896832577786e-08
9.327674023769100264e-01	8.322092575212759774e-08
9.324278438030561000e-01	8.678444570267508511e-08
9.320882852292021736e-01	9.051306864903380090e-08
9.317487266553480252e-01	9.441862791172268333e-08
9.314091680814940988e-01	9.851352030271390235e-08
9.310696095076400614e-01	1.028129600912460380e-07
9.307300509337861349e-01	1.073310345636511009e-07
9.303904923599320975e-01	1.120857754464340813e-07
9.300509337860780601e-01	1.170952144660999559e-07
9.297113752122241337e-01	1.223802008064201516e-07
9.293718166383702073e-01	1.279621471426192471e-07
9.290322580645160588e-01	1.338652836071884037e-07
9.286926994906621324e-01	1.401160942984317887e-07
9.283531409168082060e-01	1.467416268061068808e-07
9.280135823429542796e-01	1.537745636345038726e-07
9.276740237691001312e-01	1.612470237964599372e-07
9.273344651952462048e-01	1.691950707449849487e-07
9.269949066213922784e-01	1.776581488818085691e-07
9.266553480475382409e-01	1.866790835573800885e-07
9.263157894736842035e-01	1.963029540879620153e-07
9.259762308998302771e-01	2.065782207385365393e-07
9.256366723259762397e-01	2.175578517057119690e-07
9.252971137521223133e-01	2.293004501006296182e-07
9.249575551782681648e-01	2.418657460173370788e-07
9.246179966044142384e-01	2.553196679558682593e-07
9.242784380305603120e-01	2.697320888564300080e-07
9.239388794567063856e-01	2.851802070481218209e-07
9.235993208828522372e-01	3.017434748258562266e-07
9.232597623089983108e-01	3.195081063819852228e-07
9.229202037351443844e-01	3.385665143148467530e-07
9.225806451612903469e-01	3.590178731202183357e-07
9.222410865874363095e-01	3.809653017340504025e-07
9.219015280135823831e-01	4.045209349555456749e-07
9.215619694397283457e-01	4.298031059898930322e-07
9.212224108658744193e-01	4.569386004140808619e-07
9.208828522920203818e-01	4.860604022110833917e-07
9.205432937181663444e-01	5.173105112271273507e-07
9.202037351443124180e-01	5.508371257144254672e-07
9.198641765704584916e-01	5.868030947029760824e-07
9.195246179966043432e-01	6.253684497655105585e-07
9.191850594227504168e-01	6.667174526072521066e-07
9.188455008488964904e-01	7.110360554077832364e-07
9.185059422750425639e-01	7.585102103466866691e-07
9.181663837011884155e-01	8.093596790907414646e-07
9.178268251273344891e-01	8.637985883921949478e-07
9.174872665534805627e-01	9.220579697468919778e-07
9.171477079796265253e-01	9.843632197361446200e-07
9.168081494057724878e-01	1.050979179342994919e-06
9.164685908319184504e-01	1.122165054635952232e-06
9.161290322580645240e-01	1.198196956427123979e-06
9.157894736842105976e-01	1.279362265357683591e-06
9.154499151103564492e-01	1.365953996983336552e-06
9.151103565365025228e-01	1.458293341432452844e-06
9.147707979626485963e-01	1.556701488833403507e-06
9.144312393887946699e-01	1.661516534058155950e-06
9.140916808149405215e-01	1.773099111636810454e-06
9.137521222410865951e-01	1.891798586270400861e-06
9.134125636672326687e-01	2.018009401976223366e-06
9.130730050933786313e-01	2.152126002771575220e-06
9.127334465195245938e-01	2.294542832673752195e-06
9.123938879456706674e-01	2.445699415016313257e-06
9.120543293718166300e-01	2.606012733474687469e-06
9.117147707979627036e-01	2.775944851040563702e-06
9.113752122241086662e-01	2.955940925962033821e-06
9.110356536502546287e-01	3.146519370376116542e-06
9.106960950764007023e-01	3.348125342530904153e-06
9.103565365025467759e-01	3.561294159307011950e-06
9.100169779286926275e-01	3.786532963012394118e-06
9.096774193548387011e-01	4.024382705442199698e-06
9.093378607809847747e-01	4.275384338391577732e-06
9.089983022071308483e-01	4.540101353313808860e-06
9.086587436332766998e-01	4.819114146405772420e-06
9.083191850594227734e-01	5.112997478949816546e-06
9.079796264855687360e-01	5.422371191544546637e-06
9.076400679117148096e-01	5.747838220044977018e-06
9.073005093378607722e-01	6.089990230477047746e-06
9.069609507640067347e-01	6.449554126815496088e-06
9.066213921901528083e-01	6.827093400513599296e-06
9.062818336162988819e-01	7.223284241315293461e-06
9.059422750424447335e-01	7.638915537255176898e-06
9.056027164685908071e-01	8.074550779786526014e-06
9.052631578947368807e-01	8.530978856943935735e-06
9.049235993208829543e-01	9.008875958471338765e-06
9.045840407470288058e-01	9.508918274112679664e-06
9.042444821731748794e-01	1.003200739019320034e-05
9.039049235993209530e-01	1.057881949645684197e-05
9.035653650254669156e-01	1.115014348093819354e-05
9.032258064516128782e-01	1.174676823167185423e-05
9.028862478777589518e-01	1.236953898583773694e-05
9.025466893039049143e-01	1.301930098061577831e-05
9.022071307300509879e-01	1.369695580233120500e-05
9.018675721561968395e-01	1.440334868816395533e-05
9.015280135823429131e-01	1.513943757358460189e-05
9.011884550084889867e-01	1.590612404491839000e-05
9.008488964346350603e-01	1.670442238678123648e-05
9.005093378607809118e-01	1.753545958207968568e-05
9.001697792869269854e-01	1.840019356628432544e-05
8.998302207130730590e-01	1.929980767144704603e-05
8.994906621392190216e-01	2.023548522961973097e-05
8.991511035653650952e-01	2.120852227114493189e-05
8.988115449915110577e-01	2.222021482636519368e-05
8.984719864176570203e-01	2.327197162391371582e-05
8.981324278438030939e-01	2.436531409071435918e-05
8.977928692699491675e-01	2.550182000283630513e-05
8.974533106960950191e-01	2.668329253293005445e-05
8.971137521222410927e-01	2.791136580621012597e-05
8.967741935483871663e-01	2.918835013763495940e-05
8.964346349745332398e-01	3.051610504900039973e-05
8.960950764006790914e-01	3.189705355355554128e-05
8.957555178268251650e-01	3.333373136284013632e-05
8.954159592529712386e-01	3.482878688668463580e-05
8.950764006791172012e-01	3.638531932808205486e-05
8.947368421052631637e-01	3.800648423917076982e-05
8.943972835314091263e-01	3.969583161610646847e-05
8.940577249575551999e-01	4.145708050248077980e-05
8.937181663837012735e-01	4.329451343333866006e-05
8.933786078098471251e-01	4.521246929287033858e-05
8.930390492359931986e-01	4.721635759902735829e-05
8.926994906621392722e-01	4.931119342574387615e-05
8.923599320882853458e-01	5.150300613157002185e-05
8.920203735144311974e-01	5.379821951907317554e-05
8.916808149405772710e-01	5.620387723141935158e-05
8.913412563667233446e-01	5.872764275237318495e-05
8.910016977928693072e-01	6.137774305715257013e-05
8.906621392190152697e-01	6.416364480217258187e-05
8.903225806451613433e-01	6.709436385068579174e-05
8.899830220713073059e-01	7.018173352321102794e-05
8.896434634974533795e-01	7.343646015736064042e-05
8.893039049235993421e-01	7.687150405656008475e-05
8.889643463497453046e-01	8.050095250714141672e-05
8.886247877758913782e-01	8.433945628688988385e-05
8.882852292020374518e-01	8.840335664795067466e-05
8.879456706281833034e-01	8.119078427033360920e-06
8.876061120543293770e-01	8.515345277069695824e-06
8.872665534804754506e-01	8.927156841646684545e-06
8.869269949066215242e-01	9.353970289462903339e-06
8.865874363327673757e-01	9.795193440916808732e-06
8.862478777589134493e-01	1.025013541980659408e-05
8.859083191850594119e-01	1.071820404653070743e-05
8.855687606112054855e-01	1.119875779318747034e-05
8.852292020373514481e-01	1.169105643527495305e-05
8.848896434634974106e-01	1.219445844489147032e-05
8.845500848896434842e-01	1.270817424923496251e-05
8.842105263157895578e-01	1.323151297210361957e-05
8.838709677419354094e-01	1.376368504069537845e-05
8.835314091680814830e-01	1.430399957880843252e-05
8.831918505942275566e-01	1.485161766534058374e-05
8.828522920203736302e-01	1.540579907578990405e-05
8.825127334465194817e-01	1.596580358565445691e-05
8.821731748726655553e-01	1.653079227383203581e-05
8.818336162988116289e-01	1.709997556752058620e-05
8.814940577249575915e-01	1.767256389391804670e-05
8.811544991511035541e-01	1.824776768022234581e-05
8.808149405772496277e-01	1.882479735363141540e-05
8.804753820033955902e-01	1.940286334134319751e-05
8.801358234295416638e-01	1.998117607055562738e-05
8.797962648556875154e-01	2.055899531676676171e-05
8.794567062818335890e-01	2.113548215887441772e-05
8.791171477079796626e-01	2.170994572067678029e-05
8.787775891341257362e-01	2.228154708107165649e-05
8.784380305602715877e-01	2.284964471215736954e-05
8.780984719864176613e-01	2.341344904113185473e-05
8.777589134125637349e-01	2.397226919179330369e-05
8.774193548387096975e-01	2.452546363624004647e-05
8.770797962648556600e-01	2.507229214997013295e-05
8.767402376910017336e-01	2.561211320508189655e-05
8.764006791171476962e-01	2.614428527367365713e-05
8.760611205432937698e-01	2.666816682784373116e-05
8.757215619694397324e-01	2.718326438459083325e-05
8.753820033955856950e-01	2.768888706771316862e-05
8.750424448217317686e-01	2.818459074250954959e-05
8.747028862478778422e-01	2.866973388107831974e-05
8.743633276740236937e-01	2.914397104531856134e-05
8.740237691001697673e-01	2.960671005562873600e-05
8.736842105263158409e-01	3.005760547390793616e-05
8.733446519524619145e-01	3.049616381715487305e-05
8.730050933786077660e-01	3.092208899556877409e-05
8.726655348047538396e-01	3.133493687444847194e-05
8.723259762308999132e-01	3.173451006059345040e-05
8.719864176570458758e-01	3.212036441930255230e-05
8.716468590831918384e-01	3.249230255737525807e-05
8.713073005093378010e-01	3.285012708161106167e-05
8.709677419354838745e-01	3.319364059880943000e-05
8.706281833616299481e-01	3.352264571576985702e-05
8.702886247877757997e-01	3.383704373589209311e-05
8.699490662139218733e-01	3.413668661427572318e-05
8.696095076400679469e-01	3.442152500262064276e-05
8.692699490662140205e-01	3.469146020432659544e-05
8.689303904923598720e-01	3.494659091599381729e-05
8.685908319185059456e-01	3.518691713762233541e-05
8.682512733446520192e-01	3.541243886921212949e-05
8.679117147707979818e-01	3.562330415566358749e-05
8.675721561969439444e-01	3.581956234527685457e-05
8.672325976230900180e-01	3.600146017955255478e-05
8.668930390492359805e-01	3.616909635509097163e-05
8.665534804753820541e-01	3.632266826509259757e-05
8.662139219015280167e-01	3.646247199935822214e-05
8.658743633276739793e-01	3.658880364768860775e-05
8.655348047538200529e-01	3.670176190668402436e-05
8.651952461799661265e-01	3.680188960764587877e-05
8.648556876061119780e-01	3.688933479547457252e-05
8.645161290322580516e-01	3.696459095317138082e-05
8.641765704584041252e-01	3.702805286713734960e-05
8.638370118845501988e-01	3.708011532377350445e-05
8.634974533106960504e-01	3.712117310948088452e-05
8.631578947368421240e-01	3.715167035896064021e-05
8.628183361629880865e-01	3.717214990351420543e-05
8.624787775891341601e-01	3.718305587784272382e-05
8.621392190152801227e-01	3.718498046154775408e-05
8.617996604414260853e-01	3.717836778933046696e-05
8.614601018675721589e-01	3.716376069249226248e-05
8.611205432937182325e-01	3.714180069893482418e-05
8.607809847198640840e-01	3.711303063995959273e-05
8.604414261460101576e-01	3.707794399856782303e-05
8.601018675721562312e-01	3.703728099926148211e-05
8.597623089983023048e-01	3.699158447334198354e-05
8.594227504244481564e-01	3.694154529701110858e-05
8.590831918505942300e-01	3.688770630157030468e-05
8.587436332767403036e-01	3.683070901492124859e-05
8.584040747028862661e-01	3.677124431326573510e-05
8.580645161290322287e-01	3.670990437620531616e-05
8.577249575551783023e-01	3.664733073164167529e-05
8.573853989813242649e-01	3.658416490747646893e-05
8.570458404074703385e-01	3.652109777991153252e-05
8.567062818336164121e-01	3.645877087684853605e-05
8.563667232597622636e-01	3.639777637788902466e-05
8.560271646859083372e-01	3.633890385583505634e-05
8.556876061120544108e-01	3.628269614198805822e-05
8.553480475382004844e-01	3.622979476424970704e-05
8.550084889643463359e-01	3.618084125052169311e-05
8.546689303904924095e-01	3.613647712870566610e-05
8.543293718166383721e-01	3.609729457840319148e-05
8.539898132427844457e-01	3.606393512751594603e-05
8.536502546689304083e-01	3.603694160734535008e-05
8.533106960950763709e-01	3.601695554579308718e-05
8.529711375212224445e-01	3.600451977416055735e-05
8.526315789473685181e-01	3.600027582034946445e-05
8.522920203735143696e-01	3.600476651566120173e-05
8.519524617996604432e-01	3.601843599479696026e-05
8.516129032258065168e-01	3.604187643735825810e-05
8.512733446519525904e-01	3.607563067464652915e-05
8.509337860780984419e-01	3.612019218966306896e-05
8.505942275042445155e-01	3.617600511710904150e-05
8.502546689303905891e-01	3.624356293998571519e-05
8.499151103565365517e-01	3.632326044469414951e-05
8.495755517826825143e-01	3.641554176593548810e-05
8.492359932088284769e-01	3.652085103841088814e-05
8.488964346349745504e-01	3.663958304852140910e-05
8.485568760611206240e-01	3.677208323436792465e-05
8.482173174872664756e-01	3.691884507895175067e-05
8.478777589134125492e-01	3.707996727887312324e-05
8.475382003395586228e-01	3.725584462053307472e-05
8.471986417657046964e-01	3.744682254203253300e-05
8.468590831918505479e-01	3.765324648147238531e-05
8.465195246179966215e-01	3.787526448375301287e-05
8.461799660441426951e-01	3.811307394207494201e-05
8.458404074702886577e-01	3.836697094623894193e-05
8.455008488964346203e-01	3.863700484454515101e-05
8.451612903225806939e-01	3.892352107509446324e-05
8.448217317487266564e-01	3.922656898618701022e-05
8.444821731748727300e-01	3.954629662272316637e-05
8.441426146010186926e-01	3.988280268130321520e-05
8.438030560271646552e-01	4.023618585852739956e-05
8.434634974533107288e-01	4.060659419929610743e-05
8.431239388794568024e-01	4.099383031040882601e-05
8.427843803056026539e-01	4.139809158506606133e-05
8.424448217317487275e-01	4.181937802326782694e-05
8.421052631578948011e-01	4.225768962501411606e-05
8.417657045840408747e-01	4.271282899710441590e-05
8.414261460101867263e-01	4.318489483613898963e-05
8.410865874363327999e-01	4.367373909721743570e-05
8.407470288624787624e-01	4.417931243203962932e-05
8.404074702886248360e-01	4.470151614400532763e-05
8.400679117147707986e-01	4.524020218821411555e-05
8.397283531409167612e-01	4.579517317146550737e-05
8.393887945670628348e-01	4.636628104885908802e-05
8.390492359932089084e-01	4.695337777549448305e-05
8.387096774193547599e-01	4.755606856497066010e-05
8.383701188455008335e-01	4.817435341728763272e-05
8.380305602716469071e-01	4.880803493924486101e-05
8.376910016977929807e-01	4.945686638934170736e-05
8.373514431239388323e-01	5.012010754307624538e-05
8.370118845500849059e-01	5.079815318684950069e-05
8.366723259762309794e-01	5.149001635465889573e-05
8.363327674023769420e-01	5.219619052950571250e-05
8.359932088285229046e-01	5.291618222838868256e-05
8.356536502546689782e-01	5.364900448530516739e-05
8.353140916808149408e-01	5.439465730025523475e-05
8.349745331069610144e-01	5.515314067323886431e-05
8.346349745331068659e-01	5.592346763825345143e-05
8.342954159592529395e-01	5.670563819529901643e-05
8.339558573853990131e-01	5.749965234437555932e-05
8.336162988115450867e-01	5.830402963647917991e-05
8.332767402376909383e-01	5.911926355461124150e-05
8.329371816638370118e-01	5.994486061577036047e-05
8.325976230899830854e-01	6.078032733695532257e-05
8.322580645161290480e-01	6.162517023516478484e-05
8.319185059422750106e-01	6.247889582739748560e-05
8.315789473684210842e-01	6.334051714765083377e-05
8.312393887945670468e-01	6.421052767892611811e-05
8.308998302207131204e-01	6.508843393822206342e-05
8.305602716468590829e-01	6.597324895953607859e-05
8.302207130730050455e-01	6.686447925986686131e-05
8.298811544991511191e-01	6.776163135621313637e-05
8.295415959252971927e-01	6.866519873157617897e-05
8.292020373514430442e-01	6.957370093695210925e-05
8.288624787775891178e-01	7.048664448933969267e-05
8.285229202037351914e-01	7.140452287174017733e-05
8.281833616298812650e-01	7.232585563514966982e-05
8.278438030560271166e-01	7.325064277956822435e-05
8.275042444821731902e-01	7.417839082199451149e-05
8.271646859083192638e-01	7.510811279642595371e-05
8.268251273344652263e-01	7.604030218586386688e-05
8.264855687606111889e-01	7.697397202430563280e-05
8.261460101867571515e-01	7.790813534574870104e-05
8.258064516129032251e-01	7.884328563319434682e-05
8.254668930390492987e-01	7.977843592063999260e-05
8.251273344651951502e-01	8.071309272508433606e-05
8.247877758913412238e-01	8.164676256352611553e-05
8.244482173174872974e-01	8.257944543596530392e-05
8.241086587436333710e-01	8.351015437639933722e-05
8.237691001697792226e-01	8.443888938482820190e-05
8.234295415959252962e-01	8.536515697825062274e-05
8.230899830220713698e-01	8.628846367366528386e-05
8.227504244482173323e-01	8.720831598807092359e-05
8.224108658743632949e-01	8.812422043846622607e-05
8.220713073005093685e-01	8.903568354184994318e-05
8.217317487266553311e-01	8.994270529822202072e-05
8.213921901528014047e-01	9.084528570758249933e-05
8.210526315789473673e-01	9.174194432092745851e-05
8.207130730050933298e-01	9.263317462125825478e-05
8.203735144312394034e-01	9.351848312557355873e-05
8.200339558573854770e-01	9.439737635087205446e-05
8.196943972835313286e-01	9.526936081415252099e-05
8.193548387096774022e-01	9.613492999841620641e-05
8.190152801358234758e-01	9.699309693766049254e-05
8.186757215619695494e-01	9.784336814888415837e-05
8.183361629881154009e-01	9.868623711508849267e-05
8.179966044142614745e-01	9.952121035327211179e-05
8.176570458404074371e-01	1.003473008974325602e-04
8.173174872665535107e-01	1.011654957135723476e-04
8.169779286926994732e-01	1.019748078356888694e-04
8.166383701188454358e-01	1.027752372637821799e-04
8.162988115449915094e-01	1.035667839978522925e-04
8.159592529711375830e-01	1.043494480378991395e-04
8.156196943972834346e-01	1.051222424179201704e-04
8.152801358234295082e-01	1.058861541039180307e-04
8.149405772495755818e-01	1.066401961298900206e-04
8.146010186757216553e-01	1.073848619788374834e-04
8.142614601018676179e-01	1.081201516507604459e-04
8.139219015280135805e-01	1.088460651456588812e-04
8.135823429541596541e-01	1.095621089805315276e-04
8.132427843803056167e-01	1.102687766383796331e-04
8.129032258064516903e-01	1.109655746362019226e-04
8.125636672325975418e-01	1.116529964569997120e-04
8.122241086587436154e-01	1.123310421007729605e-04
8.118845500848896890e-01	1.130002050505230112e-04
8.115449915110357626e-01	1.136594983402471916e-04
8.112054329371816142e-01	1.143099089359481878e-04
8.108658743633276877e-01	1.149519303206272071e-04
8.105263157894737613e-01	1.155850690112830421e-04
8.101867572156197239e-01	1.162098184909168868e-04
8.098471986417656865e-01	1.168266722425301247e-04
8.095076400679117601e-01	1.174356302661226745e-04
8.091680814940577227e-01	1.180366925616946312e-04
8.088285229202037963e-01	1.186303526122471885e-04
8.084889643463497588e-01	1.192171039007816760e-04
8.081494057724957214e-01	1.197974399102993823e-04
8.078098471986417950e-01	1.203713606408003483e-04
8.074702886247878686e-01	1.209393595752858083e-04
8.071307300509337201e-01	1.215024236797583536e-04
8.067911714770797937e-01	1.220600594712166953e-04
8.064516129032258673e-01	1.226132539156634380e-04
8.061120543293719409e-01	1.231629939791011323e-04
8.057724957555177925e-01	1.237087861785285165e-04
8.054329371816638661e-01	1.242516174799481680e-04
8.050933786078099397e-01	1.247919813663613486e-04
8.047538200339559022e-01	1.253308648037706628e-04
8.044142614601018648e-01	1.258682677921760837e-04
8.040747028862478274e-01	1.264051772975802158e-04
8.037351443123939010e-01	1.269420868029844020e-04
8.033955857385399746e-01	1.274794897913898229e-04
8.030560271646858261e-01	1.280183732287991372e-04
8.027164685908318997e-01	1.285592305982136336e-04
8.023769100169779733e-01	1.291025553826345468e-04
