8.020373514431240469e-01	2.755699967275377467e-10
8.016977928692698985e-01	2.736440499591508711e-10
8.013582342954159721e-01	2.720315913387844705e-10
8.010186757215620457e-01	2.707923718711525595e-10
8.006791171477080082e-01	2.699885980817110155e-10
8.003395585738539708e-01	2.696849320166572688e-10
8.000000000000000444e-01	2.699476727360164517e-10
7.996604414261460070e-01	2.708455748205555079e-10
7.993208828522920806e-01	2.724498483717830370e-10
7.989813242784380432e-01	2.748325219981214384e-10
7.986417657045840057e-01	2.780672613218210196e-10
7.983022071307300793e-01	2.822285504720459394e-10
7.979626485568761529e-01	2.873949661125296114e-10
7.976230899830220045e-01	2.936418108793502520e-10
7.972835314091680781e-01	3.010484799431552291e-10
7.969439728353141517e-01	3.096935499676782145e-10
7.966044142614602253e-01	3.196539606028250233e-10
7.962648556876060768e-01	3.310107440330708803e-10
7.959252971137521504e-01	3.438400214014076462e-10
7.955857385398981130e-01	3.582211878784828955e-10
7.952461799660441866e-01	3.742287275934607870e-10
7.949066213921901491e-01	3.919403987031609867e-10
7.945670628183361117e-01	4.114282298160059452e-10
7.942275042444821853e-01	4.327650680473318610e-10
7.938879456706282589e-01	4.560196679779058845e-10
7.935483870967741105e-01	4.812591471746671022e-10
7.932088285229201841e-01	5.085489861907266920e-10
7.928692699490662577e-01	5.379464805100569604e-10
7.925297113752123312e-01	5.695121996442861866e-10
7.921901528013581828e-01	6.032968910220755073e-10
7.918505942275042564e-01	6.393488465513445586e-10
7.915110356536503300e-01	6.777139026192712684e-10
7.911714770797962926e-01	7.184297105438946415e-10
7.908319185059422551e-01	7.615281920948564676e-10
7.904923599320883287e-01	8.070379950141428224e-10
7.901528013582342913e-01	8.549795819746012722e-10
7.898132427843803649e-01	9.053668675937675415e-10
7.894736842105262165e-01	9.582096739546085655e-10
7.891341256366722900e-01	1.013508001057124344e-09
7.887945670628183636e-01	1.071253663832176368e-09
7.884550084889644372e-01	1.131438477210625198e-09
7.881154499151102888e-01	1.194037885985054166e-09
7.877758913412563624e-01	1.259010964809768969e-09
7.874363327674024360e-01	1.326333158477352112e-09
7.870967741935483986e-01	1.395947171503832066e-09
7.867572156196943611e-01	1.467812078543513904e-09
7.864176570458404347e-01	1.541846028905007982e-09
7.860780984719863973e-01	1.617983542035204156e-09
7.857385398981324709e-01	1.696142767242712161e-09
7.853989813242784335e-01	1.776225483697865747e-09
7.850594227504243960e-01	1.858141655640135830e-09
7.847198641765704696e-01	1.941784877170718168e-09
7.843803056027165432e-01	2.027016002114248689e-09
7.840407470288623948e-01	2.113728624571924392e-09
7.837011884550084684e-01	2.201775413299242801e-09
7.833616298811545420e-01	2.291025407189982386e-09
7.830220713073006156e-01	2.381314904861364273e-09
7.826825127334464671e-01	2.472480204930608759e-09
7.823429541595925407e-01	2.564365791084078890e-09
7.820033955857386143e-01	2.656791591800718152e-09
7.816638370118845769e-01	2.749577535559468789e-09
7.813242784380305395e-01	2.842527180700997474e-09
7.809847198641765020e-01	2.935468640773388373e-09
7.806451612903225756e-01	3.028180918909889012e-09
7.803056027164686492e-01	3.120467573451166064e-09
7.799660441426145008e-01	3.212132162737884962e-09
7.796264855687605744e-01	3.302953689903296126e-09
7.792869269949066480e-01	3.392727528218926789e-09
7.789473684210527216e-01	3.481224495748885037e-09
7.786078098471985731e-01	3.568248150833839197e-09
7.782682512733446467e-01	3.653569311537898596e-09
7.779286926994907203e-01	3.736991536201729493e-09
7.775891341256366829e-01	3.818285642889442042e-09
7.772495755517826455e-01	3.897255189941704156e-09
7.769100169779287191e-01	3.973695550630038933e-09
7.765704584040746816e-01	4.047402098225976915e-09
7.762308998302207552e-01	4.118194761208461172e-09
7.758913412563667178e-01	4.185868912849017285e-09
7.755517826825126804e-01	4.250260851764868859e-09
7.752122241086587540e-01	4.311206876573237018e-09
7.748726655348048276e-01	4.368543285891342888e-09
7.745331069609506791e-01	4.422130933543825085e-09
7.741935483870967527e-01	4.471830673355321402e-09
7.738539898132428263e-01	4.517544284496167655e-09
7.735144312393888999e-01	4.559157175998417474e-09
7.731748726655347514e-01	4.596587497170678940e-09
7.728353140916808250e-01	4.629777952528982589e-09
7.724957555178267876e-01	4.658679431658495091e-09
7.721561969439728612e-01	4.683267379351798951e-09
7.718166383701189348e-01	4.703541795608893343e-09
7.714770797962647864e-01	4.719510865498918533e-09
7.711375212224108600e-01	4.731231884505845641e-09
7.707979626485569336e-01	4.738770333182787703e-09
7.704584040747030071e-01	4.742208062221133332e-09
7.701188455008488587e-01	4.741684217796241427e-09
7.697792869269949323e-01	4.737346131152616120e-09
7.694397283531410059e-01	4.729357503673034632e-09
7.691001697792869685e-01	4.717939332224246128e-09
7.687606112054329310e-01	4.703312613673003083e-09
7.684210526315790046e-01	4.685747455300889648e-09
7.680814940577249672e-01	4.665538519596906640e-09
7.677419354838710408e-01	4.643037764534026823e-09
7.674023769100168924e-01	4.618572592877807120e-09
7.670628183361629659e-01	4.592544073016054450e-09
7.667232597623090395e-01	4.565377828543993230e-09
7.663837011884551131e-01	4.537532223333400669e-09
7.660441426146009647e-01	4.509473806325197556e-09
7.657045840407470383e-01	4.481734607013411099e-09
7.653650254668931119e-01	4.454854839961211256e-09
7.650254668930390745e-01	4.429415645077460222e-09
7.646859083191850370e-01	4.406014532409299072e-09
7.643463497453311106e-01	4.385281752280424988e-09
7.640067911714770732e-01	4.367888480360229868e-09
7.636672325976231468e-01	4.354514077387240918e-09
7.633276740237691094e-01	4.345878829445684195e-09
7.629881154499150719e-01	4.342711207688924373e-09
7.626485568760611455e-01	4.345747868339461426e-09
7.623089983022072191e-01	4.355807318311189731e-09
7.619694397283530707e-01	4.373642583964887318e-09
7.616298811544991443e-01	4.400088542352724961e-09
7.612903225806452179e-01	4.435963700388593729e-09
7.609507640067912915e-01	4.482102935124663569e-09
7.606112054329371430e-01	4.539349308682240561e-09
7.602716468590832166e-01	4.608562253320913800e-09
7.599320882852292902e-01	4.690584831161989366e-09
7.595925297113752528e-01	4.786268289395916915e-09
7.592529711375212154e-01	4.896496615489698071e-09
7.589134125636671779e-01	5.022088316357223075e-09
7.585738539898132515e-01	5.163894639188941584e-09
7.582342954159593251e-01	5.322742275967883277e-09
7.578947368421051767e-01	5.499457918677077008e-09
7.575551782682512503e-01	5.694819148884724089e-09
7.572156196943973239e-01	5.909611733228154521e-09
7.568760611205433975e-01	6.144580512999013507e-09
7.565365025466892490e-01	6.400453959350663240e-09
7.561969439728353226e-01	6.677903247952497272e-09
7.558573853989813962e-01	6.977583184335625316e-09
7.555178268251273588e-01	7.300124018823747033e-09
7.551782682512733214e-01	7.646074151049166859e-09
7.548387096774193949e-01	8.015965610505914484e-09
7.544991511035653575e-01	8.410240390927495684e-09
7.541595925297114311e-01	8.829397781531379907e-09
7.538200339558573937e-01	9.273683334391733812e-09
7.534804753820033563e-01	9.743424452274120113e-09
7.531409168081494299e-01	1.023894853794408994e-08
7.528013582342955035e-01	1.076033744209303274e-08
7.524617996604413550e-01	1.130767301541233959e-08
7.521222410865874286e-01	1.188103710859340160e-08
7.517826825127335022e-01	1.248034787094482601e-08
7.514431239388795758e-01	1.310544160108383395e-08
7.511035653650254273e-01	1.375615459762764820e-08
7.507640067911715009e-01	1.443224130850210540e-08
7.504244482173174635e-01	1.513312877886747288e-08
7.500848896434635371e-01	1.585857145664959226e-08
7.497453310696094997e-01	1.660791453631734471e-08
7.494057724957554623e-01	1.738050321233961805e-08
7.490662139219015359e-01	1.817568267918530008e-08
7.487266553480476095e-01	1.899255257924910534e-08
7.483870967741934610e-01	1.983029440561715269e-08
7.480475382003395346e-01	2.068784409930136785e-08
7.477079796264856082e-01	2.156413760131371295e-08
7.473684210526316818e-01	2.245802900197472263e-08
7.470288624787775333e-01	2.336820869022216588e-08
7.466893039049236069e-01	2.429336705499383487e-08
7.463497453310696805e-01	2.523211263453610087e-08
7.460101867572156431e-01	2.618297211640396726e-08
7.456706281833616057e-01	2.714422663607824756e-08
7.453310696095076793e-01	2.811440288111395176e-08
7.449915110356536418e-01	2.909170013630050890e-08
7.446519524617997154e-01	3.007431768642736791e-08
7.443123938879455670e-01	3.106045481628395786e-08
7.439728353140916406e-01	3.204814710927694546e-08
7.436332767402377142e-01	3.303567570088715088e-08
7.432937181663837878e-01	3.402083062244707419e-08
7.429541595925296393e-01	3.500172930805475336e-08
7.426146010186757129e-01	3.597616178904270169e-08
7.422750424448217865e-01	3.694232735020032179e-08
7.419354838709677491e-01	3.789801602286015341e-08
7.415959252971137117e-01	3.884101783835464371e-08
7.412563667232597853e-01	3.976945023078188359e-08
7.409168081494057478e-01	4.068110323147434003e-08
7.405772495755518214e-01	4.157401242383867976e-08
7.402376910016977840e-01	4.244604968989878072e-08
7.398981324278437466e-01	4.329541431444408520e-08
7.395585738539898202e-01	4.412006003018986222e-08
7.392190152801358938e-01	4.491810427123416961e-08
7.388794567062817453e-01	4.568774632236642982e-08
7.385398981324278189e-01	4.642734916975886731e-08
7.382003395585738925e-01	4.713519394889232210e-08
7.378607809847199661e-01	4.780964364593899221e-08
7.375212224108658177e-01	4.844955235121943543e-08
7.371816638370118913e-01	4.905344675228865842e-08
7.368421052631579649e-01	4.962009908877579481e-08
7.365025466893039274e-01	5.014860900307560876e-08
7.361629881154498900e-01	5.063807613758277840e-08
7.358234295415958526e-01	5.108760013469203481e-08
7.354838709677419262e-01	5.149677174094644238e-08
7.351443123938879998e-01	5.186534540427182783e-08
7.348047538200338513e-01	5.219299372190262680e-08
7.344651952461799249e-01	5.247988039522164132e-08
7.341256366723259985e-01	5.272616912561161388e-08
7.337860780984720721e-01	5.293226916652951978e-08
7.334465195246179237e-01	5.309891717419784576e-08
7.331069609507639973e-01	5.322709535691325847e-08
7.327674023769100708e-01	5.331778592297246424e-08
7.324278438030560334e-01	5.337254403551180778e-08
7.320882852292019960e-01	5.339284300697631553e-08
7.317487266553480696e-01	5.338072910465073170e-08
7.314091680814940322e-01	5.333824859581974755e-08
7.310696095076401058e-01	5.326793885191646048e-08
7.307300509337859573e-01	5.317225539368253707e-08
7.303904923599320309e-01	5.305430854739075940e-08
7.300509337860781045e-01	5.291729049000530066e-08
7.297113752122241781e-01	5.276463895056452716e-08
7.293718166383702517e-01	5.259995535948952783e-08
7.290322580645161032e-01	5.242741410204118880e-08
7.286926994906621768e-01	5.225118956348033004e-08
7.283531409168082504e-01	5.207561983045058016e-08
7.280135823429542130e-01	5.190561594443529881e-08
7.276740237691001756e-01	5.174584339484365912e-08
7.273344651952461382e-01	5.160186802869012961e-08
7.269949066213922118e-01	5.147892829022361445e-08
7.266553480475382853e-01	5.138250817576718444e-08
7.263157894736841369e-01	5.131866463648364144e-08
7.259762308998302105e-01	5.129320907146160077e-08
7.256366723259762841e-01	5.131219843186389075e-08
7.252971137521223577e-01	5.138209892231022898e-08
7.249575551782682092e-01	5.150945859811176386e-08
7.246179966044142828e-01	5.170057996250545726e-08
7.242784380305603564e-01	5.196233847356797563e-08
7.239388794567063190e-01	5.230136403730187831e-08
7.235993208828522816e-01	5.272453211178382513e-08
7.232597623089983552e-01	5.323863630439914437e-08
7.229202037351443177e-01	5.385071577460727804e-08
7.225806451612903913e-01	5.456740042841075901e-08
7.222410865874362429e-01	5.539556572388626035e-08
7.219015280135823165e-01	5.634225082049329023e-08
7.215619694397283901e-01	5.741392192285153979e-08
7.212224108658744637e-01	5.861729078765496607e-08
7.208828522920203152e-01	5.995874176883188896e-08
7.205432937181663888e-01	6.144474107100207900e-08
7.202037351443124624e-01	6.308134564532831819e-08
7.198641765704584250e-01	6.487444874159060632e-08
7.195246179966043876e-01	6.682977990818625368e-08
7.191850594227504612e-01	6.895274129074686056e-08
7.188455008488964237e-01	7.124848948282999960e-08
7.185059422750424973e-01	7.372177182453623503e-08
7.181663837011884599e-01	7.637725380527471349e-08
7.178268251273344225e-01	7.921886425823216771e-08
7.174872665534804961e-01	8.225012276313828229e-08
7.171477079796265697e-01	8.547504000387115457e-08
7.168081494057724212e-01	8.889558039702410457e-08
7.164685908319184948e-01	9.251419946333883861e-08
7.161290322580645684e-01	9.633335272355701001e-08
7.157894736842106420e-01	1.003538586845925032e-07
7.154499151103564936e-01	1.045765358533592292e-07
7.151103565365025672e-01	1.090013842298571747e-07
7.147707979626486408e-01	1.136292223210002374e-07
7.144312393887946033e-01	1.184575946060467374e-07
7.140916808149405659e-01	1.234865010849966748e-07
7.137521222410865285e-01	1.287118492232806142e-07
7.134125636672326021e-01	1.341328205139846047e-07
7.130730050933786757e-01	1.397445039156253663e-07
7.127334465195245272e-01	1.455436254005472817e-07
7.123938879456706008e-01	1.515260924341809287e-07
7.120543293718166744e-01	1.576853569612151787e-07
7.117147707979627480e-01	1.640156894332527347e-07
7.113752122241085996e-01	1.705105417949825476e-07
7.110356536502546732e-01	1.771625474841794719e-07
7.106960950764007467e-01	1.839635214317047427e-07
7.103565365025467093e-01	1.909052785684193036e-07
7.100169779286926719e-01	1.979788153182704522e-07
7.096774193548387455e-01	2.051734910913775583e-07
7.093378607809847081e-01	2.124803023116877605e-07
7.089983022071307817e-01	2.198869713754927921e-07
7.086587436332767442e-01	2.273828576929119965e-07
7.083191850594227068e-01	2.349548651533230900e-07
7.079796264855687804e-01	2.425923531668455483e-07
7.076400679117148540e-01	2.502814071159432035e-07
7.073005093378607055e-01	2.580089308899936661e-07
7.069609507640067791e-01	2.657610098714609269e-07
7.066213921901528527e-01	2.735237294428088180e-07
7.062818336162989263e-01	2.812823564795872073e-07
7.059422750424447779e-01	2.890237948711738379e-07
7.056027164685908515e-01	2.967324929862049317e-07
7.052631578947368141e-01	3.043937177002301979e-07
7.049235993208828877e-01	3.119935543957136274e-07
7.045840407470288502e-01	3.195148144274634086e-07
7.042444821731748128e-01	3.269452201917713010e-07
7.039049235993208864e-01	3.342675830434455460e-07
7.035653650254669600e-01	3.414696253787776386e-07
7.032258064516128115e-01	3.485349770594898898e-07
7.028862478777588851e-01	3.554505419749598836e-07
7.025466893039049587e-01	3.622032240145655747e-07
7.022071307300510323e-01	3.687774715469428145e-07
7.018675721561968839e-01	3.751626439822111316e-07
7.015280135823429575e-01	3.813456452097481631e-07
7.011884550084890311e-01	3.873150161327596324e-07
7.008488964346349936e-01	3.930584791475368758e-07
7.005093378607809562e-01	3.985678491849412075e-07
7.001697792869270298e-01	4.038316671481780337e-07
6.998302207130729924e-01	4.088433849819362256e-07
6.994906621392190660e-01	4.135931806032491169e-07
6.991511035653649175e-01	4.180769614775472590e-07
6.988115449915109911e-01	4.222873610426055594e-07
6.984719864176570647e-01	4.262202867638547282e-07
6.981324278438031383e-01	4.298732831205528209e-07
6.977928692699489899e-01	4.332447130988723333e-07
6.974533106960950635e-01	4.363321211780714268e-07
6.971137521222411371e-01	4.391387813858056920e-07
6.967741935483870996e-01	4.416646937220751820e-07
6.964346349745330622e-01	4.439147692283631505e-07
6.960950764006791358e-01	4.458939189461530101e-07
6.957555178268250984e-01	4.476095094376697472e-07
6.954159592529711720e-01	4.490680887582246494e-07
6.950764006791171346e-01	4.502802974976980820e-07
6.947368421052630971e-01	4.512592317667125139e-07
6.943972835314091707e-01	4.520155321551482048e-07
6.940577249575552443e-01	4.525647502943695150e-07
6.937181663837010959e-01	4.529224378157401168e-07
6.933786078098471695e-01	4.531082388851935547e-07
6.930390492359932431e-01	4.531409791617490915e-07
6.926994906621393167e-01	4.530411213182543945e-07
6.923599320882851682e-01	4.528324020552120332e-07
6.920203735144312418e-01	4.525385580731249479e-07
6.916808149405773154e-01	4.521841445794098839e-07
6.913412563667232780e-01	4.517994463298808040e-07
6.910016977928692405e-01	4.514131110665239553e-07
6.906621392190152031e-01	4.510537865313255845e-07
6.903225806451612767e-01	4.507542130008412816e-07
6.899830220713073503e-01	4.505471307516266892e-07
6.896434634974532019e-01	4.504652800602375560e-07
6.893039049235992755e-01	4.505463122447128312e-07
6.889643463497453491e-01	4.508262416092637485e-07
6.886247877758914226e-01	4.513410824581015942e-07
6.882852292020372742e-01	4.521309416300068917e-07
6.879456706281833478e-01	4.532318334291911920e-07
6.876061120543294214e-01	4.546855017082626286e-07
6.872665534804753840e-01	4.565320533060019896e-07
6.869269949066214576e-01	4.588124135681040798e-07
6.865874363327674201e-01	4.615675078402631217e-07
6.862478777589133827e-01	4.648374429612600093e-07
6.859083191850594563e-01	4.686639627837031408e-07
6.855687606112055299e-01	4.730888111602011789e-07
6.852292020373513814e-01	4.781512764226206303e-07
6.848896434634974550e-01	4.838914654097424417e-07
6.845500848896435286e-01	4.903519404810888165e-07
6.842105263157896022e-01	4.975695344477848460e-07
6.838709677419354538e-01	5.055835356416973015e-07
6.835314091680815274e-01	5.144307768739514862e-07
6.831918505942274900e-01	5.241480909556724915e-07
6.828522920203735636e-01	5.347706736841575870e-07
6.825127334465195261e-01	5.463304468290485045e-07
6.821731748726654887e-01	5.588601506669009398e-07
6.818336162988115623e-01	5.723900699535290144e-07
6.814940577249576359e-01	5.869480339240049586e-07
6.811544991511034874e-01	6.025610533064870386e-07
6.808149405772495610e-01	6.192512277876504786e-07
6.804753820033956346e-01	6.370414755610841492e-07
6.801358234295417082e-01	6.559514407927217007e-07
6.797962648556875598e-01	6.759950381000990365e-07
6.794567062818336334e-01	6.971878191145800933e-07
6.791171477079797070e-01	7.195420614398733762e-07
6.787775891341256695e-01	7.430626761174622449e-07
6.784380305602716321e-01	7.677553926957435993e-07
6.780984719864177057e-01	7.936218481885457907e-07
6.777589134125636683e-01	8.206595870751266098e-07
6.774193548387097419e-01	8.488653353278310483e-07
6.770797962648555934e-01	8.782333633982611473e-07
6.767402376910016670e-01	9.087473011481397473e-07
6.764006791171477406e-01	9.403907784391887357e-07
6.760611205432938142e-01	9.731556102022688974e-07
6.757215619694396658e-01	1.007000871091686592e-06
6.753820033955857394e-01	1.041918376038301652e-06
6.750424448217318130e-01	1.077859014627281540e-06
6.747028862478777755e-01	1.114814601789487040e-06
6.743633276740237381e-01	1.152727842040945553e-06
6.740237691001698117e-01	1.191565995105101488e-06
6.736842105263157743e-01	1.231288135636260677e-06
6.733446519524618479e-01	1.271836968150449673e-06
6.730050933786078105e-01	1.313179752371114156e-06
6.726655348047537730e-01	1.355242822676003308e-06
6.723259762308998466e-01	1.397993438788561116e-06
6.719864176570459202e-01	1.441349750017398393e-06
6.716468590831917718e-01	1.485262645947682391e-06
6.713073005093378454e-01	1.529658460957162291e-06
6.709677419354839190e-01	1.574479899561866340e-06
6.706281833616299926e-01	1.619653296139542874e-06
6.702886247877758441e-01	1.665096799998804612e-06
6.699490662139219177e-01	1.710753115655677259e-06
6.696095076400679913e-01	1.756548577487911693e-06
6.692699490662139539e-01	1.802393149734979511e-06
6.689303904923599164e-01	1.848204981705491951e-06
6.685908319185058790e-01	1.893926777915476201e-06
6.682512733446519526e-01	1.939468502604404285e-06
6.679117147707980262e-01	1.984748305080887862e-06
6.675721561969438778e-01	2.029692519722674843e-06
6.672325976230899514e-01	2.074219295838377314e-06
6.668930390492360250e-01	2.118254967805745091e-06
6.665534804753820985e-01	2.161709499864249562e-06
6.662139219015279501e-01	2.204517411460779969e-06
6.658743633276740237e-01	2.246605036973085708e-06
6.655348047538200973e-01	2.287890525709777167e-06
6.651952461799660599e-01	2.328308397117744439e-06
6.648556876061120224e-01	2.367801355713013229e-06
6.645161290322580960e-01	2.406287550804196045e-06
6.641765704584040586e-01	2.443709686907319864e-06
6.638370118845501322e-01	2.480018653607551090e-06
6.634974533106960948e-01	2.515148970351778119e-06
6.631578947368420573e-01	2.549051526725167354e-06
6.628183361629881309e-01	2.581685397382025475e-06
6.624787775891342045e-01	2.613009656976656616e-06
6.621392190152800561e-01	2.642983380163367031e-06
6.617996604414261297e-01	2.671582011734738441e-06
6.614601018675722033e-01	2.698780996483356377e-06
6.611205432937182769e-01	2.724555779201802557e-06
6.607809847198641284e-01	2.748898174820938402e-06
6.604414261460102020e-01	2.771799998271625332e-06
6.601018675721561646e-01	2.793269434623001503e-06
6.597623089983022382e-01	2.813306483875067763e-06
6.594227504244482008e-01	2.831919331096963115e-06
6.590831918505941633e-01	2.849148901634381305e-06
6.587436332767402369e-01	2.865011565625599493e-06
6.584040747028863105e-01	2.879540063347175808e-06
6.580645161290321621e-01	2.892783505213941731e-06
6.577249575551782357e-01	2.904799186709870285e-06
6.573853989813243093e-01	2.915644403318933221e-06
6.570458404074703829e-01	2.925384635594243838e-06
6.567062818336162344e-01	2.934093549158050201e-06
6.563667232597623080e-01	2.941852994701742342e-06
6.560271646859083816e-01	2.948761193054987455e-06
6.556876061120543442e-01	2.954908179978312883e-06
6.553480475382003068e-01	2.960408546439664671e-06
6.550084889643463804e-01	2.965360513268709589e-06
6.546689303904923429e-01	2.969903226640807306e-06
6.543293718166384165e-01	2.974143092454765711e-06
6.539898132427842681e-01	2.978227441955085171e-06
6.536502546689303417e-01	2.982279051178848194e-06
6.533106960950764153e-01	2.986461621508833999e-06
6.529711375212224889e-01	2.990922484189543377e-06
6.526315789473683404e-01	2.995817155534614848e-06
6.522920203735144140e-01	3.001301151857689053e-06
6.519524617996604876e-01	3.007554544679820677e-06
6.516129032258064502e-01	3.014732850314649935e-06
6.512733446519524128e-01	3.023024325352371363e-06
6.509337860780984863e-01	3.032592671175764181e-06
6.505942275042444489e-01	3.043634329444161927e-06
6.502546689303905225e-01	3.056321186609481976e-06
6.499151103565364851e-01	3.070841499261918442e-06
6.495755517826824477e-01	3.087367153853390393e-06
6.492359932088285213e-01	3.106102777112368253e-06
6.488964346349745949e-01	3.127220255490771094e-06
6.485568760611204464e-01	3.150916030647932876e-06
6.482173174872665200e-01	3.177370174104909132e-06
6.478777589134125936e-01	3.206754572313617661e-06
6.475382003395586672e-01	3.239249296795113572e-06
6.471986417657045187e-01	3.275042604139593094e-06
6.468590831918505923e-01	3.314290010660694325e-06
6.465195246179966659e-01	3.357163402810335912e-06
6.461799660441426285e-01	3.403834667040435231e-06
6.458404074702885911e-01	3.454442949526351950e-06
6.455008488964345537e-01	3.509151951650866135e-06
6.451612903225806273e-01	3.568084449451060719e-06
6.448217317487267009e-01	3.631387774171436490e-06
6.444821731748726634e-01	3.699176516779938226e-06
6.441426146010187370e-01	3.771573453313649281e-06
6.438030560271646996e-01	3.848676804602237272e-06
6.434634974533107732e-01	3.930584791475368969e-06
6.431239388794567358e-01	4.017387449693572984e-06
6.427843803056028094e-01	4.109158444879097383e-06
6.424448217317487719e-01	4.205938702377639300e-06
6.421052631578947345e-01	4.307801887811448495e-06
6.417657045840406971e-01	4.414764371318800432e-06
6.414261460101867707e-01	4.526858893176254513e-06
6.410865874363327332e-01	4.644093638452947624e-06
6.407470288624788068e-01	4.766452237010601759e-06
6.404074702886247694e-01	4.893934688849216070e-06
6.400679117147708430e-01	5.026483698484819652e-06
6.397283531409168056e-01	5.164074710709998459e-06
6.393887945670628792e-01	5.306617689764218796e-06
6.390492359932088418e-01	5.454063525232649184e-06
6.387096774193549154e-01	5.606305811216485545e-06
6.383701188455008779e-01	5.763238141816920412e-06
6.380305602716468405e-01	5.924737740996870853e-06
6.376910016977929141e-01	6.090657277511834807e-06
6.373514431239388767e-01	6.260865790255590763e-06
6.370118845500848392e-01	6.435199577845362042e-06
6.366723259762309128e-01	6.613445828483534559e-06
6.363327674023768754e-01	6.795440840787329093e-06
6.359932088285229490e-01	6.980971802959136640e-06
6.356536502546689116e-01	7.169825903201343114e-06
6.353140916808149852e-01	7.361757589439782651e-06
6.349745331069609477e-01	7.556537679738564851e-06
6.346349745331070213e-01	7.753912436954383576e-06
6.342954159592529839e-01	7.953603568736516101e-06
6.339558573853990575e-01	8.155357337941653747e-06
6.336162988115450201e-01	8.358920007426492069e-06
6.332767402376909827e-01	8.563874138664946556e-06
6.329371816638370563e-01	8.770056030274238836e-06
6.325976230899830188e-01	8.977138279488812165e-06
6.322580645161289814e-01	9.184793483543109797e-06
6.319185059422750550e-01	9.392694239671573294e-06
6.315789473684210176e-01	9.600594995800036790e-06
6.312393887945670912e-01	9.808086498471556050e-06
6.308998302207130537e-01	1.001484134492057263e-05
6.305602716468591273e-01	1.022069583376430817e-05
6.302207130730050899e-01	1.042515886085442585e-05
6.298811544991511635e-01	1.062798487411676319e-05
6.295415959252971261e-01	1.082892832147714755e-05
6.292020373514431997e-01	1.102757994947863809e-05
6.288624787775891622e-01	1.122369420604706385e-05
6.285229202037351248e-01	1.141702553910825729e-05
6.281833616298811984e-01	1.160716469520527415e-05
6.278438030560271610e-01	1.179402982364672357e-05
6.275042444821731236e-01	1.197712982028427551e-05
6.271646859083191972e-01	1.215646468511792149e-05
6.268251273344651597e-01	1.233162516469072067e-05
6.264855687606112333e-01	1.250244755761989807e-05
6.261460101867571959e-01	1.266876816252267022e-05
6.258064516129032695e-01	1.283034142732486957e-05
6.254668930390492321e-01	1.298708550133510694e-05
6.251273344651953057e-01	1.313875483247922323e-05
6.247877758913412682e-01	1.328526757006581740e-05
6.244482173174873418e-01	1.342654186340350536e-05
6.241086587436333044e-01	1.356249586180089959e-05
6.237691001697792670e-01	1.369304771456660415e-05
6.234295415959252296e-01	1.381811557100924170e-05
6.230899830220713032e-01	1.393778128182019127e-05
6.227504244482172657e-01	1.405204484699946133e-05
6.224108658743633393e-01	1.416098811723843090e-05
6.220713073005093019e-01	1.426452924184571587e-05
6.217317487266553755e-01	1.436299562358687637e-05
6.213921901528013381e-01	1.445622356107912558e-05
6.210526315789474117e-01	1.454462230777941957e-05
6.207130730050933742e-01	1.462827371437913907e-05
6.203735144312394478e-01	1.470734148226106922e-05
6.200339558573854104e-01	1.478215301419076000e-05
6.196943972835313730e-01	1.485287201155099147e-05
6.193548387096774466e-01	1.491990772779871464e-05
6.190152801358234091e-01	1.498350571500809030e-05
6.186757215619693717e-01	1.504391152525329108e-05
6.183361629881154453e-01	1.510169811337403621e-05
6.179966044142614079e-01	1.515711103144449663e-05
6.176570458404074815e-01	1.521064138361300577e-05
6.173174872665534441e-01	1.526269842333651295e-05
6.169779286926995177e-01	1.531377325476334820e-05
6.166383701188454802e-01	1.536435698204184833e-05
6.162988115449915538e-01	1.541485885862895589e-05
6.159592529711375164e-01	1.546601554074718371e-05
6.156196943972835900e-01	1.551823628185346757e-05
6.152801358234295526e-01	1.557209403678753854e-05
6.149405772495755151e-01	1.562816176038911076e-05
6.146010186757215887e-01	1.568709425818930450e-05
6.142614601018675513e-01	1.574938263433645148e-05
6.139219015280135139e-01	1.581584539574444696e-05
6.135823429541595875e-01	1.588689179587024025e-05
6.132427843803055501e-01	1.596325849093632387e-05
6.129032258064516236e-01	1.604551843578243229e-05
6.125636672325975862e-01	1.613440828663105801e-05
6.122241086587436598e-01	1.623050099832193212e-05
6.118845500848896224e-01	1.633445137638616472e-05
6.115449915110356960e-01	1.644691422635486929e-05
6.112054329371816586e-01	1.656854435375915933e-05
6.108658743633277322e-01	1.669983286274736995e-05
6.105263157894736947e-01	1.684151640954200044e-05
6.101867572156196573e-01	1.699408609829139609e-05
6.098471986417657309e-01	1.715827858521805279e-05
6.095076400679116935e-01	1.733450312377890970e-05
6.091680814940576560e-01	1.752341451950509046e-05
6.088285229202037296e-01	1.772550387654492343e-05
6.084889643463496922e-01	1.794126229904674711e-05
6.081494057724957658e-01	1.817118089115889323e-05
6.078098471986417284e-01	1.841566890633831110e-05
6.074702886247878020e-01	1.867529929942472842e-05
6.071307300509337646e-01	1.895031762249230257e-05
6.067911714770798381e-01	1.924113312899798628e-05
6.064516129032258007e-01	1.954799137101594371e-05
6.061120543293718743e-01	1.987130160200311740e-05
6.057724957555178369e-01	2.021130937403368508e-05
6.054329371816637995e-01	2.056809653779903253e-05
6.050933786078097620e-01	2.094199049606471313e-05
6.047538200339558356e-01	2.133299124883072687e-05
6.044142614601017982e-01	2.174126249747984873e-05
