9.609507640067912471e-01	7.126649069426521616e-50
9.606112054329370986e-01	1.190001176771292167e-49
9.602716468590831722e-01	1.984085524613346067e-49
9.599320882852292458e-01	3.303126260443056167e-49
9.595925297113753194e-01	5.490855383960056590e-49
9.592529711375211710e-01	9.113852432978156153e-49
9.589134125636672445e-01	1.510456560147264743e-48
9.585738539898133181e-01	2.499522760592540059e-48
9.582342954159592807e-01	4.129977146877186914e-48
9.578947368421052433e-01	6.813569323788938231e-48
9.575551782682513169e-01	1.122373301550476420e-47
9.572156196943972795e-01	1.846013975880572634e-47
9.568760611205433531e-01	3.031543002424756986e-47
9.565365025466893156e-01	4.970731646326747767e-47
9.561969439728352782e-01	8.137725264126778760e-47
9.558573853989813518e-01	1.330177266787410146e-46
9.555178268251274254e-01	2.170892793250242137e-46
9.551782682512732769e-01	3.537412370162077851e-46
9.548387096774193505e-01	5.755053260993285016e-46
9.544991511035654241e-01	9.348158029190542629e-46
9.541595925297114977e-01	1.516058926989502204e-45
9.538200339558573493e-01	2.454781771828099113e-45
9.534804753820034229e-01	3.968404887147062731e-45
9.531409168081493855e-01	6.405064220146358457e-45
9.528013582342954590e-01	1.032121607533704231e-44
9.524617996604414216e-01	1.660492815805719830e-44
9.521222410865873842e-01	2.667087117032186944e-44
9.517826825127334578e-01	4.276915050090717619e-44
9.514431239388795314e-01	6.847212754582409328e-44
9.511035653650253829e-01	1.094419926819382889e-43
9.507640067911714565e-01	1.746369792062206380e-43
9.504244482173175301e-01	2.782086657621624179e-43
9.500848896434636037e-01	4.424690872518914520e-43
9.497453310696094553e-01	7.025387506658919523e-43
9.494057724957555289e-01	1.113604379536539981e-42
9.490662139219016025e-01	1.762212311167385341e-42
9.487266553480475650e-01	2.783879415011140230e-42
9.483870967741935276e-01	4.390423873937786280e-42
9.480475382003396012e-01	6.912287899172500386e-42
9.477079796264855638e-01	1.086410978046654357e-41
9.473684210526316374e-01	1.704581007042457201e-41
9.470288624787774889e-01	2.669873685583281757e-41
9.466893039049235625e-01	4.174542757201348915e-41
9.463497453310696361e-01	6.515844934922426409e-41
9.460101867572157097e-01	1.015246304280217415e-40
9.456706281833615613e-01	1.579087989776341978e-40
9.453310696095076349e-01	2.451741878863267947e-40
9.449915110356537085e-01	3.799895435779248094e-40
9.446519524617996710e-01	5.878850953336705769e-40
9.443123938879456336e-01	9.078922893622642661e-40
9.439728353140917072e-01	1.399568669657695273e-39
9.436332767402376698e-01	2.153598530389423207e-39
9.432937181663837434e-01	3.307851735083899844e-39
9.429541595925297059e-01	5.071447587280150935e-39
9.426146010186756685e-01	7.761031860901426821e-39
9.422750424448217421e-01	1.185509540050820179e-38
9.419354838709678157e-01	1.807508664992708550e-38
9.415959252971138893e-01	2.750723146551777811e-38
9.412563667232597409e-01	4.178284163927294102e-38
9.409168081494058145e-01	6.334727722347905981e-38
9.405772495755518881e-01	9.585932221221774318e-38
9.402376910016978506e-01	1.447807483981028611e-37
9.398981324278438132e-01	2.182497000048685456e-37
9.395585738539898868e-01	3.283659253572117357e-37
9.392190152801358494e-01	4.930823307916654267e-37
9.388794567062819230e-01	7.389814162311442219e-37
9.385398981324277745e-01	1.105332363103392730e-36
9.382003395585738481e-01	1.650048055362453707e-36
9.378607809847199217e-01	2.458299083880356186e-36
9.375212224108659953e-01	3.655149763069200794e-36
9.371816638370118469e-01	5.423782873800122793e-36
9.368421052631579204e-01	8.031923348405293409e-36
9.365025466893039940e-01	1.187010000039871506e-35
9.361629881154499566e-01	1.750637334108988581e-35
9.358234295415959192e-01	2.576572355354996731e-35
9.354838709677419928e-01	3.784296497841123096e-35
9.351443123938879554e-01	5.546528295501872470e-35
9.348047538200340290e-01	8.112266160546316380e-35
9.344651952461799915e-01	1.183979850321722424e-34
9.341256366723259541e-01	1.724311081573814288e-34
9.337860780984720277e-01	2.505855870935939451e-34
9.334465195246181013e-01	3.633743850108513721e-34
9.331069609507639528e-01	5.257826153063031932e-34
9.327674023769100264e-01	7.591070665777970534e-34
9.324278438030561000e-01	1.093543034617989052e-33
9.320882852292021736e-01	1.571819527751456998e-33
9.317487266553480252e-01	2.254197552382640234e-33
9.314091680814940988e-01	3.225482327632988129e-33
9.310696095076400614e-01	4.604755814451761619e-33
9.307300509337861349e-01	6.558666504090483009e-33
9.303904923599320975e-01	9.319990303032443344e-33
9.300509337860780601e-01	1.321291425813287687e-32
9.297113752122241337e-01	1.868744970390032916e-32
9.293718166383702073e-01	2.636746646863966557e-32
9.290322580645160588e-01	3.711407269411944767e-32
9.286926994906621324e-01	5.211370352882532928e-32
9.283531409168082060e-01	7.299601441281398292e-32
9.280135823429542796e-01	1.019932805934332469e-31
9.276740237691001312e-01	1.421520204432582963e-31
9.273344651952462048e-01	1.976212981294167102e-31
9.269949066213922784e-01	2.740356332081968166e-31
9.266553480475382409e-01	3.790132702603732512e-31
9.263157894736842035e-01	5.228362575096205360e-31
9.259762308998302771e-01	7.193312363225805314e-31
9.256366723259762397e-01	9.870298618887057315e-31
9.252971137521223133e-01	1.350677057806657280e-30
9.249575551782681648e-01	1.843237150576159433e-30
9.246179966044142384e-01	2.508447574553390939e-30
9.242784380305603120e-01	3.404115012303559830e-30
9.239388794567063856e-01	4.606412166387728035e-30
9.235993208828522372e-01	6.215295004518089687e-30
9.232597623089983108e-01	8.361508153922442425e-30
9.229202037351443844e-01	1.121525639089129382e-29
9.225806451612903469e-01	1.499748732043579695e-29
9.222410865874363095e-01	1.999333705670913507e-29
9.219015280135823831e-01	2.656993113469477208e-29
9.215619694397283457e-01	3.519718634187290773e-29
9.212224108658744193e-01	4.647431234919585912e-29
9.208828522920203818e-01	6.116128239787148337e-29
9.205432937181663444e-01	8.021761142115808766e-29
9.202037351443124180e-01	1.048480518713037357e-28
9.198641765704584916e-01	1.365584225230349605e-28
9.195246179966043432e-01	1.772160166029862138e-28
9.191850594227504168e-01	2.291270606008227923e-28
9.188455008488964904e-01	2.951200190283733445e-28
9.185059422750425639e-01	3.786371809384421249e-28
9.181663837011884155e-01	4.838408613136443783e-28
9.178268251273344891e-01	6.157166794812372387e-28
9.174872665534805627e-01	7.801934010473100302e-28
9.171477079796265253e-01	9.842432933376104543e-28
9.168081494057724878e-01	1.235969814617684141e-27
9.164685908319184504e-01	1.544713815481710393e-27
9.161290322580645240e-01	1.921027232086459647e-27
9.157894736842105976e-01	2.376670163177287911e-27
9.154499151103564492e-01	2.924464721387908992e-27
9.151103565365025228e-01	3.578070938566697880e-27
9.147707979626485963e-01	4.351519089935953775e-27
9.144312393887946699e-01	5.258576383057557666e-27
9.140916808149405215e-01	6.311840835891531412e-27
9.137521222410865951e-01	7.521464911480678344e-27
9.134125636672326687e-01	8.893547882248023418e-27
9.130730050933786313e-01	1.042790462650660453e-26
9.127334465195245938e-01	1.211562981678893968e-26
9.123938879456706674e-01	1.393615545934900401e-26
9.120543293718166300e-01	1.585313924406237384e-26
9.117147707979627036e-01	1.781182412457534101e-26
9.113752122241086662e-01	1.973397183003025108e-26
9.110356536502546287e-01	2.151562191832852639e-26
9.106960950764007023e-01	2.302465596446019789e-26
9.103565365025467759e-01	2.410177188517208088e-26
9.100169779286926275e-01	2.456447867010746872e-26
9.096774193548387011e-01	2.421927544015882998e-26
9.093378607809847747e-01	2.288289172523489267e-26
9.089983022071308483e-01	2.041882463931870422e-26
9.086587436332766998e-01	1.679609065796102325e-26
9.083191850594227734e-01	1.217642767608556870e-26
9.079796264855687360e-01	7.045672946251159211e-27
9.076400679117148096e-01	2.401076996116078801e-27
9.073005093378607722e-01	1.568808864526671857e-29
9.069609507640067347e-01	2.806357085106864508e-27
9.066213921901528083e-01	1.533752662964289600e-26
9.062818336162988819e-01	4.450354584279701363e-26
9.059422750424447335e-01	1.004411813969664560e-25
9.056027164685908071e-01	1.977479603362847123e-25
9.052631578947368807e-01	3.570695300828308956e-25
9.049235993208829543e-01	6.071952359330271867e-25
9.045840407470288058e-01	9.877508621431851210e-25
9.042444821731748794e-01	1.552703277761074950e-24
9.039049235993209530e-01	2.374770230074269051e-24
9.035653650254669156e-01	3.551169834477277495e-24
9.032258064516128782e-01	5.210737041848192877e-24
9.028862478777589518e-01	7.523023830949823572e-24
9.025466893039049143e-01	1.070958188808761284e-23
9.022071307300509879e-01	1.505838261219924707e-23
9.018675721561968395e-01	2.094077036408157312e-23
9.015280135823429131e-01	2.883416423116002755e-23
9.011884550084889867e-01	3.934810172587003129e-23
9.008488964346350603e-01	5.325775555424358497e-23
9.005093378607809118e-01	7.154378349483926522e-23
9.001697792869269854e-01	9.544192152435435764e-23
8.998302207130730590e-01	1.265024176223861153e-22
8.994906621392190216e-01	1.666640804462158167e-22
8.991511035653650952e-01	2.183373892250078344e-22
8.988115449915110577e-01	2.845144950148510315e-22
8.984719864176570203e-01	3.688949085809584670e-22
8.981324278438030939e-01	4.760326234225679718e-22
8.977928692699491675e-01	6.115212374599027303e-22
8.974533106960950191e-01	7.822063558118425466e-22
8.971137521222410927e-01	9.964418381836644471e-22
8.967741935483871663e-01	1.264390865189520997e-21
8.964346349745332398e-01	1.598389361453684677e-21
8.960950764006790914e-01	2.013334751153165486e-21
8.957555178268251650e-01	2.527232554156580229e-21
8.954159592529712386e-01	3.161712778098305065e-21
8.950764006791172012e-01	3.942760661879639071e-21
8.947368421052631637e-01	4.901437675923284153e-21
8.943972835314091263e-01	6.074865590088235820e-21
8.940577249575551999e-01	7.507210541584688250e-21
8.937181663837012735e-01	9.250978886782759817e-21
8.933786078098471251e-01	1.136832279626789758e-20
8.930390492359931986e-01	1.393274532301025081e-20
8.926994906621392722e-01	1.703090290300087607e-20
8.923599320882853458e-01	2.076470989653508585e-20
8.920203735144311974e-01	2.525391080533653413e-20
8.916808149405772710e-01	3.063841865176090192e-20
8.913412563667233446e-01	3.708221227746881977e-20
8.910016977928693072e-01	4.477547985769587643e-20
8.906621392190152697e-01	5.394026998432832277e-20
8.903225806451613433e-01	6.483390180224176920e-20
8.899830220713073059e-01	7.775354433524188367e-20
8.896434634974533795e-01	9.304352392107590331e-20
8.893039049235993421e-01	1.110993189425722960e-19
8.889643463497453046e-01	1.323775953717236268e-19
8.886247877758913782e-01	1.573992271761576916e-19
8.882852292020374518e-01	1.867634240268267537e-19
8.879456706281833034e-01	2.490852851996763474e-20
8.876061120543293770e-01	2.934110092272793589e-20
8.872665534804754506e-01	3.428516619460254811e-20
8.869269949066215242e-01	3.977803555110294867e-20
8.865874363327673757e-01	4.585888576851614733e-20
8.862478777589134493e-01	5.256919813938134365e-20
8.859083191850594119e-01	5.995155134492922544e-20
8.855687606112054855e-01	6.805017014942784236e-20
8.852292020373514481e-01	7.691037670583661197e-20
8.848896434634974106e-01	8.657738342824594927e-20
8.845500848896434842e-01	9.709695142509191406e-20
8.842105263157895578e-01	1.085142931104648732e-19
8.838709677419354094e-01	1.208729748154178858e-19
8.835314091680814830e-01	1.342172213042189414e-19
8.831918505942275566e-01	1.485886236082764047e-19
8.828522920203736302e-01	1.640255903317932140e-19
8.825127334465194817e-01	1.805698222450468991e-19
8.821731748726655553e-01	1.982542410087828427e-19
8.818336162988116289e-01	2.171150604498209946e-19
8.814940577249575915e-01	2.371819100628321705e-19
8.811544991511035541e-01	2.584811271764127631e-19
8.808149405772496277e-01	2.810379517304675627e-19
8.804753820033955902e-01	3.048666497779861035e-19
8.801358234295416638e-01	3.299781952058836896e-19
8.797962648556875154e-01	3.563780749576178045e-19
8.794567062818335890e-01	3.840629968671140255e-19
8.791171477079796626e-01	4.130208896587654459e-19
8.787775891341257362e-01	4.432298055587421797e-19
8.784380305602715877e-01	4.746634072384474970e-19
8.780984719864176613e-01	5.072843834823701823e-19
8.777589134125637349e-01	5.410444491880836680e-19
8.774193548387096975e-01	5.758865401436293355e-19
8.770797962648556600e-01	6.117459104162074443e-19
8.767402376910017336e-01	6.485424506313380319e-19
8.764006791171476962e-01	6.861894670823915196e-19
8.760611205432937698e-01	7.245838052323655416e-19
8.757215619694397324e-01	7.636179209894916101e-19
8.753820033955856950e-01	8.031700042090118476e-19
8.750424448217317686e-01	8.431072708592533131e-19
8.747028862478778422e-01	8.832925473537770405e-19
8.743633276740236937e-01	9.235700044983874928e-19
8.740237691001697673e-01	9.637860078762735902e-19
8.736842105263158409e-01	1.003772657017633033e-18
8.733446519524619145e-01	1.043357661897899039e-18
8.730050933786077660e-01	1.082361050771662834e-18
8.726655348047538396e-01	1.120598462338750197e-18
8.723259762308999132e-01	1.157876756189455052e-18
8.719864176570458758e-01	1.194013765800986383e-18
8.716468590831918384e-01	1.228800987321956059e-18
8.713073005093378010e-01	1.262040890787892363e-18
8.709677419354838745e-01	1.293535946234322613e-18
8.706281833616299481e-01	1.323110571470604640e-18
8.702886247877757997e-01	1.350567236532265761e-18
8.699490662139218733e-01	1.375730359228664771e-18
8.696095076400679469e-01	1.398413383482243281e-18
8.692699490662140205e-01	1.418462674876190211e-18
8.689303904923598720e-01	1.435724598993693518e-18
8.685908319185059456e-01	1.450045521417941353e-18
8.682512733446520192e-01	1.461304729392867248e-18
8.679117147707979818e-01	1.469381510162404734e-18
8.675721561969439444e-01	1.474188072631232921e-18
8.672325976230900180e-01	1.475647599590945594e-18
8.668930390492359805e-01	1.473694247720051988e-18
8.665534804753820541e-01	1.468306069244721590e-18
8.662139219015280167e-01	1.459472090278040109e-18
8.658743633276739793e-01	1.447203284706922221e-18
8.655348047538200529e-01	1.431565495852858500e-18
8.651952461799661265e-01	1.412635540924254967e-18
8.648556876061119780e-01	1.390501211016432900e-18
8.645161290322580516e-01	1.365338088320033890e-18
8.641765704584041252e-01	1.337310781138785814e-18
8.638370118845501988e-01	1.306660714984820837e-18
8.634974533106960504e-01	1.273651263144102404e-18
8.631578947368421240e-01	1.238600668337169281e-18
8.628183361629880865e-01	1.201903990492966252e-18
8.624787775891341601e-01	1.163989211201183869e-18
8.621392190152801227e-01	1.125361129259917553e-18
8.617996604414260853e-01	1.086595873732212271e-18
8.614601018675721589e-01	1.048323345726996126e-18
8.611205432937182325e-01	1.011248068784221581e-18
8.607809847198640840e-01	9.761623575391598693e-19
8.604414261460101576e-01	9.439287595033413284e-19
8.601018675721562312e-01	9.154998080609992366e-19
8.597623089983023048e-01	8.919037564160814838e-19
8.594227504244481564e-01	8.742731096982297359e-19
8.590831918505942300e-01	8.638248719663320321e-19
8.587436332767403036e-01	8.618846887597366945e-19
8.584040747028862661e-01	8.698714836565699875e-19
8.580645161290322287e-01	8.893205034362591955e-19
8.577249575551783023e-01	9.218756363586911154e-19
8.573853989813242649e-01	9.692938017189784673e-19
8.570458404074703385e-01	1.033450436790917619e-18
8.567062818336164121e-01	1.116340594215678838e-18
8.563667232597622636e-01	1.220065773337510533e-18
8.560271646859083372e-01	1.346847088868035782e-18
8.556876061120544108e-01	1.499043926494007845e-18
8.553480475382004844e-01	1.679092489110585816e-18
8.550084889643463359e-01	1.889560666255911277e-18
8.546689303904924095e-01	2.133115112450360808e-18
8.543293718166383721e-01	2.412510273309633032e-18
8.539898132427844457e-01	2.730610333318577016e-18
8.536502546689304083e-01	3.090367268057364258e-18
8.533106960950763709e-01	3.494798896427655099e-18
8.529711375212224445e-01	3.946999854539518593e-18
8.526315789473685181e-01	4.450174517372171350e-18
8.522920203735143696e-01	5.007538233791748700e-18
8.519524617996604432e-01	5.622372195985875200e-18
8.516129032258065168e-01	6.298023439463665400e-18
8.512733446519525904e-01	7.037849973621149107e-18
8.509337860780984419e-01	7.845220781741275235e-18
8.505942275042445155e-01	8.723504847106984227e-18
8.502546689303905891e-01	9.676027257453563971e-18
8.499151103565365517e-01	1.070605823108172839e-17
8.495755517826825143e-01	1.181679116908377306e-17
8.492359932088284769e-01	1.301140849866509140e-17
8.488964346349745504e-01	1.429282927374511067e-17
8.485568760611206240e-01	1.566379696605260481e-17
8.482173174872664756e-01	1.712705504731637086e-17
8.478777589134125492e-01	1.868490803378856790e-17
8.475382003395586228e-01	2.033977018059054299e-17
8.471986417657046964e-01	2.209350704849786037e-17
8.468590831918505479e-01	2.394787445941693943e-17
8.465195246179966215e-01	2.590418927977759855e-17
8.461799660441426951e-01	2.796354889827136025e-17
8.458404074702886577e-01	3.012661174811311832e-17
8.455008488964346203e-01	3.239337782930287584e-17
8.451612903225806939e-01	3.476384714184063897e-17
8.448217317487266564e-01	3.723692229703488520e-17
8.444821731748727300e-01	3.981150590619410434e-17
8.441426146010186926e-01	4.248551293080443011e-17
8.438030560271646552e-01	4.525652911574452777e-17
8.434634974533107288e-01	4.812126229493984826e-17
8.431239388794568024e-01	5.107598134683927543e-17
8.427843803056026539e-01	5.411607723893840485e-17
8.424448217317487275e-01	5.723650198325631431e-17
8.421052631578948011e-01	6.043111020312052825e-17
8.417657045840408747e-01	6.369320782751279447e-17
8.414261460101867263e-01	6.701555209106915189e-17
8.410865874363327999e-01	7.038958336199579020e-17
8.407470288624787624e-01	7.380630305302227039e-17
8.404074702886248360e-01	7.725605414366330281e-17
8.400679117147707986e-01	8.072764326926544037e-17
8.397283531409167612e-01	8.420987706517527299e-17
8.393887945670628348e-01	8.769035503917868930e-17
8.390492359932089084e-01	9.115645722132326976e-17
8.387096774193547599e-01	9.459424677522681954e-17
8.383701188455008335e-01	9.798923817016133020e-17
8.380305602716469071e-01	1.013269458753988796e-16
8.376910016977929807e-01	1.045918967103890784e-16
8.373514431239388323e-01	1.077683980168433157e-16
8.370118845500849059e-01	1.108406473976038077e-16
8.366723259762309794e-01	1.137915255890829091e-16
8.363327674023769420e-01	1.166052301941228733e-16
8.359932088285229046e-01	1.192642029936594879e-16
8.356536502546689782e-01	1.217530805460114994e-16
8.353140916808149408e-01	1.240554020208062980e-16
8.349745331069610144e-01	1.261558039763626548e-16
8.346349745331068659e-01	1.280378255823078614e-16
8.342954159592529395e-01	1.296882981743437958e-16
8.339558573853990131e-01	1.310918583107892288e-16
8.336162988115450867e-01	1.322364347160375423e-16
8.332767402376909383e-01	1.331099561144820687e-16
8.329371816638370118e-01	1.337036433965907512e-16
8.325976230899830854e-01	1.340076200641399303e-16
8.322580645161290480e-01	1.340153017849804831e-16
8.319185059422750106e-01	1.337233963930380209e-16
8.315789473684210842e-01	1.331286117222378098e-16
8.312393887945670468e-01	1.322309477725799729e-16
8.308998302207131204e-01	1.310347940988305264e-16
8.305602716468590829e-01	1.295456376444470644e-16
8.302207130730050455e-01	1.277744522963447012e-16
8.298811544991511191e-01	1.257355041075130875e-16
8.295415959252971927e-01	1.234441565196334032e-16
8.292020373514430442e-01	1.209234546952274791e-16
8.288624787775891178e-01	1.181997359628916339e-16
8.285229202037351914e-01	1.153026298172966735e-16
8.281833616298812650e-01	1.122683500852625265e-16
8.278438030560271166e-01	1.091388170148050609e-16
8.275042444821731902e-01	1.059595722366220513e-16
8.271646859083192638e-01	1.027831806690369373e-16
8.268251273344652263e-01	9.966758443496170345e-17
8.264855687606111889e-01	9.667741972832640781e-17
8.261460101867571515e-01	9.388280968651877638e-17
8.258064516129032251e-01	9.136090073455220039e-17
8.254668930390492987e-01	8.919564310732740345e-17
8.251273344651951502e-01	8.747724215528681277e-17
8.247877758913412238e-01	8.630325573310595224e-17
8.244482173174872974e-01	8.577771628874024664e-17
8.241086587436333710e-01	8.601211851324747631e-17
8.237691001697792226e-01	8.712509012418021009e-17
8.234295415959252962e-01	8.924228212671671899e-17
8.230899830220713698e-01	9.249625907479177900e-17
8.227504244482173323e-01	9.702693802657336139e-17
8.224108658743632949e-01	1.029809301112476342e-16
8.220713073005093685e-01	1.105114307901498265e-16
8.217317487266553311e-01	1.197788782899791903e-16
8.213921901528014047e-01	1.309491977808924975e-16
8.210526315789473673e-01	1.441946792874573717e-16
8.207130730050933298e-01	1.596909050003159114e-16
8.203735144312394034e-01	1.776233336083338257e-16
8.200339558573854770e-01	1.981774238003769218e-16
8.196943972835313286e-01	2.215452185974599822e-16
8.193548387096774022e-01	2.479209557979808463e-16
8.190152801358234758e-01	2.775032627551033455e-16
8.186757215619695494e-01	3.104896694332999792e-16
8.183361629881154009e-01	3.470831927405006933e-16
8.179966044142614745e-01	3.874868495846352857e-16
8.176570458404074371e-01	4.318992673188678341e-16
8.173174872665535107e-01	4.805212680737452762e-16
8.169779286926994732e-01	5.335525765911227745e-16
8.166383701188454358e-01	5.911852358920154319e-16
8.162988115449915094e-01	6.536079968313632227e-16
8.159592529711375830e-01	7.210030259319575409e-16
8.156196943972834346e-01	7.935502949392069204e-16
8.152801358234295082e-01	8.714133147681460773e-16
8.149405772495755818e-01	9.547501093903534649e-16
8.146010186757216553e-01	1.043706631501800031e-15
8.142614601018676179e-01	1.138409080802010291e-15
8.139219015280135805e-01	1.238995728266114296e-15
8.135823429541596541e-01	1.345541196325135008e-15
8.132427843803056167e-01	1.458144249961309221e-15
8.129032258064516903e-01	1.576859758609211987e-15
8.125636672325975418e-01	1.701742591703419149e-15
8.122241086587436154e-01	1.832803723130846389e-15
8.118845500848896890e-01	1.970043152891492522e-15
8.115449915110357626e-01	2.113438933211528553e-15
8.112054329371816142e-01	2.262925220769462761e-15
8.108658743633276877e-01	2.418425198356889323e-15
8.105263157894737613e-01	2.579829127104657342e-15
8.101867572156197239e-01	2.746983372595955170e-15
8.098471986417656865e-01	2.919712352640139402e-15
8.095076400679117601e-01	3.097796589498909036e-15
8.091680814940577227e-01	3.280994657660130128e-15
8.088285229202037963e-01	3.469032209950924849e-15
8.084889643463497588e-01	3.661558081990007965e-15
8.081494057724957214e-01	3.858232083283012686e-15
8.078098471986417950e-01	4.058659153900990265e-15
8.074702886247878686e-01	4.262400338367340276e-15
8.071307300509337201e-01	4.468972785657793256e-15
8.067911714770797937e-01	4.677882670861169977e-15
8.064516129032258673e-01	4.888559351857883414e-15
8.061120543293719409e-01	5.100443160415260254e-15
8.057724957555177925e-01	5.312886637205308831e-15
8.054329371816638661e-01	5.525231349013122193e-15
8.050933786078099397e-01	5.736785940963045163e-15
8.047538200339559022e-01	5.946837110405596720e-15
8.044142614601018648e-01	6.154616685256713891e-15
8.040747028862478274e-01	6.359356493432340010e-15
8.037351443123939010e-01	6.560222519526925117e-15
8.033955857385399746e-01	6.756424643682576451e-15
8.030560271646858261e-01	6.947095928833002922e-15
8.027164685908318997e-01	7.131402359572652202e-15
8.023769100169779733e-01	7.308444077174484974e-15
