9.415959252971138893e-01	3.033216594245344766e-07
9.412563667232597409e-01	3.196443518302964525e-07
9.409168081494058145e-01	3.370542971949697664e-07
9.405772495755518881e-01	3.554258787804306705e-07
9.402376910016978506e-01	3.750108646022380748e-07
9.398981324278438132e-01	3.958033747279693316e-07
9.395585738539898868e-01	4.179167314915914789e-07
9.392190152801358494e-01	4.412969464226767995e-07
9.388794567062819230e-01	4.661589043243139150e-07
9.385398981324277745e-01	4.926421199567174207e-07
9.382003395585738481e-01	5.206199075031405810e-07
9.378607809847199217e-01	5.504365102799745019e-07
9.375212224108659953e-01	5.820598559285492430e-07
9.371816638370118469e-01	6.155915069179861235e-07
9.368421052631579204e-01	6.512506243658633336e-07
9.365025466893039940e-01	6.890532444515158966e-07
9.361629881154499566e-01	7.292452552580798099e-07
9.358234295415959192e-01	7.717999298199972666e-07
9.354838709677419928e-01	8.169845377928507852e-07
9.351443123938879554e-01	8.649861679355488275e-07
9.348047538200340290e-01	9.157727478894211356e-07
9.344651952461799915e-01	9.697184551722834685e-07
9.341256366723259541e-01	1.026753799673685189e-06
9.337860780984720277e-01	1.087252958911441738e-06
9.334465195246181013e-01	1.151392330858238158e-06
9.331069609507639528e-01	1.219252096410749353e-06
9.327674023769100264e-01	1.291201087693679796e-06
9.324278438030561000e-01	1.367308794817480760e-06
9.320882852292021736e-01	1.447826451258400164e-06
9.317487266553480252e-01	1.533085471389361254e-06
9.314091680814940988e-01	1.623214144645044003e-06
9.310696095076400614e-01	1.718511813039700765e-06
9.307300509337861349e-01	1.819042621290671208e-06
9.303904923599320975e-01	1.925501470502472295e-06
9.300509337860780601e-01	2.037936469213107612e-06
9.297113752122241337e-01	2.156502633822816424e-06
9.293718166383702073e-01	2.281681049711646881e-06
9.290322580645160588e-01	2.413781749680075816e-06
9.286926994906621324e-01	2.553184256639031331e-06
9.283531409168082060e-01	2.699909952160959420e-06
9.280135823429542796e-01	2.854856862288618834e-06
9.276740237691001312e-01	3.018024987022009999e-06
9.273344651952462048e-01	3.189654869051157625e-06
9.269949066213922784e-01	3.370542971949697452e-06
9.266553480475382409e-01	3.561068818628560126e-06
9.263157894736842035e-01	3.761200336729073483e-06
9.259762308998302771e-01	3.971985223301123299e-06
9.256366723259762397e-01	4.193359333627368636e-06
9.252971137521223133e-01	4.425841170839641837e-06
9.249575551782681648e-01	4.670638793781178910e-06
9.246179966044142384e-01	4.927169554602805725e-06
9.242784380305603120e-01	5.196438387209516499e-06
9.239388794567063856e-01	5.479509024830531398e-06
9.235993208828522372e-01	5.776392158252071934e-06
9.232597623089983108e-01	6.087494037350626771e-06
9.229202037351443844e-01	6.413723378955174484e-06
9.225806451612903469e-01	6.755668176308002498e-06
9.222410865874363095e-01	7.113809514789155156e-06
9.219015280135823831e-01	7.489376834814316574e-06
9.215619694397283457e-01	7.881835597072320445e-06
9.212224108658744193e-01	8.293377412738949731e-06
9.208828522920203818e-01	8.723788466089731812e-06
9.205432937181663444e-01	9.173763658229185344e-06
9.202037351443124180e-01	9.644746245297461983e-06
9.198641765704584916e-01	1.013700349695014192e-05
9.195246179966043432e-01	1.065165794574066872e-05
9.191850594227504168e-01	1.118892340739351333e-05
9.188455008488964904e-01	1.175109840094669246e-05
9.185059422750425639e-01	1.233759493315791953e-05
9.181663837011884155e-01	1.295065806913409017e-05
9.178268251273344891e-01	1.359039471673744153e-05
9.174872665534805627e-01	1.425814122424588472e-05
9.171477079796265253e-01	1.495534084779956970e-05
9.168081494057724878e-01	1.568247467277854082e-05
9.164685908319184504e-01	1.644168085642747516e-05
9.161290322580645240e-01	1.723349393805751785e-05
9.157894736842105976e-01	1.805930371987771977e-05
9.154499151103564492e-01	1.892055345802821901e-05
9.151103565365025228e-01	1.981879331651139931e-05
9.147707979626485963e-01	2.075658908402085420e-05
9.144312393887946699e-01	2.173319240552095576e-05
9.140916808149405215e-01	2.275213124046539300e-05
9.137521222410865951e-01	2.381511611464990282e-05
9.134125636672326687e-01	2.492337646849016597e-05
9.130730050933786313e-01	2.607921082102419071e-05
9.127334465195245938e-01	2.728443660590994943e-05
9.123938879456706674e-01	2.854172651970326435e-05
9.120543293718166300e-01	2.985300490392433316e-05
9.117147707979627036e-01	3.122158590230239425e-05
9.113752122241086662e-01	3.264907313277092877e-05
9.110356536502546287e-01	3.413947564016369546e-05
9.106960950764007023e-01	3.569466431206976410e-05
9.103565365025467759e-01	3.731880855511622970e-05
9.100169779286926275e-01	3.901490178944563782e-05
9.096774193548387011e-01	4.078641852058055632e-05
9.093378607809847747e-01	4.263811614839035154e-05
9.089983022071308483e-01	4.457277427729309133e-05
9.086587436332766998e-01	4.659600557005603251e-05
9.083191850594227734e-01	4.871112417040837281e-05
9.079796264855687360e-01	5.092539981298199503e-05
9.076400679117148096e-01	5.324220009543725190e-05
9.073005093378607722e-01	5.566852748275039352e-05
9.069609507640067347e-01	5.821026190734425519e-05
9.066213921901528083e-01	6.087387129488392324e-05
9.062818336162988819e-01	6.366630465641458085e-05
9.059422750424447335e-01	6.659558008160373194e-05
9.056027164685908071e-01	6.966918112080766926e-05
9.052631578947368807e-01	7.289619494231619717e-05
9.049235993208829543e-01	7.628570871441916069e-05
9.045840407470288058e-01	7.984734414471757538e-05
9.042444821731748794e-01	8.359232655874587357e-05
9.039049235993209530e-01	8.753134674272739836e-05
9.035653650254669156e-01	9.167616456150777971e-05
9.032258064516128782e-01	9.604014349786619989e-05
9.028862478777589518e-01	1.006382506525152715e-04
9.025466893039049143e-01	1.054811768116783376e-04
9.022071307300509879e-01	1.105892344691796890e-04
9.018675721561968395e-01	1.159768561864207951e-04
9.015280135823429131e-01	1.216622162999813050e-04
9.011884550084889867e-01	1.276613509891962267e-04
9.008488964346350603e-01	1.340015217589349598e-04
9.005093378607809118e-01	1.406950230133543589e-04
9.001697792869269854e-01	1.477739271111243855e-04
8.998302207130730590e-01	1.552548047708911911e-04
8.994906621392190216e-01	1.631691938120134852e-04
8.991511035653650952e-01	1.715406139641826634e-04
8.988115449915110577e-01	1.804000685074463460e-04
8.984719864176570203e-01	1.897790952611631886e-04
8.981324278438030939e-01	1.997092320446921447e-04
8.977928692699491675e-01	2.102257584525700637e-04
8.974533106960950191e-01	2.213671613152009535e-04
8.971137521222410927e-01	2.331687202271216634e-04
8.967741935483871663e-01	2.456774746477149302e-04
8.964346349745332398e-01	2.589335150253181108e-04
8.960950764006790914e-01	2.729849498979361206e-04
8.957555178268251650e-01	2.878798878035739289e-04
8.954159592529712386e-01	3.036696445161034741e-04
8.950764006791172012e-01	3.204135538990641715e-04
8.947368421052631637e-01	3.381602590297720255e-04
8.943972835314091263e-01	3.569840608724792266e-04
8.940577249575551999e-01	3.769352061224353180e-04
8.937181663837012735e-01	3.980938756763151222e-04
8.933786078098471251e-01	4.205220760942139885e-04
8.930390492359931986e-01	4.443042645872961036e-04
8.926994906621392722e-01	4.695077931087682514e-04
8.923599320882853458e-01	4.962310168918851070e-04
8.920203735144311974e-01	5.245444951257206400e-04
8.916808149405772710e-01	5.545578083690635377e-04
8.913412563667233446e-01	5.863522065972115059e-04
8.910016977928693072e-01	6.200335285937747399e-04
8.906621392190152697e-01	6.557140276140986743e-04
8.903225806451613433e-01	6.935006115204161168e-04
8.899830220713073059e-01	7.335108789611838277e-04
8.896434634974533795e-01	7.758624285848581340e-04
8.893039049235993421e-01	8.206888952192305329e-04
8.889643463497453046e-01	8.681185682989808706e-04
8.886247877758913782e-01	9.182957734381240553e-04
8.882852292020374518e-01	9.713701816437864296e-04
8.879456706281833034e-01	8.723883548602813336e-05
8.876061120543293770e-01	9.227527532947823097e-05
8.872665534804754506e-01	9.746194150330434965e-05
8.869269949066215242e-01	1.027906645998122326e-04
8.865874363327673757e-01	1.082519136433587133e-04
8.862478777589134493e-01	1.138375192262496569e-04
8.859083191850594119e-01	1.195384042288248578e-04
8.855687606112054855e-01	1.253445838194581618e-04
8.852292020373514481e-01	1.312465270225063210e-04
8.848896434634974106e-01	1.372347028623261962e-04
8.845500848896434842e-01	1.432986726513085503e-04
8.842105263157895578e-01	1.494289054138102032e-04
8.838709677419354094e-01	1.556149624622219722e-04
8.835314091680814830e-01	1.618464051089346200e-04
8.831918505942275566e-01	1.681132485223219518e-04
8.828522920203736302e-01	1.744041463028088088e-04
8.825127334465194817e-01	1.807091136187688875e-04
8.821731748726655553e-01	1.870181656385760743e-04
8.818336162988116289e-01	1.933199559626551291e-04
8.814940577249575915e-01	1.996040459033968149e-04
8.811544991511035541e-01	2.058604506291749638e-04
8.808149405772496277e-01	2.120787314523803657e-04
8.804753820033955902e-01	2.182479958294207957e-04
8.801358234295416638e-01	2.243582589286700858e-04
8.797962648556875154e-01	2.303999897744849477e-04
8.794567062818335890e-01	2.363627496792563068e-04
8.791171477079796626e-01	2.422370076673409562e-04
8.787775891341257362e-01	2.480132327630955803e-04
8.784380305602715877e-01	2.536814401348942553e-04
8.780984719864176613e-01	2.592334603750424938e-04
8.777589134125637349e-01	2.646597625078973056e-04
8.774193548387096975e-01	2.699517232697814595e-04
8.770797962648556600e-01	2.751011732530008478e-04
8.767402376910017336e-01	2.801003969058442149e-04
8.764006791171476962e-01	2.849403171086514774e-04
8.760611205432937698e-01	2.896145798776604790e-04
8.757215619694397324e-01	2.941159235171430879e-04
8.753820033955856950e-01	2.984375401873541871e-04
8.750424448217317686e-01	3.025730759045315663e-04
8.747028862478778422e-01	3.065166305408961386e-04
8.743633276740236937e-01	3.102627578246518864e-04
8.740237691001697673e-01	3.138051037720366535e-04
8.736842105263158409e-01	3.171400375351862656e-04
8.733446519524619145e-01	3.202625666982877742e-04
8.730050933786077660e-01	3.231695142694599658e-04
8.726655348047538396e-01	3.258563416888727443e-04
8.723259762308999132e-01	3.283207796766113599e-04
8.719864176570458758e-01	3.305601050967774514e-04
8.716468590831918384e-01	3.325715948134729829e-04
8.713073005093378010e-01	3.343543411147320869e-04
8.709677419354838745e-01	3.359065285766225950e-04
8.706281833616299481e-01	3.372281571991446155e-04
8.702886247877757997e-01	3.383178654143490492e-04
8.699490662139218733e-01	3.391765609342020345e-04
8.696095076400679469e-01	3.398046976146863697e-04
8.692699490662140205e-01	3.402036370237512624e-04
8.689303904923598720e-01	3.403747407293455951e-04
8.685908319185059456e-01	3.403198241554014820e-04
8.682512733446520192e-01	3.400420642938000826e-04
8.679117147707979818e-01	3.395437304244562009e-04
8.675721561969439444e-01	3.388284533952341739e-04
8.672325976230900180e-01	3.378998640539979050e-04
8.668930390492359805e-01	3.367629548165605052e-04
8.665534804753820541e-01	3.354222642427521247e-04
8.662139219015280167e-01	3.338823308924028055e-04
8.658743633276739793e-01	3.321490548932916884e-04
8.655348047538200529e-01	3.302283363731978606e-04
8.651952461799661265e-01	3.281265293158834237e-04
8.648556876061119780e-01	3.258504415610937116e-04
8.645161290322580516e-01	3.234073348045565853e-04
8.641765704584041252e-01	3.208035630300343634e-04
8.638370118845501988e-01	3.180482033571871837e-04
8.634974533106960504e-01	3.151485174817430699e-04
8.631578947368421240e-01	3.121126748113962923e-04
8.628183361629880865e-01	3.089497524658070971e-04
8.624787775891341601e-01	3.056683737086524446e-04
8.621392190152801227e-01	3.022776156595927436e-04
8.617996604414260853e-01	2.987865554382880236e-04
8.614601018675721589e-01	2.952056317323475216e-04
8.611205432937182325e-01	2.915443755174144448e-04
8.607809847198640840e-01	2.878123177691320543e-04
8.604414261460101576e-01	2.840194433191263555e-04
8.601018675721562312e-01	2.801761908550066938e-04
8.597623089983023048e-01	2.762929990643822522e-04
8.594227504244481564e-01	2.723807604908452828e-04
8.590831918505942300e-01	2.684485522540558692e-04
8.587436332767403036e-01	2.645081746095722937e-04
8.584040747028862661e-01	2.605700662450038474e-04
8.580645161290322287e-01	2.566437581359934665e-04
8.577249575551783023e-01	2.527405966821166892e-04
8.573853989813242649e-01	2.488714744269655507e-04
8.570458404074703385e-01	2.450468300581492339e-04
8.567062818336164121e-01	2.412766484072940152e-04
8.563667232597622636e-01	2.375713681620091316e-04
8.560271646859083372e-01	2.339414280099036576e-04
8.556876061120544108e-01	2.303959050706378938e-04
8.553480475382004844e-01	2.269461457437869445e-04
8.550084889643463359e-01	2.236016810049940983e-04
8.546689303904924095e-01	2.203711341179365592e-04
8.543293718166383721e-01	2.172644899142404137e-04
8.539898132427844457e-01	2.142903716575828390e-04
8.536502546689304083e-01	2.114583103236071504e-04
8.533106960950763709e-01	2.087764753200073474e-04
8.529711375212224445e-01	2.062534899104606883e-04
8.526315789473685181e-01	2.038975235026613080e-04
8.522920203735143696e-01	2.017153839363543776e-04
8.519524617996604432e-01	1.997152406192339777e-04
8.516129032258065168e-01	1.979039013910453609e-04
8.512733446519525904e-01	1.962881740915335628e-04
8.509337860780984419e-01	1.948744127044607123e-04
8.505942275042445155e-01	1.936680635016229356e-04
8.502546689303905891e-01	1.926754804667824158e-04
8.499151103565365517e-01	1.919016560157521826e-04
8.495755517826825143e-01	1.913511287083623322e-04
8.492359932088284769e-01	1.910275293924769847e-04
8.488964346349745504e-01	1.909358504839091968e-04
8.485568760611206240e-01	1.910783612625740167e-04
8.482173174872664756e-01	1.914591464323184983e-04
8.478777589134125492e-01	1.920804752730576894e-04
8.475382003395586228e-01	1.929441632087237045e-04
8.471986417657046964e-01	1.940520256632484951e-04
8.468590831918505479e-01	1.954054242045811065e-04
8.465195246179966215e-01	1.970048126887046348e-04
8.461799660441426951e-01	1.988506449716019868e-04
8.458404074702886577e-01	2.009420133413071595e-04
8.455008488964346203e-01	2.032798255097861828e-04
8.451612903225806939e-01	2.058613583411409668e-04
8.448217317487266564e-01	2.086857041234055896e-04
8.444821731748727300e-01	2.117505935766648951e-04
8.441426146010186926e-01	2.150542112769869042e-04
8.438030560271646552e-01	2.185929263765075512e-04
8.434634974533107288e-01	2.223635618833457578e-04
8.431239388794568024e-01	2.263624869496374853e-04
8.427843803056026539e-01	2.305851630155526376e-04
8.424448217317487275e-01	2.350270515212610645e-04
8.421052631578948011e-01	2.396831600509496821e-04
8.417657045840408747e-01	2.445484961888054064e-04
8.414261460101867263e-01	2.496167059510661897e-04
8.410865874363327999e-01	2.548818892099528367e-04
8.407470288624787624e-01	2.603372381257201764e-04
8.404074702886248360e-01	2.659759448586232001e-04
8.400679117147707986e-01	2.717912015689166283e-04
8.397283531409167612e-01	2.777748388489064075e-04
8.393887945670628348e-01	2.839191411468813906e-04
8.390492359932089084e-01	2.902163929111303223e-04
8.387096774193547599e-01	2.966584247339590949e-04
8.383701188455008335e-01	3.032357056397246096e-04
8.380305602716469071e-01	3.099400662207325418e-04
8.376910016977929807e-01	3.167619755013399013e-04
8.373514431239388323e-01	3.236928102178692401e-04
8.370118845500849059e-01	3.307225855386945529e-04
8.366723259762309794e-01	3.378413166321897259e-04
8.363327674023769420e-01	3.450399263786943505e-04
8.359932088285229046e-01	3.523093376585485054e-04
8.356536502546689782e-01	3.596372963602107852e-04
8.353140916808149408e-01	3.670160869319699887e-04
8.349745331069610144e-01	3.744339091182679962e-04
8.346349745331068659e-01	3.818812319434615465e-04
8.342954159592529395e-01	3.893485244319075411e-04
8.339558573853990131e-01	3.968239863280476434e-04
8.336162988115450867e-01	4.042985405122218783e-04
8.332767402376909383e-01	4.117626560087867134e-04
8.329371816638370118e-01	4.192045325621841919e-04
8.325976230899830854e-01	4.266160007647201518e-04
8.322580645161290480e-01	4.339870757847680998e-04
8.319185059422750106e-01	4.413064112227532026e-04
8.315789473684210842e-01	4.485658376709811897e-04
8.312393887945670468e-01	4.557531010179104928e-04
8.308998302207131204e-01	4.628650242716606032e-04
8.305602716468590829e-01	4.698861763288087389e-04
8.302207130730050455e-01	4.768120186295251293e-04
8.298811544991511191e-01	4.836289354943192152e-04
8.295415959252971927e-01	4.903323883633611173e-04
8.292020373514430442e-01	4.969133001169908064e-04
8.288624787775891178e-01	5.033625936355476567e-04
8.285229202037351914e-01	5.096757303592019516e-04
8.281833616298812650e-01	5.158436331682933907e-04
8.278438030560271166e-01	5.218617635029918237e-04
8.275042444821731902e-01	5.277210442436370587e-04
8.271646859083192638e-01	5.334123982705692288e-04
8.268251273344652263e-01	5.389312870239578585e-04
8.264855687606111889e-01	5.442777105038030562e-04
8.261460101867571515e-01	5.494425915904446300e-04
8.258064516129032251e-01	5.544168531642226045e-04
8.254668930390492987e-01	5.592050337849669133e-04
8.251273344651951502e-01	5.637935177731872140e-04
8.247877758913412238e-01	5.681868436887135485e-04
8.244482173174872974e-01	5.723804729717162001e-04
8.241086587436333710e-01	5.763653285025346516e-04
8.237691001697792226e-01	5.801459488409990532e-04
8.234295415959252962e-01	5.837223339871094050e-04
8.230899830220713698e-01	5.870854068212056232e-04
8.227504244482173323e-01	5.902397059031176414e-04
8.224108658743632949e-01	5.931806926730155260e-04
8.220713073005093685e-01	5.959129056907293189e-04
8.217317487266553311e-01	5.984318063964288699e-04
8.213921901528014047e-01	6.007464719097744795e-04
8.210526315789473673e-01	6.028478251111058471e-04
8.207130730050933298e-01	6.047449431200831648e-04
8.203735144312394034e-01	6.064332873768763909e-04
8.200339558573854770e-01	6.079219350011457173e-04
8.196943972835313286e-01	6.092108859928911440e-04
8.193548387096774022e-01	6.103046789119426045e-04
8.190152801358234758e-01	6.112078523181303574e-04
8.186757215619695494e-01	6.119249447712845529e-04
8.183361629881154009e-01	6.124514177115749324e-04
8.179966044142614745e-01	6.128054253783217714e-04
8.176570458404074371e-01	6.129869677715253954e-04
8.173174872665535107e-01	6.130005834510156293e-04
8.169779286926994732e-01	6.128508109766226232e-04
8.166383701188454358e-01	6.125512660278368280e-04
8.162988115449915094e-01	6.121019486046580266e-04
8.159592529711375830e-01	6.115073972669162611e-04
8.156196943972834346e-01	6.107812276941020904e-04
8.152801358234295082e-01	6.099325170058751645e-04
8.149405772495755818e-01	6.089612652022362424e-04
8.146010186757216553e-01	6.078810879626750157e-04
8.142614601018676179e-01	6.067010624068516766e-04
8.139219015280135805e-01	6.054302656544266340e-04
8.135823429541596541e-01	6.040686977053999962e-04
8.132427843803056167e-01	6.026345127990917136e-04
8.129032258064516903e-01	6.011367880551621952e-04
8.125636672325975418e-01	5.995755234736114409e-04
8.122241086587436154e-01	5.979734118535898766e-04
8.118845500848896890e-01	5.963259146352674605e-04
8.115449915110357626e-01	5.946557246177946185e-04
8.112054329371816142e-01	5.929628418011712422e-04
8.108658743633276877e-01	5.912608818648877823e-04
8.105263157894737613e-01	5.895589219286042140e-04
8.101867572156197239e-01	5.878660391119809462e-04
8.098471986417656865e-01	5.861913105346779540e-04
8.095076400679117601e-01	5.845528904360157299e-04
8.091680814940577227e-01	5.829462402561641238e-04
8.088285229202037963e-01	5.813895142344435198e-04
8.084889643463497588e-01	5.798917894905140013e-04
8.081494057724957214e-01	5.784621431440359774e-04
8.078098471986417950e-01	5.771051137548392730e-04
8.074702886247878686e-01	5.758388555622442721e-04
8.071307300509337201e-01	5.746633685662511917e-04
8.067911714770797937e-01	5.735968070061800905e-04
8.064516129032258673e-01	5.726346323222010351e-04
8.061120543293719409e-01	5.717995373134647768e-04
8.057724957555177925e-01	5.710869834201407315e-04
8.054329371816638661e-01	5.705151248815495003e-04
8.050933786078099397e-01	5.700885002575211248e-04
8.047538200339559022e-01	5.698116481078855386e-04
8.044142614601018648e-01	5.696936455523033674e-04
8.040747028862478274e-01	5.697435697104343694e-04
8.037351443123939010e-01	5.699614205822785447e-04
8.033955857385399746e-01	5.703608138473263440e-04
8.030560271646858261e-01	5.709417495055777673e-04
8.027164685908318997e-01	5.717178432365230484e-04
8.023769100169779733e-01	5.726845564803321456e-04
