8.859083191850594119e-01	2.975537091989817831e-05
8.855687606112054855e-01	3.094058301599014569e-05
8.852292020373514481e-01	3.213836941219511156e-05
8.848896434634974106e-01	3.334675483531526096e-05
8.845500848896434842e-01	3.456366765736260447e-05
8.842105263157895578e-01	3.578698807295412976e-05
8.838709677419354094e-01	3.701459627670679743e-05
8.835314091680814830e-01	3.824442064063263835e-05
8.831918505942275566e-01	3.947434135934861990e-05
8.828522920203736302e-01	4.070223862747169587e-05
8.825127334465194817e-01	4.192618534919912164e-05
8.821731748726655553e-01	4.314396536435771039e-05
8.818336162988116289e-01	4.435365157714471750e-05
8.814940577249575915e-01	4.555312418217711032e-05
8.811544991511035541e-01	4.674055243844224420e-05
8.808149405772496277e-01	4.791396107274231096e-05
8.804753820033955902e-01	4.907156752145974980e-05
8.801358234295416638e-01	5.021096291484111301e-05
8.797962648556875154e-01	5.133108735019488087e-05
8.794567062818335890e-01	5.243001373171830197e-05
8.791171477079796626e-01	5.350581496360861137e-05
8.787775891341257362e-01	5.455704572401374721e-05
8.784380305602715877e-01	5.558177891713094452e-05
8.780984719864176613e-01	5.657905099505882422e-05
8.777589134125637349e-01	5.754741663594531090e-05
8.774193548387096975e-01	5.848494874398765315e-05
8.770797962648556600e-01	5.939116554523515465e-05
8.767402376910017336e-01	6.026413994388507079e-05
8.764006791171476962e-01	6.110339016598667812e-05
8.760611205432937698e-01	6.190747088968794867e-05
8.757215619694397324e-01	6.267590034103816580e-05
8.753820033955856950e-01	6.340723319818527442e-05
8.750424448217317686e-01	6.410098768717858498e-05
8.747028862478778422e-01	6.475668203406740795e-05
8.743633276740236937e-01	6.537383446490101311e-05
8.740237691001697673e-01	6.595148143177808914e-05
8.736842105263158409e-01	6.648962293469858184e-05
8.733446519524619145e-01	6.698777719971182876e-05
8.730050933786077660e-01	6.744594422681782990e-05
8.726655348047538396e-01	6.786412401601657170e-05
8.723259762308999132e-01	6.824183479335737819e-05
8.719864176570458758e-01	6.858004010674160133e-05
8.716468590831918384e-01	6.887825818221859225e-05
8.713073005093378010e-01	6.913697079373899983e-05
8.709677419354838745e-01	6.935617794130286473e-05
8.706281833616299481e-01	6.953732494676224203e-05
8.702886247877757997e-01	6.968041181011710463e-05
8.699490662139218733e-01	6.978592030531816917e-05
8.696095076400679469e-01	6.985481398026680119e-05
8.692699490662140205e-01	6.988853815681509644e-05
8.689303904923598720e-01	6.988709283496302781e-05
8.685908319185059456e-01	6.985192333656266392e-05
8.682512733446520192e-01	6.978399320951541099e-05
8.679117147707979818e-01	6.968474777567331053e-05
8.675721561969439444e-01	6.955515058293775519e-05
8.672325976230900180e-01	6.939712872711150315e-05
8.668930390492359805e-01	6.921164575609591995e-05
8.665534804753820541e-01	6.899966521779241177e-05
8.662139219015280167e-01	6.876359598195442636e-05
8.658743633276739793e-01	6.850440159648331568e-05
8.655348047538200529e-01	6.822400915718186503e-05
8.651952461799661265e-01	6.792386398590211593e-05
8.648556876061119780e-01	6.760589317844685367e-05
8.645161290322580516e-01	6.727202383061880932e-05
8.641765704584041252e-01	6.692418303822079528e-05
8.638370118845501988e-01	6.656333434915412287e-05
8.634974533106960504e-01	6.619236840712298356e-05
8.631578947368421240e-01	6.581273053397943245e-05
8.628183361629880865e-01	6.542634782552621416e-05
8.624787775891341601e-01	6.503466560361541087e-05
8.621392190152801227e-01	6.464057451195115986e-05
8.617996604414260853e-01	6.424600164633620576e-05
8.614601018675721589e-01	6.385239232862264429e-05
8.611205432937182325e-01	6.346167365461322010e-05
8.607809847198640840e-01	6.307577272011070490e-05
8.604414261460101576e-01	6.269709839486851933e-05
8.601018675721562312e-01	6.232757777468946221e-05
8.597623089983023048e-01	6.196817440747484488e-05
8.594227504244481564e-01	6.162177893692889947e-05
8.590831918505942300e-01	6.129031845885431640e-05
8.587436332767403036e-01	6.097475652115250187e-05
8.584040747028862661e-01	6.067750199357691037e-05
8.580645161290322287e-01	6.040048197193027298e-05
8.577249575551783023e-01	6.014466000411398911e-05
8.573853989813242649e-01	5.991244495988151328e-05
8.570458404074703385e-01	5.970480038713421101e-05
8.567062818336164121e-01	5.952365338167485404e-05
8.563667232597622636e-01	5.937044926535549067e-05
8.560271646859083372e-01	5.924663336002821665e-05
8.556876061120544108e-01	5.915365098754508027e-05
8.553480475382004844e-01	5.909246569580748097e-05
8.550084889643463359e-01	5.906500458061816336e-05
8.546689303904924095e-01	5.907174941592781698e-05
8.543293718166383721e-01	5.911366374963782772e-05
8.539898132427844457e-01	5.919267467755095374e-05
8.536502546689304083e-01	5.930878219966719504e-05
8.533106960950763709e-01	5.946343163783862027e-05
8.529711375212224445e-01	5.965662299206522942e-05
8.526315789473685181e-01	5.988980158419909789e-05
8.522920203735143696e-01	6.016344918819089492e-05
8.519524617996604432e-01	6.047804757799133714e-05
8.516129032258065168e-01	6.083359675360039745e-05
8.512733446519525904e-01	6.123057848896878573e-05
8.509337860780984419e-01	6.166995633199788107e-05
8.505942275042445155e-01	6.215076673478630437e-05
8.502546689303905891e-01	6.267397324523542117e-05
8.499151103565365517e-01	6.323909408939454193e-05
8.495755517826825143e-01	6.384612926726368021e-05
8.492359932088284769e-01	6.449459700489214645e-05
8.488964346349745504e-01	6.518449730227994065e-05
8.485568760611206240e-01	6.591583015942704927e-05
8.482173174872664756e-01	6.668763202843209321e-05
8.478777589134125492e-01	6.749942113534439648e-05
8.475382003395586228e-01	6.835071570621326954e-05
8.471986417657046964e-01	6.924055219313730619e-05
8.468590831918505479e-01	7.016893059611654709e-05
8.465195246179966215e-01	7.113392381934822051e-05
8.461799660441426951e-01	7.213505008888160979e-05
8.458404074702886577e-01	7.317182763076605250e-05
8.455008488964346203e-01	7.424281112314945290e-05
8.451612903225806939e-01	7.534655524417978301e-05
8.448217317487266564e-01	7.648209644595562308e-05
8.444821731748727300e-01	7.764847118057560758e-05
8.441426146010186926e-01	7.884423412618769497e-05
8.438030560271646552e-01	8.006793996093976241e-05
8.434634974533107288e-01	8.131814336297978193e-05
8.431239388794568024e-01	8.259339901045567134e-05
8.427843803056026539e-01	8.389274335546603799e-05
8.424448217317487275e-01	8.521376752825747481e-05
8.421052631578948011e-01	8.655550798092854852e-05
8.417657045840408747e-01	8.791651939162721757e-05
8.414261460101867263e-01	8.929487466455072380e-05
8.410865874363327999e-01	9.068912847784698500e-05
8.407470288624787624e-01	9.209735373571327011e-05
8.404074702886248360e-01	9.351810511629745628e-05
8.400679117147707986e-01	9.494945552379682600e-05
8.397283531409167612e-01	9.639044141031002726e-05
8.393887945670628348e-01	9.783865390608353105e-05
8.390492359932089084e-01	9.929264768926536358e-05
8.387096774193547599e-01	1.007504956640526718e-04
8.383701188455008335e-01	1.022112342825441309e-04
8.380305602716469071e-01	1.036729364489369555e-04
8.376910016977929807e-01	1.051331932934777114e-04
8.373514431239388323e-01	1.065920048161664394e-04
8.370118845500849059e-01	1.080464803732989208e-04
8.366723259762309794e-01	1.094951746430231413e-04
8.363327674023769420e-01	1.109371240774376810e-04
8.359932088285229046e-01	1.123704015807398360e-04
8.356536502546689782e-01	1.137940436050281594e-04
8.353140916808149408e-01	1.152061230544999609e-04
8.349745331069610144e-01	1.166061581552044831e-04
8.346349745331068659e-01	1.179917400373883460e-04
8.342954159592529395e-01	1.193623869271008060e-04
8.339558573853990131e-01	1.207171352764405380e-04
8.336162988115450867e-01	1.220540579896047027e-04
8.332767402376909383e-01	1.233726732926426783e-04
8.329371816638370118e-01	1.246715358637023689e-04
8.325976230899830854e-01	1.259501639288330716e-04
8.322580645161290480e-01	1.272075939401334343e-04
8.319185059422750106e-01	1.284428623497020508e-04
8.315789473684210842e-01	1.296554873835882723e-04
8.312393887945670468e-01	1.308445054938906925e-04
8.308998302207131204e-01	1.320099166806093115e-04
8.305602716468590829e-01	1.331502756218920741e-04
8.302207130730050455e-01	1.342660640916896293e-04
8.298811544991511191e-01	1.353568003160513281e-04
8.295415959252971927e-01	1.364215207470757644e-04
8.292020373514430442e-01	1.374611889326643444e-04
8.288624787775891178e-01	1.384743595509649859e-04
8.285229202037351914e-01	1.394619961498790679e-04
8.281833616298812650e-01	1.404236169554558874e-04
8.278438030560271166e-01	1.413597037416461475e-04
8.275042444821731902e-01	1.422702565084498752e-04
8.271646859083192638e-01	1.431557570298177195e-04
8.268251273344652263e-01	1.440162053057497075e-04
8.264855687606111889e-01	1.448520831101964880e-04
8.261460101867571515e-01	1.456643539910594672e-04
8.258064516129032251e-01	1.464525361743879964e-04
8.254668930390492987e-01	1.472185567559847793e-04
8.251273344651951502e-01	1.479619339618991130e-04
8.247877758913412238e-01	1.486845948879337827e-04
8.244482173174872974e-01	1.493865395340888426e-04
8.241086587436333710e-01	1.500687314482655906e-04
8.237691001697792226e-01	1.507321341783654327e-04
8.234295415959252962e-01	1.513781930462404512e-04
8.230899830220713698e-01	1.520078715997919981e-04
8.227504244482173323e-01	1.526216516129707765e-04
8.224108658743632949e-01	1.532209784076288956e-04
8.220713073005093685e-01	1.538072973056184105e-04
8.217317487266553311e-01	1.543815718548406191e-04
8.213921901528014047e-01	1.549452473771476848e-04
8.210526315789473673e-01	1.554997691943916355e-04
8.207130730050933298e-01	1.560465826284245536e-04
8.203735144312394034e-01	1.565861694531971149e-04
8.200339558573854770e-01	1.571204567645121319e-04
8.196943972835313286e-01	1.576513716581722543e-04
8.193548387096774022e-01	1.581798776820789426e-04
8.190152801358234758e-01	1.587074201580842788e-04
8.186757215619695494e-01	1.592349626340895880e-04
8.183361629881154009e-01	1.597649139798483855e-04
8.179966044142614745e-01	1.602982377432620234e-04
8.176570458404074371e-01	1.608363792461825026e-04
8.173174872665535107e-01	1.613807838104619594e-04
8.169779286926994732e-01	1.619328967579524760e-04
8.166383701188454358e-01	1.624941634105060804e-04
8.162988115449915094e-01	1.630665108639255578e-04
8.159592529711375830e-01	1.636504208921615844e-04
8.156196943972834346e-01	1.642483023649676213e-04
8.152801358234295082e-01	1.648601552823436686e-04
8.149405772495755818e-01	1.654888702879938635e-04
8.146010186757216553e-01	1.661344473819181789e-04
8.142614601018676179e-01	1.667988136599194001e-04
8.139219015280135805e-01	1.674834144438496094e-04
8.135823429541596541e-01	1.681892132816101585e-04
8.132427843803056167e-01	1.689166919471517508e-04
8.129032258064516903e-01	1.696677775362771172e-04
8.125636672325975418e-01	1.704434335968877182e-04
8.122241086587436154e-01	1.712441419029341212e-04
8.118845500848896890e-01	1.720713477762685171e-04
8.115449915110357626e-01	1.729255329908415545e-04
8.112054329371816142e-01	1.738076610945545313e-04
8.108658743633276877e-01	1.747186956353089622e-04
8.105263157894737613e-01	1.756591183870554146e-04
8.101867572156197239e-01	1.766303746716460521e-04
8.098471986417656865e-01	1.776315009411794143e-04
8.095076400679117601e-01	1.786644242914583677e-04
8.091680814940577227e-01	1.797286629485321280e-04
8.088285229202037963e-01	1.808251804603021014e-04
8.084889643463497588e-01	1.819544586007189638e-04
8.081494057724957214e-01	1.831160155958320664e-04
8.078098471986417950e-01	1.843103332195920581e-04
8.074702886247878686e-01	1.855378932459496690e-04
8.071307300509337201e-01	1.867991774488555481e-04
8.067911714770797937e-01	1.880927405064576673e-04
8.064516129032258673e-01	1.894200277406080004e-04
8.061120543293719409e-01	1.907795938294546551e-04
8.057724957555177925e-01	1.921719205469481445e-04
8.054329371816638661e-01	1.935970078930885502e-04
8.050933786078099397e-01	1.950538923199744929e-04
8.047538200339559022e-01	1.965420920536552153e-04
8.044142614601018648e-01	1.980616070941308531e-04
8.040747028862478274e-01	1.996124374414013248e-04
8.037351443123939010e-01	2.011931377736145483e-04
8.033955857385399746e-01	2.028037080907705235e-04
8.030560271646858261e-01	2.044422212970665195e-04
8.027164685908318997e-01	2.061096409404039424e-04
8.023769100169779733e-01	2.078040399249798985e-04
