8.020373514431240469e-01	6.838904344739363786e-07
8.016977928692698985e-01	7.054323725321647143e-07
8.013582342954159721e-01	7.275534626363768973e-07
8.010186757215620457e-01	7.502285242628347019e-07
8.006791171477080082e-01	7.734449671496688567e-07
8.003395585738539708e-01	7.971839059040752424e-07
8.000000000000000444e-01	8.214075697404466794e-07
7.996604414261460070e-01	8.460970732659789427e-07
7.993208828522920806e-01	8.712335310878684425e-07
7.989813242784380432e-01	8.967791724205074698e-07
7.986417657045840057e-01	9.227088167401574815e-07
7.983022071307300793e-01	9.489846932612108743e-07
7.979626485568761529e-01	9.755879165908641645e-07
7.976230899830220045e-01	1.002468125681640054e-06
7.972835314091680781e-01	1.029606435140734741e-06
7.969439728353141517e-01	1.056952483920671774e-06
7.966044142614602253e-01	1.084474796366777551e-06
7.962648556876060768e-01	1.112141896824379104e-06
7.959252971137521504e-01	1.139909719376935042e-06
7.955857385398981130e-01	1.167727902976967432e-06
7.952461799660441866e-01	1.195577562231672789e-06
7.949066213921901491e-01	1.223402040962640025e-06
7.945670628183361117e-01	1.251163568384260693e-06
7.942275042444821853e-01	1.278824373710928246e-06
7.938879456706282589e-01	1.306340391026099599e-06
7.935483870967741105e-01	1.333667554413232301e-06
7.932088285229201841e-01	1.360768093086719596e-06
7.928692699490662577e-01	1.387604236260953035e-06
7.925297113752123312e-01	1.414131918019391013e-06
7.921901528013581828e-01	1.440307072445490868e-06
7.918505942275042564e-01	1.466085633622710150e-06
7.915110356536503300e-01	1.491442421027310950e-06
7.911714770797962926e-01	1.516333368742750606e-06
7.908319185059422551e-01	1.540714410852487091e-06
7.904923599320883287e-01	1.564566661963716498e-06
7.901528013582342913e-01	1.587833465898027739e-06
7.898132427843803649e-01	1.610502232393550696e-06
7.894736842105262165e-01	1.632528895533743978e-06
7.891341256366722900e-01	1.653888274794868616e-06
7.887945670628183636e-01	1.674555189653186280e-06
7.884550084889644372e-01	1.694498164454024215e-06
7.881154499151102888e-01	1.713698313804578512e-06
7.877758913412563624e-01	1.732143047442979901e-06
7.874363327674024360e-01	1.749794594583620566e-06
7.870967741935483986e-01	1.766652955226500507e-06
7.867572156196943611e-01	1.782692948847881394e-06
7.864176570458404347e-01	1.797914575447763437e-06
7.860780984719863973e-01	1.812305244764277153e-06
7.857385398981324709e-01	1.825858661666487907e-06
7.853989813242784335e-01	1.838581121285330546e-06
7.850594227504243960e-01	1.850466328489870646e-06
7.847198641765704696e-01	1.861520578411041996e-06
7.843803056027165432e-01	1.871756461310714714e-06
7.840407470288623948e-01	1.881186567450757437e-06
7.837011884550084684e-01	1.889817191962104801e-06
7.833616298811545420e-01	1.897667220237560712e-06
7.830220713073006156e-01	1.904780718193667623e-06
7.826825127334464671e-01	1.911151390699490896e-06
7.823429541595925407e-01	1.916829598802507406e-06
7.820033955857386143e-01	1.921840523026455486e-06
7.816638370118845769e-01	1.926221934156942103e-06
7.813242784380305395e-01	1.930024193241445190e-06
7.809847198641765020e-01	1.933272480803703290e-06
7.806451612903225756e-01	1.936023453022127068e-06
7.803056027164686492e-01	1.938327470944193609e-06
7.799660441426145008e-01	1.940241190748314001e-06
7.796264855687605744e-01	1.941808678351031752e-06
7.792869269949066480e-01	1.943105475323560799e-06
7.789473684210527216e-01	1.944194532975247924e-06
7.786078098471985731e-01	1.945132507484504635e-06
7.782682512733446467e-01	1.945994940422545718e-06
7.779286926994907203e-01	1.946851078229652376e-06
7.775891341256366829e-01	1.947782757607974240e-06
7.772495755517826455e-01	1.948859224997792940e-06
7.769100169779287191e-01	1.950162317101255987e-06
7.765704584040746816e-01	1.951773870620515978e-06
7.762308998302207552e-01	1.953775722257721271e-06
7.758913412563667178e-01	1.956268594107826039e-06
7.755517826825126804e-01	1.959321732611111065e-06
7.752122241086587540e-01	1.963029564731594826e-06
7.748726655348048276e-01	1.967480222302363072e-06
7.745331069609506791e-01	1.972768132287433433e-06
7.741935483870967527e-01	1.978981426519891659e-06
7.738539898132428263e-01	1.986214531963755802e-06
7.735144312393888999e-01	1.994555580452111613e-06
7.731748726655347514e-01	2.004105294079911569e-06
7.728353140916808250e-01	2.014945509549306572e-06
7.724957555178267876e-01	2.027170653824315100e-06
7.721561969439728612e-01	2.040875153868956901e-06
7.718166383701189348e-01	2.056140846385380760e-06
7.714770797962647864e-01	2.073055863206672423e-06
7.711375212224108600e-01	2.091714631296849947e-06
7.707979626485569336e-01	2.112192692227129808e-06
7.704584040747030071e-01	2.134571882699660788e-06
7.701188455008488587e-01	2.158940334547528214e-06
7.697792869269949323e-01	2.185360999080077595e-06
7.694397283531410059e-01	2.213922008130393833e-06
7.691001697792869685e-01	2.244680017876888439e-06
7.687606112054329310e-01	2.277710569890775772e-06
7.684210526315790046e-01	2.313076615481403460e-06
7.680814940577249672e-01	2.350828515696247319e-06
7.677419354838710408e-01	2.391029221844653284e-06
7.674023769100168924e-01	2.433729094974098866e-06
7.670628183361629659e-01	2.478965905870191030e-06
7.667232597623090395e-01	2.526783720449473712e-06
7.663837011884551131e-01	2.577207719235682912e-06
7.660441426146009647e-01	2.630281968145362564e-06
7.657045840407470383e-01	2.686019057440381092e-06
7.653650254668931119e-01	2.744444167644477463e-06
7.650254668930390745e-01	2.805563593888585255e-06
7.646859083191850370e-01	2.869383631303641431e-06
7.643463497453311106e-01	2.935904279889643028e-06
7.640067911714770732e-01	3.005125539646591316e-06
7.636672325976231468e-01	3.077022230050749023e-06
7.633276740237691094e-01	3.151575465709310758e-06
7.629881154499150719e-01	3.228766361229473674e-06
7.626485568760611455e-01	3.308557145825628684e-06
7.623089983022072191e-01	3.390903753581235244e-06
7.619694397283530707e-01	3.475768413710684269e-06
7.616298811544991443e-01	3.563094470035566365e-06
7.612903225806452179e-01	3.652812676115598209e-06
7.609507640067912915e-01	3.744872670903303562e-06
7.606112054329371430e-01	3.839192617696534912e-06
7.602716468590832166e-01	3.935696974924074510e-06
7.599320882852292902e-01	4.034297610752837880e-06
7.595925297113752528e-01	4.134900098218807390e-06
7.592529711375212154e-01	4.237403715227028020e-06
7.589134125636671779e-01	4.341714034813482138e-06
7.585738539898132515e-01	4.447730334883214725e-06
7.582342954159593251e-01	4.555320417686598217e-06
7.578947368421051767e-01	4.664364675735877287e-06
7.575551782682512503e-01	4.774749796674227219e-06
7.572156196943973239e-01	4.886330992490153296e-06
7.568760611205433975e-01	4.998994950826830802e-06
7.565365025466892490e-01	5.112603178803699868e-06
7.561969439728353226e-01	5.226998298147394387e-06
7.558573853989813962e-01	5.342048111108289335e-06
7.555178268251273588e-01	5.457601534543953454e-06
7.551782682512733214e-01	5.573513780442888638e-06
7.548387096774193949e-01	5.689633765662667015e-06
7.544991511035653575e-01	5.805804111929920784e-06
7.541595925297114311e-01	5.921873736102222074e-06
7.538200339558573937e-01	6.037685259906204779e-06
7.534804753820033563e-01	6.153081305068501944e-06
7.531409168081494299e-01	6.267910788446686545e-06
7.528013582342955035e-01	6.382003741505520239e-06
7.524617996604413550e-01	6.495253147019116546e-06
7.521222410865874286e-01	6.607495331583175359e-06
7.517826825127335022e-01	6.718541441269658875e-06
7.514431239388795758e-01	6.828265573459876070e-06
7.511035653650254273e-01	6.936478874225786602e-06
7.507640067911715009e-01	7.043181343567391315e-06
7.504244482173174635e-01	7.148058224937958845e-06
7.500848896434635371e-01	7.251109518337490037e-06
7.497453310696094997e-01	7.352146369837948782e-06
7.494057724957554623e-01	7.451105828129985757e-06
7.490662139219015359e-01	7.547799039285563160e-06
7.487266553480476095e-01	7.642226003304680989e-06
7.483870967741934610e-01	7.734134914949957200e-06
7.480475382003395346e-01	7.823525774221389253e-06
7.477079796264856082e-01	7.910335629809633754e-06
7.473684210526316818e-01	7.994438579095995446e-06
7.470288624787775333e-01	8.075771670771129241e-06
7.466893039049236069e-01	8.154334904835036833e-06
7.463497453310696805e-01	8.230002378669022965e-06
7.460101867572156431e-01	8.302774092273092720e-06
7.456706281833616057e-01	8.372650045647239320e-06
7.453310696095076793e-01	8.439504336172775980e-06
7.449915110356536418e-01	8.503462866468392874e-06
7.446519524617997154e-01	8.564462685224743220e-06
7.443123938879455670e-01	8.622566743751175494e-06
7.439728353140916406e-01	8.677712090738339527e-06
7.436332767402377142e-01	8.730024628804932270e-06
7.432937181663837878e-01	8.779504357950952028e-06
7.429541595925296393e-01	8.826214229485740501e-06
7.426146010186757129e-01	8.870280146027996335e-06
7.422750424448217865e-01	8.911702107577717835e-06
7.419354838709677491e-01	8.950668968062941959e-06
7.415959252971137117e-01	8.987243678793012099e-06
7.412563667232597853e-01	9.021615093695971988e-06
7.409168081494057478e-01	9.053783212771818238e-06
7.405772495755518214e-01	9.083999841257936282e-06
7.402376910016977840e-01	9.112390881773017989e-06
7.398981324278437466e-01	9.139208139554448791e-06
7.395585738539898202e-01	9.164451614602225300e-06
7.392190152801358938e-01	9.188499014772428205e-06
7.388794567062817453e-01	9.211413291374400899e-06
7.385398981324278189e-01	9.233446249645528816e-06
7.382003395585738925e-01	9.254849694823195694e-06
7.378607809847199661e-01	9.275875432144785269e-06
7.375212224108658177e-01	9.296712315538339583e-06
7.371816638370118913e-01	9.317612150241235596e-06
7.368421052631579649e-01	9.338826741490865516e-06
7.365025466893039274e-01	9.360607894524606307e-06
7.361629881154498900e-01	9.383270365889196957e-06
7.358234295415958526e-01	9.407065960822016124e-06
7.354838709677419262e-01	9.432246484560445851e-06
7.351443123938879998e-01	9.459189644960568522e-06
7.348047538200338513e-01	9.488084295950417705e-06
7.344651952461799249e-01	9.519245194076727309e-06
7.341256366723259985e-01	9.552924144576879377e-06
7.337860780984720721e-01	9.589561806616296298e-06
7.334465195246179237e-01	9.629284082813675024e-06
7.331069609507639973e-01	9.672468681025086080e-06
7.327674023769100708e-01	9.719430357797261680e-06
7.324278438030560334e-01	9.770420918367585562e-06
7.320882852292019960e-01	9.825755119282788245e-06
7.317487266553480696e-01	9.885747717089603639e-06
7.314091680814940322e-01	9.950587565716065310e-06
7.310696095076401058e-01	1.002058942170890547e-05
7.307300509337859573e-01	1.009613099292419974e-05
7.303904923599320309e-01	1.017733818198064166e-05
7.300509337860781045e-01	1.026452574542496177e-05
7.297113752122241781e-01	1.035794548849454211e-05
7.293718166383702517e-01	1.045778626511742471e-05
7.290322580645161032e-01	1.056436283184033840e-05
7.286926994906621768e-01	1.067786404259131844e-05
7.283531409168082504e-01	1.079847875129840688e-05
7.280135823429542130e-01	1.092639581188964067e-05
7.276740237691001756e-01	1.106180407829305507e-05
7.273344651952461382e-01	1.120489240443669381e-05
7.269949066213922118e-01	1.135578669293924538e-05
7.266553480475382853e-01	1.151467579772874843e-05
7.263157894736841369e-01	1.168155971880520634e-05
7.259762308998302105e-01	1.185669026140600116e-05
7.256366723259762841e-01	1.204006742553112950e-05
7.252971137521223577e-01	1.223175416248993983e-05
7.249575551782682092e-01	1.243187637490112573e-05
7.246179966044142828e-01	1.264037111145534040e-05
7.242784380305603564e-01	1.285736427477127572e-05
7.239388794567063190e-01	1.308272996223024152e-05
7.235993208828522816e-01	1.331653112514158117e-05
7.232597623089983552e-01	1.355864186088659775e-05
7.229202037351443177e-01	1.380912512077464818e-05
7.225806451612903913e-01	1.406779205087768535e-05
7.222410865874362429e-01	1.433457969988637264e-05
7.219015280135823165e-01	1.460936216518200972e-05
7.215619694397283901e-01	1.489195059283655792e-05
7.212224108658744637e-01	1.518228203154067726e-05
7.208828522920203152e-01	1.548010467605697720e-05
7.205432937181663888e-01	1.578529262376677267e-05
7.202037351443124624e-01	1.609753111812332296e-05
7.198641765704584250e-01	1.641656835388925791e-05
7.195246179966043876e-01	1.674221547713652022e-05
7.191850594227504612e-01	1.707422068262774310e-05
7.188455008488964237e-01	1.741226921381619264e-05
7.185059422750424973e-01	1.775604631415513153e-05
7.181663837011884599e-01	1.810517427578848588e-05
7.178268251273344225e-01	1.845940129347887533e-05
7.174872665534804961e-01	1.881834965937021918e-05
7.171477079796265697e-01	1.918157871429709336e-05
7.168081494057724212e-01	1.954883665302212429e-05
7.164685908319184948e-01	1.991968281637987434e-05
7.161290322580645684e-01	2.029367654520493298e-05
7.157894736842106420e-01	2.067044013164121612e-05
7.154499151103564936e-01	2.104953291652330647e-05
7.151103565365025672e-01	2.143057719199512672e-05
7.147707979626486408e-01	2.181313229889124939e-05
7.144312393887946033e-01	2.219675757804625719e-05
7.140916808149405659e-01	2.258088646767603247e-05
7.137521222410865285e-01	2.296526716254318809e-05
7.134125636672326021e-01	2.334939605217296676e-05
7.130730050933786757e-01	2.373276952609059421e-05
7.127334465195245272e-01	2.411507282774932637e-05
7.123938879456706008e-01	2.449567644405572592e-05
7.120543293718166744e-01	2.487432856977239557e-05
7.117147707979627480e-01	2.525052559442456107e-05
7.113752122241085996e-01	2.562376390753746510e-05
7.110356536502546732e-01	2.599372875256437376e-05
7.106960950764007467e-01	2.636004242164921314e-05
7.103565365025467093e-01	2.672226425562655236e-05
7.100169779286926719e-01	2.707995359533097075e-05
7.096774193548387455e-01	2.743279568421574794e-05
7.093378607809847081e-01	2.778053871704349003e-05
7.089983022071307817e-01	2.812267908333942955e-05
7.086587436332767442e-01	2.845896497786618614e-05
7.083191850594227068e-01	2.878914459538637607e-05
7.079796264855687804e-01	2.911290317935326543e-05
7.076400679117148540e-01	2.942998892452946031e-05
7.073005093378607055e-01	2.974008707436824375e-05
7.069609507640067791e-01	3.004307172625092558e-05
7.066213921901528527e-01	3.033881697755880206e-05
7.062818336162989263e-01	3.062700807174515962e-05
7.059422750424447779e-01	3.090764500880998131e-05
7.056027164685908515e-01	3.118053893482523019e-05
7.052631578947368141e-01	3.144568984979091979e-05
7.049235993208828877e-01	3.170297185108834301e-05
7.045840407470288502e-01	3.195232198740816662e-05
7.042444821731748128e-01	3.219380321005972385e-05
7.039049235993208864e-01	3.242747847035236825e-05
7.035653650254669600e-01	3.265347367090479339e-05
7.032258064516128115e-01	3.287178881171699926e-05
7.028862478777588851e-01	3.308254979540767266e-05
7.025466893039049587e-01	3.328600842721420749e-05
7.022071307300510323e-01	3.348229060975528376e-05
7.018675721561968839e-01	3.367164814826828181e-05
7.015280135823429575e-01	3.385433284799060910e-05
7.011884550084890311e-01	3.403065946546897922e-05
7.008488964346349936e-01	3.420087980594077251e-05
7.005093378607809562e-01	3.436537157726207644e-05
7.001697792869270298e-01	3.452451248728897169e-05
6.998302207130729924e-01	3.467880614649620542e-05
6.994906621392190660e-01	3.482863026273987864e-05
6.991511035653649175e-01	3.497436254387604495e-05
6.988115449915109911e-01	3.511663250299817892e-05
6.984719864176570647e-01	3.525581784796237480e-05
6.981324278438031383e-01	3.539261104317139298e-05
6.977928692699489899e-01	3.552757865040939516e-05
6.974533106960950635e-01	3.566122428015112170e-05
6.971137521222411371e-01	3.579411449418070041e-05
6.967741935483870996e-01	3.592700470821027234e-05
6.964346349745330622e-01	3.606046148402395176e-05
6.960950764006791358e-01	3.619517728602457358e-05
6.957555178268250984e-01	3.633197048123359854e-05
6.954159592529711720e-01	3.647134468012581444e-05
6.950764006791171346e-01	3.661405529841337588e-05
6.947368421052630971e-01	3.676092070311777748e-05
6.943972835314091707e-01	3.691257040733249381e-05
6.940577249575552443e-01	3.706982277807899240e-05
6.937181663837010959e-01	3.723324437714140104e-05
6.933786078098471695e-01	3.740377947415994179e-05
6.930390492359932431e-01	3.758212053353738859e-05
6.926994906621393167e-01	3.776889706836719570e-05
6.923599320882851682e-01	3.796492744567089161e-05
6.920203735144312418e-01	3.817103003246995739e-05
6.916808149405773154e-01	3.838777139054850050e-05
6.913412563667232780e-01	3.861596988692804266e-05
6.910016977928692405e-01	3.885625503470202459e-05
6.906621392190152031e-01	3.910944520089195444e-05
6.903225806451612767e-01	3.937610694728196003e-05
6.899830220713073503e-01	3.965686978696546174e-05
6.896434634974532019e-01	3.995242618434530804e-05
6.893039049235992755e-01	4.026340565251494642e-05
6.889643463497453491e-01	4.059037475325847759e-05
6.886247877758914226e-01	4.093390004836003614e-05
6.882852292020372742e-01	4.129448514829437599e-05
6.879456706281833478e-01	4.167263366353627139e-05
6.876061120543294214e-01	4.206897510717919015e-05
6.872665534804753840e-01	4.248369833315115908e-05
6.869269949066214576e-01	4.291736990323629920e-05
6.865874363327674201e-01	4.337036752529068443e-05
6.862478777589133827e-01	4.384294300455170867e-05
6.859083191850594563e-01	4.433553700018477229e-05
6.855687606112055299e-01	4.484821246349923561e-05
6.852292020373513814e-01	4.538134710235119289e-05
6.848896434634974550e-01	4.593500386804996380e-05
6.845500848896435286e-01	4.650943456583292869e-05
6.842105263157896022e-01	4.710451329308140754e-05
6.838709677419354538e-01	4.772049185503280782e-05
6.835314091680815274e-01	4.835724434906839530e-05
6.831918505942274900e-01	4.901470782387884354e-05
6.828522920203735636e-01	4.969294523077350608e-05
6.825127334465195261e-01	5.039170476451497547e-05
6.821731748726654887e-01	5.111079757117524525e-05
6.818336162988115623e-01	5.184990889420756796e-05
6.814940577249576359e-01	5.260891283099324326e-05
6.811544991511034874e-01	5.338736872236685724e-05
6.808149405772495610e-01	5.418496181178168275e-05
6.804753820033956346e-01	5.500131439138165266e-05
6.801358234295417082e-01	5.583579694807327205e-05
6.797962648556875598e-01	5.668809472530984090e-05
6.794567062818336334e-01	5.755751525868854461e-05
6.791171477079797070e-01	5.844361788904394893e-05
6.787775891341256695e-01	5.934571015197326636e-05
6.784380305602716321e-01	6.026322548569236910e-05
6.780984719864177057e-01	6.119515666925173574e-05
6.777589134125636683e-01	6.214112599479525850e-05
6.774193548387097419e-01	6.309987443613606273e-05
6.770797962648555934e-01	6.407121313934604709e-05
6.767402376910016670e-01	6.505451259133182508e-05
6.764006791171477406e-01	6.604788425281295260e-05
6.760611205432938142e-01	6.705069861069600250e-05
6.757215619694396658e-01	6.806295566498093410e-05
6.753820033955857394e-01	6.908276687638743884e-05
6.750424448217318130e-01	7.011013224491544895e-05
6.747028862478777755e-01	7.114316323128460164e-05
6.743633276740237381e-01	7.218123032240145621e-05
6.740237691001698117e-01	7.322307449207906345e-05
6.736842105263157743e-01	7.426806622722398267e-05
6.733446519524618479e-01	7.531557601474273250e-05
6.730050933786078105e-01	7.636434482844843151e-05
6.726655348047537730e-01	7.741248412906064915e-05
6.723259762308998466e-01	7.846062342967286679e-05
6.719864176570459202e-01	7.950624467791125383e-05
6.716468590831917718e-01	8.054934787377578316e-05
6.713073005093378454e-01	8.158867399107954624e-05
6.709677419354839190e-01	8.262359351672908883e-05
6.706281833616299926e-01	8.365284742453748883e-05
6.702886247877758441e-01	8.467517668831781063e-05
6.699490662139219177e-01	8.569058130807006776e-05
6.696095076400679913e-01	8.669780225760735171e-05
6.692699490662139539e-01	8.769558051074269973e-05
6.689303904923599164e-01	8.868391606747613894e-05
6.685908319185058790e-01	8.966154990162076080e-05
6.682512733446519526e-01	9.062848201317653821e-05
6.679117147707980262e-01	9.158282386286308128e-05
6.675721561969438778e-01	9.252520496377391202e-05
6.672325976230899514e-01	9.345436628972204061e-05
6.668930390492360250e-01	9.436967832761402632e-05
6.665534804753820985e-01	9.527114107744990982e-05
6.662139219015279501e-01	9.615875453922960979e-05
6.658743633276740237e-01	9.703063017367281765e-05
6.655348047538200973e-01	9.788802700696640127e-05
6.651952461799660599e-01	9.873031552601694704e-05
6.648556876061120224e-01	9.955686621773097360e-05
6.645161290322580960e-01	1.003670495690150131e-04
6.641765704584040586e-01	1.011621246060560013e-04
6.638370118845501322e-01	1.019414618157604295e-04
6.634974533106960948e-01	1.027056907112218470e-04
6.631578947368420573e-01	1.034535522662532640e-04
6.628183361629881309e-01	1.041863055070416430e-04
6.624787775891342045e-01	1.049045799466803979e-04
6.621392190152800561e-01	1.056077460720761013e-04
6.617996604414261297e-01	1.062964333963221941e-04
6.614601018675722033e-01	1.069719009456056660e-04
6.611205432937182769e-01	1.076335192068329544e-04
6.607809847198641284e-01	1.082825472061910220e-04
6.604414261460102020e-01	1.089189849436798959e-04
6.601018675721561646e-01	1.095447209585798847e-04
6.597623089983022382e-01	1.101597552508911103e-04
6.594227504244482008e-01	1.107647173337069323e-04
6.590831918505941633e-01	1.113608662332142996e-04
6.587436332767402369e-01	1.119494609756001481e-04
6.584040747028863105e-01	1.125311310739579047e-04
6.580645161290321621e-01	1.131065060413810917e-04
6.577249575551782357e-01	1.136774744171500175e-04
6.573853989813243093e-01	1.142446657143581770e-04
6.570458404074703829e-01	1.148093389591925331e-04
6.567062818336162344e-01	1.153733826909333806e-04
6.563667232597623080e-01	1.159367969095808010e-04
6.560271646859083816e-01	1.165020996675085707e-04
6.556876061120543442e-01	1.170699204778102251e-04
6.553480475382003068e-01	1.176421478797661137e-04
6.550084889643463804e-01	1.182200408995631041e-04
6.546689303904923429e-01	1.188048585633881728e-04
6.543293718166384165e-01	1.193978598974282417e-04
6.539898132427842681e-01	1.200009334409636873e-04
6.536502546689303417e-01	1.206153382201813909e-04
6.533106960950764153e-01	1.212429627743618509e-04
6.529711375212224889e-01	1.218844366165983454e-04
6.526315789473683404e-01	1.225416482861714268e-04
6.522920203735144140e-01	1.232164863223613903e-04
6.519524617996604876e-01	1.239095802382617442e-04
6.516129032258064502e-01	1.246234480862462785e-04
6.512733446519524128e-01	1.253587193794084747e-04
6.509337860780984863e-01	1.261172826570287767e-04
6.505942275042444489e-01	1.269003969452939576e-04
6.502546689303905225e-01	1.277093212703911157e-04
6.499151103565364851e-01	1.285453146585070240e-04
6.495755517826824477e-01	1.294096361358286994e-04
6.492359932088285213e-01	1.303041742416364776e-04
6.488964346349745949e-01	1.312295584890238128e-04
6.485568760611204464e-01	1.321870479041776950e-04
6.482173174872665200e-01	1.331779015132850325e-04
6.478777589134125936e-01	1.342033783425326257e-04
6.475382003395586672e-01	1.352641079050140641e-04
6.471986417657045187e-01	1.363613492269162293e-04
6.468590831918505923e-01	1.374957318213325755e-04
6.465195246179966659e-01	1.386678852013565840e-04
6.461799660441426285e-01	1.398790683931751906e-04
6.458404074702885911e-01	1.411292813967882868e-04
6.455008488964345537e-01	1.424204127514763437e-04
6.451612903225806273e-01	1.437518329441459344e-04
6.448217317487267009e-01	1.451241714878904858e-04
6.444821731748726634e-01	1.465380578958034251e-04
6.441426146010187370e-01	1.479934921678847525e-04
6.438030560271646996e-01	1.494911038172280033e-04
6.434634974533107732e-01	1.510302633307396150e-04
6.431239388794567358e-01	1.526122297346065775e-04
6.427843803056028094e-01	1.542363735157354634e-04
6.424448217317487719e-01	1.559020651610327373e-04
6.421052631578947345e-01	1.576093046704983721e-04
6.417657045840406971e-01	1.593580920441324761e-04
6.414261460101867707e-01	1.611477977688415138e-04
6.410865874363327332e-01	1.629784218446254582e-04
6.407470288624788068e-01	1.648487052452975090e-04
6.404074702886247694e-01	1.667586479708575307e-04
6.400679117147708430e-01	1.687069909951186962e-04
6.397283531409168056e-01	1.706931048049875241e-04
6.393887945670628792e-01	1.727169894004639331e-04
6.390492359932088418e-01	1.747754972160807602e-04
6.387096774193549154e-01	1.768698872780248327e-04
6.383701188455008779e-01	1.789976415339222793e-04
6.380305602716468405e-01	1.811587599837731813e-04
6.376910016977929141e-01	1.833507245752036947e-04
6.373514431239388767e-01	1.855729057951202837e-04
6.370118845500848392e-01	1.878240446173360398e-04
6.366723259762309128e-01	1.901022525025706817e-04
6.363327674023768754e-01	1.924062704246371923e-04
6.359932088285229490e-01	1.947348393573486360e-04
6.356536502546689116e-01	1.970867002745181585e-04
6.353140916808149852e-01	1.994593351237718885e-04
6.349745331069609477e-01	2.018521143920163719e-04
6.346349745331070213e-01	2.042618905137842829e-04
6.342954159592529839e-01	2.066880339759821945e-04
6.339558573853990575e-01	2.091292857524230898e-04
6.336162988115450201e-01	2.115824982776398329e-04
6.332767402376909827e-01	2.140476715516323426e-04
6.329371816638370563e-01	2.165216580089332390e-04
6.325976230899830188e-01	2.190031986233556679e-04
6.322580645161289814e-01	2.214904048556192665e-04
6.319185059422750550e-01	2.239813881664436449e-04
6.315789473684210176e-01	2.264755190427352946e-04
6.312393887945670912e-01	2.289696499190269714e-04
6.308998302207130537e-01	2.314631512822251126e-04
6.305602716468591273e-01	2.339535050799560639e-04
6.302207130730050899e-01	2.364400817991262082e-04
6.298811544991511635e-01	2.389203633873617286e-04
6.295415959252971261e-01	2.413930908184756894e-04
6.292020373514431997e-01	2.438570050662812363e-04
6.288624787775891622e-01	2.463114766176848608e-04
6.285229202037351248e-01	2.487527283941258645e-04
6.281833616298811984e-01	2.511820194217910746e-04
6.278438030560271610e-01	2.535968316483066740e-04
6.275042444821731236e-01	2.559959060474856999e-04
6.271646859083191972e-01	2.583786131062348066e-04
6.268251273344651597e-01	2.607443233114605397e-04
6.264855687606112333e-01	2.630911481238823739e-04
6.261460101867571959e-01	2.654184580304069091e-04
6.258064516129032695e-01	2.677262530310341453e-04
6.254668930390492321e-01	2.700132740995771739e-04
6.251273344651953057e-01	2.722788917229426492e-04
6.247877758913412682e-01	2.745231059011303001e-04
6.244482173174873418e-01	2.767459166341403975e-04
6.241086587436333044e-01	2.789454353826923620e-04
6.237691001697792670e-01	2.811229211729733188e-04
6.234295415959252296e-01	2.832777444918895427e-04
6.230899830220713032e-01	2.854111643656281590e-04
6.227504244482172657e-01	2.875212922549088049e-04
6.224108658743633393e-01	2.896100166990116806e-04
6.220713073005093019e-01	2.916773376979369488e-04
6.217317487266553755e-01	2.937232552516845009e-04
6.213921901528013381e-01	2.957490283864413539e-04
6.210526315789474117e-01	2.977559161283943622e-04
6.207130730050933742e-01	2.997426594513565631e-04
6.203735144312394478e-01	3.017124059207954446e-04
6.200339558573854104e-01	3.036651555367108441e-04
6.196943972835313730e-01	3.056021673252896703e-04
6.193548387096774466e-01	3.075247003127189399e-04
6.190152801358234091e-01	3.094340135251855074e-04
6.186757215619693717e-01	3.113319955019697898e-04
6.183361629881154453e-01	3.132205347823522040e-04
6.179966044142614079e-01	3.151002608794261500e-04
6.176570458404074815e-01	3.169724328193785365e-04
6.173174872665534441e-01	3.188408276807701432e-04
6.169779286926995177e-01	3.207054454636010243e-04
6.166383701188454802e-01	3.225694337333384512e-04
6.162988115449915538e-01	3.244340515161692781e-04
6.159592529711375164e-01	3.263018168644674847e-04
6.156196943972835900e-01	3.281746183175133797e-04
6.152801358234295526e-01	3.300549739276807258e-04
6.149405772495755151e-01	3.319447722342499943e-04
6.146010186757215887e-01	3.338465312895951107e-04
6.142614601018675513e-01	3.357621396329963292e-04
6.139219015280135139e-01	3.376953743430143756e-04
6.135823429541595875e-01	3.396468649327428124e-04
6.132427843803055501e-01	3.416197589676489110e-04
6.129032258064516236e-01	3.436159449870131426e-04
6.125636672325975862e-01	3.456392000693961244e-04
6.122241086587436598e-01	3.476907832409848191e-04
6.118845500848896224e-01	3.497738420672466065e-04
6.115449915110356960e-01	3.518902650874618492e-04
6.112054329371816586e-01	3.540425703540042018e-04
6.108658743633277322e-01	3.562332759192478066e-04
6.105263157894736947e-01	3.584642703224728095e-04
6.101867572156196573e-01	3.607387011291466445e-04
6.098471986417657309e-01	3.630578273654562742e-04
6.095076400679116935e-01	3.654247965968688617e-04
6.091680814940576560e-01	3.678408678495713696e-04
6.088285229202037296e-01	3.703085591759377234e-04
6.084889643463496922e-01	3.728303886283416317e-04
6.081494057724957658e-01	3.754082447460636201e-04
6.078098471986417284e-01	3.780427570421969800e-04
6.074702886247878020e-01	3.807370730822091996e-04
6.071307300509337646e-01	3.834930814053805876e-04
6.067911714770798381e-01	3.863114115248044897e-04
6.064516129032258007e-01	3.891933224666680314e-04
6.061120543293718743e-01	3.921413322833449213e-04
6.057724957555178369e-01	3.951567000010221763e-04
6.054329371816637995e-01	3.982400551327931423e-04
6.050933786078097620e-01	4.013926567048447277e-04
6.047538200339558356e-01	4.046151342302704954e-04
6.044142614601017982e-01	4.079087467352574079e-04
