8.981324278438030939e-01	0.000000000000000000e+00
8.977928692699491675e-01	0.000000000000000000e+00
8.974533106960950191e-01	0.000000000000000000e+00
8.971137521222410927e-01	0.000000000000000000e+00
8.967741935483871663e-01	0.000000000000000000e+00
8.964346349745332398e-01	0.000000000000000000e+00
8.960950764006790914e-01	0.000000000000000000e+00
8.957555178268251650e-01	0.000000000000000000e+00
8.954159592529712386e-01	0.000000000000000000e+00
8.950764006791172012e-01	0.000000000000000000e+00
8.947368421052631637e-01	0.000000000000000000e+00
8.943972835314091263e-01	0.000000000000000000e+00
8.940577249575551999e-01	0.000000000000000000e+00
8.937181663837012735e-01	0.000000000000000000e+00
8.933786078098471251e-01	0.000000000000000000e+00
8.930390492359931986e-01	0.000000000000000000e+00
8.926994906621392722e-01	0.000000000000000000e+00
8.923599320882853458e-01	0.000000000000000000e+00
8.920203735144311974e-01	0.000000000000000000e+00
8.916808149405772710e-01	0.000000000000000000e+00
8.913412563667233446e-01	0.000000000000000000e+00
8.910016977928693072e-01	0.000000000000000000e+00
8.906621392190152697e-01	0.000000000000000000e+00
8.903225806451613433e-01	0.000000000000000000e+00
8.899830220713073059e-01	0.000000000000000000e+00
8.896434634974533795e-01	0.000000000000000000e+00
8.893039049235993421e-01	0.000000000000000000e+00
8.889643463497453046e-01	0.000000000000000000e+00
8.886247877758913782e-01	0.000000000000000000e+00
8.882852292020374518e-01	0.000000000000000000e+00
8.879456706281833034e-01	0.000000000000000000e+00
8.876061120543293770e-01	0.000000000000000000e+00
8.872665534804754506e-01	0.000000000000000000e+00
8.869269949066215242e-01	0.000000000000000000e+00
8.865874363327673757e-01	0.000000000000000000e+00
8.862478777589134493e-01	0.000000000000000000e+00
8.859083191850594119e-01	0.000000000000000000e+00
8.855687606112054855e-01	0.000000000000000000e+00
8.852292020373514481e-01	0.000000000000000000e+00
8.848896434634974106e-01	0.000000000000000000e+00
8.845500848896434842e-01	0.000000000000000000e+00
8.842105263157895578e-01	0.000000000000000000e+00
8.838709677419354094e-01	0.000000000000000000e+00
8.835314091680814830e-01	0.000000000000000000e+00
8.831918505942275566e-01	0.000000000000000000e+00
8.828522920203736302e-01	0.000000000000000000e+00
8.825127334465194817e-01	0.000000000000000000e+00
8.821731748726655553e-01	0.000000000000000000e+00
8.818336162988116289e-01	0.000000000000000000e+00
8.814940577249575915e-01	0.000000000000000000e+00
8.811544991511035541e-01	0.000000000000000000e+00
8.808149405772496277e-01	0.000000000000000000e+00
8.804753820033955902e-01	0.000000000000000000e+00
8.801358234295416638e-01	0.000000000000000000e+00
8.797962648556875154e-01	0.000000000000000000e+00
8.794567062818335890e-01	0.000000000000000000e+00
8.791171477079796626e-01	0.000000000000000000e+00
8.787775891341257362e-01	0.000000000000000000e+00
8.784380305602715877e-01	0.000000000000000000e+00
8.780984719864176613e-01	0.000000000000000000e+00
8.777589134125637349e-01	0.000000000000000000e+00
8.774193548387096975e-01	0.000000000000000000e+00
8.770797962648556600e-01	0.000000000000000000e+00
8.767402376910017336e-01	0.000000000000000000e+00
8.764006791171476962e-01	0.000000000000000000e+00
8.760611205432937698e-01	0.000000000000000000e+00
8.757215619694397324e-01	0.000000000000000000e+00
8.753820033955856950e-01	0.000000000000000000e+00
8.750424448217317686e-01	0.000000000000000000e+00
8.747028862478778422e-01	0.000000000000000000e+00
8.743633276740236937e-01	0.000000000000000000e+00
8.740237691001697673e-01	0.000000000000000000e+00
8.736842105263158409e-01	0.000000000000000000e+00
8.733446519524619145e-01	0.000000000000000000e+00
8.730050933786077660e-01	0.000000000000000000e+00
8.726655348047538396e-01	0.000000000000000000e+00
8.723259762308999132e-01	0.000000000000000000e+00
8.719864176570458758e-01	0.000000000000000000e+00
8.716468590831918384e-01	0.000000000000000000e+00
8.713073005093378010e-01	0.000000000000000000e+00
8.709677419354838745e-01	0.000000000000000000e+00
8.706281833616299481e-01	0.000000000000000000e+00
8.702886247877757997e-01	0.000000000000000000e+00
8.699490662139218733e-01	0.000000000000000000e+00
8.696095076400679469e-01	0.000000000000000000e+00
8.692699490662140205e-01	0.000000000000000000e+00
8.689303904923598720e-01	0.000000000000000000e+00
8.685908319185059456e-01	0.000000000000000000e+00
8.682512733446520192e-01	0.000000000000000000e+00
8.679117147707979818e-01	0.000000000000000000e+00
8.675721561969439444e-01	0.000000000000000000e+00
8.672325976230900180e-01	0.000000000000000000e+00
8.668930390492359805e-01	0.000000000000000000e+00
8.665534804753820541e-01	0.000000000000000000e+00
8.662139219015280167e-01	0.000000000000000000e+00
8.658743633276739793e-01	0.000000000000000000e+00
8.655348047538200529e-01	0.000000000000000000e+00
8.651952461799661265e-01	0.000000000000000000e+00
8.648556876061119780e-01	0.000000000000000000e+00
8.645161290322580516e-01	0.000000000000000000e+00
8.641765704584041252e-01	0.000000000000000000e+00
8.638370118845501988e-01	0.000000000000000000e+00
8.634974533106960504e-01	0.000000000000000000e+00
8.631578947368421240e-01	0.000000000000000000e+00
8.628183361629880865e-01	0.000000000000000000e+00
8.624787775891341601e-01	0.000000000000000000e+00
8.621392190152801227e-01	0.000000000000000000e+00
8.617996604414260853e-01	0.000000000000000000e+00
8.614601018675721589e-01	0.000000000000000000e+00
8.611205432937182325e-01	0.000000000000000000e+00
8.607809847198640840e-01	0.000000000000000000e+00
8.604414261460101576e-01	0.000000000000000000e+00
8.601018675721562312e-01	0.000000000000000000e+00
8.597623089983023048e-01	0.000000000000000000e+00
8.594227504244481564e-01	0.000000000000000000e+00
8.590831918505942300e-01	0.000000000000000000e+00
8.587436332767403036e-01	0.000000000000000000e+00
8.584040747028862661e-01	0.000000000000000000e+00
8.580645161290322287e-01	0.000000000000000000e+00
8.577249575551783023e-01	0.000000000000000000e+00
8.573853989813242649e-01	0.000000000000000000e+00
8.570458404074703385e-01	0.000000000000000000e+00
8.567062818336164121e-01	0.000000000000000000e+00
8.563667232597622636e-01	0.000000000000000000e+00
8.560271646859083372e-01	0.000000000000000000e+00
8.556876061120544108e-01	0.000000000000000000e+00
8.553480475382004844e-01	0.000000000000000000e+00
8.550084889643463359e-01	0.000000000000000000e+00
8.546689303904924095e-01	0.000000000000000000e+00
8.543293718166383721e-01	0.000000000000000000e+00
8.539898132427844457e-01	0.000000000000000000e+00
8.536502546689304083e-01	0.000000000000000000e+00
8.533106960950763709e-01	0.000000000000000000e+00
8.529711375212224445e-01	0.000000000000000000e+00
8.526315789473685181e-01	0.000000000000000000e+00
8.522920203735143696e-01	0.000000000000000000e+00
8.519524617996604432e-01	0.000000000000000000e+00
8.516129032258065168e-01	0.000000000000000000e+00
8.512733446519525904e-01	0.000000000000000000e+00
8.509337860780984419e-01	0.000000000000000000e+00
8.505942275042445155e-01	0.000000000000000000e+00
8.502546689303905891e-01	0.000000000000000000e+00
8.499151103565365517e-01	0.000000000000000000e+00
8.495755517826825143e-01	0.000000000000000000e+00
8.492359932088284769e-01	0.000000000000000000e+00
8.488964346349745504e-01	0.000000000000000000e+00
8.485568760611206240e-01	0.000000000000000000e+00
8.482173174872664756e-01	0.000000000000000000e+00
8.478777589134125492e-01	0.000000000000000000e+00
8.475382003395586228e-01	0.000000000000000000e+00
8.471986417657046964e-01	0.000000000000000000e+00
8.468590831918505479e-01	0.000000000000000000e+00
8.465195246179966215e-01	0.000000000000000000e+00
8.461799660441426951e-01	0.000000000000000000e+00
8.458404074702886577e-01	0.000000000000000000e+00
8.455008488964346203e-01	0.000000000000000000e+00
8.451612903225806939e-01	0.000000000000000000e+00
8.448217317487266564e-01	0.000000000000000000e+00
8.444821731748727300e-01	0.000000000000000000e+00
8.441426146010186926e-01	0.000000000000000000e+00
8.438030560271646552e-01	0.000000000000000000e+00
8.434634974533107288e-01	0.000000000000000000e+00
8.431239388794568024e-01	0.000000000000000000e+00
8.427843803056026539e-01	0.000000000000000000e+00
8.424448217317487275e-01	0.000000000000000000e+00
8.421052631578948011e-01	0.000000000000000000e+00
8.417657045840408747e-01	0.000000000000000000e+00
8.414261460101867263e-01	0.000000000000000000e+00
8.410865874363327999e-01	0.000000000000000000e+00
8.407470288624787624e-01	0.000000000000000000e+00
8.404074702886248360e-01	0.000000000000000000e+00
8.400679117147707986e-01	0.000000000000000000e+00
8.397283531409167612e-01	0.000000000000000000e+00
8.393887945670628348e-01	0.000000000000000000e+00
8.390492359932089084e-01	0.000000000000000000e+00
8.387096774193547599e-01	0.000000000000000000e+00
8.383701188455008335e-01	0.000000000000000000e+00
8.380305602716469071e-01	0.000000000000000000e+00
8.376910016977929807e-01	0.000000000000000000e+00
8.373514431239388323e-01	0.000000000000000000e+00
8.370118845500849059e-01	0.000000000000000000e+00
8.366723259762309794e-01	0.000000000000000000e+00
8.363327674023769420e-01	0.000000000000000000e+00
8.359932088285229046e-01	0.000000000000000000e+00
8.356536502546689782e-01	0.000000000000000000e+00
8.353140916808149408e-01	0.000000000000000000e+00
8.349745331069610144e-01	0.000000000000000000e+00
8.346349745331068659e-01	0.000000000000000000e+00
8.342954159592529395e-01	0.000000000000000000e+00
8.339558573853990131e-01	0.000000000000000000e+00
8.336162988115450867e-01	0.000000000000000000e+00
8.332767402376909383e-01	0.000000000000000000e+00
8.329371816638370118e-01	0.000000000000000000e+00
8.325976230899830854e-01	0.000000000000000000e+00
8.322580645161290480e-01	0.000000000000000000e+00
8.319185059422750106e-01	0.000000000000000000e+00
8.315789473684210842e-01	0.000000000000000000e+00
8.312393887945670468e-01	0.000000000000000000e+00
8.308998302207131204e-01	0.000000000000000000e+00
8.305602716468590829e-01	1.857559917287076551e-74
8.302207130730050455e-01	1.291138903813992061e-73
8.298811544991511191e-01	5.361904325999676231e-73
8.295415959252971927e-01	1.777705552716579958e-72
8.292020373514430442e-01	5.519551750821841596e-72
8.288624787775891178e-01	1.837878696599086434e-71
8.285229202037351914e-01	6.501297347493352976e-71
8.281833616298812650e-01	2.363017149604678791e-70
8.278438030560271166e-01	8.652508419077063089e-70
8.275042444821731902e-01	3.163960944174036342e-69
8.271646859083192638e-01	1.151628133292968821e-68
8.268251273344652263e-01	4.168973866307390793e-68
8.264855687606111889e-01	1.500460121834180670e-67
8.261460101867571515e-01	5.368751809524550024e-67
8.258064516129032251e-01	1.909685503212513735e-66
8.254668930390492987e-01	6.752776474390399432e-66
8.251273344651951502e-01	2.373704871312575772e-65
8.247877758913412238e-01	8.294434445555681343e-65
8.244482173174872974e-01	2.881039867153494966e-64
8.241086587436333710e-01	9.947219309142177578e-64
8.237691001697792226e-01	3.413774085388741968e-63
8.234295415959252962e-01	1.164494343058367596e-62
8.230899830220713698e-01	3.948174289306329889e-62
8.227504244482173323e-01	1.330453342212684794e-61
8.224108658743632949e-01	4.455904603783735107e-61
8.220713073005093685e-01	1.483179050010579485e-60
8.217317487266553311e-01	4.906313715970438493e-60
8.213921901528014047e-01	1.612928273914905355e-59
8.210526315789473673e-01	5.269343290970648637e-59
8.207130730050933298e-01	1.710670806786466735e-58
8.203735144312394034e-01	5.518690520935207994e-58
8.200339558573854770e-01	1.769079135327510737e-57
8.196943972835313286e-01	5.634900081539832741e-57
8.193548387096774022e-01	1.783381198854723298e-56
8.190152801358234758e-01	5.607905466076820706e-56
8.186757215619695494e-01	1.752052196913080161e-55
8.183361629881154009e-01	5.438342008069100769e-55
8.179966044142614745e-01	1.677040485639556786e-54
8.176570458404074371e-01	5.137688066497543499e-54
8.173174872665535107e-01	1.563584036967613107e-53
8.169779286926994732e-01	4.727022595800576748e-53
8.166383701188454358e-01	1.419560986581538204e-52
8.162988115449915094e-01	4.234526167350675637e-52
8.159592529711375830e-01	1.254650993666186084e-51
8.156196943972834346e-01	3.692261946271530672e-51
8.152801358234295082e-01	1.079188816861161160e-50
8.149405772495755818e-01	3.132716653368784062e-50
8.146010186757216553e-01	9.031237791354926177e-50
8.142614601018676179e-01	2.585581541947202709e-49
8.139219015280135805e-01	7.350822978782491299e-49
8.135823429541596541e-01	2.075211063718967973e-48
8.132427843803056167e-01	5.817311395233399181e-48
8.129032258064516903e-01	1.619182779485048553e-47
8.125636672325975418e-01	4.474682239016896644e-47
8.122241086587436154e-01	1.227739677487292013e-46
8.118845500848896890e-01	3.344310953548776246e-46
8.115449915110357626e-01	9.043676209881552724e-46
8.112054329371816142e-01	2.427722339284061422e-45
8.108658743633276877e-01	6.469220063846930064e-45
8.105263157894737613e-01	1.711122599513881125e-44
8.101867572156197239e-01	4.492245681295132778e-44
8.098471986417656865e-01	1.170524364117076596e-43
8.095076400679117601e-01	3.026983036631080488e-43
8.091680814940577227e-01	7.768350051527064898e-43
8.088285229202037963e-01	1.978400353347699349e-42
8.084889643463497588e-01	4.999693625317904562e-42
8.081494057724957214e-01	1.253700817086342605e-41
8.078098471986417950e-01	3.119176990069083062e-41
8.074702886247878686e-01	7.699395186505439678e-41
8.071307300509337201e-01	1.885472236727648142e-40
8.067911714770797937e-01	4.580401737231869803e-40
8.064516129032258673e-01	1.103779047902963568e-39
8.061120543293719409e-01	2.638328342872834320e-39
8.057724957555177925e-01	6.254816177643329625e-39
8.054329371816638661e-01	1.470655920347561614e-38
8.050933786078099397e-01	3.429205630734489610e-38
8.047538200339559022e-01	7.929202381009324962e-38
8.044142614601018648e-01	1.817985698070120713e-37
8.040747028862478274e-01	4.132773974023310568e-37
8.037351443123939010e-01	9.314398883261904922e-37
8.033955857385399746e-01	2.081126724743551149e-36
8.030560271646858261e-01	4.609316471786391202e-36
8.027164685908318997e-01	1.011898525669604259e-35
8.023769100169779733e-01	2.201727145917734546e-35
