8.933786078098471251e-01	2.633357266555643394e-11
8.930390492359931986e-01	2.740863654731641148e-11
8.926994906621392722e-01	2.849832000553005912e-11
8.923599320882853458e-01	2.960464231871309482e-11
8.920203735144311974e-01	3.072905736739682362e-11
8.916808149405772710e-01	3.187528062405014727e-11
8.913412563667233446e-01	3.304864298395450895e-11
8.910016977928693072e-01	3.425479842695386978e-11
8.906621392190152697e-01	3.550279332079858440e-11
8.903225806451613433e-01	3.680361254061408295e-11
8.899830220713073059e-01	3.817074486688524850e-11
8.896434634974533795e-01	3.962066761230020688e-11
8.893039049235993421e-01	4.117421973114101842e-11
8.889643463497453046e-01	4.285652104814300642e-11
8.886247877758913782e-01	4.469689148735418907e-11
8.882852292020374518e-01	4.673095112179154933e-11
8.879456706281833034e-01	4.545093392005571118e-12
8.876061120543293770e-01	4.779332531056686154e-12
8.872665534804754506e-01	5.036954377703468540e-12
8.869269949066215242e-01	5.318872962809958497e-12
8.865874363327673757e-01	5.626047269577773212e-12
8.862478777589134493e-01	5.959533677939941517e-12
8.859083191850594119e-01	6.320470980448386042e-12
8.855687606112054855e-01	6.710050414048864097e-12
8.852292020373514481e-01	7.129560612418547061e-12
8.848896434634974106e-01	7.580387605966022803e-12
8.845500848896434842e-01	8.063924917156136098e-12
8.842105263157895578e-01	8.581850766591722678e-12
8.838709677419354094e-01	9.135663565525303944e-12
8.835314091680814830e-01	9.727161407459911718e-12
8.831918505942275566e-01	1.035814238589857944e-11
8.828522920203736302e-01	1.103047951490696128e-11
8.825127334465194817e-01	1.174612072911334507e-11
8.821731748726655553e-01	1.250716380427126015e-11
8.818336162988116289e-01	1.331563159557162154e-11
8.814940577249575915e-01	1.417384664045584501e-11
8.811544991511035541e-01	1.508405655580271590e-11
8.808149405772496277e-01	1.604850895849102438e-11
8.804753820033955902e-01	1.706960130652481827e-11
8.801358234295416638e-01	1.814980597847075805e-11
8.797962648556875154e-01	1.929159535289550742e-11
8.794567062818335890e-01	2.049736688780312065e-11
8.791171477079796626e-01	2.176974280288551263e-11
8.787775891341257362e-01	2.311119547670934382e-11
8.784380305602715877e-01	2.452434712896654203e-11
8.780984719864176613e-01	2.601159521766114538e-11
8.777589134125637349e-01	2.757548704192245609e-11
8.774193548387096975e-01	2.921856990087976021e-11
8.770797962648556600e-01	3.094316633197446705e-11
8.767402376910017336e-01	3.275159887264799883e-11
8.764006791171476962e-01	3.464626498090440661e-11
8.760611205432937698e-01	3.662926243249721323e-11
8.757215619694397324e-01	3.870276392374258653e-11
8.753820033955856950e-01	4.086864246870619198e-11
8.750424448217317686e-01	4.312877108145366276e-11
8.747028862478778422e-01	4.548487293492542611e-11
8.743633276740236937e-01	4.793822167868612344e-11
8.740237691001697673e-01	5.049031572398826000e-11
8.736842105263158409e-01	5.314205411758340097e-11
8.733446519524619145e-01	5.589448574734828517e-11
8.730050933786077660e-01	5.874835981890914906e-11
8.726655348047538396e-01	6.170367633226601203e-11
8.723259762308999132e-01	6.476066004910677668e-11
8.719864176570458758e-01	6.791923604886881742e-11
8.716468590831918384e-01	7.117880496705107788e-11
8.713073005093378010e-01	7.453854267746468955e-11
8.709677419354838745e-01	7.799755013335817124e-11
8.706281833616299481e-01	8.155328003560217550e-11
8.702886247877757997e-01	8.520565746363414137e-11
8.699490662139218733e-01	8.895018718369640448e-11
8.696095076400679469e-01	9.278611999016276068e-11
8.692699490662140205e-01	9.670970985490189191e-11
8.689303904923598720e-01	1.007172107497824931e-10
8.685908319185059456e-01	1.048048766466732073e-10
8.682512733446520192e-01	1.089689615174427813e-10
8.679117147707979818e-01	1.132042209227072946e-10
8.675721561969439444e-01	1.175061596287091994e-10
8.672325976230900180e-01	1.218680347848121671e-10
8.668930390492359805e-01	1.262846019516323291e-10
8.665534804753820541e-01	1.307491182785333052e-10
8.662139219015280167e-01	1.352555901205050227e-10
8.658743633276739793e-01	1.397957762156586156e-10
8.655348047538200529e-01	1.443629337133576260e-10
8.651952461799661265e-01	1.489480721460869578e-10
8.648556876061119780e-01	1.535436994575839233e-10
8.645161290322580516e-01	1.581408251803334522e-10
8.641765704584041252e-01	1.627304588468203709e-10
8.638370118845501988e-01	1.673028607839032239e-10
8.634974533106960504e-01	1.718482913184406336e-10
8.631578947368421240e-01	1.763577599829173745e-10
8.628183361629880865e-01	1.808200286929396089e-10
8.624787775891341601e-01	1.852253577753658297e-10
8.621392190152801227e-01	1.895632583514284032e-10
8.617996604414260853e-01	1.938232415423595408e-10
8.614601018675721589e-01	1.979948184693917379e-10
8.611205432937182325e-01	2.020667510481309499e-10
8.607809847198640840e-01	2.060285503998094916e-10
8.604414261460101576e-01	2.098697276456596776e-10
8.601018675721562312e-01	2.135797939069138741e-10
8.597623089983023048e-01	2.171490095104306259e-10
8.594227504244481564e-01	2.205661363718159659e-10
8.590831918505942300e-01	2.238229332291810797e-10
8.587436332767403036e-01	2.269089112037582044e-10
8.584040747028862661e-01	2.298150798280322698e-10
8.580645161290322287e-01	2.325331978401142546e-10
8.577249575551783023e-01	2.350557731837416003e-10
8.573853989813242649e-01	2.373760630082780818e-10
8.570458404074703385e-01	2.394858260518345228e-10
8.567062818336164121e-01	2.413798178750273132e-10
8.563667232597622636e-01	2.430535432440987629e-10
8.560271646859083372e-01	2.445032561309176183e-10
8.556876061120544108e-01	2.457237120960999594e-10
8.553480475382004844e-01	2.467156603452721712e-10
8.550084889643463359e-01	2.474761040559290234e-10
8.546689303904924095e-01	2.480065416393231829e-10
8.543293718166383721e-01	2.483077223010809314e-10
8.539898132427844457e-01	2.483833920693335223e-10
8.536502546689304083e-01	2.482372969722122090e-10
8.533106960950763709e-01	2.478746814491009635e-10
8.529711375212224445e-01	2.473037867618885743e-10
8.526315789473685181e-01	2.465328541724639850e-10
8.522920203735143696e-01	2.455723725595948293e-10
8.519524617996604432e-01	2.444350784189276894e-10
8.516129032258065168e-01	2.431337082461088889e-10
8.512733446519525904e-01	2.416854937705425968e-10
8.509337860780984419e-01	2.401069175160065453e-10
8.505942275042445155e-01	2.384182080344098235e-10
8.502546689303905891e-01	2.366410922889140837e-10
8.499151103565365517e-01	2.347972972426809266e-10
8.495755517826825143e-01	2.329137942982558732e-10
8.492359932088284769e-01	2.310168056525580077e-10
8.488964346349745504e-01	2.291362995306379777e-10
8.485568760611206240e-01	2.273029933631725577e-10
8.482173174872664756e-01	2.255498521977171862e-10
8.478777589134125492e-01	2.239120886987063536e-10
8.475382003395586228e-01	2.224279123530794186e-10
8.471986417657046964e-01	2.211347834421495359e-10
8.468590831918505479e-01	2.200731590697349610e-10
8.465195246179966215e-01	2.192879915734113554e-10
8.461799660441426951e-01	2.188212364682495380e-10
8.458404074702886577e-01	2.187200937087040672e-10
8.455008488964346203e-01	2.190317632492294235e-10
8.451612903225806939e-01	2.198049434555328062e-10
8.448217317487266564e-01	2.210913295158262828e-10
8.444821731748727300e-01	2.229426166183220759e-10
8.441426146010186926e-01	2.254104999512322531e-10
8.438030560271646552e-01	2.285511699365266497e-10
8.434634974533107288e-01	2.324185693792960749e-10
8.431239388794568024e-01	2.370681394958839531e-10
8.427843803056026539e-01	2.425568199138864011e-10
8.424448217317487275e-01	2.489422994665256111e-10
8.421052631578948011e-01	2.562815177813976481e-10
8.417657045840408747e-01	2.646306652804720892e-10
8.414261460101867263e-01	2.740496784138500229e-10
8.410865874363327999e-01	2.845932491922487211e-10
8.407470288624787624e-01	2.963190664488902724e-10
8.404074702886248360e-01	3.092840698113708972e-10
8.400679117147707986e-01	3.235414528791549937e-10
8.397283531409167612e-01	3.391466568685862707e-10
8.393887945670628348e-01	3.561513769678767698e-10
8.390492359932089084e-01	3.746073083652384810e-10
8.387096774193547599e-01	3.945638986320050144e-10
8.383701188455008335e-01	4.160668493113783132e-10
8.380305602716469071e-01	4.391626111521866022e-10
8.376910016977929807e-01	4.638923904638744446e-10
8.373514431239388323e-01	4.902958951446337367e-10
8.370118845500849059e-01	5.184090870645251730e-10
8.366723259762309794e-01	5.482656804767305514e-10
8.363327674023769420e-01	5.798963928119265428e-10
8.359932088285229046e-01	6.133237002389009778e-10
8.356536502546689782e-01	6.485723265433208944e-10
8.353140916808149408e-01	6.856572558377110992e-10
8.349745331069610144e-01	7.245919738233446631e-10
8.346349745331068659e-01	7.653884677902418864e-10
8.342954159592529395e-01	8.080407440933923087e-10
8.339558573853990131e-01	8.525510503496748269e-10
8.336162988115450867e-01	8.989193865590895444e-10
8.332767402376909383e-01	9.471232765528485269e-10
8.329371816638370118e-01	9.971402441621641507e-10
8.325976230899830854e-01	1.048962797330773082e-09
8.322580645161290480e-01	1.102545983721100072e-09
8.319185059422750106e-01	1.157852343051831967e-09
8.315789473684210842e-01	1.214851907097918119e-09
8.312393887945670468e-01	1.273477247352994519e-09
8.308998302207131204e-01	1.333690903535749046e-09
8.305602716468590829e-01	1.395425447139816863e-09
8.302207130730050455e-01	1.458598465546309983e-09
8.298811544991511191e-01	1.523157514361389616e-09
8.295415959252971927e-01	1.589005196853641106e-09
8.292020373514430442e-01	1.656051608347913750e-09
8.288624787775891178e-01	1.724214336225317697e-09
8.285229202037351914e-01	1.793388491698177026e-09
8.281833616298812650e-01	1.863469185978814364e-09
8.278438030560271166e-01	1.934344038223290457e-09
8.275042444821731902e-01	2.005885683475141032e-09
8.271646859083192638e-01	2.077989232946688512e-09
8.268251273344652263e-01	2.150512337568942993e-09
8.264855687606111889e-01	2.223327632385440411e-09
8.261460101867571515e-01	2.296292768327190447e-09
8.258064516129032251e-01	2.369280380437727797e-09
8.254668930390492987e-01	2.442125643479275655e-09
8.251273344651951502e-01	2.514686208382843705e-09
8.247877758913412238e-01	2.586819726079441626e-09
8.244482173174872974e-01	2.658361371331292201e-09
8.241086587436333710e-01	2.729153810956879684e-09
8.237691001697792226e-01	2.799047203830951043e-09
8.234295415959252962e-01	2.867869232659466346e-09
8.230899830220713698e-01	2.935485040429699229e-09
8.227504244482173323e-01	3.001714817791344565e-09
8.224108658743632949e-01	3.066408723619151802e-09
8.220713073005093685e-01	3.129424408844129383e-09
8.217317487266553311e-01	3.190589556172237789e-09
8.213921901528014047e-01	3.249761816534486287e-09
8.210526315789473673e-01	3.306798840861885387e-09
8.207130730050933298e-01	3.361565772141707897e-09
8.203735144312394034e-01	3.413905277192438486e-09
8.200339558573854770e-01	3.463712467226399575e-09
8.196943972835313286e-01	3.510859977287128343e-09
8.193548387096774022e-01	3.555227934474420542e-09
8.190152801358234758e-01	3.596711450000600252e-09
8.186757215619695494e-01	3.635228111246780102e-09
8.183361629881154009e-01	3.670680521481543576e-09
8.179966044142614745e-01	3.703008744254790617e-09
8.176570458404074371e-01	3.732137859003894091e-09
8.173174872665535107e-01	3.758022913391279369e-09
8.169779286926994732e-01	3.780633939191895183e-09
8.166383701188454358e-01	3.799955952293216933e-09
8.162988115449915094e-01	3.815981460638981906e-09
8.159592529711375830e-01	3.828717956285452815e-09
8.156196943972834346e-01	3.838210391570204288e-09
8.152801358234295082e-01	3.844496226774550720e-09
8.149405772495755818e-01	3.847627906292329451e-09
8.146010186757216553e-01	3.847717810967481188e-09
8.142614601018676179e-01	3.844840861362630584e-09
8.139219015280135805e-01	3.839131914490508139e-09
8.135823429541596541e-01	3.830748303532625050e-09
8.132427843803056167e-01	3.819839869614237243e-09
8.129032258064516903e-01	3.806601406198169484e-09
8.125636672325975418e-01	3.791242690859778580e-09
8.122241086587436154e-01	3.773988485286943460e-09
8.118845500848896890e-01	3.755101011448854137e-09
8.115449915110357626e-01	3.734849983370965822e-09
8.112054329371816142e-01	3.713527591247521451e-09
8.108658743633276877e-01	3.691470977610340655e-09
8.105263157894737613e-01	3.669009792934976632e-09
8.101867572156197239e-01	3.646511147978300282e-09
8.098471986417656865e-01	3.624357137609704209e-09
8.095076400679117601e-01	3.602967316979897070e-09
8.091680814940577227e-01	3.582768733295847336e-09
8.088285229202037963e-01	3.564210909933313692e-09
8.084889643463497588e-01	3.547758354380579418e-09
8.081494057724957214e-01	3.533898050294714698e-09
8.078098471986417950e-01	3.523139457501578269e-09
8.074702886247878686e-01	3.516022004052080550e-09
8.071307300509337201e-01	3.513062641828341337e-09
8.067911714770797937e-01	3.514830767106321903e-09
8.064516129032258673e-01	3.521895776161981867e-09
8.061120543293719409e-01	3.534842049383805450e-09
8.057724957555177925e-01	3.554246475104016223e-09
8.054329371816638661e-01	3.580738386048674274e-09
8.050933786078099397e-01	3.614902162606265478e-09
8.047538200339559022e-01	3.657389613671638061e-09
8.044142614601018648e-01	3.708792611689539785e-09
8.040747028862478274e-01	3.769755473498558231e-09
8.037351443123939010e-01	3.840900039768487878e-09
8.033955857385399746e-01	3.922848151169130650e-09
8.030560271646858261e-01	4.016221648370283506e-09
8.027164685908318997e-01	4.121649864098008602e-09
8.023769100169779733e-01	4.239717178740788503e-09
