8.020373514431240469e-01	2.648827401317142719e-07
8.016977928692698985e-01	2.721778614454739126e-07
8.013582342954159721e-01	2.794749499829585542e-07
8.010186757215620457e-01	2.867615466605762775e-07
8.006791171477080082e-01	2.940265038772183561e-07
8.003395585738539708e-01	3.012567068080510628e-07
8.000000000000000444e-01	3.084410078519657242e-07
7.996604414261460070e-01	3.155656364428869637e-07
7.993208828522920806e-01	3.226194449797060020e-07
7.989813242784380432e-01	3.295893186375892176e-07
7.986417657045840057e-01	3.364634540741863409e-07
7.983022071307300793e-01	3.432300479471467843e-07
7.979626485568761529e-01	3.498766411728787346e-07
7.976230899830220045e-01	3.563914304090317631e-07
7.972835314091680781e-01	3.627632680544971436e-07
7.969439728353141517e-01	3.689810065081662025e-07
7.966044142614602253e-01	3.750328424276886699e-07
7.962648556876060768e-01	3.809102511769226815e-07
7.959252971137521504e-01	3.866014294135177028e-07
7.955857385398981130e-01	3.920978525013319750e-07
7.952461799660441866e-01	3.973909958042234221e-07
7.949066213921901491e-01	4.024723346860502324e-07
7.945670628183361117e-01	4.073326887694287863e-07
7.942275042444821853e-01	4.119661563831839754e-07
7.938879456706282589e-01	4.163661801148986713e-07
7.935483870967741105e-01	4.205275140346396797e-07
7.932088285229201841e-01	4.244449122124733295e-07
7.928692699490662577e-01	4.281150959421914273e-07
7.925297113752123312e-01	4.315341307763434419e-07
7.921901528013581828e-01	4.347013609736880946e-07
7.918505942275042564e-01	4.376148193105002787e-07
7.915110356536503300e-01	4.402745057867796236e-07
7.911714770797962926e-01	4.426810761437682551e-07
7.908319185059422551e-01	4.448371533464326115e-07
7.904923599320883287e-01	4.467460161009813629e-07
7.901528013582342913e-01	4.484109431136227558e-07
7.898132427843803649e-01	4.498391475380154620e-07
7.894736842105262165e-01	4.510345638216095361e-07
7.891341256366722900e-01	4.520070280830301941e-07
7.887945670628183636e-01	4.527657206996612145e-07
7.884550084889644372e-01	4.533191663076445147e-07
7.881154499151102888e-01	4.536798239905719080e-07
7.877758913412563624e-01	4.538594970907939289e-07
7.874363327674024360e-01	4.538732676568693055e-07
7.870967741935483986e-01	4.537349062548734672e-07
7.867572156196943611e-01	4.534614621570903018e-07
7.864176570458404347e-01	4.530706403770453994e-07
7.860780984719863973e-01	4.525808016695057345e-07
7.857385398981324709e-01	4.520109625304803546e-07
7.853989813242784335e-01	4.513827624209449573e-07
7.850594227504243960e-01	4.507184965431167307e-07
7.847198641765704696e-01	4.500404600992131804e-07
7.843803056027165432e-01	4.493735712564182507e-07
7.840407470288623948e-01	4.487414366994326400e-07
7.837011884550084684e-01	4.481715975604073660e-07
7.833616298811545420e-01	4.476896277477678633e-07
7.830220713073006156e-01	4.473250356173902565e-07
7.826825127334464671e-01	4.471060180426672128e-07
7.823429541595925407e-01	4.470601161557490615e-07
7.820033955857386143e-01	4.472188055362371929e-07
7.816638370118845769e-01	4.476129060224907125e-07
7.813242784380305395e-01	4.482732374528686727e-07
7.809847198641765020e-01	4.492299639244889533e-07
7.806451612903225756e-01	4.505165282406773100e-07
7.803056027164686492e-01	4.521644059810349210e-07
7.799660441426145008e-01	4.542057284664042964e-07
7.796264855687605744e-01	4.566719712763864026e-07
7.792869269949066480e-01	4.595978886967903470e-07
7.789473684210527216e-01	4.630136448247341681e-07
7.786078098471985731e-01	4.669520267223017603e-07
7.782682512733446467e-01	4.714445099690943022e-07
7.779286926994907203e-01	4.765245373684378139e-07
7.775891341256366829e-01	4.822196500524829427e-07
7.772495755517826455e-01	4.885619793420724633e-07
7.769100169779287191e-01	4.955816893343239378e-07
7.765704584040746816e-01	5.033063211613879075e-07
7.762308998302207552e-01	5.117634159554157607e-07
7.758913412563667178e-01	5.209805148485578271e-07
7.755517826825126804e-01	5.309838474904816670e-07
7.752122241086587540e-01	5.417970205658880319e-07
7.748726655348048276e-01	5.534436407594776730e-07
7.745331069609506791e-01	5.659453475322261821e-07
7.741935483870967527e-01	5.793224688626259583e-07
7.738539898132428263e-01	5.935927097642021679e-07
7.735144312393888999e-01	6.087737752504808245e-07
7.731748726655347514e-01	6.248800916287787423e-07
7.728353140916808250e-01	6.419247737239296484e-07
7.724957555178267876e-01	6.599183133958006729e-07
7.721561969439728612e-01	6.788757926929503851e-07
7.718166383701189348e-01	6.987972116153789967e-07
7.714770797962647864e-01	7.196891275755032125e-07
7.711375212224108600e-01	7.415515405733229266e-07
7.707979626485569336e-01	7.643844506088385626e-07
7.704584040747030071e-01	7.881944150944667194e-07
7.701188455008488587e-01	8.129617617929566473e-07
7.697792869269949323e-01	8.386930481167254746e-07
7.694397283531410059e-01	8.653751592409394741e-07
7.691001697792869685e-01	8.929949803407646009e-07
7.687606112054329310e-01	9.215262817665337181e-07
7.684210526315790046e-01	9.509690635182467199e-07
7.680814940577249672e-01	9.812970959462359400e-07
7.677419354838710408e-01	1.012484149400834665e-06
7.674023769100168924e-01	1.044503994232374805e-06
7.670628183361629659e-01	1.077336958203605823e-06
7.667232597623090395e-01	1.110943696840026430e-06
7.663837011884551131e-01	1.145297980491969597e-06
7.660441426146009647e-01	1.180360464684934034e-06
7.657045840407470383e-01	1.216098362356835159e-06
7.653650254668931119e-01	1.252465771620754769e-06
7.650254668930390745e-01	1.289416790589775506e-06
7.646859083191850370e-01	1.326918632201812786e-06
7.643463497453311106e-01	1.364925394569948407e-06
7.640067911714770732e-01	1.403371503570013838e-06
7.636672325976231468e-01	1.442224172139924707e-06
7.633276740237691094e-01	1.481424383567929190e-06
7.629881154499150719e-01	1.520919678554692800e-06
7.626485568760611455e-01	1.560651040388463288e-06
7.623089983022072191e-01	1.600566009769905535e-06
7.619694397283530707e-01	1.640605569987268349e-06
7.616298811544991443e-01	1.680710704328800117e-06
7.612903225806452179e-01	1.720822396082748590e-06
7.609507640067912915e-01	1.760881628537362154e-06
7.606112054329371430e-01	1.800816270156055362e-06
7.602716468590832166e-01	1.840580419051910010e-06
7.599320882852292902e-01	1.880108501100757991e-06
7.595925297113752528e-01	1.919334942178430351e-06
7.592529711375212154e-01	1.958194168160757714e-06
7.589134125636671779e-01	1.996640277160823144e-06
7.585738539898132515e-01	2.034601137642040984e-06
7.582342954159593251e-01	2.072024290305075478e-06
7.578947368421051767e-01	2.108844161025759154e-06
7.575551782682512503e-01	2.145008290504755833e-06
7.572156196943973239e-01	2.180464219442732299e-06
7.568760611205433975e-01	2.215152931127935033e-06
7.565365025466892490e-01	2.249028523673447314e-06
7.561969439728353226e-01	2.282038537779933385e-06
7.558573853989813962e-01	2.314130514148059184e-06
7.555178268251273588e-01	2.345271665715739281e-06
7.551782682512733214e-01	2.375409533183640462e-06
7.548387096774193949e-01	2.404517886902092943e-06
7.544991511035653575e-01	2.432550824984180848e-06
7.541595925297114311e-01	2.459475560367819172e-06
7.538200339558573937e-01	2.485272420815755895e-06
7.534804753820033563e-01	2.509908619265908974e-06
7.531409168081494299e-01	2.533371040893442882e-06
7.528013582342955035e-01	2.555640013461108141e-06
7.524617996604413550e-01	2.576708979556487833e-06
7.521222410865874286e-01	2.596558266942330786e-06
7.517826825127335022e-01	2.615194433031053916e-06
7.514431239388795758e-01	2.632617477822658494e-06
7.511035653650254273e-01	2.648840516141976235e-06
7.507640067911715009e-01	2.663863547989008409e-06
7.504244482173174635e-01	2.677706245601005344e-06
7.500848896434635371e-01	2.690401396040051197e-06
7.497453310696094997e-01	2.701975228955813636e-06
7.494057724957554623e-01	2.712447416585542987e-06
7.490662139219015359e-01	2.721870418228575429e-06
7.487266553480476095e-01	2.730277020946992580e-06
7.483870967741934610e-01	2.737726241452548807e-06
7.480475382003395346e-01	2.744263981632161255e-06
7.477079796264856082e-01	2.749955815609997396e-06
7.473684210526316818e-01	2.754867317510227666e-06
7.470288624787775333e-01	2.759064061457019960e-06
7.466893039049236069e-01	2.762631293811792923e-06
7.463497453310696805e-01	2.765634588698716144e-06
7.460101867572156431e-01	2.768172307304041254e-06
7.456706281833616057e-01	2.770329695989189439e-06
7.453310696095076793e-01	2.772211673352829245e-06
7.449915110356536418e-01	2.773896928343963249e-06
7.446519524617997154e-01	2.775510051798511170e-06
7.443123938879455670e-01	2.777149404902726758e-06
7.439728353140916406e-01	2.778939578492530156e-06
7.436332767402377142e-01	2.780985491166591606e-06
7.432937181663837878e-01	2.783405176348413488e-06
7.429541595925296393e-01	2.786323224873917217e-06
7.426146010186757129e-01	2.789877342403856771e-06
7.422750424448217865e-01	2.794179004949318460e-06
7.419354838709677491e-01	2.799365918171057108e-06
7.415959252971137117e-01	2.805575787729825846e-06
7.412563667232597853e-01	2.812939761873963004e-06
7.409168081494057478e-01	2.821588988851804797e-06
7.405772495755518214e-01	2.831661174324106050e-06
7.402376910016977840e-01	2.843300581364036384e-06
7.398981324278437466e-01	2.856638358219934555e-06
7.395585738539898202e-01	2.871812210552554963e-06
7.392190152801358938e-01	2.888959844022651163e-06
7.388794567062817453e-01	2.908218964290975860e-06
7.385398981324278189e-01	2.929720719605868234e-06
7.382003395585738925e-01	2.953589700803248428e-06
7.378607809847199661e-01	2.979970170956287336e-06
7.375212224108658177e-01	3.008980163488486916e-06
7.371816638370118913e-01	3.040744269235769004e-06
7.368421052631579649e-01	3.075380521621637676e-06
7.365025466893039274e-01	3.113013511482012230e-06
7.361629881154498900e-01	3.153748157415562482e-06
7.358234295415958526e-01	3.197689378020958674e-06
7.354838709677419262e-01	3.244948649309287118e-06
7.351443123938879998e-01	3.295617775054384222e-06
7.348047538200338513e-01	3.349775444205252984e-06
7.344651952461799249e-01	3.407520017948144188e-06
7.341256366723259985e-01	3.468930185232062950e-06
7.337860780984720721e-01	3.534058405356342486e-06
7.334465195246179237e-01	3.602976809857568454e-06
7.331069609507639973e-01	3.675744415447491409e-06
7.327674023769100708e-01	3.752400566600615815e-06
7.324278438030560334e-01	3.832984607791439784e-06
7.320882852292019960e-01	3.917529326082050438e-06
7.317487266553480696e-01	4.006041278884860884e-06
7.314091680814940322e-01	4.098553253261959092e-06
7.310696095076401058e-01	4.195045576976090924e-06
7.307300509337859573e-01	4.295518250027259768e-06
7.303904923599320309e-01	4.399951600178213181e-06
7.300509337860781045e-01	4.508325955191701259e-06
7.297113752122241781e-01	4.620595413180805588e-06
7.293718166383702517e-01	4.736700957433774765e-06
7.290322580645161032e-01	4.856609800888523360e-06
7.286926994906621768e-01	4.980236697183634845e-06
7.283531409168082504e-01	5.107509514782520599e-06
7.280135823429542130e-01	5.238329892498929413e-06
7.276740237691001756e-01	5.372606026559025303e-06
7.273344651952461382e-01	5.510232998364136756e-06
7.269949066213922118e-01	5.651086217078344899e-06
7.266553480475382853e-01	5.795047649278146081e-06
7.263157894736841369e-01	5.941973031890370679e-06
7.259762308998302105e-01	6.091718101841843987e-06
7.256366723259762841e-01	6.244125481234564243e-06
7.252971137521223577e-01	6.399044349582943213e-06
7.249575551782682092e-01	6.556291099339307234e-06
7.246179966044142828e-01	6.715708352605654542e-06
7.242784380305603564e-01	6.877020698060473796e-06
7.239388794567063190e-01	7.040169118992015288e-06
7.235993208828522816e-01	7.204891318903604049e-06
7.232597623089983552e-01	7.370925001298563416e-06
7.229202037351443177e-01	7.538204592052731001e-06
7.225806451612903913e-01	7.706336646421085881e-06
7.222410865874362429e-01	7.875255590279465665e-06
7.219015280135823165e-01	8.044633553007027915e-06
7.215619694397283901e-01	8.214273812231261745e-06
7.212224108658744637e-01	8.383979645579668128e-06
7.208828522920203152e-01	8.553423182431394461e-06
7.205432937181663888e-01	8.722538848662283437e-06
7.202037351443124624e-01	8.890933199527314978e-06
7.198641765704584250e-01	9.058475086778152449e-06
7.195246179966043876e-01	9.224902213918125964e-06
7.191850594227504612e-01	9.390017858574724636e-06
7.188455008488964237e-01	9.553494150127109414e-06
7.185059422750424973e-01	9.715199940326940274e-06
7.181663837011884599e-01	9.874938506801713106e-06
7.178268251273344225e-01	1.003244755305475294e-05
7.174872665534804961e-01	1.018746478258938481e-05
7.171477079796265697e-01	1.033992462128143955e-05
7.168081494057724212e-01	1.048949919851007473e-05
7.164685908319184948e-01	1.063612294015112455e-05
7.161290322580645684e-01	1.077946797558373981e-05
7.157894736842106420e-01	1.091953430480792390e-05
7.154499151103564936e-01	1.105612520545117270e-05
7.151103565365025672e-01	1.118904395514097702e-05
7.147707979626486408e-01	1.131815940562900193e-05
7.144312393887946033e-01	1.144334040866690740e-05
7.140916808149405659e-01	1.156458696425469850e-05
7.137521222410865285e-01	1.168170235001986605e-05
7.134125636672326021e-01	1.179455541771407002e-05
7.130730050933786757e-01	1.190327731558565044e-05
7.127334465195245272e-01	1.200760574713793573e-05
7.123938879456706008e-01	1.210767186061925744e-05
7.120543293718166744e-01	1.220334450778128402e-05
7.117147707979627480e-01	1.229468926274817786e-05
7.113752122241085996e-01	1.238170612551994403e-05
7.110356536502546732e-01	1.246446067022075171e-05
7.106960950764007467e-01	1.254288732272642665e-05
7.103565365025467093e-01	1.261724837953364890e-05
7.100169779286926719e-01	1.268741269239408012e-05
7.096774193548387455e-01	1.275370813192855767e-05
7.093378607809847081e-01	1.281606912401292256e-05
7.089983022071307817e-01	1.287475796514384297e-05
7.086587436332767442e-01	1.292990580356965724e-05
7.083191850594227068e-01	1.298164378753870370e-05
7.079796264855687804e-01	1.303029978767182647e-05
7.076400679117148540e-01	1.307593937809318796e-05
7.073005093378607055e-01	1.311889042942363738e-05
7.069609507640067791e-01	1.315934966403568052e-05
7.066213921901528527e-01	1.319757937842598898e-05
7.062818336162989263e-01	1.323397301733957943e-05
7.059422750424447779e-01	1.326872730314894921e-05
7.056027164685908515e-01	1.330217010647494585e-05
7.052631578947368141e-01	1.333462929793841855e-05
7.049235993208828877e-01	1.336649832228437046e-05
7.045840407470288502e-01	1.339810505013364570e-05
7.042444821731748128e-01	1.342977735210709519e-05
7.039049235993208864e-01	1.346197424707388784e-05
7.035653650254669600e-01	1.349502360565487626e-05
7.032258064516128115e-01	1.352938444671923613e-05
7.028862478777588851e-01	1.356545021501198076e-05
7.025466893039049587e-01	1.360361435527812174e-05
7.022071307300510323e-01	1.364433588638683477e-05
7.018675721561968839e-01	1.368807382720731078e-05
7.015280135823429575e-01	1.373522162248455292e-05
7.011884550084890311e-01	1.378623829108774363e-05
7.008488964346349936e-01	1.384151727776189793e-05
7.005093378607809562e-01	1.390158317550035388e-05
7.001697792869270298e-01	1.396689500317231089e-05
6.998302207130729924e-01	1.403778063139859446e-05
6.994906621392190660e-01	1.411483022729672708e-05
6.991511035653649175e-01	1.419837166148755628e-05
6.988115449915109911e-01	1.428886395284025943e-05
6.984719864176570647e-01	1.438670054609985154e-05
6.981324278438031383e-01	1.449240603425967745e-05
6.977928692699489899e-01	1.460630828794057960e-05
6.974533106960950635e-01	1.472880075188757468e-05
6.971137521222411371e-01	1.486027687084566584e-05
6.967741935483870996e-01	1.500119566368404569e-05
6.964346349745330622e-01	1.515175385277521326e-05
6.960950764006791358e-01	1.531247603111251002e-05
6.957555178268250984e-01	1.548349334694429125e-05
6.954159592529711720e-01	1.566526481913971738e-05
6.950764006791171346e-01	1.585805274419547863e-05
6.947368421052630971e-01	1.606205384448407402e-05
6.943972835314091707e-01	1.627759599062635109e-05
6.940577249575552443e-01	1.650487590499480546e-05
6.937181663837010959e-01	1.674402473583778224e-05
6.933786078098471695e-01	1.699530477965195810e-05
6.930390492359932431e-01	1.725884718468567136e-05
6.926994906621393167e-01	1.753478309918724343e-05
6.923599320882851682e-01	1.782311252315669462e-05
6.920203735144312418e-01	1.812409775309068466e-05
6.916808149405773154e-01	1.843754206661671791e-05
6.913412563667232780e-01	1.876364218610729678e-05
6.910016977928692405e-01	1.910233253743825042e-05
6.906621392190152031e-01	1.945348197236124050e-05
6.903225806451612767e-01	1.981709049087627039e-05
6.899830220713073503e-01	2.019302694473500178e-05
6.896434634974532019e-01	2.058116018568909971e-05
6.893039049235992755e-01	2.098135906549022586e-05
6.889643463497453491e-01	2.139336128764170018e-05
6.886247877758914226e-01	2.181697012977102364e-05
6.882852292020372742e-01	2.225192329538151618e-05
6.879456706281833478e-01	2.269789291385234046e-05
6.876061120543294214e-01	2.315461668868681980e-05
6.872665534804753840e-01	2.362170117513994261e-05
6.869269949066214576e-01	2.409881850259086813e-05
6.865874363327674201e-01	2.458550965217040375e-05
6.862478777589133827e-01	2.508138117913356156e-05
6.859083191850594563e-01	2.558597406461113200e-05
6.855687606112055299e-01	2.609882928973395971e-05
6.852292020373513814e-01	2.661948783563284867e-05
6.848896434634974550e-01	2.714729396106612078e-05
6.845500848896435286e-01	2.768172307304041932e-05
6.842105263157896022e-01	2.822231615268656861e-05
6.838709677419354538e-01	2.876841745876289054e-05
6.835314091680815274e-01	2.931943682415185415e-05
6.831918505942274900e-01	2.987478408173594203e-05
6.828522920203735636e-01	3.043380349027348625e-05
6.825127334465195261e-01	3.099590488264693889e-05
6.821731748726654887e-01	3.156036694349046795e-05
6.818336162988115623e-01	3.212653393156238515e-05
6.814940577249576359e-01	3.269375010562099545e-05
6.811544991511034874e-01	3.326149087267296585e-05
6.808149405772495610e-01	3.382883819497991786e-05
6.804753820033956346e-01	3.439533305367267242e-05
6.801358234295417082e-01	3.496018855926121308e-05
6.797962648556875598e-01	3.552274897050386514e-05
6.794567062818336334e-01	3.608242412028308746e-05
6.791171477079797070e-01	3.663849269323303786e-05
6.787775891341256695e-01	3.719029894811202129e-05
6.784380305602716321e-01	3.773731829192669799e-05
6.780984719864177057e-01	3.827889498343538645e-05
6.777589134125636683e-01	3.881437328139638487e-05
6.774193548387097419e-01	3.934329416694051416e-05
6.770797962648555934e-01	3.986506747295027385e-05
6.767402376910016670e-01	4.037903745818396213e-05
6.764006791171477406e-01	4.088481067789656738e-05
6.760611205432938142e-01	4.138192811321893087e-05
6.757215619694396658e-01	4.186979959703350469e-05
6.753820033955857394e-01	4.234822840696779998e-05
6.750424448217318130e-01	4.281668995002845663e-05
6.747028862478777755e-01	4.327485635559465084e-05
6.743633276740237381e-01	4.372233417892135068e-05
6.740237691001698117e-01	4.415899227176023475e-05
6.736842105263157743e-01	4.458456833761461962e-05
6.733446519524618479e-01	4.499866893173948691e-05
6.730050933786078105e-01	4.540135962825901764e-05
6.726655348047537730e-01	4.579250927892487686e-05
6.723259762308998466e-01	4.617198673548870931e-05
6.719864176570459202e-01	4.653972642382636784e-05
6.716468590831917718e-01	4.689592506631034131e-05
6.713073005093378454e-01	4.724038594056814087e-05
6.709677419354839190e-01	4.757350249134475101e-05
6.706281833616299926e-01	4.789527471864019883e-05
6.702886247877758441e-01	4.820589934482697321e-05
6.699490662139219177e-01	4.850583538877428031e-05
6.696095076400679913e-01	4.879521399873042121e-05
6.692699490662139539e-01	4.907442861944042784e-05
6.689303904923599164e-01	4.934387269564931180e-05
6.685908319185058790e-01	4.960407082035041965e-05
6.682512733446519526e-01	4.985548201241293722e-05
6.679117147707980262e-01	5.009863086483019753e-05
6.675721561969438778e-01	5.033417311884389562e-05
6.672325976230899514e-01	5.056276451569572652e-05
6.668930390492360250e-01	5.078499522250321105e-05
6.665534804753820985e-01	5.100171770288051276e-05
6.662139219015279501e-01	5.121352212394517957e-05
6.658743633276740237e-01	5.142132652343554930e-05
6.655348047538200973e-01	5.162604893909000721e-05
6.651952461799660599e-01	5.182847626039854263e-05
6.648556876061120224e-01	5.202959209922372862e-05
6.645161290322580960e-01	5.223018334505555451e-05
6.641765704584040586e-01	5.243136475800489442e-05
6.638370118845501322e-01	5.263418552405844822e-05
6.634974533106960948e-01	5.283943253270625946e-05
6.631578947368420573e-01	5.304848284055583147e-05
6.628183361629881309e-01	5.326218891122139562e-05
6.624787775891342045e-01	5.348173107893793927e-05
6.621392190152800561e-01	5.370815852969221650e-05
6.617996604414261297e-01	5.394258602359505402e-05
6.614601018675722033e-01	5.418625946900565410e-05
6.611205432937182769e-01	5.444009690366241556e-05
6.607809847198641284e-01	5.470534423592452036e-05
6.604414261460102020e-01	5.498311622590280873e-05
6.601018675721561646e-01	5.527459320783235615e-05
6.597623089983022382e-01	5.558075879357566793e-05
6.594227504244482008e-01	5.590292446561612736e-05
6.590831918505941633e-01	5.624194268756791835e-05
6.587436332767402369e-01	5.659905936779025676e-05
6.584040747028863105e-01	5.697525811814565464e-05
6.580645161290321621e-01	5.737158812462083899e-05
6.577249575551782357e-01	5.778903299907830831e-05
6.573853989813243093e-01	5.822857635338060856e-05
6.570458404074703829e-01	5.869113622526609791e-05
6.567062818336162344e-01	5.917776180072146944e-05
6.563667232597623080e-01	5.968897767274007648e-05
6.560271646859083816e-01	6.022602974968112132e-05
6.556876061120543442e-01	6.078937705041379658e-05
6.553480475382003068e-01	6.137987203855225908e-05
6.550084889643463804e-01	6.199817045533823773e-05
6.546689303904923429e-01	6.264499361613756116e-05
6.543293718166384165e-01	6.332080053981943557e-05
6.539898132427842681e-01	6.402611581937716007e-05
6.536502546689303417e-01	6.476139847367996794e-05
6.533106960950764153e-01	6.552710752159701115e-05
6.529711375212224889e-01	6.632363640787330809e-05
6.526315789473683404e-01	6.715118185488136795e-05
6.522920203735144140e-01	6.800954714024868154e-05
6.519524617996604876e-01	6.889938800521695067e-05
6.516129032258064502e-01	6.982070444978612114e-05
6.512733446519524128e-01	7.077284073271458600e-05
6.509337860780984863e-01	7.175645259524395219e-05
6.505942275042444489e-01	7.277154003737428749e-05
6.502546689303905225e-01	7.381744731786389006e-05
6.499151103565364851e-01	7.489417443671273281e-05
6.495755517826824477e-01	7.600040991143743919e-05
6.492359932088285213e-01	7.713746522452139931e-05
6.488964346349745949e-01	7.830271741099788718e-05
6.485568760611204464e-01	7.949747795335026580e-05
6.482173174872665200e-01	8.071977962785342969e-05
6.478777589134125936e-01	8.197027817574913491e-05
6.475382003395586672e-01	8.324635063207061481e-05
6.471986417657045187e-01	8.454930847930119172e-05
6.468590831918505923e-01	8.587652875247418034e-05
6.465195246179966659e-01	8.722735571034787884e-05
6.461799660441426285e-01	8.860113361168059896e-05
6.458404074702885911e-01	8.999720671523063888e-05
6.455008488964345537e-01	9.141360779727296089e-05
6.451612903225806273e-01	9.284968111656586318e-05
6.448217317487267009e-01	9.430345944938429449e-05
6.444821731748726634e-01	9.577494279572826839e-05
6.441426146010187370e-01	9.726150819063103178e-05
6.438030560271646996e-01	9.876315563409254403e-05
6.434634974533107732e-01	1.002772621611461334e-04
6.431239388794567358e-01	1.018025162893083691e-04
6.427843803056028094e-01	1.033382622773375764e-04
6.424448217317487719e-01	1.048825329015087041e-04
6.421052631578947345e-01	1.064340166793384162e-04
6.417657045840406971e-01	1.079914021283432551e-04
6.414261460101867707e-01	1.095520662835565624e-04
6.410865874363327332e-01	1.111160091449782974e-04
6.407470288624788068e-01	1.126812634888834091e-04
6.404074702886247694e-01	1.142458620915468324e-04
6.400679117147708430e-01	1.158084934704851774e-04
6.397283531409168056e-01	1.173678461432150675e-04
6.393887945670628792e-01	1.189226086272532075e-04
6.390492359932088418e-01	1.204714694401161801e-04
6.387096774193549154e-01	1.220118056168371918e-04
6.383701188455008779e-01	1.235436171574162830e-04
6.380305602716468405e-01	1.250649368381284298e-04
6.376910016977929141e-01	1.265751089177318759e-04
6.373514431239388767e-01	1.280721661725015839e-04
6.370118845500848392e-01	1.295547971199542312e-04
6.366723259762309128e-01	1.310223460188480755e-04
6.363327674023768754e-01	1.324735013866997673e-04
6.359932088285229490e-01	1.339076074822676454e-04
6.356536502546689116e-01	1.353233528230682250e-04
6.353140916808149852e-01	1.367200816678599802e-04
6.349745331069609477e-01	1.380964825341594534e-04
6.346349745331070213e-01	1.394525554219665903e-04
6.342954159592529839e-01	1.407869888487981770e-04
6.339558573853990575e-01	1.420997828146540508e-04
6.336162988115450201e-01	1.433902815782926049e-04
6.332767402376909827e-01	1.446571736572304626e-04
6.329371816638370563e-01	1.459017705339509734e-04
6.325976230899830188e-01	1.471227607259707878e-04
6.322580645161289814e-01	1.483201442332898789e-04
6.319185059422750550e-01	1.494945767971499889e-04
6.315789473684210176e-01	1.506460584175510367e-04
6.312393887945670912e-01	1.517739333532514153e-04
6.308998302207130537e-01	1.528788573454927587e-04
6.305602716468591273e-01	1.539614861355167552e-04
6.302207130730050899e-01	1.550224754645651473e-04
6.298811544991511635e-01	1.560618253326378807e-04
6.295415959252971261e-01	1.570801914809766438e-04
6.292020373514431997e-01	1.580795411333065013e-04
6.288624787775891622e-01	1.590592185483857379e-04
6.285229202037351248e-01	1.600211909499394997e-04
6.281833616298811984e-01	1.609661140792093936e-04
6.278438030560271610e-01	1.618952994186788233e-04
6.275042444821731236e-01	1.628100584508311653e-04
6.271646859083191972e-01	1.637123583993914844e-04
6.268251273344651597e-01	1.646028550056014147e-04
6.264855687606112333e-01	1.654828597519443327e-04
6.261460101867571959e-01	1.663549956033870728e-04
6.258064516129032695e-01	1.672199183011712420e-04
6.254668930390492321e-01	1.680795950690219592e-04
6.251273344651953057e-01	1.689366488719058962e-04
6.247877758913412682e-01	1.697923911923064297e-04
6.244482173174873418e-01	1.706487892539487326e-04
6.241086587436333044e-01	1.715084660217993957e-04
6.237691001697792670e-01	1.723720772371001883e-04
6.234295415959252296e-01	1.732429016060595248e-04
6.230899830220713032e-01	1.741229063524025241e-04
6.227504244482172657e-01	1.750147144410958309e-04
6.224108658743633393e-01	1.759189816133811877e-04
6.220713073005093019e-01	1.768396423167086699e-04
6.217317487266553755e-01	1.777780080335617083e-04
6.213921901528013381e-01	1.787373574701487170e-04
6.210526315789474117e-01	1.797183463677113572e-04
6.207130730050933742e-01	1.807242534324580703e-04
6.203735144312394478e-01	1.817577016293556635e-04
6.200339558573854104e-01	1.828193466996456897e-04
6.196943972835313730e-01	1.839137788320200479e-04
6.193548387096774466e-01	1.850416537677204265e-04
6.190152801358234091e-01	1.862055944717134971e-04
6.186757215619693717e-01	1.874075681677244332e-04
6.183361629881154453e-01	1.886488863382365026e-04
6.179966044142614079e-01	1.899328276894582282e-04
6.176570458404074815e-01	1.912613594451145933e-04
6.173174872665534441e-01	1.926351373464472592e-04
6.169779286926995177e-01	1.940580958409064910e-04
6.166383701188454802e-01	1.955295791872504107e-04
6.162988115449915538e-01	1.970528660916875952e-04
6.159592529711375164e-01	1.986292680367013396e-04
6.156196943972835900e-01	2.002594407635334406e-04
6.152801358234295526e-01	2.019460072371504888e-04
6.149405772495755151e-01	2.036896231987942807e-04
6.146010186757215887e-01	2.054916001309481117e-04
6.142614601018675513e-01	2.073532495160953853e-04
6.139219015280135139e-01	2.092752270954778440e-04
6.135823429541595875e-01	2.112588443515787289e-04
6.132427843803055501e-01	2.133047570256398908e-04
6.129032258064516236e-01	2.154129651176611671e-04
6.125636672325975862e-01	2.175841243688843817e-04
6.122241086587436598e-01	2.198195462617928296e-04
6.118845500848896224e-01	2.221185750551449311e-04
6.115449915110356960e-01	2.244818664901821305e-04
6.112054329371816586e-01	2.269087648256630106e-04
6.108658743633277322e-01	2.293999258028290970e-04
6.105263157894736947e-01	2.319540379391970674e-04
6.101867572156196573e-01	2.345717569760086101e-04
6.098471986417657309e-01	2.372517714307804026e-04
6.095076400679116935e-01	2.399934255622706485e-04
6.091680814940576560e-01	2.427967193704793746e-04
6.088285229202037296e-01	2.456596856316815977e-04
6.084889643463496922e-01	2.485816686046355751e-04
6.081494057724957658e-01	2.515620125480995915e-04
6.078098471986417284e-01	2.545980944971069481e-04
6.074702886247878020e-01	2.576899144516576448e-04
6.071307300509337646e-01	2.608355051880266711e-04
6.067911714770798381e-01	2.640328994824888537e-04
6.064516129032258007e-01	2.672801301113192363e-04
6.061120543293718743e-01	2.705758855920343880e-04
6.057724957555178369e-01	2.739175429596675559e-04
6.054329371816637995e-01	2.773037907317354176e-04
6.050933786078097620e-01	2.807313502020294775e-04
6.047538200339558356e-01	2.841995656293081016e-04
6.044142614601017982e-01	2.877045025661211603e-04
