9.857385398981325375e-01	3.377563320272910429e-09
9.853989813242783891e-01	3.541303879698591183e-09
9.850594227504244627e-01	3.687766587345807250e-09
9.847198641765705363e-01	3.877716209369239625e-09
9.843803056027164988e-01	4.050301564939235938e-09
9.840407470288625724e-01	4.226872161990348766e-09
9.837011884550084240e-01	4.448637634052441825e-09
9.833616298811544976e-01	4.645810506260398863e-09
9.830220713073005712e-01	4.878596390989661977e-09
9.826825127334466448e-01	5.103752368240409707e-09
9.823429541595924963e-01	5.362386407219008918e-09
9.820033955857385699e-01	5.617208034066436017e-09
9.816638370118846435e-01	5.872741311178351014e-09
9.813242784380306061e-01	6.187748217536520675e-09
9.809847198641765686e-01	6.466003470950209413e-09
9.806451612903226422e-01	6.782992831616589631e-09
9.803056027164686048e-01	7.126516580715914874e-09
9.799660441426146784e-01	7.465973756875326286e-09
9.796264855687606410e-01	7.827695419880772705e-09
9.792869269949066036e-01	8.220323037229571847e-09
9.789473684210526772e-01	8.620016325061473834e-09
9.786078098471987508e-01	9.035111757903304997e-09
9.782682512733446023e-01	9.496311961451421046e-09
9.779286926994906759e-01	9.948616536693477657e-09
9.775891341256367495e-01	1.044214599511392057e-08
9.772495755517828231e-01	1.097176628837610783e-08
9.769100169779286746e-01	1.148364615718791927e-08
9.765704584040747482e-01	1.204778148827763766e-08
9.762308998302207108e-01	1.266889967268791589e-08
9.758913412563667844e-01	1.328610378064352268e-08
9.755517826825127470e-01	1.392775815840037204e-08
9.752122241086587096e-01	1.463219025591716391e-08
9.748726655348047831e-01	1.536991741937950648e-08
9.745331069609508567e-01	1.611770935086814090e-08
9.741935483870967083e-01	1.690535369716793881e-08
9.738539898132427819e-01	1.774774428167134263e-08
9.735144312393888555e-01	1.864086536360019316e-08
9.731748726655349291e-01	1.956519739284288946e-08
9.728353140916807806e-01	2.052704355745629762e-08
9.724957555178268542e-01	2.155832645501876208e-08
9.721561969439729278e-01	2.264344061187335166e-08
9.718166383701188904e-01	2.376942382677408485e-08
9.714770797962648530e-01	2.495518566389157318e-08
9.711375212224109266e-01	2.623519032889158489e-08
9.707979626485568891e-01	2.753664616614965843e-08
9.704584040747029627e-01	2.894464621443350279e-08
9.701188455008488143e-01	3.042248965296039417e-08
9.697792869269948879e-01	3.194008384197493976e-08
9.694397283531409615e-01	3.358379262428861837e-08
9.691001697792870351e-01	3.529119410527370538e-08
9.687606112054328866e-01	3.709944659516868980e-08
9.684210526315789602e-01	3.897149344805859849e-08
9.680814940577250338e-01	4.101021895932326925e-08
9.677419354838709964e-01	4.310038661827786883e-08
9.674023769100169590e-01	4.529150695046585523e-08
9.670628183361630326e-01	4.768687090856107681e-08
9.667232597623089951e-01	5.014979080962064180e-08
9.663837011884550687e-01	5.277395032774782227e-08
9.660441426146010313e-01	5.549702923263847566e-08
9.657045840407469939e-01	5.838378769836067564e-08
9.653650254668930675e-01	6.148759949475084829e-08
9.650254668930391411e-01	6.472662484139321041e-08
9.646859083191849926e-01	6.813136303533709918e-08
9.643463497453310662e-01	7.172214694128210361e-08
9.640067911714771398e-01	7.549999320246322367e-08
9.636672325976232134e-01	7.949590943754725681e-08
9.633276740237690650e-01	8.368193795757232606e-08
9.629881154499151386e-01	8.814703504559907542e-08
9.626485568760612122e-01	9.283833525340860523e-08
9.623089983022071747e-01	9.779955424010498753e-08
9.619694397283531373e-01	1.030327252921581958e-07
9.616298811544990999e-01	1.084778664587044629e-07
9.612903225806451735e-01	1.143174652004225370e-07
9.609507640067912471e-01	1.204218995048525168e-07
9.606112054329370986e-01	1.268979169116672675e-07
9.602716468590831722e-01	1.337084099427900715e-07
9.599320882852292458e-01	1.408371123064611675e-07
9.595925297113753194e-01	1.484665114633593433e-07
9.592529711375211710e-01	1.564486858227951217e-07
9.589134125636672445e-01	1.648029516062331579e-07
9.585738539898133181e-01	1.736995965555323460e-07
9.582342954159592807e-01	1.830369563471948601e-07
9.578947368421052433e-01	1.928826377563467155e-07
9.575551782682513169e-01	2.032310492451956243e-07
9.572156196943972795e-01	2.141035403216759768e-07
9.568760611205433531e-01	2.256770069086743258e-07
9.565365025466893156e-01	2.376606890409865842e-07
9.561969439728352782e-01	2.504561607964292676e-07
9.558573853989813518e-01	2.639551496704773680e-07
9.555178268251274254e-01	2.780026175697965142e-07
9.551782682512732769e-01	2.928278175438743807e-07
9.548387096774193505e-01	3.084663321059352781e-07
9.544991511035654241e-01	3.249008783209845775e-07
9.541595925297114977e-01	3.420918071028580745e-07
9.538200339558573493e-01	3.603390282058745115e-07
9.534804753820034229e-01	3.793970222887863737e-07
9.531409168081493855e-01	3.994259106611030847e-07
9.528013582342954590e-01	4.207134033583235996e-07
9.524617996604414216e-01	4.427664284114829940e-07
9.521222410865873842e-01	4.661278733080600787e-07
9.517826825127334578e-01	4.904759704641840883e-07
9.514431239388795314e-01	5.162107689928191972e-07
9.511035653650253829e-01	5.432178965300300800e-07
9.507640067911714565e-01	5.713992470036415695e-07
9.504244482173175301e-01	6.012733084634926361e-07
9.500848896434636037e-01	6.322707606979951581e-07
9.497453310696094553e-01	6.651947518627826962e-07
9.494057724957555289e-01	6.992624666669211597e-07
9.490662139219016025e-01	7.354447993998156093e-07
9.487266553480475650e-01	7.732842606057253783e-07
9.483870967741935276e-01	8.124809405303316184e-07
9.480475382003396012e-01	8.541836460291605722e-07
9.477079796264855638e-01	8.975892289465791027e-07
9.473684210526316374e-01	9.431755116030271347e-07
9.470288624787774889e-01	9.907035828382845470e-07
9.466893039049235625e-01	1.040641098540441582e-06
9.463497453310696361e-01	1.093252385950592831e-06
9.460101867572157097e-01	1.147688547967531112e-06
9.456706281833615613e-01	1.205078058582082456e-06
9.453310696095076349e-01	1.265212505931076317e-06
9.449915110356537085e-01	1.327908894232217360e-06
9.446519524617996710e-01	1.393838208020590316e-06
9.443123938879456336e-01	1.462456543165482273e-06
9.439728353140917072e-01	1.534592463903400416e-06
9.436332767402376698e-01	1.609920644399152589e-06
9.432937181663837434e-01	1.688862991595253615e-06
9.429541595925297059e-01	1.771231426493233582e-06
9.426146010186756685e-01	1.857341108495935067e-06
9.422750424448217421e-01	1.947705442437022888e-06
9.419354838709678157e-01	2.041963519968079046e-06
9.415959252971138893e-01	2.140633829138943570e-06
9.412563667232597409e-01	2.243741786030489765e-06
9.409168081494058145e-01	2.351541551451463810e-06
9.405772495755518881e-01	2.464383867317931375e-06
9.402376910016978506e-01	2.582411063682792033e-06
9.398981324278438132e-01	2.705516393006371634e-06
9.395585738539898868e-01	2.834894411089768878e-06
9.392190152801358494e-01	2.969259064240738033e-06
9.388794567062819230e-01	3.110053985852947708e-06
9.385398981324277745e-01	3.257568919248367387e-06
9.382003395585738481e-01	3.411488705024152587e-06
9.378607809847199217e-01	3.573038398278453701e-06
9.375212224108659953e-01	3.740977694264596183e-06
9.371816638370118469e-01	3.917533041667183369e-06
9.368421052631579204e-01	4.101697963683588164e-06
9.365025466893039940e-01	4.294565351791409695e-06
9.361629881154499566e-01	4.496348701069995413e-06
9.358234295415959192e-01	4.706753184981201258e-06
9.354838709677419928e-01	4.928071334019904292e-06
9.351443123938879554e-01	5.158701935091013030e-06
9.348047538200340290e-01	5.400459696368963021e-06
9.344651952461799915e-01	5.653908854849170350e-06
9.341256366723259541e-01	5.917676942164411324e-06
9.337860780984720277e-01	6.195678034769354492e-06
9.334465195246181013e-01	6.485828014032295664e-06
9.331069609507639528e-01	6.789956837776194968e-06
9.327674023769100264e-01	7.108776156265534590e-06
9.324278438030561000e-01	7.442133473015073853e-06
9.320882852292021736e-01	7.792621228274005068e-06
9.317487266553480252e-01	8.158511128542862177e-06
9.314091680814940988e-01	8.543361425144074752e-06
9.310696095076400614e-01	8.946511299974907214e-06
9.307300509337861349e-01	9.369079060593830726e-06
9.303904923599320975e-01	9.812335511044572374e-06
9.300509337860780601e-01	1.027729729456211179e-05
9.297113752122241337e-01	1.076543854383716928e-05
9.293718166383702073e-01	1.127721674832547874e-05
9.290322580645160588e-01	1.181603766286422821e-05
9.286926994906621324e-01	1.238042715476268891e-05
9.283531409168082060e-01	1.297404513966679127e-05
9.280135823429542796e-01	1.359643412812079292e-05
9.276740237691001312e-01	1.425125403577062089e-05
9.273344651952462048e-01	1.493972483449824126e-05
9.269949066213922784e-01	1.566326982483262856e-05
9.266553480475382409e-01	1.642432895053773189e-05
9.263157894736842035e-01	1.722346136539279699e-05
9.259762308998302771e-01	1.806498780314646783e-05
9.256366723259762397e-01	1.895053489297472742e-05
9.252971137521223133e-01	1.988208508918576893e-05
9.249575551782681648e-01	2.086197667122005671e-05
9.246179966044142384e-01	2.189458120498799065e-05
9.242784380305603120e-01	2.298071200507755378e-05
9.239388794567063856e-01	2.412423231578167483e-05
9.235993208828522372e-01	2.532915787787851301e-05
9.232597623089983108e-01	2.659731864919102421e-05
9.229202037351443844e-01	2.793445866399684897e-05
9.225806451612903469e-01	2.934159456553096692e-05
9.222410865874363095e-01	3.082599535292345925e-05
9.219015280135823831e-01	3.238883016589457338e-05
9.215619694397283457e-01	3.403630052817766509e-05
9.212224108658744193e-01	3.577359132027113425e-05
9.208828522920203818e-01	3.760365080755641808e-05
9.205432937181663444e-01	3.953257884944338084e-05
9.202037351443124180e-01	4.156861025613534436e-05
9.198641765704584916e-01	4.371220251708808488e-05
9.195246179966043432e-01	4.597545368679781908e-05
9.191850594227504168e-01	4.835760128283833002e-05
9.188455008488964904e-01	5.087384412157251224e-05
9.185059422750425639e-01	5.352474135677964709e-05
9.181663837011884155e-01	5.631949360973629703e-05
9.178268251273344891e-01	5.926826731279219066e-05
9.174872665534805627e-01	6.237411239565233804e-05
9.171477079796265253e-01	6.565177018522387782e-05
9.168081494057724878e-01	6.910835718415169794e-05
9.164685908319184504e-01	7.274895660861065930e-05
9.161290322580645240e-01	7.659339300168287667e-05
9.157894736842105976e-01	8.064014139851584839e-05
9.154499151103564492e-01	8.491156795027914679e-05
9.151103565365025228e-01	8.941072258667768027e-05
9.147707979626485963e-01	9.415590488594107550e-05
9.144312393887946699e-01	9.915524799394918312e-05
9.140916808149405215e-01	1.044234932376091621e-04
9.137521222410865951e-01	1.099789401951506391e-04
9.134125636672326687e-01	1.158266720827485022e-04
9.130730050933786313e-01	1.219910883380422760e-04
9.127334465195245938e-01	1.284864219663216147e-04
9.123938879456706674e-01	1.353248726864063009e-04
9.120543293718166300e-01	1.425323649007882796e-04
9.117147707979627036e-01	1.501180483985823440e-04
9.113752122241086662e-01	1.581053059741930494e-04
9.110356536502546287e-01	1.665159954571723952e-04
9.106960950764007023e-01	1.753684164257499946e-04
9.103565365025467759e-01	1.846864599959479214e-04
9.100169779286926275e-01	1.944935089621705956e-04
9.096774193548387011e-01	2.048109128323526065e-04
9.093378607809847747e-01	2.156656126522208685e-04
9.089983022071308483e-01	2.270814995377975099e-04
9.086587436332766998e-01	2.390936476806891468e-04
9.083191850594227734e-01	2.517162900861855145e-04
9.079796264855687360e-01	2.649931424133907475e-04
9.076400679117148096e-01	2.789491124215617672e-04
9.073005093378607722e-01	2.936182576590703965e-04
9.069609507640067347e-01	3.090336190310534752e-04
9.066213921901528083e-01	3.252292540858826636e-04
9.062818336162988819e-01	3.422458285529573368e-04
9.059422750424447335e-01	3.601173999806490467e-04
9.056027164685908071e-01	3.788826008118872566e-04
9.052631578947368807e-01	3.985887049570981892e-04
9.049235993208829543e-01	4.192763781456810570e-04
9.045840407470288058e-01	4.409944192529149909e-04
9.042444821731748794e-01	4.637804440784940919e-04
9.039049235993209530e-01	4.877000261110745480e-04
9.035653650254669156e-01	5.127897645071155313e-04
9.032258064516128782e-01	5.391055746445410539e-04
9.028862478777589518e-01	5.667176049065642939e-04
9.025466893039049143e-01	5.956665210225846807e-04
9.022071307300509879e-01	6.260285712352256157e-04
9.018675721561968395e-01	6.578495044900611183e-04
9.015280135823429131e-01	6.912106522458893966e-04
9.011884550084889867e-01	7.261730130968091067e-04
9.008488964346350603e-01	7.628179185016188907e-04
9.005093378607809118e-01	8.012165334867669096e-04
9.001697792869269854e-01	8.414400230787018667e-04
8.998302207130730590e-01	8.835798851685715835e-04
8.994906621392190216e-01	9.277276176475248576e-04
8.991511035653650952e-01	9.739493023258342843e-04
8.988115449915110577e-01	1.022382186040222789e-03
8.984719864176570203e-01	1.073072017736264282e-03
8.981324278438030939e-01	1.126161127466855736e-03
8.977928692699491675e-01	1.181746096339319780e-03
8.974533106960950191e-01	1.239933671893329523e-03
8.971137521222410927e-01	1.300845851317082276e-03
8.967741935483871663e-01	1.364609715014950811e-03
8.964346349745332398e-01	1.431342176958956981e-03
8.960950764006790914e-01	1.501195733634348240e-03
8.957555178268251650e-01	1.574307631877846321e-03
8.954159592529712386e-01	1.650820201742348413e-03
8.950764006791172012e-01	1.730896106145450716e-03
8.947368421052631637e-01	1.814692924788575924e-03
8.943972835314091263e-01	1.902403819886368860e-03
8.940577249575551999e-01	1.994176204707902387e-03
8.937181663837012735e-01	2.090233740764871253e-03
8.933786078098471251e-01	2.190749257407221921e-03
8.930390492359931986e-01	2.295956582578999837e-03
8.926994906621392722e-01	2.406064128143375544e-03
8.923599320882853458e-01	2.521300638828218380e-03
8.920203735144311974e-01	2.641915192226099510e-03
8.916808149405772710e-01	2.768167032361937979e-03
8.913412563667233446e-01	2.900335736125352927e-03
8.910016977928693072e-01	3.038705963622137865e-03
8.906621392190152697e-01	3.183547125309563186e-03
8.903225806451613433e-01	3.335240462400744163e-03
8.899830220713073059e-01	3.494050302136778550e-03
8.896434634974533795e-01	3.660398551460179208e-03
8.893039049235993421e-01	3.834615619422315075e-03
8.889643463497453046e-01	4.017103080101004121e-03
8.886247877758913782e-01	4.208282840438761808e-03
8.882852292020374518e-01	4.408586973810453211e-03
8.879456706281833034e-01	3.709830587281102337e-04
8.876061120543293770e-01	3.886535850924980858e-04
8.872665534804754506e-01	4.067556974348225315e-04
8.869269949066215242e-01	4.252612222144232603e-04
8.865874363327673757e-01	4.441374944566224493e-04
8.862478777589134493e-01	4.633567489329432770e-04
8.859083191850594119e-01	4.828822375468728133e-04
8.855687606112054855e-01	5.026853784455674211e-04
8.852292020373514481e-01	5.227335066543490607e-04
8.848896434634974106e-01	5.429939571985394758e-04
8.845500848896434842e-01	5.634340651034601931e-04
8.842105263157895578e-01	5.840170822725983908e-04
8.838709677419354094e-01	6.047103437312757040e-04
8.835314091680814830e-01	6.254771013829790944e-04
8.831918505942275566e-01	6.462887733748649789e-04
8.828522920203736302e-01	6.671045284885857539e-04
8.825127334465194817e-01	6.878957848712979450e-04
8.821731748726655553e-01	7.086257944264880799e-04
8.818336162988116289e-01	7.292618921794784444e-04
8.814940577249575915e-01	7.497714131555904566e-04
8.811544991511035541e-01	7.701176092583114034e-04
8.808149405772496277e-01	7.902678155129623776e-04
8.804753820033955902e-01	8.101893669448659904e-04
8.801358234295416638e-01	8.298536817011780082e-04
8.797962648556875154e-01	8.492240116853857178e-04
8.794567062818335890e-01	8.682717750446457532e-04
8.791171477079796626e-01	8.869683899261145317e-04
8.787775891341257362e-01	9.052811913551135799e-04
8.784380305602715877e-01	9.231815974787996402e-04
8.780984719864176613e-01	9.406410264443293466e-04
8.777589134125637349e-01	9.576349795206937901e-04
8.774193548387096975e-01	9.741348748550494960e-04
8.770797962648556600e-01	9.901121305945529902e-04
8.767402376910017336e-01	1.005550414251865253e-03
8.764006791171476962e-01	1.020425227095977591e-03
8.760611205432937698e-01	1.034703904152211749e-03
8.757215619694397324e-01	1.048378279176897946e-03
8.753820033955856950e-01	1.061423853439027705e-03
8.750424448217317686e-01	1.073820211329427335e-03
8.747028862478778422e-01	1.085551020360757271e-03
8.743633276740236937e-01	1.096604031167513170e-03
8.740237691001697673e-01	1.106954745018686554e-03
8.736842105263158409e-01	1.116603161914277425e-03
8.733446519524619145e-01	1.125524783123276872e-03
8.730050933786077660e-01	1.133719608645685330e-03
8.726655348047538396e-01	1.141175389115998019e-03
8.723259762308999132e-01	1.147879875168710808e-03
8.719864176570458758e-01	1.153828983681988701e-03
8.716468590831918384e-01	1.159018631533997347e-03
8.713073005093378010e-01	1.163448818724736097e-03
8.709677419354838745e-01	1.167115462132370602e-03
8.706281833616299481e-01	1.170014478635066297e-03
8.702886247877757997e-01	1.172149951354657530e-03
8.699490662139218733e-01	1.173525963412979300e-03
8.696095076400679469e-01	1.174146597931865956e-03
8.692699490662140205e-01	1.174015938033152930e-03
8.689303904923598720e-01	1.173138066838674788e-03
8.685908319185059456e-01	1.171525233713935658e-03
8.682512733446520192e-01	1.169189688024440104e-03
8.679117147707979818e-01	1.166135512892022908e-03
8.675721561969439444e-01	1.162383123925857763e-03
8.672325976230900180e-01	1.157940687369614884e-03
8.668930390492359805e-01	1.152824535710632314e-03
8.665534804753820541e-01	1.147055084558084833e-03
8.662139219015280167e-01	1.140644583277476351e-03
8.658743633276739793e-01	1.133613447477980780e-03
8.655348047538200529e-01	1.125986175890607462e-03
8.651952461799661265e-01	1.117779101002694658e-03
8.648556876061119780e-01	1.109016721545251494e-03
8.645161290322580516e-01	1.099719453127452097e-03
8.641765704584041252e-01	1.089915877602139508e-03
8.638370118845501988e-01	1.079634576822157419e-03
8.634974533106960504e-01	1.068891883274844957e-03
8.631578947368421240e-01	1.057724545056714944e-03
8.628183361629880865e-01	1.046157060898776289e-03
8.624787775891341601e-01	1.034218012653872684e-03
8.621392190152801227e-01	1.021935982174847169e-03
8.617996604414260853e-01	1.009343634436378218e-03
8.614601018675721589e-01	9.964695512913093051e-04
8.611205432937182325e-01	9.833463977143184695e-04
8.607809847198640840e-01	9.700068386800842933e-04
8.604414261460101576e-01	9.564794560414503592e-04
8.601018675721562312e-01	9.428009978949290553e-04
8.597623089983023048e-01	9.290000460933646150e-04
8.594227504244481564e-01	9.151174318551045335e-04
8.590831918505942300e-01	9.011776539111572863e-04
8.587436332767403036e-01	8.872174603580361288e-04
8.584040747028862661e-01	8.732695161704194260e-04
8.580645161290322287e-01	8.593664863229852173e-04
8.577249575551783023e-01	8.455492020340815403e-04
8.573853989813242649e-01	8.318380789128820884e-04
8.570458404074703385e-01	8.182780312995698978e-04
8.567062818336164121e-01	8.048935579251531190e-04
8.563667232597622636e-01	7.917173237643102251e-04
8.560271646859083372e-01	7.787860769135543631e-04
8.556876061120544108e-01	7.661283992257290074e-04
8.553480475382004844e-01	7.537769556755120892e-04
8.550084889643463359e-01	7.417562449939126262e-04
8.546689303904924095e-01	7.301030152774436567e-04
8.543293718166383721e-01	7.188458483789484385e-04
8.539898132427844457e-01	7.080092430294358807e-04
8.536502546689304083e-01	6.976176979599147841e-04
8.533106960950763709e-01	6.877079612668978619e-04
8.529711375212224445e-01	6.782963654377243507e-04
8.526315789473685181e-01	6.694114923252378335e-04
8.522920203735143696e-01	6.610778406604468941e-04
8.519524617996604432e-01	6.533158260525255513e-04
8.516129032258065168e-01	6.461499472324823889e-04
8.512733446519525904e-01	6.396006198094913173e-04
8.509337860780984419e-01	6.336841762708916815e-04
8.505942275042445155e-01	6.284210322258571750e-04
8.502546689303905891e-01	6.238275201617268177e-04
8.499151103565365517e-01	6.199199725658401713e-04
8.495755517826825143e-01	6.167147219255359305e-04
8.492359932088284769e-01	6.142199344844839846e-04
8.488964346349745504e-01	6.124519427300231366e-04
8.485568760611206240e-01	6.114189129058230591e-04
8.482173174872664756e-01	6.111330943773884234e-04
8.478777589134125492e-01	6.115985702665535781e-04
8.475382003395586228e-01	6.128235068169884123e-04
8.471986417657046964e-01	6.148119871505272746e-04
8.468590831918505479e-01	6.175680943890054890e-04
8.465195246179966215e-01	6.210959116542575124e-04
8.461799660441426951e-01	6.253954389462832364e-04
8.458404074702886577e-01	6.304625931432483125e-04
8.455008488964346203e-01	6.363014573669873060e-04
8.451612903225806939e-01	6.428997822519955455e-04
8.448217317487266564e-01	6.502616509201082466e-04
8.444821731748727300e-01	6.583748140058209549e-04
8.441426146010186926e-01	6.672351883872986713e-04
8.438030560271646552e-01	6.768346078208721571e-04
8.434634974533107288e-01	6.871567398192021756e-04
8.431239388794568024e-01	6.981975012604538363e-04
8.427843803056026539e-01	7.099405596572880110e-04
8.424448217317487275e-01	7.223695825223656799e-04
8.421052631578948011e-01	7.354723204901824967e-04
8.417657045840408747e-01	7.492324410733992249e-04
8.414261460101867263e-01	7.636254455410071721e-04
8.410865874363327999e-01	7.786431676493372079e-04
8.407470288624787624e-01	7.942570255455449904e-04
8.404074702886248360e-01	8.104547698641267157e-04
8.400679117147707986e-01	8.272037356304041272e-04
8.397283531409167612e-01	8.444875903570380968e-04
8.393887945670628348e-01	8.622859184348548225e-04
8.390492359932089084e-01	8.805619717673409405e-04
8.387096774193547599e-01	8.992994178671573227e-04
8.383701188455008335e-01	9.184696748814606031e-04
8.380305602716469071e-01	9.380482440792423061e-04
8.376910016977929807e-01	9.580024604858240669e-04
8.373514431239388323e-01	9.783078253701969762e-04
8.370118845500849059e-01	9.989316737576828861e-04
8.366723259762309794e-01	1.019845423795438539e-03
8.363327674023769420e-01	1.041020493630620243e-03
8.359932088285229046e-01	1.062428301410384525e-03
8.356536502546689782e-01	1.084032099038218129e-03
8.353140916808149408e-01	1.105807387783112796e-03
8.349745331069610144e-01	1.127721502670390053e-03
8.346349745331068659e-01	1.149741778725371644e-03
8.342954159592529395e-01	1.171839634095213876e-03
8.339558573853990131e-01	1.193978320683404147e-03
8.336162988115450867e-01	1.216129256637098763e-03
8.332767402376909383e-01	1.238259776981619469e-03
8.329371816638370118e-01	1.260341299864122791e-03
8.325976230899830854e-01	1.282341160309930471e-03
8.322580645161290480e-01	1.304230776466199036e-03
8.319185059422750106e-01	1.325977483358250228e-03
8.315789473684210842e-01	1.347548616011405576e-03
8.312393887945670468e-01	1.368919675694656602e-03
8.308998302207131204e-01	1.390062080555160267e-03
8.305602716468590829e-01	1.410943165618237230e-03
8.302207130730050455e-01	1.431534349031045317e-03
8.298811544991511191e-01	1.451811132062574535e-03
8.295415959252971927e-01	1.471744932859982060e-03
8.292020373514430442e-01	1.491315335814094416e-03
8.288624787775891178e-01	1.510489675950232695e-03
8.285229202037351914e-01	1.529247537659222987e-03
8.281833616298812650e-01	1.547564422210056818e-03
8.278438030560271166e-01	1.565415830871725927e-03
8.275042444821731902e-01	1.582785431156889886e-03
8.271646859083192638e-01	1.599652807456376519e-03
8.268251273344652263e-01	1.615989377917340618e-03
8.264855687606111889e-01	1.631786976296113701e-03
8.261460101867571515e-01	1.647021103861686861e-03
8.258064516129032251e-01	1.661683594370390749e-03
8.254668930390492987e-01	1.675754032213050805e-03
8.251273344651951502e-01	1.689216084902328769e-03
8.247877758913412238e-01	1.702061586194553774e-03
8.244482173174872974e-01	1.714278286724222776e-03
8.241086587436333710e-01	1.725858020247666210e-03
8.237691001697792226e-01	1.736792620521213212e-03
8.234295415959252962e-01	1.747065755057525954e-03
8.230899830220713698e-01	1.756681506978438135e-03
8.227504244482173323e-01	1.765627626918446708e-03
8.224108658743632949e-01	1.773908197999385372e-03
8.220713073005093685e-01	1.781515053977584997e-03
8.217317487266553311e-01	1.788448194853045582e-03
8.213921901528014047e-01	1.794707620625767127e-03
8.210526315789473673e-01	1.800297414417584198e-03
8.207130730050933298e-01	1.805217576228497012e-03
8.203735144312394034e-01	1.809476272302174915e-03
8.200339558573854770e-01	1.813077585760453124e-03
8.196943972835313286e-01	1.816029682847000769e-03
8.193548387096774022e-01	1.818332563561818284e-03
8.190152801358234758e-01	1.820010726635913493e-03
8.186757215619695494e-01	1.821060088947452698e-03
8.183361629881154009e-01	1.821505149227444159e-03
8.179966044142614745e-01	1.821349990597722008e-03
8.176570458404074371e-01	1.820606862423791890e-03
8.173174872665535107e-01	1.819296180314826632e-03
8.169779286926994732e-01	1.817438359880000579e-03
8.166383701188454358e-01	1.815041567362983511e-03
8.162988115449915094e-01	1.812130301494783253e-03
8.159592529711375830e-01	1.808724977884574800e-03
8.156196943972834346e-01	1.804837845897862498e-03
8.152801358234295082e-01	1.800501570509323301e-03
8.149405772495755818e-01	1.795728401084462642e-03
8.146010186757216553e-01	1.790551002597958559e-03
8.142614601018676179e-01	1.784981624415315398e-03
8.139219015280135805e-01	1.779052931511211199e-03
8.135823429541596541e-01	1.772789422616655088e-03
8.132427843803056167e-01	1.766211513340820542e-03
8.129032258064516903e-01	1.759351868658385817e-03
8.125636672325975418e-01	1.752234987300360473e-03
8.122241086587436154e-01	1.744885367997752118e-03
8.118845500848896890e-01	1.737331592603404661e-03
8.115449915110357626e-01	1.729610409213830705e-03
8.112054329371816142e-01	1.721738150316370463e-03
8.108658743633276877e-01	1.713751564007536107e-03
8.105263157894737613e-01	1.705675149018336762e-03
8.101867572156197239e-01	1.697537487201614820e-03
8.098471986417656865e-01	1.689375326653885052e-03
8.095076400679117601e-01	1.681209082984320069e-03
8.091680814940577227e-01	1.673075504289433559e-03
8.088285229202037963e-01	1.664995006178399432e-03
8.084889643463497588e-01	1.657000253625895078e-03
8.081494057724957214e-01	1.649119828484765272e-03
8.078098471986417950e-01	1.641386395729687621e-03
8.074702886247878686e-01	1.633820370969835600e-03
8.071307300509337201e-01	1.626458502301722899e-03
8.067911714770797937e-01	1.619325288456358210e-03
8.064516129032258673e-01	1.612445228164749575e-03
8.061120543293719409e-01	1.605846903279741552e-03
8.057724957555177925e-01	1.599554812532341533e-03
8.054329371816638661e-01	1.593597537775393860e-03
8.050933786078099397e-01	1.587995494618072226e-03
8.047538200339559022e-01	1.582777264913220539e-03
8.044142614601018648e-01	1.577963264270012276e-03
8.040747028862478274e-01	1.573577991419455695e-03
8.037351443123939010e-01	1.569645945092560356e-03
8.033955857385399746e-01	1.566183457776664954e-03
8.030560271646858261e-01	1.563210945080943182e-03
8.027164685908318997e-01	1.560748822614569601e-03
8.023769100169779733e-01	1.558813422864882472e-03
