9.755517826825127470e-01	1.349792458422883252e-06
9.752122241086587096e-01	1.415245089391321383e-06
9.748726655348047831e-01	1.494710413924189428e-06
9.745331069609508567e-01	1.572859016509855171e-06
9.741935483870967083e-01	1.651857713264943262e-06
9.738539898132427819e-01	1.740558571736252970e-06
9.735144312393888555e-01	1.827628543023835689e-06
9.731748726655349291e-01	1.928771268876948483e-06
9.728353140916807806e-01	2.026661460516623149e-06
9.724957555178268542e-01	2.130423770033116029e-06
9.721561969439729278e-01	2.244803016513360854e-06
9.718166383701188904e-01	2.360180199627274202e-06
9.714770797962648530e-01	2.482773943027253920e-06
9.711375212224109266e-01	2.607345079386539410e-06
9.707979626485568891e-01	2.751108015635914401e-06
9.704584040747029627e-01	2.886014264261480820e-06
9.701188455008488143e-01	3.047028568057700396e-06
9.697792869269948879e-01	3.201089655957292919e-06
9.694397283531409615e-01	3.361401708048339289e-06
9.691001697792870351e-01	3.543368061074590044e-06
9.687606112054328866e-01	3.720095246774082743e-06
9.684210526315789602e-01	3.921318080768531192e-06
9.680814940577250338e-01	4.117292507282205523e-06
9.677419354838709964e-01	4.334671750572668379e-06
9.674023769100169590e-01	4.552411359869733475e-06
9.670628183361630326e-01	4.786907988473817136e-06
9.667232597623089951e-01	5.039626200796366993e-06
9.663837011884550687e-01	5.299736536331277791e-06
9.660441426146010313e-01	5.585257295408675088e-06
9.657045840407469939e-01	5.864956757456340176e-06
9.653650254668930675e-01	6.172746287710969895e-06
9.650254668930391411e-01	6.491808805864448693e-06
9.646859083191849926e-01	6.829305431278750809e-06
9.643463497453310662e-01	7.182002110048466637e-06
9.640067911714771398e-01	7.544354749764329706e-06
9.636672325976232134e-01	7.946948260217475955e-06
9.633276740237690650e-01	8.352221415335101183e-06
9.629881154499151386e-01	8.779162731618956792e-06
9.626485568760612122e-01	9.241078030851289767e-06
9.623089983022071747e-01	9.697818843834970761e-06
9.619694397283531373e-01	1.021771610951424928e-05
9.616298811544990999e-01	1.072980544505047248e-05
9.612903225806451735e-01	1.129179161227012865e-05
9.609507640067912471e-01	1.186846962437434863e-05
9.606112054329370986e-01	1.248714413647878481e-05
9.602716468590831722e-01	1.311662962878129496e-05
9.599320882852292458e-01	1.379287030040198739e-05
9.595925297113753194e-01	1.450972144892057918e-05
9.592529711375211710e-01	1.524168024925442915e-05
9.589134125636672445e-01	1.603674930151380101e-05
9.585738539898133181e-01	1.684983665410330180e-05
9.582342954159592807e-01	1.771854973386581563e-05
9.578947368421052433e-01	1.863826846379360166e-05
9.575551782682513169e-01	1.959134414971716321e-05
9.572156196943972795e-01	2.059366985654307835e-05
9.568760611205433531e-01	2.167028640165320468e-05
9.565365025466893156e-01	2.276529085325407529e-05
9.561969439728352782e-01	2.394553572564747326e-05
9.558573853989813518e-01	2.516565186261753484e-05
9.555178268251274254e-01	2.646588013490154575e-05
9.551782682512732769e-01	2.780085138628364224e-05
9.548387096774193505e-01	2.926245894844748532e-05
9.544991511035654241e-01	3.074813711182157542e-05
9.541595925297114977e-01	3.232016451447004227e-05
9.538200339558573493e-01	3.398718070039733163e-05
9.534804753820034229e-01	3.572529987147350585e-05
9.531409168081493855e-01	3.755540477577347543e-05
9.528013582342954590e-01	3.947938964487042489e-05
9.524617996604414216e-01	4.149582225489194313e-05
9.521222410865873842e-01	4.361676100682820249e-05
9.517826825127334578e-01	4.586304244798402934e-05
9.514431239388795314e-01	4.820495948319976825e-05
9.511035653650253829e-01	5.067531465923025649e-05
9.507640067911714565e-01	5.327133592987086716e-05
9.504244482173175301e-01	5.602028174946716346e-05
9.500848896434636037e-01	5.886486316312337182e-05
9.497453310696094553e-01	6.189101360318314919e-05
9.494057724957555289e-01	6.507055059989942626e-05
9.490662139219016025e-01	6.837436766812347844e-05
9.487266553480475650e-01	7.191196063293841319e-05
9.483870967741935276e-01	7.556135946134029532e-05
9.480475382003396012e-01	7.945516036345080769e-05
9.477079796264855638e-01	8.350881593002860677e-05
9.473684210526316374e-01	8.781241766272433052e-05
9.470288624787774889e-01	9.229851243722515656e-05
9.466893039049235625e-01	9.700128882338833046e-05
9.463497453310696361e-01	1.019969780918412338e-04
9.460101867572157097e-01	1.072038048795471635e-04
9.456706281833615613e-01	1.126984624648343423e-04
9.453310696095076349e-01	1.184583124703649816e-04
9.449915110356537085e-01	1.245489599896486613e-04
9.446519524617996710e-01	1.308946357597587731e-04
9.443123938879456336e-01	1.376242399292108127e-04
9.439728353140917072e-01	1.446763254738020390e-04
9.436332767402376698e-01	1.520716827400672689e-04
9.432937181663837434e-01	1.598518924210759462e-04
9.429541595925297059e-01	1.680312767555520331e-04
9.426146010186756685e-01	1.766084497203933041e-04
9.422750424448217421e-01	1.856836669866672495e-04
9.419354838709678157e-01	1.951700711066287400e-04
9.415959252971138893e-01	2.051924041594862971e-04
9.412563667232597409e-01	2.156873710902340862e-04
9.409168081494058145e-01	2.267496834775305605e-04
9.405772495755518881e-01	2.384093718219258153e-04
9.402376910016978506e-01	2.505352259364005286e-04
9.398981324278438132e-01	2.634561953039046335e-04
9.395585738539898868e-01	2.768881451884631765e-04
9.392190152801358494e-01	2.911142863106495914e-04
9.388794567062819230e-01	3.059729159751935386e-04
9.385398981324277745e-01	3.216451412007978678e-04
9.382003395585738481e-01	3.381258799027540580e-04
9.378607809847199217e-01	3.554479346278168720e-04
9.375212224108659953e-01	3.735909770371524967e-04
9.371816638370118469e-01	3.927314940724558581e-04
9.368421052631579204e-01	4.128121967788311625e-04
9.365025466893039940e-01	4.339615232970933352e-04
9.361629881154499566e-01	4.562270604204218339e-04
9.358234295415959192e-01	4.795593733248339988e-04
9.354838709677419928e-01	5.041474231599458143e-04
9.351443123938879554e-01	5.298396713999038200e-04
9.348047538200340290e-01	5.571304662845345031e-04
9.344651952461799915e-01	5.855809004981044020e-04
9.341256366723259541e-01	6.156345014333546853e-04
9.337860780984720277e-01	6.470741254709223671e-04
9.334465195246181013e-01	6.802370382323714645e-04
9.331069609507639528e-01	7.150169779465242841e-04
9.327674023769100264e-01	7.516495685407748560e-04
9.324278438030561000e-01	7.901902509392156639e-04
9.320882852292021736e-01	8.306621255268856760e-04
9.317487266553480252e-01	8.731622139209467386e-04
9.314091680814940988e-01	9.178475987396618636e-04
9.310696095076400614e-01	9.649215633713701572e-04
9.307300509337861349e-01	1.014217785043794711e-03
9.303904923599320975e-01	1.066184411226684184e-03
9.300509337860780601e-01	1.120826061997046066e-03
9.297113752122241337e-01	1.178161217662912052e-03
9.293718166383702073e-01	1.238462462767736961e-03
9.290322580645160588e-01	1.301923840545845786e-03
9.286926994906621324e-01	1.368582311613299966e-03
9.283531409168082060e-01	1.438738180975602729e-03
9.280135823429542796e-01	1.512340627785667456e-03
9.276740237691001312e-01	1.589694577126004975e-03
9.273344651952462048e-01	1.671225076081325842e-03
9.269949066213922784e-01	1.756719601109274454e-03
9.266553480475382409e-01	1.846774142143847502e-03
9.263157894736842035e-01	1.941259337028829191e-03
9.259762308998302771e-01	2.040752695390184515e-03
9.256366723259762397e-01	2.145110994840673368e-03
9.252971137521223133e-01	2.255027246931455912e-03
9.249575551782681648e-01	2.370390569814346312e-03
9.246179966044142384e-01	2.491954036041602646e-03
9.242784380305603120e-01	2.619468161454808954e-03
9.239388794567063856e-01	2.753704498914255443e-03
9.235993208828522372e-01	2.894681528727972072e-03
9.232597623089983108e-01	3.042704175978469452e-03
9.229202037351443844e-01	3.198728796606346500e-03
9.225806451612903469e-01	3.362381164373976460e-03
9.222410865874363095e-01	3.534723896993137784e-03
9.219015280135823831e-01	3.715706173616743855e-03
9.215619694397283457e-01	3.905863923177691713e-03
9.212224108658744193e-01	4.105940978074224673e-03
9.208828522920203818e-01	4.316422446392154458e-03
9.205432937181663444e-01	4.537188206129280470e-03
9.202037351443124180e-01	4.769536498924771724e-03
9.198641765704584916e-01	5.013753769553108870e-03
9.195246179966043432e-01	5.270676251952688060e-03
9.191850594227504168e-01	5.540442548433744188e-03
9.188455008488964904e-01	5.824346280558437804e-03
9.185059422750425639e-01	6.122341247556692921e-03
9.181663837011884155e-01	6.435998275611132940e-03
9.178268251273344891e-01	6.765548368572148197e-03
9.174872665534805627e-01	7.111776939531049523e-03
9.171477079796265253e-01	7.475931409279924951e-03
9.168081494057724878e-01	7.858981993990392725e-03
9.164685908319184504e-01	8.261390701363231781e-03
9.161290322580645240e-01	8.684589755270828021e-03
9.157894736842105976e-01	9.129087364184038100e-03
9.154499151103564492e-01	9.596454354285485419e-03
9.151103565365025228e-01	1.008793814636725801e-02
9.147707979626485963e-01	1.060460135814113129e-02
9.144312393887946699e-01	1.114727560346849208e-02
9.140916808149405215e-01	1.171822472008313652e-02
9.137521222410865951e-01	1.231800311722597643e-02
9.134125636672326687e-01	1.294929043956150397e-02
9.130730050933786313e-01	1.361217908862986936e-02
9.127334465195245938e-01	1.430985691756640060e-02
9.123938879456706674e-01	1.504204672175063831e-02
9.120543293718166300e-01	1.581276796817930250e-02
9.117147707979627036e-01	1.662215925916262285e-02
9.113752122241086662e-01	1.747350084937608627e-02
9.110356536502546287e-01	1.836817876192200702e-02
9.106960950764007023e-01	1.930878023992471312e-02
9.103565365025467759e-01	2.029724571572745148e-02
9.100169779286926275e-01	2.133736365247654657e-02
9.096774193548387011e-01	2.242899544786178603e-02
9.093378607809847747e-01	2.357837820584357882e-02
9.089983022071308483e-01	2.478546572565185416e-02
9.086587436332766998e-01	2.605520148968487604e-02
9.083191850594227734e-01	2.738984933567643887e-02
9.079796264855687360e-01	2.879162690059024546e-02
9.076400679117148096e-01	3.026649408376625577e-02
9.073005093378607722e-01	3.181579070753671329e-02
9.069609507640067347e-01	3.344543047047150719e-02
9.066213921901528083e-01	3.515790821415480660e-02
9.062818336162988819e-01	3.695765921251403796e-02
9.059422750424447335e-01	3.885031995949860678e-02
9.056027164685908071e-01	4.083917070978400343e-02
9.052631578947368807e-01	4.293128018119205663e-02
9.049235993208829543e-01	4.512909701453686473e-02
9.045840407470288058e-01	4.744033673842130983e-02
9.042444821731748794e-01	4.986957322908304457e-02
9.039049235993209530e-01	5.242401380665412391e-02
9.035653650254669156e-01	5.510827854814227128e-02
9.032258064516128782e-01	5.793022158446062969e-02
9.028862478777589518e-01	6.089723503882153721e-02
9.025466893039049143e-01	6.401532501133505582e-02
9.022071307300509879e-01	6.729373165601661155e-02
9.018675721561968395e-01	7.073892308067705748e-02
9.015280135823429131e-01	7.436198747013490762e-02
9.011884550084889867e-01	7.816985493990175060e-02
9.008488964346350603e-01	8.217176564399303329e-02
9.005093378607809118e-01	8.638065579803037852e-02
9.001697792869269854e-01	9.080299350982463935e-02
8.998302207130730590e-01	9.545448704120204630e-02
8.994906621392190216e-01	1.003411424922726475e-01
8.991511035653650952e-01	1.054805161556657961e-01
8.988115449915110577e-01	1.108809241699953985e-01
8.984719864176570203e-01	1.165589988124892395e-01
8.981324278438030939e-01	1.225286003141705521e-01
8.977928692699491675e-01	1.288031268983617084e-01
8.974533106960950191e-01	1.353973628114874261e-01
8.971137521222410927e-01	1.423320984000824574e-01
8.967741935483871663e-01	1.496188838566661350e-01
8.964346349745332398e-01	1.572822055893793591e-01
8.960950764006790914e-01	1.653363858369461259e-01
8.957555178268251650e-01	1.738031389613027555e-01
8.954159592529712386e-01	1.827018692858816129e-01
8.950764006791172012e-01	1.920589112496268180e-01
8.947368421052631637e-01	2.018932071682699447e-01
8.943972835314091263e-01	2.122310914807551407e-01
8.940577249575551999e-01	2.231007466568294684e-01
8.937181663837012735e-01	2.345225010353268746e-01
8.933786078098471251e-01	2.465347012554115480e-01
8.930390492359931986e-01	2.591562896328151178e-01
8.926994906621392722e-01	2.724297708760086145e-01
8.923599320882853458e-01	2.863791693854323972e-01
8.920203735144311974e-01	3.010437558156519033e-01
8.916808149405772710e-01	3.164618768058313214e-01
8.913412563667233446e-01	3.326640248642216968e-01
8.910016977928693072e-01	3.497033308764118109e-01
8.906621392190152697e-01	3.676075153044479626e-01
8.903225806451613433e-01	3.864329430878244986e-01
8.899830220713073059e-01	4.062211949196108951e-01
8.896434634974533795e-01	4.270230916468921167e-01
8.893039049235993421e-01	4.488885301013516571e-01
8.889643463497453046e-01	4.718761852609875684e-01
8.886247877758913782e-01	4.960391880113886320e-01
8.882852292020374518e-01	5.214403713998599921e-01
8.879456706281833034e-01	2.735300882126496733e-02
8.876061120543293770e-01	2.875382371635364434e-02
8.872665534804754506e-01	3.018207392620788840e-02
8.869269949066215242e-01	3.163568451105550072e-02
8.865874363327673757e-01	3.311304162885145286e-02
8.862478777589134493e-01	3.461183979095999036e-02
8.859083191850594119e-01	3.613046515533608477e-02
8.855687606112054855e-01	3.766638168448038781e-02
8.852292020373514481e-01	3.921751443862071806e-02
8.848896434634974106e-01	4.078201902684845670e-02
8.845500848896434842e-01	4.235782050939142923e-02
8.842105263157895578e-01	4.394261339761387081e-02
8.838709677419354094e-01	4.553432275174360000e-02
8.835314091680814830e-01	4.713064308314484502e-02
8.831918505942275566e-01	4.872973000090902174e-02
8.828522920203736302e-01	5.032904746753675412e-02
8.825127334465194817e-01	5.192652054325589545e-02
8.821731748726655553e-01	5.352007428829422264e-02
8.818336162988116289e-01	5.510740321401601249e-02
8.814940577249575915e-01	5.668666292951261149e-02
8.811544991511035541e-01	5.825554794614831028e-02
8.808149405772496277e-01	5.981175277528731626e-02
8.804753820033955902e-01	6.135320247715744801e-02
8.801358234295416638e-01	6.287805266085008671e-02
8.797962648556875154e-01	6.438422838659306480e-02
8.794567062818335890e-01	6.586942416575061743e-02
8.791171477079796626e-01	6.733179560741411884e-02
8.787775891341257362e-01	6.876926777181140149e-02
8.784380305602715877e-01	7.017999626803385349e-02
8.780984719864176613e-01	7.156213670517286296e-02
8.777589134125637349e-01	7.291384469231983190e-02
8.774193548387096975e-01	7.423304528970255112e-02
8.770797962648556600e-01	7.551835520413956171e-02
8.767402376910017336e-01	7.676769949585871000e-02
8.764006791171476962e-01	7.797946432281496754e-02
8.760611205432937698e-01	7.915203584296323647e-02
8.757215619694397324e-01	8.028426131198572457e-02
8.753820033955856950e-01	8.137406579011016716e-02
8.750424448217317686e-01	8.242029653301871650e-02
8.747028862478778422e-01	8.342133969866637189e-02
8.743633276740236937e-01	8.437627309159875799e-02
8.740237691001697673e-01	8.528348286977091575e-02
8.736842105263158409e-01	8.614181628886490028e-02
8.733446519524619145e-01	8.695035115342646115e-02
8.730050933786077660e-01	8.770770417027412558e-02
8.726655348047538396e-01	8.841318369281711553e-02
8.723259762308999132e-01	8.906586752560119447e-02
8.719864176570458758e-01	8.966506402203561210e-02
8.716468590831918384e-01	9.020962043780247908e-02
8.713073005093378010e-01	9.069907567517462854e-02
8.709677419354838745e-01	9.113296863642494916e-02
8.706281833616299481e-01	9.151037712609910724e-02
8.702886247877757997e-01	9.183130114419710277e-02
8.699490662139218733e-01	9.209504904412819937e-02
8.696095076400679469e-01	9.230139027702885524e-02
8.692699490662140205e-01	9.245055539176263992e-02
8.689303904923598720e-01	9.254185274173878928e-02
8.685908319185059456e-01	9.257528232695734494e-02
8.682512733446520192e-01	9.255130524514539048e-02
8.679117147707979818e-01	9.246969094743945350e-02
8.675721561969439444e-01	9.233090053156660371e-02
8.672325976230900180e-01	9.213516454639045228e-02
8.668930390492359805e-01	9.188271354077458264e-02
8.665534804753820541e-01	9.157400861244610613e-02
8.662139219015280167e-01	9.120951085913223122e-02
8.658743633276739793e-01	9.079014247628720835e-02
8.655348047538200529e-01	9.031636456163823212e-02
8.651952461799661265e-01	8.978886876177599730e-02
8.648556876061119780e-01	8.920880782101842099e-02
8.645161290322580516e-01	8.857664283709261455e-02
8.641765704584041252e-01	8.789352655431648120e-02
8.638370118845501988e-01	8.716061171700791033e-02
8.634974533106960504e-01	8.637905106948477740e-02
8.631578947368421240e-01	8.554999735606494404e-02
8.628183361629880865e-01	8.467437277220273006e-02
8.624787775891341601e-01	8.375425225767033077e-02
8.621392190152801227e-01	8.279032745905844093e-02
8.617996604414260853e-01	8.178444276727571405e-02
8.614601018675721589e-01	8.073775092663998398e-02
8.611205432937182325e-01	7.965232687692348768e-02
8.607809847198640840e-01	7.852955391130764240e-02
8.604414261460101576e-01	7.737058477411035140e-02
8.601018675721562312e-01	7.617795550283093520e-02
8.597623089983023048e-01	7.495327993951442225e-02
8.594227504244481564e-01	7.369794137734228534e-02
8.590831918505942300e-01	7.241424530495031708e-02
8.587436332767403036e-01	7.110380556438349042e-02
8.584040747028862661e-01	6.976869709541401454e-02
8.580645161290322287e-01	6.841099483781407087e-02
8.577249575551783023e-01	6.703254318249227128e-02
8.573853989813242649e-01	6.563541706922082497e-02
8.570458404074703385e-01	6.422169143777188560e-02
8.567062818336164121e-01	6.279344122791764848e-02
8.563667232597622636e-01	6.135297192829386459e-02
8.560271646859083372e-01	5.990212792980915968e-02
8.556876061120544108e-01	5.844298417223571518e-02
8.553480475382004844e-01	5.697807669307286549e-02
8.550084889643463359e-01	5.550948043209279897e-02
8.546689303904924095e-01	5.403903978020414139e-02
8.543293718166383721e-01	5.256929077490618551e-02
8.539898132427844457e-01	5.110230835597114746e-02
8.536502546689304083e-01	4.963993691430764604e-02
8.533106960950763709e-01	4.818471248741499485e-02
8.529711375212224445e-01	4.673894056392897955e-02
8.526315789473685181e-01	4.530423498589460085e-02
8.522920203735143696e-01	4.388290124194764441e-02
8.519524617996604432e-01	4.247724482072387509e-02
8.516129032258065168e-01	4.108934066199546042e-02
8.512733446519525904e-01	3.972080260780744276e-02
8.509337860780984419e-01	3.837439724452273299e-02
8.505942275042445155e-01	3.705150786532280388e-02
8.502546689303905891e-01	3.575443995884338561e-02
8.499151103565365517e-01	3.448480736712953437e-02
8.495755517826825143e-01	3.324468502995343855e-02
8.492359932088284769e-01	3.203614788708726568e-02
8.488964346349745504e-01	3.086057923171248857e-02
8.485568760611206240e-01	2.972005400360128169e-02
8.482173174872664756e-01	2.861641659366226040e-02
8.478777589134125492e-01	2.755081974621330018e-02
8.475382003395586228e-01	2.652510785216301292e-02
8.471986417657046964e-01	2.554112530242001397e-02
8.468590831918505479e-01	2.460002484130217534e-02
8.465195246179966215e-01	2.370318976199096289e-02
8.461799660441426951e-01	2.285234918096318638e-02
8.458404074702886577e-01	2.204851751321858927e-02
8.455008488964346203e-01	2.129305499705226243e-02
8.451612903225806939e-01	2.058709132189574104e-02
8.448217317487266564e-01	1.993173312229418181e-02
8.444821731748727300e-01	1.932801786813368242e-02
8.441426146010186926e-01	1.877698302930033009e-02
8.438030560271646552e-01	1.827941247193028487e-02
8.434634974533107288e-01	1.783618228170513742e-02
8.431239388794568024e-01	1.744798410521562065e-02
8.427843803056026539e-01	1.711557875371153004e-02
8.424448217317487275e-01	1.683940427003366436e-02
8.421052631578948011e-01	1.662008313611367319e-02
8.417657045840408747e-01	1.645800728501964003e-02
8.414261460101867263e-01	1.635347643027421083e-02
8.410865874363327999e-01	1.630681334028639962e-02
8.407470288624787624e-01	1.631815634437434881e-02
8.404074702886248360e-01	1.638768988162891266e-02
8.400679117147707986e-01	1.651536784227738627e-02
8.397283531409167612e-01	1.670112106166068977e-02
8.393887945670628348e-01	1.694481121046067726e-02
8.390492359932089084e-01	1.724620773981377225e-02
8.387096774193547599e-01	1.760503399108369338e-02
8.383701188455008335e-01	1.802101330563413498e-02
8.380305602716469071e-01	1.849354625641981206e-02
8.376910016977929807e-01	1.902201036150905772e-02
8.373514431239388323e-01	1.960589841340201409e-02
8.370118845500849059e-01	2.024456487528065660e-02
8.366723259762309794e-01	2.093715671634976613e-02
8.363327674023769420e-01	2.168284396070045694e-02
8.359932088285229046e-01	2.248070441287843696e-02
8.356536502546689782e-01	2.332970060299759812e-02
8.353140916808149408e-01	2.422861062208100588e-02
8.349745331069610144e-01	2.517685809796970167e-02
8.346349745331068659e-01	2.617259863975508749e-02
8.342954159592529395e-01	2.721491005198285393e-02
8.339558573853990131e-01	2.830217849260796559e-02
8.336162988115450867e-01	2.943325121731255045e-02
8.332767402376909383e-01	3.060674493291514614e-02
8.329371816638370118e-01	3.182081524850714077e-02
8.325976230899830854e-01	3.307430941977065886e-02
8.322580645161290480e-01	3.436492195806994249e-02
8.319185059422750106e-01	3.569173066795067184e-02
8.315789473684210842e-01	3.705243006077710288e-02
8.312393887945670468e-01	3.844563684336776976e-02
8.308998302207131204e-01	3.986904552708690763e-02
8.305602716468590829e-01	4.132127281875306452e-02
8.302207130730050455e-01	4.280024377859405205e-02
8.298811544991511191e-01	4.430388346683770961e-02
8.295415959252971927e-01	4.583034749257537677e-02
8.292020373514430442e-01	4.737733036717133028e-02
8.288624787775891178e-01	4.894321824858053477e-02
8.285229202037351914e-01	5.052593619703078104e-02
8.281833616298812650e-01	5.212294817502277633e-02
8.278438030560271166e-01	5.373240979164786713e-02
8.275042444821731902e-01	5.535224610713387894e-02
8.271646859083192638e-01	5.698015163284506773e-02
8.268251273344652263e-01	5.861405142900923126e-02
8.264855687606111889e-01	6.025187055585418117e-02
8.261460101867571515e-01	6.189130352474417340e-02
8.258064516129032251e-01	6.353050594477058222e-02
8.254668930390492987e-01	6.516671122957050366e-02
8.251273344651951502e-01	6.679830553709890928e-02
8.247877758913412238e-01	6.842275282985645080e-02
8.244482173174872974e-01	7.003820871693453021e-02
8.241086587436333710e-01	7.164213716083379924e-02
8.237691001697792226e-01	7.323269377064563213e-02
8.234295415959252962e-01	7.480780360659787520e-02
8.230899830220713698e-01	7.636539172891833316e-02
8.227504244482173323e-01	7.790361374669842187e-02
8.224108658743632949e-01	7.941993362243872367e-02
8.220713073005093685e-01	8.091250696523070995e-02
8.217317487266553311e-01	8.237971993302931062e-02
8.213921901528014047e-01	8.381926703719878857e-02
8.210526315789473673e-01	8.522930388683051806e-02
8.207130730050933298e-01	8.660844718874304016e-02
8.203735144312394034e-01	8.795439145430057615e-02
8.200339558573854770e-01	8.926552284145812532e-02
8.196943972835313286e-01	9.053999695930708969e-02
8.193548387096774022e-01	9.177643051466598256e-02
8.190152801358234758e-01	9.297297911662617820e-02
8.186757215619695494e-01	9.412849002086984274e-02
8.183361629881154009e-01	9.524111883648832266e-02
8.179966044142614745e-01	9.630948227030021458e-02
8.176570458404074371e-01	9.733242757798757361e-02
8.173174872665535107e-01	9.830857146636895472e-02
8.169779286926994732e-01	9.923653064226298226e-02
8.166383701188454358e-01	1.001153829102152532e-01
8.162988115449915094e-01	1.009437449770443640e-01
8.159592529711375830e-01	1.017206946472959811e-01
8.156196943972834346e-01	1.024455402743793958e-01
8.152801358234295082e-01	1.031173596628402744e-01
8.149405772495755818e-01	1.037350000683608109e-01
8.146010186757216553e-01	1.042980003932137412e-01
8.142614601018676179e-01	1.048056689908084260e-01
8.139219015280135805e-01	1.052575447634176709e-01
8.135823429541596541e-01	1.056529360644507670e-01
8.132427843803056167e-01	1.059916123450441311e-01
8.129032258064516903e-01	1.062731125074705962e-01
8.125636672325975418e-01	1.064972060028666206e-01
8.122241086587436154e-01	1.066638928312321766e-01
8.118845500848896890e-01	1.067729424437036945e-01
8.115449915110357626e-01	1.068243548402811743e-01
8.112054329371816142e-01	1.068183605698282135e-01
8.108658743633276877e-01	1.067549596323447703e-01
8.105263157894737613e-01	1.066343825766944281e-01
8.101867572156197239e-01	1.064570905006043539e-01
8.098471986417656865e-01	1.062233139529381587e-01
8.095076400679117601e-01	1.059335140314229540e-01
8.091680814940577227e-01	1.055886129315130040e-01
8.088285229202037963e-01	1.051886106532084059e-01
8.084889643463497588e-01	1.047348904896905630e-01
8.081494057724957214e-01	1.042279135386865868e-01
8.078098471986417950e-01	1.036686019956508803e-01
8.074702886247878686e-01	1.030576475071740827e-01
8.071307300509337201e-01	1.023966639153012503e-01
8.067911714770797937e-01	1.016861123177595500e-01
8.064516129032258673e-01	1.009276065565940239e-01
8.061120543293719409e-01	1.001220688272589782e-01
8.057724957555177925e-01	9.927088242293581610e-02
8.054329371816638661e-01	9.837543063680606603e-02
8.050933786078099397e-01	9.743709676205113135e-02
8.047538200339559022e-01	9.645749464071610990e-02
8.044142614601018648e-01	9.543800756598237733e-02
8.040747028862478274e-01	9.438024937989498986e-02
8.037351443123939010e-01	9.328583392449903144e-02
8.033955857385399746e-01	9.215660559070304458e-02
8.030560271646858261e-01	9.099417822055209937e-02
8.027164685908318997e-01	8.980016565609123813e-02
8.023769100169779733e-01	8.857687338595617021e-02
