9.497453310696094553e-01	4.257679539220951220e-15
9.494057724957555289e-01	4.685585524989928313e-15
9.490662139219016025e-01	5.149783506607532858e-15
9.487266553480475650e-01	5.652624320384026115e-15
9.483870967741935276e-01	6.196535627345692403e-15
9.480475382003396012e-01	6.784044960649644688e-15
9.477079796264855638e-01	7.417741313225809493e-15
9.473684210526316374e-01	8.100321232606551469e-15
9.470288624787774889e-01	8.834381394193398734e-15
9.466893039049235625e-01	9.622756630007552565e-15
9.463497453310696361e-01	1.046828945454181031e-14
9.460101867572157097e-01	1.137366873285693108e-14
9.456706281833615613e-01	1.234189062887775992e-14
9.453310696095076349e-01	1.337564400766506068e-14
9.449915110356537085e-01	1.447792503314366580e-14
9.446519524617996710e-01	1.565134574565832157e-14
9.443123938879456336e-01	1.689882548441783499e-14
9.439728353140917072e-01	1.822282264033492202e-14
9.436332767402376698e-01	1.962594925375430529e-14
9.432937181663837434e-01	2.111074054030469305e-14
9.429541595925297059e-01	2.267942441675073284e-14
9.426146010186756685e-01	2.433415197514100104e-14
9.422750424448217421e-01	2.607684383337606872e-14
9.419354838709678157e-01	2.790926695992441822e-14
9.415959252971138893e-01	2.983280419967443786e-14
9.412563667232597409e-01	3.184868474808249035e-14
9.409168081494058145e-01	3.395783050174081144e-14
9.405772495755518881e-01	3.616077923366157125e-14
9.402376910016978506e-01	3.845783824270885258e-14
9.398981324278438132e-01	4.084885387945060770e-14
9.395585738539898868e-01	4.333328837087467913e-14
9.392190152801358494e-01	4.591014299567280412e-14
9.388794567062819230e-01	4.857788125952453084e-14
9.385398981324277745e-01	5.133565809055363795e-14
9.382003395585738481e-01	5.418063097426729654e-14
9.378607809847199217e-01	5.711049516918489201e-14
9.375212224108659953e-01	6.012263863496167017e-14
9.371816638370118469e-01	6.321391155824075088e-14
9.368421052631579204e-01	6.638116412566523507e-14
9.365025466893039940e-01	6.962109287444619491e-14
9.361629881154499566e-01	7.293047116651072323e-14
9.358234295415959192e-01	7.630499681776161053e-14
9.354838709677419928e-01	7.974251873615026465e-14
9.351443123938879554e-01	8.324034805661591071e-14
9.348047538200340290e-01	8.679656416125799342e-14
9.344651952461799915e-01	9.041039880291630580e-14
9.341256366723259541e-01	9.408262022875109269e-14
9.337860780984720277e-01	9.781322843876232884e-14
9.334465195246181013e-01	1.016091376573919654e-13
9.331069609507639528e-01	1.054749573676012819e-13
9.327674023769100264e-01	1.094206747824731585e-13
9.324278438030561000e-01	1.134616548452118229e-13
9.320882852292021736e-01	1.176140307461818991e-13
9.317487266553480252e-01	1.219008499001898615e-13
9.314091680814940988e-01	1.263536104408045743e-13
9.310696095076400614e-01	1.310068834902358311e-13
9.307300509337861349e-01	1.359075321252567366e-13
9.303904923599320975e-01	1.411093336470825109e-13
9.300509337860780601e-01	1.466791255586520189e-13
9.297113752122241337e-01	1.526937325759868412e-13
9.293718166383702073e-01	1.592476490997936721e-13
9.290322580645160588e-01	1.664484297325027247e-13
9.286926994906621324e-01	1.744243717498702292e-13
9.283531409168082060e-01	1.833229786066577165e-13
9.280135823429542796e-01	1.933155694195934363e-13
9.276740237691001312e-01	2.046003519560133874e-13
9.273344651952462048e-01	2.174008861395403228e-13
9.269949066213922784e-01	2.319783760046481216e-13
9.266553480475382409e-01	2.486232189778983511e-13
9.263157894736842035e-01	2.676703708211455676e-13
9.259762308998302771e-01	2.894955043957355744e-13
9.256366723259762397e-01	3.145226921341078703e-13
9.252971137521223133e-01	3.432282472755967351e-13
9.249575551782681648e-01	3.761461015965524257e-13
9.246179966044142384e-01	4.138739513876235895e-13
9.242784380305603120e-01	4.570755621952372286e-13
9.239388794567063856e-01	5.064938290233225721e-13
9.235993208828522372e-01	5.629484715918305559e-13
9.232597623089983108e-01	6.273467897969770737e-13
9.229202037351443844e-01	7.006921144300047490e-13
9.225806451612903469e-01	7.840960991317467515e-13
9.222410865874363095e-01	8.787748791568258125e-13
9.219015280135823831e-01	9.860605950810574811e-13
9.215619694397283457e-01	1.107412916508852573e-12
9.212224108658744193e-01	1.244445162476666527e-12
9.208828522920203818e-01	1.398893571566587498e-12
9.205432937181663444e-01	1.572648031792749271e-12
9.202037351443124180e-01	1.767805857902541618e-12
9.198641765704584916e-01	1.986579601717388888e-12
9.195246179966043432e-01	2.231396924263574395e-12
9.191850594227504168e-01	2.504877548357437736e-12
9.188455008488964904e-01	2.809856306020176261e-12
9.185059422750425639e-01	3.149375456006247542e-12
9.181663837011884155e-01	3.526715413689776041e-12
9.178268251273344891e-01	3.945371703649748208e-12
9.174872665534805627e-01	4.409085689556416322e-12
9.171477079796265253e-01	4.921898351472518529e-12
9.168081494057724878e-01	5.488050413722452243e-12
9.164685908319184504e-01	6.112105264437901196e-12
9.161290322580645240e-01	6.798941273086242160e-12
9.157894736842105976e-01	7.553582776095289112e-12
9.154499151103564492e-01	8.381576517961805248e-12
9.151103565365025228e-01	9.288415465881338572e-12
9.147707979626485963e-01	1.028045302386888182e-11
9.144312393887946699e-01	1.136375834449013852e-11
9.140916808149405215e-01	1.254493835332297871e-11
9.137521222410865951e-01	1.383106092424138649e-11
9.134125636672326687e-01	1.522927075583538705e-11
9.130730050933786313e-01	1.674717349499110839e-11
9.127334465195245938e-01	1.839245161331072280e-11
9.123938879456706674e-01	2.017332535540854807e-11
9.120543293718166300e-01	2.209793814118287868e-11
9.117147707979627036e-01	2.417504798826016981e-11
9.113752122241086662e-01	2.641333608955088889e-11
9.110356536502546287e-01	2.882171411211353453e-11
9.106960950764007023e-01	3.140947784658672840e-11
9.103565365025467759e-01	3.418569260946102871e-11
9.100169779286926275e-01	3.715980784080708438e-11
9.096774193548387011e-01	4.034104250654750670e-11
9.093378607809847747e-01	4.373899969618500742e-11
9.089983022071308483e-01	4.736289837564217845e-11
9.086587436332766998e-01	5.122188068612557220e-11
9.083191850594227734e-01	5.532516559355781289e-11
9.079796264855687360e-01	5.968143429084935177e-11
9.076400679117148096e-01	6.429929114619459418e-11
9.073005093378607722e-01	6.918672593005979115e-11
9.069609507640067347e-01	7.435134428933112561e-11
9.066213921901528083e-01	7.980013727316650341e-11
9.062818336162988819e-01	8.554048005430404718e-11
9.059422750424447335e-01	9.157813448644536717e-11
9.056027164685908071e-01	9.791694180539155841e-11
9.052631578947368807e-01	1.045622797412641048e-10
9.049235993208829543e-01	1.115172212827039135e-10
9.045840407470288058e-01	1.187848394183518527e-10
9.042444821731748794e-01	1.263643659010476310e-10
9.039049235993209530e-01	1.342588737194321943e-10
9.035653650254669156e-01	1.424660581320248364e-10
9.032258064516128782e-01	1.509843826445051555e-10
9.028862478777589518e-01	1.598115425153925230e-10
9.025466893039049143e-01	1.689421600145654033e-10
9.022071307300509879e-01	1.783723939062227142e-10
9.018675721561968395e-01	1.880960982130826934e-10
9.015280135823429131e-01	1.981055904635432283e-10
9.011884550084889867e-01	2.083947246803225565e-10
9.008488964346350603e-01	2.189581231332991683e-10
9.005093378607809118e-01	2.297842621150698431e-10
9.001697792869269854e-01	2.408693003898334214e-10
8.998302207130730590e-01	2.522063237331480430e-10
8.994906621392190216e-01	2.637899544148920692e-10
8.991511035653650952e-01	2.756209606822259591e-10
8.988115449915110577e-01	2.876985742879892019e-10
8.984719864176570203e-01	3.000250999736626585e-10
8.981324278438030939e-01	3.126135979409698998e-10
8.977928692699491675e-01	3.254794331331153575e-10
8.974533106960950191e-01	3.386471894592257711e-10
8.971137521222410927e-01	3.521499015471906069e-10
8.967741935483871663e-01	3.660313594851422477e-10
8.964346349745332398e-01	3.803537912930580529e-10
8.960950764006790914e-01	3.951855709681975066e-10
8.957555178268251650e-01	4.106234976527476299e-10
8.954159592529712386e-01	4.267797354321001857e-10
8.950764006791172012e-01	4.437933370422544346e-10
8.947368421052631637e-01	4.618340851056181388e-10
8.943972835314091263e-01	4.810994191423667585e-10
8.940577249575551999e-01	5.018259592778472413e-10
8.937181663837012735e-01	5.242964204670189518e-10
8.933786078098471251e-01	5.488350030114936027e-10
8.930390492359931986e-01	5.758258304913791985e-10
8.926994906621392722e-01	6.057052672936787501e-10
8.923599320882853458e-01	6.389895755100578173e-10
8.920203735144311974e-01	6.762480262862365989e-10
8.916808149405772710e-01	7.181597501118467638e-10
8.913412563667233446e-01	7.654760927095799009e-10
8.910016977928693072e-01	8.190590273931988055e-10
8.906621392190152697e-01	8.798888375391397981e-10
8.903225806451613433e-01	9.490618118450317602e-10
8.899830220713073059e-01	1.027807145767220555e-09
8.896434634974533795e-01	1.117515366665699405e-09
8.893039049235993421e-01	1.219722968860900123e-09
8.889643463497453046e-01	1.336166190934912134e-09
8.886247877758913782e-01	1.468750285845072165e-09
8.882852292020374518e-01	1.619610980696782802e-09
8.879456706281833034e-01	1.599172217324471265e-10
8.876061120543293770e-01	1.769768604133642170e-10
8.872665534804754506e-01	1.955366168939341548e-10
8.869269949066215242e-01	2.156102096725533918e-10
8.865874363327673757e-01	2.372127290974580249e-10
8.862478777589134493e-01	2.603572077421246446e-10
8.859083191850594119e-01	2.850525626305110609e-10
8.855687606112054855e-01	3.113111404111740029e-10
8.852292020373514481e-01	3.391391144083919127e-10
8.848896434634974106e-01	3.685440297962828517e-10
8.845500848896434842e-01	3.995306880492854876e-10
8.842105263157895578e-01	4.320997750923198368e-10
8.838709677419354094e-01	4.662547205499847927e-10
8.835314091680814830e-01	5.019941525724409425e-10
8.831918505942275566e-01	5.393153274600085825e-10
8.828522920203736302e-01	5.782127578133296489e-10
8.825127334465194817e-01	6.186788984582858216e-10
8.821731748726655553e-01	6.607048323709193683e-10
8.818336162988116289e-01	7.042802706774330406e-10
8.814940577249575915e-01	7.493866934049914605e-10
8.811544991511035541e-01	7.960158694545570154e-10
8.808149405772496277e-01	8.441403618293366982e-10
8.804753820033955902e-01	8.937395927817358053e-10
8.801358234295416638e-01	9.447861253149610196e-10
8.797962648556875154e-01	9.972593816814183611e-10
8.794567062818335890e-01	1.051125065635116209e-09
8.791171477079796626e-01	1.106355740179261764e-09
8.787775891341257362e-01	1.162896531320269424e-09
8.784380305602715877e-01	1.220726861310543866e-09
8.780984719864176613e-01	1.279791856156499903e-09
8.777589134125637349e-01	1.340050360362947921e-09
8.774193548387096975e-01	1.401454359185500003e-09
8.770797962648556600e-01	1.463942119381372658e-09
8.767402376910017336e-01	1.527458766956979871e-09
8.764006791171476962e-01	1.591949427918735216e-09
8.760611205432937698e-01	1.657352369023855616e-09
8.757215619694397324e-01	1.723585279281961842e-09
8.753820033955856950e-01	1.790593284699467674e-09
8.750424448217317686e-01	1.858294074285994505e-09
8.747028862478778422e-01	1.926612196300362443e-09
8.743633276740236937e-01	1.995458480502993957e-09
8.740237691001697673e-01	2.064757475152708536e-09
8.736842105263158409e-01	2.134420010009930304e-09
8.733446519524619145e-01	2.204350055585881771e-09
8.730050933786077660e-01	2.274458441640987887e-09
8.726655348047538396e-01	2.344635420188075383e-09
8.723259762308999132e-01	2.414798680236767513e-09
8.719864176570458758e-01	2.484831614550692291e-09
8.716468590831918384e-01	2.554624475142679757e-09
8.713073005093378010e-01	2.624074373274754945e-09
8.709677419354838745e-01	2.693078420208945784e-09
8.706281833616299481e-01	2.761506290210485750e-09
8.702886247877757997e-01	2.829255094541400705e-09
8.699490662139218733e-01	2.896201366716122012e-09
8.696095076400679469e-01	2.962235358747479713e-09
8.692699490662140205e-01	3.027226744900705627e-09
8.689303904923598720e-01	3.091072636437828098e-09
8.685908319185059456e-01	3.153635848374881471e-09
8.682512733446520192e-01	3.214806632724693716e-09
8.679117147707979818e-01	3.274468382250895330e-09
8.675721561969439444e-01	3.332490771218720615e-09
8.672325976230900180e-01	3.388770910890195018e-09
8.668930390492359805e-01	3.443185334779752387e-09
8.665534804753820541e-01	3.495617435651019494e-09
8.662139219015280167e-01	3.545964324766025924e-09
8.658743633276739793e-01	3.594123113386796297e-09
8.655348047538200529e-01	3.639984053526160239e-09
8.651952461799661265e-01	3.683444256446143613e-09
8.648556876061119780e-01	3.724421411156368017e-09
8.645161290322580516e-01	3.762819488168058030e-09
8.641765704584041252e-01	3.798563035740032728e-09
8.638370118845501988e-01	3.831569742881914123e-09
8.634974533106960504e-01	3.861764157852521704e-09
8.631578947368421240e-01	3.889091406658269045e-09
8.628183361629880865e-01	3.913510333803966324e-09
8.624787775891341601e-01	3.934966065296028767e-09
8.621392190152801227e-01	3.953417445639266555e-09
8.617996604414260853e-01	3.968857615584481383e-09
8.614601018675721589e-01	3.981265997384079168e-09
8.611205432937182325e-01	3.990642591038059084e-09
8.607809847198640840e-01	3.997007974294016867e-09
8.604414261460101576e-01	4.000362147151950863e-09
8.601018675721562312e-01	4.000766842854645805e-09
8.597623089983023048e-01	3.998249498398894904e-09
8.594227504244481564e-01	3.992892424775078631e-09
8.590831918505942300e-01	3.984777932973573317e-09
8.587436332767403036e-01	3.973988333984757778e-09
8.584040747028862661e-01	3.960647094294201475e-09
8.580645161290322287e-01	3.944877680387470562e-09
8.577249575551783023e-01	3.926817277248531936e-09
8.573853989813242649e-01	3.906630506858141571e-09
8.570458404074703385e-01	3.884502568944652833e-09
8.567062818336164121e-01	3.860611803987218303e-09
8.563667232597622636e-01	3.835198285707776949e-09
8.560271646859083372e-01	3.808488369329871130e-09
8.556876061120544108e-01	3.780722128575437331e-09
8.553480475382004844e-01	3.752173933412405209e-09
8.550084889643463359e-01	3.723131872307100201e-09
8.546689303904924095e-01	3.693897752224245591e-09
8.543293718166383721e-01	3.664793957876156679e-09
8.539898132427844457e-01	3.636163451722746570e-09
8.536502546689304083e-01	3.608383492469915751e-09
8.533106960950763709e-01	3.581803901826776457e-09
8.529711375212224445e-01	3.556836234745219450e-09
8.526315789473685181e-01	3.533885186927943810e-09
8.522920203735143696e-01	3.513382891074434380e-09
8.519524617996604432e-01	3.495768339133380516e-09
8.516129032258065168e-01	3.481514819299459366e-09
8.512733446519525904e-01	3.471075042019753581e-09
8.509337860780984419e-01	3.464942873236537288e-09
8.505942275042445155e-01	3.463632756639674975e-09
8.502546689303905891e-01	3.467631698922242053e-09
8.499151103565365517e-01	3.477467862272504164e-09
8.495755517826825143e-01	3.493683127377119011e-09
8.492359932088284769e-01	3.516805656424351825e-09
8.488964346349745504e-01	3.547377330100861134e-09
8.485568760611206240e-01	3.585960606840903686e-09
8.482173174872664756e-01	3.633111085829533790e-09
8.478777589134125492e-01	3.689377507002612828e-09
8.475382003395586228e-01	3.755322328794392583e-09
8.471986417657046964e-01	3.831514868888327695e-09
8.468590831918505479e-01	3.918503867220278304e-09
8.465195246179966215e-01	4.016838063726098761e-09
8.461799660441426951e-01	4.127073057590848337e-09
8.458404074702886577e-01	4.249743870251988085e-09
8.455008488964346203e-01	4.385385523146979885e-09
8.451612903225806939e-01	4.534505600716493230e-09
8.448217317487266564e-01	4.697611687401199267e-09
8.444821731748727300e-01	4.875204508392564223e-09
8.441426146010186926e-01	5.067743633386871120e-09
8.438030560271646552e-01	5.275688632080402156e-09
8.434634974533107288e-01	5.499451059425052228e-09
8.431239388794568024e-01	5.739449329621911231e-09
8.427843803056026539e-01	5.996067560626081677e-09
8.424448217317487275e-01	6.269648714897472948e-09
8.421052631578948011e-01	6.560515177148402826e-09
8.417657045840408747e-01	6.868989332091189092e-09
8.414261460101867263e-01	7.195215223958994464e-09
8.410865874363327999e-01	7.539549533710126587e-09
8.407470288624787624e-01	7.902129446328548220e-09
8.404074702886248360e-01	8.283023554306243226e-09
8.400679117147707986e-01	8.682437635119157400e-09
8.397283531409167612e-01	9.100303096275312669e-09
8.393887945670628348e-01	9.536757122758668487e-09
8.390492359932089084e-01	9.991662529585262092e-09
8.387096774193547599e-01	1.046495072426311210e-08
8.383701188455008335e-01	1.095655311430023549e-08
8.380305602716469071e-01	1.146619532972870176e-08
8.376910016977929807e-01	1.199367159307256513e-08
8.373514431239388323e-01	1.253870753436389676e-08
8.370118845500849059e-01	1.310096019114278810e-08
8.366723259762309794e-01	1.367994941596535294e-08
8.363327674023769420e-01	1.427526365387971293e-08
8.359932088285229046e-01	1.488642275744197855e-08
8.356536502546689782e-01	1.551280939422431408e-08
8.353140916808149408e-01	1.615380623179888212e-08
8.349745331069610144e-01	1.680879593773783702e-08
8.346349745331068659e-01	1.747695540213739229e-08
8.342954159592529395e-01	1.815746151509376144e-08
8.339558573853990131e-01	1.884962835168712075e-08
8.336162988115450867e-01	1.955249561702971765e-08
8.332767402376909383e-01	2.026503442374181820e-08
8.329371816638370118e-01	2.098642166191963262e-08
8.325976230899830854e-01	2.171542266670748612e-08
8.322580645161290480e-01	2.245100855072564146e-08
8.319185059422750106e-01	2.319208183410238001e-08
8.315789473684210842e-01	2.393747644447399846e-08
8.312393887945670468e-01	2.468588912449284396e-08
8.308998302207131204e-01	2.543615380179520658e-08
8.305602716468590829e-01	2.618696721903343347e-08
8.302207130730050455e-01	2.693702611885984864e-08
8.298811544991511191e-01	2.768502724392679925e-08
8.295415959252971927e-01	2.842946155941066844e-08
8.292020373514430442e-01	2.916909440045578147e-08
8.288624787775891178e-01	2.990255391722247762e-08
8.285229202037351914e-01	3.062833107488716655e-08
8.281833616298812650e-01	3.134512261610217223e-08
8.278438030560271166e-01	3.205148809853586254e-08
8.275042444821731902e-01	3.274598707985662517e-08
8.271646859083192638e-01	3.342724771022479943e-08
8.268251273344652263e-01	3.409396673229271594e-08
8.264855687606111889e-01	3.474477229622076032e-08
8.261460101867571515e-01	3.537829255216925204e-08
8.258064516129032251e-01	3.599336142777450431e-08
8.254668930390492987e-01	3.658860707319688292e-08
8.251273344651951502e-01	3.716293200856465269e-08
8.247877758913412238e-01	3.771510156902214878e-08
8.244482173174872974e-01	3.824401827469764264e-08
8.241086587436333710e-01	3.874865323821140364e-08
8.237691001697792226e-01	3.922811475716765728e-08
8.234295415959252962e-01	3.968157972166262701e-08
8.230899830220713698e-01	4.010808783680854042e-08
8.227504244482173323e-01	4.050702177017758162e-08
8.224108658743632949e-01	4.087783278183387973e-08
8.220713073005093685e-01	4.121990353934959239e-08
8.217317487266553311e-01	4.153275389528085325e-08
8.213921901528014047e-01	4.181631525713567762e-08
8.210526315789473673e-01	4.207017606996215076e-08
8.207130730050933298e-01	4.229440492625227057e-08
8.203735144312394034e-01	4.248900182600605693e-08
8.200339558573854770e-01	4.265424113919140887e-08
8.196943972835313286e-01	4.279046582826824985e-08
8.193548387096774022e-01	4.289801885569649007e-08
8.190152801358234758e-01	4.297779192387190402e-08
8.186757215619695494e-01	4.303053955020629019e-08
8.183361629881154009e-01	4.305694765961948224e-08
8.179966044142614745e-01	4.305818232447516032e-08
8.176570458404074371e-01	4.303554680212100043e-08
8.173174872665535107e-01	4.299048153488863473e-08
8.169779286926994732e-01	4.292449555760166019e-08
8.166383701188454358e-01	4.283937227505162579e-08
8.162988115449915094e-01	4.273696368452205857e-08
8.159592529711375830e-01	4.261939615326440449e-08
8.156196943972834346e-01	4.248879604853010948e-08
8.152801358234295082e-01	4.234763270003054295e-08
8.149405772495755818e-01	4.219837543747706106e-08
8.146010186757216553e-01	4.204376796054897194e-08
8.142614601018676179e-01	4.188662256141752875e-08
8.139219015280135805e-01	4.173002590222193660e-08
8.135823429541596541e-01	4.157720183008537661e-08
8.132427843803056167e-01	4.143137419213101004e-08
8.129032258064516903e-01	4.129604120544994355e-08
8.125636672325975418e-01	4.117470108713326392e-08
8.122241086587436154e-01	4.107112642423999008e-08
8.118845500848896890e-01	4.098915839632115211e-08
8.115449915110357626e-01	4.093270677541971847e-08
8.112054329371816142e-01	4.090574992607067538e-08
8.108658743633276877e-01	4.091254058277692136e-08
8.105263157894737613e-01	4.095740007253335285e-08
8.101867572156197239e-01	4.104451253735086382e-08
8.098471986417656865e-01	4.117826789671633540e-08
8.095076400679117601e-01	4.136312466260864003e-08
8.091680814940577227e-01	4.160354134700658396e-08
8.088285229202037963e-01	4.190397646188904625e-08
8.084889643463497588e-01	4.226895711172685094e-08
8.081494057724957214e-01	4.270307899348280674e-08
8.078098471986417950e-01	4.321086921162775093e-08
8.074702886247878686e-01	4.379658050066458203e-08
8.071307300509337201e-01	4.446494574254008475e-08
8.067911714770797937e-01	4.522021767175716423e-08
8.064516129032258673e-01	4.606678620780266850e-08
8.061120543293719409e-01	4.700897267767150064e-08
8.057724957555177925e-01	4.805075544589863362e-08
8.054329371816638661e-01	4.919631865449496804e-08
8.050933786078099397e-01	5.044943489051955591e-08
8.047538200339559022e-01	5.181408251850735700e-08
8.044142614601018648e-01	5.329355397807351726e-08
8.040747028862478274e-01	5.489141607880113464e-08
8.037351443123939010e-01	5.661096126030534186e-08
8.033955857385399746e-01	5.845513899974137467e-08
8.030560271646858261e-01	6.042676158928052590e-08
8.027164685908318997e-01	6.252829835863414510e-08
8.023769100169779733e-01	6.476215004502159712e-08
