8.981324278438030939e-01	3.643024897659227548e-68
8.977928692699491675e-01	7.877036490350885730e-68
8.974533106960950191e-01	1.701001353598883975e-67
8.971137521222410927e-01	3.667937590718162761e-67
8.967741935483871663e-01	7.898236624102178945e-67
8.964346349745332398e-01	1.698293011153144955e-66
8.960950764006790914e-01	3.646494010454894235e-66
8.957555178268251650e-01	7.818274588522544811e-66
8.954159592529712386e-01	1.673867211118163389e-65
8.950764006791172012e-01	3.578521715590105563e-65
8.947368421052631637e-01	7.639321115010440063e-65
8.943972835314091263e-01	1.628454293029869218e-64
8.940577249575551999e-01	3.466262442754914563e-64
8.937181663837012735e-01	7.367381217527959157e-64
8.933786078098471251e-01	1.563616372006779099e-63
8.930390492359931986e-01	3.313651910559608572e-63
8.926994906621392722e-01	7.012081176902835073e-63
8.923599320882853458e-01	1.481656046308004031e-62
8.920203735144311974e-01	3.126106803895666627e-62
8.916808149405772710e-01	6.585958488501865514e-62
8.913412563667233446e-01	1.385443956053934664e-61
8.910016977928693072e-01	2.910149460563126743e-61
8.906621392190152697e-01	6.103701091880966055e-61
8.903225806451613433e-01	1.278266629156254179e-60
8.899830220713073059e-01	2.673012270688626419e-60
8.896434634974533795e-01	5.581224302760605992e-60
8.893039049235993421e-01	1.163603322015294584e-59
8.889643463497453046e-01	2.422282650562101094e-59
8.886247877758913782e-01	5.034889755466543892e-59
8.882852292020374518e-01	1.044953578240719133e-58
8.879456706281833034e-01	2.543494743362118264e-59
8.876061120543293770e-01	6.064495080882221274e-59
8.872665534804754506e-01	1.749401763521845463e-58
8.869269949066215242e-01	5.379372594126902836e-58
8.865874363327673757e-01	1.682024971657050064e-57
8.862478777589134493e-01	5.265326501866986922e-57
8.859083191850594119e-01	1.641956333099789626e-56
8.855687606112054855e-01	5.092827617230646506e-56
8.852292020373514481e-01	1.570349875255860461e-55
8.848896434634974106e-01	4.812787985755818315e-55
8.845500848896434842e-01	1.465978399263710432e-54
8.842105263157895578e-01	4.437765545307313336e-54
8.838709677419354094e-01	1.335049386743421286e-53
8.835314091680814830e-01	3.991220048879256039e-53
8.831918505942275566e-01	1.185714774210269552e-52
8.828522920203736302e-01	3.500292846050427857e-52
8.825127334465194817e-01	1.026748437796746582e-51
8.821731748726655553e-01	2.992566124825601772e-51
8.818336162988116289e-01	8.666216240131739240e-51
8.814940577249575915e-01	2.493477453839853112e-50
8.811544991511035541e-01	7.127785449828273248e-50
8.808149405772496277e-01	2.024246650301172864e-49
8.804753820033955902e-01	5.711026065099218483e-49
8.801358234295416638e-01	1.600636666576869791e-48
8.797962648556875154e-01	4.456352246511395552e-48
8.794567062818335890e-01	1.232417435351140430e-47
8.791171477079796626e-01	3.385436564250847298e-47
8.787775891341257362e-01	9.236959027169635817e-47
8.784380305602715877e-01	2.503128241003510806e-46
8.780984719864176613e-01	6.736916655148082890e-46
8.777589134125637349e-01	1.800705824665931366e-45
8.774193548387096975e-01	4.779796591118574677e-45
8.770797962648556600e-01	1.259916221491537947e-44
8.767402376910017336e-01	3.297793119342370148e-44
8.764006791171476962e-01	8.571018969221092780e-44
8.760611205432937698e-01	2.211817443285695009e-43
8.757215619694397324e-01	5.666977966155954557e-43
8.753820033955856950e-01	1.441517823897056973e-42
8.750424448217317686e-01	3.640276918131679594e-42
8.747028862478778422e-01	9.125820085610870686e-42
8.743633276740236937e-01	2.270961279681247122e-41
8.740237691001697673e-01	5.609549825256164689e-41
8.736842105263158409e-01	1.375308658133543569e-40
8.733446519524619145e-01	3.346618953659246007e-40
8.730050933786077660e-01	8.082021923824995121e-40
8.726655348047538396e-01	1.936948727402259309e-39
8.723259762308999132e-01	4.606523260598730247e-39
8.719864176570458758e-01	1.087084920852893496e-38
8.716468590831918384e-01	2.545424900794849777e-38
8.713073005093378010e-01	5.913418560838788708e-38
8.709677419354838745e-01	1.362917523997489390e-37
8.706281833616299481e-01	3.116203431488905637e-37
8.702886247877757997e-01	7.067724192924573658e-37
8.699490662139218733e-01	1.590008886144792751e-36
8.696095076400679469e-01	3.547796165089320879e-36
8.692699490662140205e-01	7.850998759499904444e-36
8.689303904923598720e-01	1.722927628858083100e-35
8.685908319185059456e-01	3.749295069424850272e-35
8.682512733446520192e-01	8.089909357284677351e-35
8.679117147707979818e-01	1.730672087693117005e-34
8.675721561969439444e-01	3.670492222140366161e-34
8.672325976230900180e-01	7.716828988820957283e-34
8.668930390492359805e-01	1.608130919818772181e-33
8.665534804753820541e-01	3.321503077929628031e-33
8.662139219015280167e-01	6.798896154932462400e-33
8.658743633276739793e-01	1.379085571134629499e-32
8.655348047538200529e-01	2.771753731610702946e-32
8.651952461799661265e-01	5.519273264343776832e-32
8.648556876061119780e-01	1.088752958140439379e-31
8.645161290322580516e-01	2.127414756535878782e-31
8.641765704584041252e-01	4.117204522297177262e-31
8.638370118845501988e-01	7.890960167088680567e-31
8.634974533106960504e-01	1.497563876758594880e-30
8.631578947368421240e-01	2.813931245881503189e-30
8.628183361629880865e-01	5.234312922870690529e-30
8.624787775891341601e-01	9.637562010877860904e-30
8.621392190152801227e-01	1.756204972744621363e-29
8.617996604414260853e-01	3.166828363165920205e-29
8.614601018675721589e-01	5.649952071270934876e-29
8.611205432937182325e-01	9.971729452333549307e-29
8.607809847198640840e-01	1.740716055074553423e-28
8.604414261460101576e-01	3.005004917169871735e-28
8.601018675721562312e-01	5.129059770026552374e-28
8.597623089983023048e-01	8.654134884349089174e-28
8.594227504244481564e-01	1.443162032080495180e-27
8.590831918505942300e-01	2.378001615333469509e-27
8.587436332767403036e-01	3.870954560447206717e-27
8.584040747028862661e-01	6.223339888864794331e-27
8.580645161290322287e-01	9.878950835489838866e-27
8.577249575551783023e-01	1.547938602842477334e-26
8.573853989813242649e-01	2.393419045691214559e-26
8.570458404074703385e-01	3.650499603793925148e-26
8.567062818336164121e-01	5.490285159196643113e-26
8.563667232597622636e-01	8.138878166226197286e-26
8.560271646859083372e-01	1.188670774574841722e-25
8.556876061120544108e-01	1.709476099589231620e-25
8.553480475382004844e-01	2.419416598272820345e-25
8.550084889643463359e-01	3.367600479826161216e-25
8.546689303904924095e-01	4.606368371422029741e-25
8.543293718166383721e-01	6.186369033841548103e-25
8.539898132427844457e-01	8.148814902639149650e-25
8.536502546689304083e-01	1.051448495659683297e-24
8.533106960950763709e-01	1.326923662242662389e-24
8.529711375212224445e-01	1.634736114555126946e-24
8.526315789473685181e-01	1.961325900904535598e-24
8.522920203735143696e-01	2.284555783574744752e-24
8.519524617996604432e-01	2.572804541414708407e-24
8.516129032258065168e-01	2.785503124680901867e-24
8.512733446519525904e-01	2.875815429249451858e-24
8.509337860780984419e-01	2.796774290923889976e-24
8.505942275042445155e-01	2.511992667731610672e-24
8.502546689303905891e-01	2.012069978102088872e-24
8.499151103565365517e-01	1.337944622892518686e-24
8.495755517826825143e-01	6.119159045705506844e-25
8.492359932088284769e-01	7.673293215616011230e-26
8.488964346349745504e-01	1.426314855476282576e-25
8.485568760611206240e-01	1.441446336584733943e-24
8.482173174872664756e-01	4.886479490209181414e-24
8.478777589134125492e-01	1.173635801338027603e-23
8.475382003395586228e-01	2.366098977831625700e-23
8.471986417657046964e-01	4.280803236549256405e-23
8.468590831918505479e-01	7.186845884359447513e-23
8.465195246179966215e-01	1.141417661129080820e-22
8.461799660441426951e-01	1.736009807013263202e-22
8.458404074702886577e-01	2.549618823117821740e-22
8.455008488964346203e-01	3.637512742055174392e-22
8.451612903225806939e-01	5.063958657604050440e-22
8.448217317487266564e-01	6.903065083539696585e-22
8.444821731748727300e-01	9.239925750631053790e-22
8.441426146010186926e-01	1.217166808722150561e-21
8.438030560271646552e-01	1.580906168375614076e-21
8.434634974533107288e-01	2.027749528605019118e-21
8.431239388794568024e-01	2.571863291802450474e-21
8.427843803056026539e-01	3.229129555855753667e-21
8.424448217317487275e-01	4.017324832429347061e-21
8.421052631578948011e-01	4.956131961516271221e-21
8.417657045840408747e-01	6.067247342406671367e-21
8.414261460101867263e-01	7.374345190031647963e-21
8.410865874363327999e-01	8.903149022275563052e-21
8.407470288624787624e-01	1.068133634355962655e-20
8.404074702886248360e-01	1.273856247394599157e-20
8.400679117147707986e-01	1.510646054913775370e-20
8.397283531409167612e-01	1.781833174212556709e-20
8.393887945670628348e-01	2.090968141803003717e-20
8.390492359932089084e-01	2.441780212477987686e-20
8.387096774193547599e-01	2.838213102967348115e-20
8.383701188455008335e-01	3.284365419177627725e-20
8.380305602716469071e-01	3.784585972608497158e-20
8.376910016977929807e-01	4.343390378488385019e-20
8.373514431239388323e-01	4.965461055774472461e-20
8.370118845500849059e-01	5.655671056256806881e-20
8.366723259762309794e-01	6.418976833589805333e-20
8.363327674023769420e-01	7.260442072396379052e-20
8.359932088285229046e-01	8.185166200955594173e-20
8.356536502546689782e-01	9.198236732994462989e-20
8.353140916808149408e-01	1.030466969492768319e-19
8.349745331069610144e-01	1.150943345496172746e-19
8.346349745331068659e-01	1.281731766302225971e-19
8.342954159592529395e-01	1.423288559254592692e-19
8.339558573853990131e-01	1.576056945689677900e-19
8.336162988115450867e-01	1.740453934929367419e-19
8.332767402376909383e-01	1.916872707191440838e-19
8.329371816638370118e-01	2.105646869933406623e-19
8.325976230899830854e-01	2.307098116060720364e-19
8.322580645161290480e-01	2.521476651166513893e-19
8.319185059422750106e-01	2.748973108083649602e-19
8.315789473684210842e-01	2.989718546884720207e-19
8.312393887945670468e-01	3.243760625777941546e-19
8.308998302207131204e-01	3.511051686555097781e-19
8.305602716468590829e-01	3.791484498247703394e-19
8.302207130730050455e-01	4.084820769814682078e-19
8.298811544991511191e-01	4.390774552006738799e-19
8.295415959252971927e-01	4.708916920949932930e-19
8.292020373514430442e-01	5.038759380010056095e-19
8.288624787775891178e-01	5.379694287032357668e-19
8.285229202037351914e-01	5.731006768893605359e-19
8.281833616298812650e-01	6.091934294262348632e-19
8.278438030560271166e-01	6.461511784422222643e-19
8.275042444821731902e-01	6.838750331552752945e-19
8.271646859083192638e-01	7.222506138656767103e-19
8.268251273344652263e-01	7.611540092320656190e-19
8.264855687606111889e-01	8.004505848162332501e-19
8.261460101867571515e-01	8.399949830831218963e-19
8.258064516129032251e-01	8.796323148560309714e-19
8.254668930390492987e-01	9.192017336822330655e-19
8.251273344651951502e-01	9.585280956465352952e-19
8.247877758913412238e-01	9.974362568337460285e-19
8.244482173174872974e-01	1.035737967321412870e-18
8.241086587436333710e-01	1.073241402821469004e-18
8.237691001697792226e-01	1.109751164680229540e-18
8.234295415959252962e-01	1.145067088423189976e-18
8.230899830220713698e-01	1.178981860844611771e-18
8.227504244482173323e-01	1.211292934559578503e-18
8.224108658743632949e-01	1.241806102369612201e-18
8.220713073005093685e-01	1.270305710882537604e-18
8.217317487266553311e-01	1.296613041817545002e-18
8.213921901528014047e-01	1.320549376893826996e-18
8.210526315789473673e-01	1.341912168726466390e-18
8.207130730050933298e-01	1.360558442690817689e-18
8.203735144312394034e-01	1.376309480506071378e-18
8.200339558573854770e-01	1.389034222099634451e-18
8.196943972835313286e-01	1.398601607398915060e-18
8.193548387096774022e-01	1.404904405435427496e-18
8.190152801358234758e-01	1.407835385240686433e-18
8.186757215619695494e-01	1.407323059502368835e-18
8.183361629881154009e-01	1.403331684564312413e-18
8.179966044142614745e-01	1.395837431322410838e-18
8.176570458404074371e-01	1.384852214328716406e-18
8.173174872665535107e-01	1.370411777239391408e-18
8.169779286926994732e-01	1.352587607366759649e-18
8.166383701188454358e-01	1.331510764783413556e-18
8.162988115449915094e-01	1.307312309561945362e-18
8.159592529711375830e-01	1.280182874535219194e-18
8.156196943972834346e-01	1.250372665296365294e-18
8.152801358234295082e-01	1.218155716542624279e-18
8.149405772495755818e-01	1.183894230656434023e-18
8.146010186757216553e-01	1.147979004945162577e-18
8.142614601018676179e-01	1.110890195856582365e-18
8.139219015280135805e-01	1.073168724053940199e-18
8.135823429541596541e-01	1.035426997512806313e-18
8.132427843803056167e-01	9.983667833491553154e-19
8.129032258064516903e-01	9.627601445360800430e-19
8.125636672325975418e-01	9.294768433735150095e-19
8.122241086587436154e-01	8.994748098465935247e-19
8.118845500848896890e-01	8.738013330808532722e-19
8.115449915110357626e-01	8.536073588047009158e-19
8.112054329371816142e-01	8.401534466254387307e-19
8.108658743633276877e-01	8.347966640220060545e-19
8.105263157894737613e-01	8.390144154490860988e-19
8.101867572156197239e-01	8.544068252475173914e-19
8.098471986417656865e-01	8.826895889130615691e-19
8.095076400679117601e-01	9.257118449244830772e-19
8.091680814940577227e-01	9.854514089227296564e-19
8.088285229202037963e-01	1.064018348076546087e-18
8.084889643463497588e-01	1.163658555448093036e-18
8.081494057724957214e-01	1.286735878164863220e-18
8.078098471986417950e-01	1.435763095255023885e-18
8.074702886247878686e-01	1.613373322722487022e-18
8.071307300509337201e-01	1.822306907539649367e-18
8.067911714770797937e-01	2.065435256751499889e-18
8.064516129032258673e-01	2.345748922923566915e-18
8.061120543293719409e-01	2.666333775037811028e-18
8.057724957555177925e-01	3.030382913044675053e-18
8.054329371816638661e-01	3.441184753311037541e-18
8.050933786078099397e-01	3.902111114068150062e-18
8.047538200339559022e-01	4.416617215411643763e-18
8.044142614601018648e-01	4.988205935645364761e-18
8.040747028862478274e-01	5.620475469489589502e-18
8.037351443123939010e-01	6.317035926216650584e-18
8.033955857385399746e-01	7.081556987859149033e-18
8.030560271646858261e-01	7.917696421897628951e-18
8.027164685908318997e-01	8.829088166708529845e-18
8.023769100169779733e-01	9.819366160668294302e-18
