8.020373514431240469e-01	6.052092621804392066e-03
8.016977928692698985e-01	5.980901933744483048e-03
8.013582342954159721e-01	5.911302691766390054e-03
8.010186757215620457e-01	5.843436357744051859e-03
8.006791171477080082e-01	5.777550489956864363e-03
8.003395585738539708e-01	5.713680453873309223e-03
8.000000000000000444e-01	5.652038442304297208e-03
7.996604414261460070e-01	5.592695186186796841e-03
7.993208828522920806e-01	5.535862878331717155e-03
7.989813242784380432e-01	5.481647615144513534e-03
7.986417657045840057e-01	5.430155493030641364e-03
7.983022071307300793e-01	5.381492608395551693e-03
7.979626485568761529e-01	5.335800423113185031e-03
7.976230899830220045e-01	5.293220399057482761e-03
7.972835314091680781e-01	5.253823267165410801e-03
7.969439728353141517e-01	5.217679758373942010e-03
7.966044142614602253e-01	5.184966700025498559e-03
7.962648556876060768e-01	5.155719457588568179e-03
7.959252971137521504e-01	5.130008762000114186e-03
7.955857385398981130e-01	5.107976075134082299e-03
7.952461799660441866e-01	5.089656762458955042e-03
7.949066213921901491e-01	5.075086189443214942e-03
7.945670628183361117e-01	5.064370452492320852e-03
7.942275042444821853e-01	5.057544917074752698e-03
7.938879456706282589e-01	5.054680314127483337e-03
7.935483870967741105e-01	5.055776643650511902e-03
7.932088285229201841e-01	5.060904636580808649e-03
7.928692699490662577e-01	5.070099658386857840e-03
7.925297113752123312e-01	5.083326343600175212e-03
7.921901528013581828e-01	5.100655423157728421e-03
7.918505942275042564e-01	5.122051531591034074e-03
7.915110356536503300e-01	5.147550034368578165e-03
7.911714770797962926e-01	5.177115566021872964e-03
7.908319185059422551e-01	5.210783492019405334e-03
7.904923599320883287e-01	5.248518446892690148e-03
7.901528013582342913e-01	5.290249699704758883e-03
7.898132427843803649e-01	5.335977250455609805e-03
7.894736842105262165e-01	5.385701099145242914e-03
7.891341256366722900e-01	5.439315149368204559e-03
7.887945670628183636e-01	5.496784035656010481e-03
7.884550084889644372e-01	5.558037027071689555e-03
7.881154499151102888e-01	5.623074123615242649e-03
7.877758913412563624e-01	5.691753863412730985e-03
7.874363327674024360e-01	5.764040880995670302e-03
7.870967741935483986e-01	5.839829079958602613e-03
7.867572156196943611e-01	5.919047729364561132e-03
7.864176570458404347e-01	6.001626098276577337e-03
7.860780984719863973e-01	6.087422724820708980e-03
7.857385398981324709e-01	6.176366878059990143e-03
7.853989813242784335e-01	6.268317096120479444e-03
7.850594227504243960e-01	6.363167282596723234e-03
7.847198641765704696e-01	6.460811341083264395e-03
7.843803056027165432e-01	6.561143175174651010e-03
7.840407470288623948e-01	6.664056688465426828e-03
7.837011884550084684e-01	6.769339688144688019e-03
7.833616298811545420e-01	6.876921443275459990e-03
7.830220713073006156e-01	6.986660491983803095e-03
7.826825127334464671e-01	7.098415372395783761e-03
7.823429541595925407e-01	7.212009257168971142e-03
7.820033955857386143e-01	7.327300684429429063e-03
7.816638370118845769e-01	7.444183557771704741e-03
7.813242784380305395e-01	7.562481049853371669e-03
7.809847198641765020e-01	7.682016333332007674e-03
7.806451612903225756e-01	7.802683311802156504e-03
7.803056027164686492e-01	7.924305157921394255e-03
7.799660441426145008e-01	8.046705044347297886e-03
7.796264855687605744e-01	8.169741509205930355e-03
7.792869269949066480e-01	8.293273090623347679e-03
7.789473684210527216e-01	8.417087595788646029e-03
7.786078098471985731e-01	8.541078928296363948e-03
7.782682512733446467e-01	8.665070260804085336e-03
7.779286926994907203e-01	8.788884765969381951e-03
7.775891341256366829e-01	8.912380981918315015e-03
7.772495755517826455e-01	9.035417446776944014e-03
7.769100169779287191e-01	9.157781967734365119e-03
7.765704584040746816e-01	9.279368448385118609e-03
7.762308998302207552e-01	9.400000061386783179e-03
7.758913412563667178e-01	9.519535344865416582e-03
7.755517826825126804e-01	9.637832836947085244e-03
7.752122241086587540e-01	9.754715710289359187e-03
7.748726655348048276e-01	9.870077868486787365e-03
7.745331069609506791e-01	9.983742484196946737e-03
7.741935483870967527e-01	1.009560346101437758e-02
7.738539898132428263e-01	1.020548397159666380e-02
7.735144312393888999e-01	1.031331328500682820e-02
7.731748726655347514e-01	1.041891457390245121e-02
7.728353140916808250e-01	1.052218174187807657e-02
7.724957555178267876e-01	1.062297332705976725e-02
7.721561969439728612e-01	1.072121859851055126e-02
7.718166383701189348e-01	1.081677609435648633e-02
7.714770797962647864e-01	1.090953971819212664e-02
7.711375212224108600e-01	1.099943873908049673e-02
7.707979626485569336e-01	1.108633169514766127e-02
7.704584040747030071e-01	1.117014785545664482e-02
7.701188455008488587e-01	1.125081648907048058e-02
7.697792869269949323e-01	1.132826686505220004e-02
7.694397283531410059e-01	1.140239288699634868e-02
7.691001697792869685e-01	1.147315918943443876e-02
7.687606112054329310e-01	1.154045967596101924e-02
7.684210526315790046e-01	1.160429434657609185e-02
7.680814940577249672e-01	1.166459247034267767e-02
7.677419354838710408e-01	1.172131868179230457e-02
7.674023769100168924e-01	1.177440224998799190e-02
7.670628183361629659e-01	1.182380780946126406e-02
7.667232597623090395e-01	1.186957072568059837e-02
7.663837011884551131e-01	1.191162026770902632e-02
7.660441426146009647e-01	1.194999180101504084e-02
7.657045840407470383e-01	1.198464996013014899e-02
7.653650254668931119e-01	1.201559474505435425e-02
7.650254668930390745e-01	1.204282615578764794e-02
7.646859083191850370e-01	1.206637955779852819e-02
7.643463497453311106e-01	1.208629031655547234e-02
7.640067911714770732e-01	1.210255843205848211e-02
7.636672325976231468e-01	1.211518390430755751e-02
7.633276740237691094e-01	1.212427282970815132e-02
7.629881154499150719e-01	1.212986057372875126e-02
7.626485568760611455e-01	1.213194713636935387e-02
7.623089983022072191e-01	1.213063861403541714e-02
7.619694397283530707e-01	1.212597037219542186e-02
7.616298811544991443e-01	1.211804850725482600e-02
7.612903225806452179e-01	1.210690838468211385e-02
7.609507640067912915e-01	1.209262073541425217e-02
7.606112054329371430e-01	1.207532702132518496e-02
7.602716468590832166e-01	1.205506260788339300e-02
7.599320882852292902e-01	1.203196895696281334e-02
7.595925297113752528e-01	1.200611679950042490e-02
7.592529711375212154e-01	1.197761223190167180e-02
7.589134125636671779e-01	1.194656135057201550e-02
7.585738539898132515e-01	1.191310561738538956e-02
7.582342954159593251e-01	1.187735112874725371e-02
7.578947368421051767e-01	1.183940398106306073e-02
7.575551782682512503e-01	1.179940563620674766e-02
7.572156196943973239e-01	1.175746219058377250e-02
7.568760611205433975e-01	1.171371510606806880e-02
7.565365025466892490e-01	1.166834121000206829e-02
7.561969439728353226e-01	1.162144659879121855e-02
7.558573853989813962e-01	1.157313736884097756e-02
7.555178268251273588e-01	1.152355498202528410e-02
7.551782682512733214e-01	1.147294699662352799e-02
7.548387096774193949e-01	1.142134877810420217e-02
7.544991511035653575e-01	1.136897251927820700e-02
7.541595925297114311e-01	1.131595968201948819e-02
7.538200339558573937e-01	1.126245172820197933e-02
7.534804753820033563e-01	1.120859011969962439e-02
7.531409168081494299e-01	1.115451631838636042e-02
7.528013582342955035e-01	1.110040715160461218e-02
7.524617996604413550e-01	1.104640408122831499e-02
7.521222410865874286e-01	1.099268393459990056e-02
7.517826825127335022e-01	1.093935280812481821e-02
7.514431239388795758e-01	1.088658752914548923e-02
7.511035653650254273e-01	1.083456492500434534e-02
7.507640067911715009e-01	1.078339109210683586e-02
7.504244482173174635e-01	1.073324285779538381e-02
7.500848896434635371e-01	1.068422631847544546e-02
7.497453310696094997e-01	1.063651830148944558e-02
7.494057724957554623e-01	1.059026026871132467e-02
7.490662139219015359e-01	1.054559368201501632e-02
7.487266553480476095e-01	1.050262463780597851e-02
7.483870967741934610e-01	1.046152996342663948e-02
7.480475382003395346e-01	1.042241575528244681e-02
7.477079796264856082e-01	1.038542347524734101e-02
7.473684210526316818e-01	1.035065921972677834e-02
7.470288624787775333e-01	1.031826445059469931e-02
7.466893039049236069e-01	1.028830989878807070e-02
7.463497453310696805e-01	1.026093702618083303e-02
7.460101867572156431e-01	1.023628729464692681e-02
7.456706281833616057e-01	1.021439606965483457e-02
7.453310696095076793e-01	1.019540481307849508e-02
7.449915110356536418e-01	1.017941962132336287e-02
7.446519524617997154e-01	1.016651122532640991e-02
7.443123938879455670e-01	1.015675035602460301e-02
7.439728353140916406e-01	1.015020774435491588e-02
7.436332767402377142e-01	1.014702485219128383e-02
7.432937181663837878e-01	1.014716631406522261e-02
7.429541595925296393e-01	1.015077359185067446e-02
7.426146010186757129e-01	1.015791741648460270e-02
7.422750424448217865e-01	1.016856242249852826e-02
7.419354838709677491e-01	1.018281470629790568e-02
7.415959252971137117e-01	1.020067426788272801e-02
7.412563667232597853e-01	1.022224720365846190e-02
7.409168081494057478e-01	1.024749814815661096e-02
7.405772495755518214e-01	1.027646246684566292e-02
7.402376910016977840e-01	1.030917552519410550e-02
7.398981324278437466e-01	1.034560195773345445e-02
7.395585738539898202e-01	1.038577712993219056e-02
7.392190152801358938e-01	1.042970104179031555e-02
7.388794567062817453e-01	1.047737369330783291e-02
7.385398981324278189e-01	1.052875971901625143e-02
7.382003395585738925e-01	1.058382375344709032e-02
7.378607809847199661e-01	1.064256579660034611e-02
7.375212224108658177e-01	1.070495048300753975e-02
7.371816638370118913e-01	1.077094244720018350e-02
7.368421052631579649e-01	1.084047095824130884e-02
7.365025466893039274e-01	1.091353601613091057e-02
7.361629881154498900e-01	1.099003152446353763e-02
7.358234295415958526e-01	1.106992211777071099e-02
7.354838709677419262e-01	1.115313706511545343e-02
7.351443123938879998e-01	1.123960563556079817e-02
7.348047538200338513e-01	1.132925709816977322e-02
7.344651952461799249e-01	1.142202072200541180e-02
7.341256366723259985e-01	1.151779041066226111e-02
7.337860780984720721e-01	1.161646006773486318e-02
7.334465195246179237e-01	1.171795896228624428e-02
7.331069609507639973e-01	1.182221636337944803e-02
7.327674023769100708e-01	1.192905544367203578e-02
7.324278438030560334e-01	1.203844083769553368e-02
7.320882852292019960e-01	1.215023108357599600e-02
7.317487266553480696e-01	1.226432008490797344e-02
7.314091680814940322e-01	1.238056637981752028e-02
7.310696095076401058e-01	1.249886387189919068e-02
7.307300509337859573e-01	1.261907109927903545e-02
7.303904923599320309e-01	1.274111733102009127e-02
7.300509337860781045e-01	1.286482573977993336e-02
7.297113752122241781e-01	1.299009022915310549e-02
7.293718166383702517e-01	1.311676933726567060e-02
7.290322580645161032e-01	1.324468623677520565e-02
7.286926994906621768e-01	1.337373483127625613e-02
7.283531409168082504e-01	1.350380902436336059e-02
7.280135823429542130e-01	1.363473198869410118e-02
7.276740237691001756e-01	1.376639762786302512e-02
7.273344651952461382e-01	1.389862911452770591e-02
7.269949066213922118e-01	1.403128498681420304e-02
7.266553480475382853e-01	1.416425914831706025e-02
7.263157894736841369e-01	1.429737477169386317e-02
7.259762308998302105e-01	1.443049039507066089e-02
7.256366723259762841e-01	1.456346455657352330e-02
7.252971137521223577e-01	1.469619115979698895e-02
7.249575551782682092e-01	1.482852874286712253e-02
7.246179966044142828e-01	1.496033584390998351e-02
7.242784380305603564e-01	1.509143563558315061e-02
7.239388794567063190e-01	1.522175738694965010e-02
7.235993208828522816e-01	1.535108890519857640e-02
7.232597623089983552e-01	1.547939482486144006e-02
7.229202037351443177e-01	1.560646295312733897e-02
7.225806451612903913e-01	1.573218719359081863e-02
7.222410865874362429e-01	1.585649681531490010e-02
7.219015280135823165e-01	1.597925035642565328e-02
7.215619694397283901e-01	1.610027098958064992e-02
7.212224108658744637e-01	1.621952334931140577e-02
7.208828522920203152e-01	1.633686597374398378e-02
7.205432937181663888e-01	1.645219276647292769e-02
7.202037351443124624e-01	1.656539763109278474e-02
7.198641765704584250e-01	1.667640983666658291e-02
7.195246179966043876e-01	1.678508792132038172e-02
7.191850594227504612e-01	1.689139651958570035e-02
7.188455008488964237e-01	1.699522953505708256e-02
7.185059422750424973e-01	1.709648087132907557e-02
7.181663837011884599e-01	1.719511516293319164e-02
7.178268251273344225e-01	1.729106167893245879e-02
7.174872665534804961e-01	1.738424968838991891e-02
7.171477079796265697e-01	1.747460846036859305e-02
7.168081494057724212e-01	1.756206726393150924e-02
7.164685908319184948e-01	1.764659073361019015e-02
7.161290322580645684e-01	1.772817886940462884e-02
7.157894736842106420e-01	1.780672557490937946e-02
7.154499151103564936e-01	1.788219548465595082e-02
7.151103565365025672e-01	1.795465932958131144e-02
7.147707979626486408e-01	1.802394028234304002e-02
7.144312393887946033e-01	1.809017980481507706e-02
7.140916808149405659e-01	1.815327180059196632e-02
7.137521222410865285e-01	1.821325163514219206e-02
7.134125636672326021e-01	1.827008394299727001e-02
7.130730050933786757e-01	1.832376872415720712e-02
7.127334465195245272e-01	1.837437670955895455e-02
7.123938879456706008e-01	1.842190789920253313e-02
7.120543293718166744e-01	1.846632692761944819e-02
7.117147707979627480e-01	1.850770452574666824e-02
7.113752122241085996e-01	1.854611142452116529e-02
7.110356536502546732e-01	1.858151225847444812e-02
7.106960950764007467e-01	1.861397775854350262e-02
7.103565365025467093e-01	1.864357865566527994e-02
7.100169779286926719e-01	1.867035031530827477e-02
7.096774193548387455e-01	1.869436346840945562e-02
7.093378607809847081e-01	1.871565348043731022e-02
7.089983022071307817e-01	1.873432644779728443e-02
7.086587436332767442e-01	1.875041773595787289e-02
7.083191850594227068e-01	1.876406880679300573e-02
7.079796264855687804e-01	1.877527966030268641e-02
7.076400679117148540e-01	1.878419175836085891e-02
7.073005093378607055e-01	1.879087583190448482e-02
7.069609507640067791e-01	1.879536724640205880e-02
7.066213921901528527e-01	1.879791356013296375e-02
7.062818336162989263e-01	1.879847940762871539e-02
7.059422750424447779e-01	1.879724161623174891e-02
7.056027164685908515e-01	1.879423555141054511e-02
7.052631578947368141e-01	1.878963804050752182e-02
7.049235993208828877e-01	1.878355517992813528e-02
7.045840407470288502e-01	1.877612843154632255e-02
7.042444821731748128e-01	1.876735779536209056e-02
7.039049235993208864e-01	1.875749082965483261e-02
7.035653650254669600e-01	1.874659826536151028e-02
7.032258064516128115e-01	1.873482156435607449e-02
7.028862478777588851e-01	1.872230218851245187e-02
7.025466893039049587e-01	1.870911086876761789e-02
7.022071307300510323e-01	1.869535370152703227e-02
7.018675721561968839e-01	1.868127824507008136e-02
7.015280135823429575e-01	1.866688449939676517e-02
7.011884550084890311e-01	1.865242002278648392e-02
7.008488964346349936e-01	1.863795554617619574e-02
7.005093378607809562e-01	1.862363253143985153e-02
7.001697792869270298e-01	1.860952170951441290e-02
6.998302207130729924e-01	1.859587063867928006e-02
6.994906621392190660e-01	1.858271468440293381e-02
6.991511035653649175e-01	1.857023067402779892e-02
6.988115449915109911e-01	1.855852470395932818e-02
6.984719864176570647e-01	1.854773823607146557e-02
6.981324278438031383e-01	1.853794200130117267e-02
6.977928692699489899e-01	1.852934819245936546e-02
6.974533106960950635e-01	1.852202754048300898e-02
6.971137521222411371e-01	1.851612150724605069e-02
6.967741935483870996e-01	1.851166545821696444e-02
6.964346349745330622e-01	1.850887158620666273e-02
6.960950764006791358e-01	1.850781062215212450e-02
6.957555178268250984e-01	1.850858866245878864e-02
6.954159592529711720e-01	1.851134716900060262e-02
6.950764006791171346e-01	1.851615687271453495e-02
6.947368421052630971e-01	1.852312387000604188e-02
6.943972835314091707e-01	1.853231889181208847e-02
6.940577249575552443e-01	1.854388340000662216e-02
6.937181663837010959e-01	1.855788812552660455e-02
6.933786078098471695e-01	1.857436843384052336e-02
6.930390492359932431e-01	1.859350115229079989e-02
6.926994906621393167e-01	1.861528628087743761e-02
6.923599320882851682e-01	1.863979455053740852e-02
6.920203735144312418e-01	1.866713205767616193e-02
6.916808149405773154e-01	1.869733416776218210e-02
6.913412563667232780e-01	1.873047161173243755e-02
6.910016977928692405e-01	1.876661512052391068e-02
6.906621392190152031e-01	1.880580005960507187e-02
6.903225806451612767e-01	1.884802642897593153e-02
6.899830220713073503e-01	1.889340032504193204e-02
6.896434634974532019e-01	1.894192174780308033e-02
6.893039049235992755e-01	1.899362606272786413e-02
6.889643463497453491e-01	1.904854863528476078e-02
6.886247877758914226e-01	1.910668946547378413e-02
6.882852292020372742e-01	1.916808391876339765e-02
6.879456706281833478e-01	1.923269662968513441e-02
6.876061120543294214e-01	1.930056296370747174e-02
6.872665534804753840e-01	1.937171828629889389e-02
6.869269949066214576e-01	1.944612723199092355e-02
6.865874363327674201e-01	1.952375443531506605e-02
6.862478777589133827e-01	1.960459989627132485e-02
6.859083191850594563e-01	1.968862824939121570e-02
6.855687606112055299e-01	1.977587486014322979e-02
6.852292020373513814e-01	1.986619826665341620e-02
6.848896434634974550e-01	1.995966919985875040e-02
6.845500848896435286e-01	2.005621692882226387e-02
6.842105263157896022e-01	2.015577072260698460e-02
6.838709677419354538e-01	2.025829521574442835e-02
6.835314091680815274e-01	2.036371967729763005e-02
6.831918505942274900e-01	2.047204410726657930e-02
6.828522920203735636e-01	2.058312704377735294e-02
6.825127334465195261e-01	2.069700385229841788e-02
6.821731748726654887e-01	2.081353307095584748e-02
6.818336162988115623e-01	2.093260860334417509e-02
6.814940577249576359e-01	2.105423044946341457e-02
6.811544991511034874e-01	2.117825714743961849e-02
6.808149405772495610e-01	2.130465333180430604e-02
6.804753820033956346e-01	2.143324217521504899e-02
6.801358234295417082e-01	2.156409440860882626e-02
6.797962648556875598e-01	2.169696247370622721e-02
6.794567062818336334e-01	2.183181100503878147e-02
6.791171477079797070e-01	2.196856927166951703e-02
6.787775891341256695e-01	2.210709581172449339e-02
6.784380305602716321e-01	2.224728452879825430e-02
6.780984719864177057e-01	2.238902932648534697e-02
6.777589134125636683e-01	2.253225947384879593e-02
6.774193548387097419e-01	2.267679814354618684e-02
6.770797962648555934e-01	2.282260997010903195e-02
6.767402376910016670e-01	2.296951812619490302e-02
6.764006791171477406e-01	2.311745188086684194e-02
6.760611205432938142e-01	2.326634050318785937e-02
6.757215619694396658e-01	2.341593643487857937e-02
6.753820033955857394e-01	2.356623967593899152e-02
6.750424448217318130e-01	2.371707339902668493e-02
6.747028862478777755e-01	2.386836687320466679e-02
6.743633276740237381e-01	2.402001400206750514e-02
6.740237691001698117e-01	2.417183795827276480e-02
6.736842105263157743e-01	2.432376801088347723e-02
6.733446519524618479e-01	2.447569806349419660e-02
6.730050933786078105e-01	2.462748665423097200e-02
6.726655348047537730e-01	2.477902768668835409e-02
6.723259762308998466e-01	2.493021506446089358e-02
6.719864176570459202e-01	2.508090732567463607e-02
6.716468590831917718e-01	2.523103373939262345e-02
6.713073005093378454e-01	2.538052357467788719e-02
6.709677419354839190e-01	2.552923536965648332e-02
6.706281833616299926e-01	2.567706302792296252e-02
6.702886247877758441e-01	2.582386508760338081e-02
6.699490662139219177e-01	2.596960618322926087e-02
6.696095076400679913e-01	2.611421558386361683e-02
6.692699490662139539e-01	2.625751646216404472e-02
6.689303904923599164e-01	2.639950881813052375e-02
6.685908319185058790e-01	2.654005118988913073e-02
6.682512733446519526e-01	2.667907284650289368e-02
6.679117147707980262e-01	2.681650305703484061e-02
6.675721561969438778e-01	2.695230645601648725e-02
6.672325976230899514e-01	2.708627085063692458e-02
6.668930390492360250e-01	2.721850233730160190e-02
6.665534804753820985e-01	2.734882408866809791e-02
6.662139219015279501e-01	2.747720073926793530e-02
6.658743633276740237e-01	2.760356155816414206e-02
6.655348047538200973e-01	2.772794191082519205e-02
6.651952461799660599e-01	2.785020033537715864e-02
6.648556876061120224e-01	2.797033683182003141e-02
6.645161290322580960e-01	2.808824530374836453e-02
6.641765704584040586e-01	2.820399648209913346e-02
6.638370118845501322e-01	2.831755500140383311e-02
6.634974533106960948e-01	2.842870866885157527e-02
6.631578947368420573e-01	2.853766967725325163e-02
6.628183361629881309e-01	2.864433193020341634e-02
6.624787775891342045e-01	2.874866006223358861e-02
6.621392190152800561e-01	2.885061870787527377e-02
6.617996604414261297e-01	2.895027859806545076e-02
6.614601018675722033e-01	2.904756900186715105e-02
6.611205432937182769e-01	2.914256065021732581e-02
6.607809847198641284e-01	2.923525354311599933e-02
6.604414261460102020e-01	2.932557694962618228e-02
6.601018675721561646e-01	2.941363696615334131e-02
6.597623089983022382e-01	2.949946895816596415e-02
6.594227504244482008e-01	2.958303756019555267e-02
6.590831918505941633e-01	2.966441350317908579e-02
6.587436332767402369e-01	2.974356142164807232e-02
6.584040747028863105e-01	2.982058741200797544e-02
6.580645161290321621e-01	2.989556220519575674e-02
6.577249575551782357e-01	2.996852116667991089e-02
6.573853989813243093e-01	3.003942893099193975e-02
6.570458404074703829e-01	3.010842696000578730e-02
6.567062818336162344e-01	3.017555061918994821e-02
6.563667232597623080e-01	3.024087063948138060e-02
6.560271646859083816e-01	3.030442238634856872e-02
6.556876061120543442e-01	3.036631195619697229e-02
6.553480475382003068e-01	3.042657471449508252e-02
6.550084889643463804e-01	3.048531675764833831e-02
6.546689303904923429e-01	3.054257345112523087e-02
6.543293718166384165e-01	3.059845089133122684e-02
6.539898132427842681e-01	3.065305517467176166e-02
6.536502546689303417e-01	3.070645703208381080e-02
6.533106960950764153e-01	3.075872719450434972e-02
6.529711375212224889e-01	3.080997175833883120e-02
6.526315789473683404e-01	3.086029681999270802e-02
6.522920203735144140e-01	3.090977311040294870e-02
6.519524617996604876e-01	3.095847136050652176e-02
6.516129032258064502e-01	3.100653303217737120e-02
6.512733446519524128e-01	3.105406422182094631e-02
6.509337860780984863e-01	3.110110029490573483e-02
6.505942275042444489e-01	3.114781807877416153e-02
6.502546689303905225e-01	3.119421757342622295e-02
6.499151103565364851e-01	3.124054633714130891e-02
6.495755517826824477e-01	3.128680436991943675e-02
6.492359932088285213e-01	3.133313313363453312e-02
6.488964346349745949e-01	3.137963872469203691e-02
6.485568760611204464e-01	3.142635650856046015e-02
6.482173174872665200e-01	3.147346331258222413e-02
6.478777589134125936e-01	3.152102986769429044e-02
6.475382003395586672e-01	3.156919763577059612e-02
6.471986417657045187e-01	3.161803734774810276e-02
6.468590831918505923e-01	3.166754900362683117e-02
6.465195246179966659e-01	3.171801552715464156e-02
6.461799660441426285e-01	3.176943691833154781e-02
6.458404074702885911e-01	3.182191927356299577e-02
6.455008488964345537e-01	3.187556868925444514e-02
6.451612903225806273e-01	3.193042053087437326e-02
6.448217317487267009e-01	3.198665162576521531e-02
6.444821731748726634e-01	3.204433270486392593e-02
6.441426146010187370e-01	3.210356986457597178e-02
6.438030560271646996e-01	3.216436310490134592e-02
6.434634974533107732e-01	3.222688925318247660e-02
6.431239388794567358e-01	3.229111294395087955e-02
6.427843803056028094e-01	3.235724637001746035e-02
6.424448217317487719e-01	3.242525416591373472e-02
6.421052631578947345e-01	3.249527779351365359e-02
6.417657045840406971e-01	3.256738798375416466e-02
6.414261460101867707e-01	3.264158473663528182e-02
6.410865874363327332e-01	3.271800951403094210e-02
6.407470288624788068e-01	3.279669768140962283e-02
6.404074702886247694e-01	3.287764923877134482e-02
6.400679117147708430e-01	3.296097028252154004e-02
6.397283531409168056e-01	3.304669617812871357e-02
6.393887945670628792e-01	3.313489765652980618e-02
6.390492359932088418e-01	3.322561008319332987e-02
6.387096774193549154e-01	3.331886882358775503e-02
6.383701188455008779e-01	3.341467387771308861e-02
6.380305602716468405e-01	3.351309597650628525e-02
6.376910016977929141e-01	3.361413511996737269e-02
6.373514431239388767e-01	3.371782667356481439e-02
6.370118845500848392e-01	3.382420600276710848e-02
6.366723259762309128e-01	3.393327310757424109e-02
6.363327674023768754e-01	3.404502798798621915e-02
6.359932088285229490e-01	3.415947064400304267e-02
6.356536502546689116e-01	3.427667180656168017e-02
6.353140916808149852e-01	3.439652537925667886e-02
6.349745331069609477e-01	3.451910209302500726e-02
6.346349745331070213e-01	3.464440194786666538e-02
6.342954159592529839e-01	3.477242494378165322e-02
6.339558573853990575e-01	3.490302961889602679e-02
6.336162988115450201e-01	3.503632206961524581e-02
6.332767402376909827e-01	3.517230229593932417e-02
6.329371816638370563e-01	3.531082883599429706e-02
6.325976230899830188e-01	3.545211388259108393e-02
6.322580645161289814e-01	3.559569768463938938e-02
6.319185059422750550e-01	3.574175706948162778e-02
6.315789473684210176e-01	3.589029203711779220e-02
6.312393887945670912e-01	3.604130258754790345e-02
6.308998302207130537e-01	3.619478872077195458e-02
6.305602716468591273e-01	3.635075043678993867e-02
6.302207130730050899e-01	3.650883408091700616e-02
6.298811544991511635e-01	3.666903965315316399e-02
6.295415959252971261e-01	3.683136715349841217e-02
6.292020373514431997e-01	3.699581658195274375e-02
6.288624787775891622e-01	3.716238793851616568e-02
6.285229202037351248e-01	3.733108122318867794e-02
6.281833616298811984e-01	3.750154278128543794e-02
6.278438030560271610e-01	3.767377261280643874e-02
6.275042444821731236e-01	3.784777071775165952e-02
6.271646859083191972e-01	3.802353709612113497e-02
6.268251273344651597e-01	3.820071809323000167e-02
6.264855687606112333e-01	3.837966736376310223e-02
6.261460101867571959e-01	3.856003125303560791e-02
6.258064516129032695e-01	3.874180976104749097e-02
6.254668930390492321e-01	3.892464923311392960e-02
6.251273344651953057e-01	3.910890332391975255e-02
6.247877758913412682e-01	3.929421837878011026e-02
6.244482173174873418e-01	3.948059439769503048e-02
6.241086587436333044e-01	3.966803138066449241e-02
6.237691001697792670e-01	3.985617567300364650e-02
6.234295415959252296e-01	4.004538092939734228e-02
6.230899830220713032e-01	4.023529349516073023e-02
6.227504244482172657e-01	4.042555971560898159e-02
6.224108658743633393e-01	4.061653324542691124e-02
6.220713073005093019e-01	4.080786042992969737e-02
6.217317487266553755e-01	4.099954126911732610e-02
6.213921901528013381e-01	4.119157576298981827e-02
6.210526315789474117e-01	4.138396391154714610e-02
6.207130730050933742e-01	4.157635206010447393e-02
6.203735144312394478e-01	4.176874020866180870e-02
6.200339558573854104e-01	4.196112835721913653e-02
6.196943972835313730e-01	4.215351650577646436e-02
6.193548387096774466e-01	4.234555099964894959e-02
6.190152801358234091e-01	4.253723183883658526e-02
6.186757215619693717e-01	4.272891267802421400e-02
6.183361629881154453e-01	4.291988620784215058e-02
6.179966044142614079e-01	4.311050608297525150e-02
6.176570458404074815e-01	4.330041864873863944e-02
6.173174872665534441e-01	4.348997755981718477e-02
6.169779286926995177e-01	4.367847550684118840e-02
6.166383701188454802e-01	4.386661979918033555e-02
6.162988115449915538e-01	4.405370312746494793e-02
6.159592529711375164e-01	4.424007914637986122e-02
6.156196943972835900e-01	4.442539420124023974e-02
6.152801358234295526e-01	4.460964829204606269e-02
6.149405772495755151e-01	4.479319507348218654e-02
6.146010186757215887e-01	4.497532723617892608e-02
6.142614601018675513e-01	4.515675208950596653e-02
6.139219015280135139e-01	4.533676232409360879e-02
6.135823429541595875e-01	4.551571159462672322e-02
6.132427843803055501e-01	4.569359990110527514e-02
6.129032258064516236e-01	4.586971993415960708e-02
6.125636672325975862e-01	4.604513265784423298e-02
6.122241086587436598e-01	4.621913076278945376e-02
6.118845500848896224e-01	4.639136059431044762e-02
6.115449915110356960e-01	4.656252946177689978e-02
6.112054329371816586e-01	4.673263736518879635e-02
6.108658743633277322e-01	4.690097699517645907e-02
6.105263157894736947e-01	4.706825566110958703e-02
6.101867572156196573e-01	4.723411970830330986e-02
6.098471986417657309e-01	4.739821548207280577e-02
6.095076400679116935e-01	4.756125029178773916e-02
6.091680814940576560e-01	4.772287048276329519e-02
6.088285229202037296e-01	4.788342970968430257e-02
6.084889643463496922e-01	4.804222066318106221e-02
6.081494057724957658e-01	4.819959699793843061e-02
6.078098471986417284e-01	4.835591236864127118e-02
6.074702886247878020e-01	4.851081312060471357e-02
6.071307300509337646e-01	4.866465290851360037e-02
6.067911714770798381e-01	4.881707807768310980e-02
6.064516129032258007e-01	4.896844228279807060e-02
6.061120543293718743e-01	4.911839186917364014e-02
6.057724957555178369e-01	4.926728049149465410e-02
6.054329371816637995e-01	4.941475449507629070e-02
6.050933786078097620e-01	4.956152118928821432e-02
6.047538200339558356e-01	4.970722691944561705e-02
6.044142614601017982e-01	4.985187168554845033e-02
