8.020373514431240469e-01	2.183292771218718620e-02
8.016977928692698985e-01	2.150335719991881833e-02
8.013582342954159721e-01	2.117236560379021082e-02
8.010186757215620457e-01	2.084058787616445765e-02
8.006791171477080082e-01	2.050853802609736709e-02
8.003395585738539708e-01	2.017682077012523598e-02
8.000000000000000444e-01	1.984598035313069747e-02
7.996604414261460070e-01	1.951668196330365312e-02
7.993208828522920806e-01	1.918937913804630649e-02
7.989813242784380432e-01	1.886476730137537361e-02
7.986417657045840057e-01	1.854329999069305804e-02
7.983022071307300793e-01	1.822558192253562540e-02
7.979626485568761529e-01	1.791224804926616967e-02
7.976230899830220045e-01	1.760372167246007646e-02
7.972835314091680781e-01	1.730066798030724384e-02
7.969439728353141517e-01	1.700348003855625331e-02
7.966044142614602253e-01	1.671282303539700642e-02
7.962648556876060768e-01	1.642915050823170325e-02
7.959252971137521504e-01	1.615294623028936186e-02
7.955857385398981130e-01	1.588478468227944376e-02
7.952461799660441866e-01	1.562505892995051660e-02
7.949066213921901491e-01	1.537431321818523433e-02
7.945670628183361117e-01	1.513300108438580226e-02
7.942275042444821853e-01	1.490151559430078973e-02
7.938879456706282589e-01	1.468031028533240898e-02
7.935483870967741105e-01	1.446983869488285661e-02
7.932088285229201841e-01	1.427046365287390137e-02
7.928692699490662577e-01	1.408257822505411955e-02
7.925297113752123312e-01	1.390654524134527469e-02
7.921901528013581828e-01	1.374272753166912338e-02
7.918505942275042564e-01	1.359139721846700129e-02
7.915110356536503300e-01	1.345294736748747083e-02
7.911714770797962926e-01	1.332765010117186420e-02
7.908319185059422551e-01	1.321571707030787420e-02
7.904923599320883287e-01	1.311745063316363709e-02
7.901528013582342913e-01	1.303315314800728743e-02
7.898132427843803649e-01	1.296291532231926696e-02
7.894736842105262165e-01	1.290694880688727370e-02
7.891341256366722900e-01	1.286543501667218245e-02
7.887945670628183636e-01	1.283855536663488367e-02
7.884550084889644372e-01	1.282643080008262493e-02
7.881154499151102888e-01	1.282915202449584971e-02
7.877758913412563624e-01	1.284677951152818701e-02
7.874363327674024360e-01	1.287940396866007337e-02
7.870967741935483986e-01	1.292708586754513778e-02
7.867572156196943611e-01	1.298979497235656921e-02
7.864176570458404347e-01	1.306750104726754798e-02
7.860780984719863973e-01	1.316026456393171000e-02
7.857385398981324709e-01	1.326796457904179730e-02
7.853989813242784335e-01	1.339057085677099017e-02
7.850594227504243960e-01	1.352793221798522828e-02
7.847198641765704696e-01	1.367992771937725539e-02
7.843803056027165432e-01	1.384652712512025180e-02
7.840407470288623948e-01	1.402745831277290613e-02
7.837011884550084684e-01	1.422253986737432967e-02
7.833616298811545420e-01	1.443162060979045168e-02
7.830220713073006156e-01	1.465445865340677008e-02
7.826825127334464671e-01	1.489081211160877410e-02
7.823429541595925407e-01	1.514040886195513851e-02
7.820033955857386143e-01	1.540294654617772700e-02
7.816638370118845769e-01	1.567815304183521954e-02
7.813242784380305395e-01	1.596566551900585260e-02
7.809847198641765020e-01	1.626518161942148988e-02
7.806451612903225756e-01	1.657636874898717888e-02
7.803056027164686492e-01	1.689880360612753402e-02
7.799660441426145008e-01	1.723206288926716276e-02
7.796264855687605744e-01	1.757578376848429810e-02
7.792869269949066480e-01	1.792957317803036549e-02
7.789473684210527216e-01	1.829291710884953584e-02
7.786078098471985731e-01	1.866539225936642010e-02
7.782682512733446467e-01	1.904651485635199329e-02
7.779286926994907203e-01	1.943586159823086981e-02
7.775891341256366829e-01	1.983285800429358814e-02
7.772495755517826455e-01	2.023711100879157718e-02
7.769100169779287191e-01	2.064804613101537192e-02
7.765704584040746816e-01	2.106508889025551778e-02
7.762308998302207552e-01	2.148778574910981121e-02
7.758913412563667178e-01	2.191556222686878372e-02
7.755517826825126804e-01	2.234790431447661666e-02
7.752122241086587540e-01	2.278420729539703052e-02
7.748726655348048276e-01	2.322389668892057418e-02
7.745331069609506791e-01	2.366648872181821919e-02
7.741935483870967527e-01	2.411131820590007441e-02
7.738539898132428263e-01	2.455790136793711831e-02
7.735144312393888999e-01	2.500566372721989630e-02
7.731748726655347514e-01	2.545394009555849990e-02
7.728353140916808250e-01	2.590224669972391452e-02
7.724957555178267876e-01	2.634991835152625250e-02
7.721561969439728612e-01	2.679641080608285986e-02
7.718166383701189348e-01	2.724121005433789711e-02
7.714770797962647864e-01	2.768371137975510557e-02
7.711375212224108600e-01	2.812334030162501330e-02
7.707979626485569336e-01	2.855955257506499062e-02
7.704584040747030071e-01	2.899177371936556558e-02
7.701188455008488587e-01	2.941942925381729051e-02
7.697792869269949323e-01	2.984203540519114045e-02
7.694397283531410059e-01	3.025910840025809734e-02
7.691001697792869685e-01	3.066971092838693957e-02
7.687606112054329310e-01	3.107396393288493208e-02
7.684210526315790046e-01	3.147096033894765388e-02
7.680814940577249672e-01	3.186039778830696695e-02
7.677419354838710408e-01	3.224167156442661608e-02
7.674023769100168924e-01	3.261417695077030443e-02
7.670628183361629659e-01	3.297791394733805975e-02
7.667232597623090395e-01	3.333197547932544719e-02
7.663837011884551131e-01	3.367605918846434954e-02
7.660441426146009647e-01	3.400986271648662185e-02
7.657045840407470383e-01	3.433278134685598809e-02
7.653650254668931119e-01	3.464451272130432413e-02
7.650254668930390745e-01	3.494505683983162997e-02
7.646859083191850370e-01	3.523380898590161570e-02
7.643463497453311106e-01	3.551016444297802610e-02
7.640067911714770732e-01	3.577382085279272317e-02
7.636672325976231468e-01	3.602508057361383104e-02
7.633276740237691094e-01	3.626333888890509449e-02
7.629881154499150719e-01	3.648799108213023057e-02
7.626485568760611455e-01	3.669933951155737728e-02
7.623089983022072191e-01	3.689708181891839661e-02
7.619694397283530707e-01	3.708061328767701947e-02
7.616298811544991443e-01	3.725023627610137694e-02
7.612903225806452179e-01	3.740564842592333794e-02
7.609507640067912915e-01	3.754684973714290941e-02
7.606112054329371430e-01	3.767353785149193252e-02
7.602716468590832166e-01	3.778541041070230394e-02
7.599320882852292902e-01	3.788307213131027196e-02
7.595925297113752528e-01	3.796591829677956748e-02
7.592529711375212154e-01	3.803425126537832851e-02
7.589134125636671779e-01	3.808776867883841705e-02
7.585738539898132515e-01	3.812677289542798498e-02
7.582342954159593251e-01	3.815126391514699761e-02
7.578947368421051767e-01	3.816124173799549657e-02
7.575551782682512503e-01	3.815700872224159212e-02
7.572156196943973239e-01	3.813856486788528427e-02
7.568760611205433975e-01	3.810591017492658689e-02
7.565365025466892490e-01	3.805934700163362411e-02
7.561969439728353226e-01	3.799887534800640287e-02
7.558573853989813962e-01	3.792509993058118534e-02
7.555178268251273588e-01	3.783771839108985430e-02
7.551782682512733214e-01	3.773763780433678910e-02
7.548387096774193949e-01	3.762455581205388644e-02
7.544991511035653575e-01	3.749907713077740151e-02
7.541595925297114311e-01	3.736120176050732739e-02
7.538200339558573937e-01	3.721153441777995396e-02
7.534804753820033563e-01	3.705037746086340539e-02
7.531409168081494299e-01	3.687803324802581273e-02
7.528013582342955035e-01	3.669510649580346590e-02
7.524617996604413550e-01	3.650159720419635101e-02
7.521222410865874286e-01	3.629811008974074410e-02
7.517826825127335022e-01	3.608494751070479012e-02
7.514431239388795758e-01	3.586271418362473734e-02
7.511035653650254273e-01	3.563201482503688261e-02
7.507640067911715009e-01	3.539284943494121899e-02
7.504244482173174635e-01	3.514612508814214664e-02
7.500848896434635371e-01	3.489214414290781052e-02
7.497453310696094997e-01	3.463151131577447972e-02
7.494057724957554623e-01	3.436452896501028531e-02
7.490662139219015359e-01	3.409210416541964134e-02
7.487266553480476095e-01	3.381453927527069969e-02
7.483870967741934610e-01	3.353213665283155676e-02
7.480475382003395346e-01	3.324580337290664739e-02
7.477079796264856082e-01	3.295614415203225456e-02
7.473684210526316818e-01	3.266315899020835745e-02
7.470288624787775333e-01	3.236805732050750811e-02
7.466893039049236069e-01	3.207144385946598258e-02
7.463497453310696805e-01	3.177301624881563591e-02
7.460101867572156431e-01	3.147428627989715122e-02
7.456706281833616057e-01	3.117555631097866306e-02
7.453310696095076793e-01	3.087712870032831985e-02
7.449915110356536418e-01	3.057991052275051830e-02
7.446519524617997154e-01	3.028450649478153095e-02
7.443123938879455670e-01	2.999109803138224825e-02
7.439728353140916406e-01	2.970056197153025240e-02
7.436332767402377142e-01	2.941341232428138289e-02
7.432937181663837878e-01	2.913016309869146878e-02
7.429541595925296393e-01	2.885144924712359712e-02
7.426146010186757129e-01	2.857775454280678251e-02
7.422750424448217865e-01	2.830965346645048647e-02
7.419354838709677491e-01	2.804766002711054848e-02
7.415959252971137117e-01	2.779231846966959130e-02
7.412563667232597853e-01	2.754414280318346828e-02
7.409168081494057478e-01	2.730352609340074704e-02
7.405772495755518214e-01	2.707119400016496161e-02
7.402376910016977840e-01	2.684747911757104019e-02
7.398981324278437466e-01	2.663286521884802513e-02
7.395585738539898202e-01	2.642777560557130201e-02
7.392190152801358938e-01	2.623275452262350746e-02
7.388794567062817453e-01	2.604816479992640849e-02
7.385398981324278189e-01	2.587445997488221211e-02
7.382003395585738925e-01	2.571194240575904594e-02
7.378607809847199661e-01	2.556106562995912046e-02
7.375212224108658177e-01	2.542216224157739166e-02
7.371816638370118913e-01	2.529559507053561612e-02
7.368421052631579649e-01	2.518172694675555739e-02
7.365025466893039274e-01	2.508079975685171756e-02
7.361629881154498900e-01	2.499308562326543054e-02
7.358234295415958526e-01	2.491900784757208193e-02
7.354838709677419262e-01	2.485865713725211520e-02
7.351443123938879998e-01	2.481227537892003246e-02
7.348047538200338513e-01	2.478013469501716415e-02
7.344651952461799249e-01	2.476241650050439030e-02
7.341256366723259985e-01	2.475924173868896197e-02
7.337860780984720721e-01	2.477079182453176265e-02
7.334465195246179237e-01	2.479718770134004338e-02
7.331069609507639973e-01	2.483845960494062213e-02
7.327674023769100708e-01	2.489481918612118996e-02
7.324278438030560334e-01	2.496620597322813176e-02
7.320882852292019960e-01	2.505271067374187366e-02
7.317487266553480696e-01	2.515430305183561158e-02
7.314091680814940322e-01	2.527101334333614960e-02
7.310696095076401058e-01	2.540281131241668364e-02
7.307300509337859573e-01	2.554960625159677021e-02
7.303904923599320309e-01	2.571133768922276991e-02
7.300509337860781045e-01	2.588791491781427395e-02
7.297113752122241781e-01	2.607918675823717169e-02
7.293718166383702517e-01	2.628503226718424332e-02
7.290322580645161032e-01	2.650533050134822044e-02
7.286926994906621768e-01	2.673983957411458362e-02
7.283531409168082504e-01	2.698831759886885159e-02
7.280135823429542130e-01	2.725064363230374209e-02
7.276740237691001756e-01	2.752651531615113445e-02
7.273344651952461382e-01	2.781560005631607616e-02
7.269949066213922118e-01	2.811768620201086574e-02
7.266553480475382853e-01	2.843241092331375702e-02
7.263157894736841369e-01	2.875956256943703118e-02
7.259762308998302105e-01	2.909865736715168752e-02
7.256366723259762841e-01	2.944939295818958108e-02
7.252971137521223577e-01	2.981137627680213384e-02
7.249575551782682092e-01	3.018427472889441063e-02
7.246179966044142828e-01	3.056751383375693257e-02
7.242784380305603564e-01	3.096088194060202595e-02
7.239388794567063190e-01	3.136392551202746987e-02
7.235993208828522816e-01	3.177603983149699524e-02
7.232597623089983552e-01	3.219662018247432950e-02
7.229202037351443177e-01	3.262566656495947959e-02
7.225806451612903913e-01	3.306227190414803840e-02
7.222410865874362429e-01	3.350613384177184711e-02
7.219015280135823165e-01	3.395664766129465745e-02
7.215619694397283901e-01	3.441320864618020031e-02
7.212224108658744637e-01	3.487551443816032382e-02
7.208828522920203152e-01	3.534296032069875193e-02
7.205432937181663888e-01	3.581463921899109143e-02
7.202037351443124624e-01	3.629055113303734231e-02
7.198641765704584250e-01	3.676978898803309054e-02
7.195246179966043876e-01	3.725205042571019115e-02
7.191850594227504612e-01	3.773612601299611985e-02
7.188455008488964237e-01	3.822231810815899383e-02
7.185059422750424973e-01	3.870941727812627492e-02
7.181663837011884599e-01	3.919742352289796311e-02
7.178268251273344225e-01	3.968512740940152023e-02
7.174872665534804961e-01	4.017222657936880131e-02
7.171477079796265697e-01	4.065841867453168224e-02
7.168081494057724212e-01	4.114249426181759706e-02
7.164685908319184948e-01	4.162475569949470461e-02
7.161290322580645684e-01	4.210369119622231482e-02
7.157894736842106420e-01	4.257960311026855876e-02
7.154499151103564936e-01	4.305128200856090520e-02
7.151103565365025672e-01	4.351842553283119530e-02
7.147707979626486408e-01	4.398042896654318773e-02
7.144312393887946033e-01	4.443698995142872366e-02
7.140916808149405659e-01	4.488750377095154093e-02
7.137521222410865285e-01	4.533136570857535658e-02
7.134125636672326021e-01	4.576797104776390845e-02
7.130730050933786757e-01	4.619701743024905854e-02
7.127334465195245272e-01	4.661790013949453082e-02
7.123938879456706008e-01	4.703061917550033222e-02
7.120543293718166744e-01	4.743396510519390374e-02
7.117147707979627480e-01	4.782793792857526621e-02
7.113752122241085996e-01	4.821193292910813666e-02
7.110356536502546732e-01	4.858564774852436319e-02
7.106960950764007467e-01	4.894878002855584248e-02
7.103565365025467093e-01	4.930072505266629157e-02
7.100169779286926719e-01	4.964148282085568964e-02
7.096774193548387455e-01	4.997014625831964346e-02
7.093378607809847081e-01	5.028701772332629105e-02
7.089983022071307817e-01	5.059149249933936332e-02
7.086587436332767442e-01	5.088326822809072225e-02
7.083191850594227068e-01	5.116204255131221595e-02
7.079796264855687804e-01	5.142781546900386525e-02
7.076400679117148540e-01	5.167998226462938716e-02
7.073005093378607055e-01	5.191854293818878169e-02
7.069609507640067791e-01	5.214349748968204884e-02
7.066213921901528527e-01	5.235454356084106448e-02
7.062818336162989263e-01	5.255137879339767670e-02
7.059422750424447779e-01	5.273400318735188552e-02
7.056027164685908515e-01	5.290241674270370481e-02
7.052631578947368141e-01	5.305631710118498962e-02
7.049235993208828877e-01	5.319570426279573994e-02
7.045840407470288502e-01	5.332088058580407991e-02
7.042444821731748128e-01	5.343154371194191316e-02
7.039049235993208864e-01	5.352769364120919110e-02
7.035653650254669600e-01	5.360963273187408645e-02
7.032258064516128115e-01	5.367705862566843344e-02
7.028862478777588851e-01	5.373027368086038397e-02
7.025466893039049587e-01	5.376927789744995884e-02
7.022071307300510323e-01	5.379437363370524056e-02
7.018675721561968839e-01	5.380556088962628464e-02
7.015280135823429575e-01	5.380283966521306332e-02
7.011884550084890311e-01	5.378681467700184571e-02
7.008488964346349936e-01	5.375718356672450765e-02
7.005093378607809562e-01	5.371485340918544932e-02
7.001697792869270298e-01	5.365952184611653270e-02
6.998302207130729924e-01	5.359149123578590967e-02
6.994906621392190660e-01	5.351136629472982853e-02
6.991511035653649175e-01	5.341914702294832396e-02
6.988115449915109911e-01	5.331543813697763728e-02
6.984719864176570647e-01	5.320054199508590653e-02
6.981324278438031383e-01	5.307445859727315252e-02
6.977928692699489899e-01	5.293809501834376846e-02
6.974533106960950635e-01	5.279145125829774743e-02
6.971137521222411371e-01	5.263513203367138626e-02
6.967741935483870996e-01	5.246974206100091243e-02
6.964346349745330622e-01	5.229528134028638836e-02
6.960950764006791358e-01	5.211235458806402765e-02
6.957555178268250984e-01	5.192156652087014101e-02
6.954159592529711720e-01	5.172352185524097673e-02
6.950764006791171346e-01	5.151852294944470056e-02
6.947368421052630971e-01	5.130687216174941584e-02
6.943972835314091707e-01	5.108947656695955047e-02
6.940577249575552443e-01	5.086663852334323555e-02
6.937181663837010959e-01	5.063896274743674708e-02
6.933786078098471695e-01	5.040675159750820228e-02
6.930390492359932431e-01	5.017091214836202906e-02
6.926994906621393167e-01	4.993204911653449651e-02
6.923599320882851682e-01	4.969046486029373572e-02
6.920203735144312418e-01	4.944676409617602963e-02
6.916808149405773154e-01	4.920155154071764042e-02
6.913412563667232780e-01	4.895512955218670609e-02
6.910016977928692405e-01	4.870870756365577176e-02
6.906621392190152031e-01	4.846228557512484436e-02
6.903225806451612767e-01	4.821677066139831019e-02
6.899830220713073503e-01	4.797246518074433502e-02
6.896434634974532019e-01	4.773027620796729820e-02
6.893039049235992755e-01	4.749050610133535855e-02
6.889643463497453491e-01	4.725375957738477822e-02
6.886247877758914226e-01	4.702094371091997821e-02
6.882852292020372742e-01	4.679175614367279273e-02
6.879456706281833478e-01	4.656770866698393962e-02
6.876061120543294214e-01	4.634880128085339113e-02
6.872665534804753840e-01	4.613594106008555434e-02
6.869269949066214576e-01	4.592912800468045703e-02
6.865874363327674201e-01	4.572926918944248548e-02
6.862478777589133827e-01	4.553696933090792265e-02
6.859083191850594563e-01	4.535253078734488574e-02
6.855687606112055299e-01	4.517625591702152665e-02
6.852292020373513814e-01	4.500905179474225248e-02
6.848896434634974550e-01	4.485091842050705629e-02
6.845500848896435286e-01	4.470276286912037295e-02
6.842105263157896022e-01	4.456488749885029882e-02
6.838709677419354538e-01	4.443759466796499275e-02
6.835314091680815274e-01	4.432118673473259274e-02
6.831918505942274900e-01	4.421626841568936095e-02
6.828522920203735636e-01	4.412314206910343539e-02
6.825127334465195261e-01	4.404211005324295408e-02
6.821731748726654887e-01	4.397377708464419305e-02
6.818336162988115623e-01	4.391784080503900040e-02
6.814940577249576359e-01	4.387551064749995594e-02
6.811544991511034874e-01	4.384618189549074202e-02
6.808149405772495610e-01	4.383076162381580737e-02
6.804753820033956346e-01	4.382924983247513118e-02
6.801358234295417082e-01	4.384164652146870650e-02
6.797962648556875598e-01	4.386855640733283018e-02
6.794567062818336334e-01	4.390997949006746753e-02
6.791171477079797070e-01	4.396591576967264631e-02
6.787775891341256695e-01	4.403696996268463559e-02
6.784380305602716321e-01	4.412253735256716630e-02
6.780984719864177057e-01	4.422352501412462472e-02
6.777589134125636683e-01	4.433932823082076258e-02
6.774193548387097419e-01	4.447024936092370401e-02
6.770797962648555934e-01	4.461628840443344901e-02
6.767402376910016670e-01	4.477774771961812866e-02
6.764006791171477406e-01	4.495432494820961883e-02
6.760611205432938142e-01	4.514571773193976761e-02
6.757215619694396658e-01	4.535253078734488574e-02
6.753820033955857394e-01	4.557415939788866249e-02
6.750424448217318130e-01	4.581060356357109786e-02
6.747028862478777755e-01	4.606186328439220573e-02
6.743633276740237381e-01	4.632763620208385502e-02
6.740237691001698117e-01	4.660761995837790772e-02
6.736842105263157743e-01	4.690211691154247409e-02
6.733446519524618479e-01	4.721052234504131973e-02
6.730050933786078105e-01	4.753283625887440994e-02
6.726655348047537730e-01	4.786845393650550340e-02
6.723259762308998466e-01	4.821767773620271036e-02
6.719864176570459202e-01	4.857960058316164453e-02
6.716468590831917718e-01	4.895422247738229898e-02
6.713073005093378454e-01	4.934124106059652182e-02
6.709677419354839190e-01	4.974005161626805782e-02
6.706281833616299926e-01	5.015065414439691394e-02
6.702886247877758441e-01	5.057244392844678638e-02
6.699490662139219177e-01	5.100511861014957182e-02
6.696095076400679913e-01	5.144807347296898731e-02
6.692699490662139539e-01	5.190130851690503283e-02
6.689303904923599164e-01	5.236391666715328047e-02
6.685908319185058790e-01	5.283559556544561997e-02
6.682512733446519526e-01	5.331574049524576836e-02
6.679117147707980262e-01	5.380435145655373952e-02
6.675721561969438778e-01	5.430052137456511246e-02
6.672325976230899514e-01	5.480364553274360423e-02
6.668930390492360250e-01	5.531372393108923563e-02
6.665534804753820985e-01	5.582984949479758569e-02
6.662139219015279501e-01	5.635141750733237836e-02
6.658743633276740237e-01	5.687812561042550341e-02
6.655348047538200973e-01	5.740936908754065704e-02
6.651952461799660599e-01	5.794454322214157710e-02
6.648556876061120224e-01	5.848304329769200144e-02
6.645161290322580960e-01	5.902456695592377817e-02
6.641765704584040586e-01	5.956820712203252099e-02
6.638370118845501322e-01	6.011366143775007803e-02
6.634974533106960948e-01	6.066032518654016631e-02
6.631578947368420573e-01	6.120729129359840648e-02
6.628183361629881309e-01	6.175455975892477078e-02
6.624787775891342045e-01	6.230092114944673493e-02
6.621392190152800561e-01	6.284637546516427808e-02
6.617996604414261297e-01	6.339001563127304173e-02
6.614601018675722033e-01	6.393123693123667350e-02
6.611205432937182769e-01	6.446973700678709784e-02
6.607809847198641284e-01	6.500521349965615592e-02
6.604414261460102020e-01	6.553645697677130955e-02
6.601018675721561646e-01	6.606316507986442765e-02
6.597623089983022382e-01	6.658503545066736529e-02
6.594227504244482008e-01	6.710146337264386029e-02
6.590831918505941633e-01	6.761184412925763665e-02
6.587436332767402369e-01	6.811557300397239056e-02
6.584040747028863105e-01	6.861234763852003260e-02
6.580645161290321621e-01	6.910156331636425897e-02
6.577249575551782357e-01	6.958291767923695248e-02
6.573853989813243093e-01	7.005580601060185097e-02
6.570458404074703829e-01	7.051992595219078175e-02
6.567062818336162344e-01	7.097437042919937933e-02
6.563667232597623080e-01	7.141944179989573316e-02
6.560271646859083816e-01	7.185423298947546389e-02
6.556876061120543442e-01	7.227844163967044044e-02
6.553480475382003068e-01	7.269206775048066282e-02
6.550084889643463804e-01	7.309450660536981337e-02
6.546689303904923429e-01	7.348515348780168543e-02
6.543293718166384165e-01	7.386400839777622351e-02
6.539898132427842681e-01	7.423107133529346924e-02
6.536502546689303417e-01	7.458543522554900163e-02
6.533106960950764153e-01	7.492710006854282068e-02
6.529711375212224889e-01	7.525576350600676756e-02
6.526315789473683404e-01	7.557142553794087003e-02
6.522920203735144140e-01	7.587378380607701089e-02
6.519524617996604876e-01	7.616253595214697580e-02
6.516129032258064502e-01	7.643798433441899298e-02
6.512733446519524128e-01	7.669922187808857206e-02
6.509337860780984863e-01	7.694685329969207233e-02
6.505942275042444489e-01	7.718057624096129332e-02
6.502546689303905225e-01	7.740008834362811785e-02
6.499151103565364851e-01	7.760569196596067698e-02
6.495755517826824477e-01	7.779708474969083964e-02
6.492359932088285213e-01	7.797426669481859196e-02
6.488964346349745949e-01	7.813754015961209276e-02
6.485568760611204464e-01	7.828690514407134204e-02
6.482173174872665200e-01	7.842236164819632593e-02
6.478777589134125936e-01	7.854390967198703055e-02
6.475382003395586672e-01	7.865154921544351141e-02
6.471986417657045187e-01	7.874558263683381631e-02
6.468590831918505923e-01	7.882631229442615961e-02
6.465195246179966659e-01	7.889373818822051354e-02
6.461799660441426285e-01	7.894786031821689198e-02
6.458404074702885911e-01	7.898928340095154321e-02
6.455008488964345537e-01	7.901830979469259830e-02
6.451612903225806273e-01	7.903463714117195393e-02
6.448217317487267009e-01	7.903887015692585838e-02
6.444821731748726634e-01	7.903131120022245659e-02
6.441426146010187370e-01	7.901256498759801072e-02
6.438030560271646996e-01	7.898263151905253465e-02
6.434634974533107732e-01	7.894151079458602838e-02
6.431239388794567358e-01	7.889010988900289900e-02
6.427843803056028094e-01	7.882873116057127760e-02
6.424448217317487719e-01	7.875797932582739858e-02
6.421052631578947345e-01	7.867755202650318636e-02
6.417657045840406971e-01	7.858865869567117912e-02
6.414261460101867707e-01	7.849099697506321804e-02
6.410865874363327332e-01	7.838577629775184130e-02
6.407470288624788068e-01	7.827299666373707665e-02
6.404074702886247694e-01	7.815356514782331732e-02
6.400679117147708430e-01	7.802748175001056330e-02
6.397283531409168056e-01	7.789535118683506287e-02
6.393887945670628792e-01	7.775777817483311982e-02
6.390492359932088418e-01	7.761536743054101017e-02
6.387096774193549154e-01	7.746842131222686501e-02
6.383701188455008779e-01	7.731784689469509142e-02
6.380305602716468405e-01	7.716394653621379274e-02
6.376910016977929141e-01	7.700732495331930050e-02
6.373514431239388767e-01	7.684828450427970414e-02
6.370118845500848392e-01	7.668803462216754185e-02
6.366723259762309128e-01	7.652627294871473806e-02
6.363327674023768754e-01	7.636420891699378932e-02
6.359932088285229490e-01	7.620214488527281282e-02
6.356536502546689116e-01	7.604068557008812623e-02
6.353140916808149852e-01	7.588043568797599170e-02
6.349745331069609477e-01	7.572199995547267137e-02
6.346349745331070213e-01	7.556598308911442741e-02
6.342954159592529839e-01	7.541268744716943251e-02
6.339558573853990575e-01	7.526302010444205215e-02
6.336162988115450201e-01	7.511728341920041740e-02
6.332767402376909827e-01	7.497608210798085981e-02
6.329371816638370563e-01	7.484002088731961377e-02
6.325976230899830188e-01	7.470970447375294143e-02
6.322580645161289814e-01	7.458513286728087055e-02
6.319185059422750550e-01	7.446751550097592542e-02
6.315789473684210176e-01	7.435715473310623713e-02
6.312393887945670912e-01	7.425435292193996450e-02
6.308998302207130537e-01	7.415971478401334194e-02
6.305602716468591273e-01	7.407384503586267321e-02
6.302207130730050899e-01	7.399674367748798609e-02
6.298811544991511635e-01	7.392962014196176324e-02
6.295415959252971261e-01	7.387217207101590133e-02
6.292020373514431997e-01	7.382530653945482135e-02
6.288624787775891622e-01	7.378932590554661275e-02
6.285229202037351248e-01	7.376423016929131715e-02
6.281833616298811984e-01	7.375122876376145886e-02
6.278438030560271610e-01	7.375001933068892068e-02
6.275042444821731236e-01	7.376120658660995089e-02
6.271646859083191972e-01	7.378479053152456335e-02
6.268251273344651597e-01	7.382137588196903411e-02
6.264855687606112333e-01	7.387126499621150810e-02
6.261460101867571959e-01	7.393476023252007479e-02
6.258064516129032695e-01	7.401186159089478966e-02
6.254668930390492321e-01	7.410287142960376994e-02
6.251273344651953057e-01	7.420809210691513280e-02
6.247877758913412682e-01	7.432782598109702321e-02
6.244482173174873418e-01	7.446177069388133785e-02
6.241086587436333044e-01	7.461053096180429722e-02
6.237691001697792670e-01	7.477440914313407405e-02
6.234295415959252296e-01	7.495310287960253726e-02
6.230899830220713032e-01	7.514661217120961745e-02
6.227504244482172657e-01	7.535554173449170168e-02
6.224108658743633393e-01	7.557928685291241677e-02
6.220713073005093019e-01	7.581814988473993544e-02
6.217317487266553755e-01	7.607213082997428544e-02
6.213921901528013381e-01	7.634122968861543901e-02
6.210526315789474117e-01	7.662544646066338228e-02
6.207130730050933742e-01	7.692478114611814299e-02
6.203735144312394478e-01	7.723862902844343126e-02
6.200339558573854104e-01	7.756729246590739202e-02
6.196943972835313730e-01	7.791107381677812860e-02
6.193548387096774466e-01	7.826876364798315833e-02
6.190152801358234091e-01	7.864096667605872948e-02
6.186757215619693717e-01	7.902738054273668322e-02
6.183361629881154453e-01	7.942740053148077128e-02
6.179966044142614079e-01	7.984132900055911086e-02
6.176570458404074815e-01	8.026886359170358476e-02
6.173174872665534441e-01	8.070909723010975811e-02
6.169779286926995177e-01	8.116233227404580364e-02
6.166383701188454802e-01	8.162796400697543142e-02
6.162988115449915538e-01	8.210599242889861371e-02
6.159592529711375164e-01	8.259581282327911611e-02
6.156196943972835900e-01	8.309712283184880754e-02
6.152801358234295526e-01	8.360931773807139811e-02
6.149405772495755151e-01	8.413239754194686004e-02
6.146010186757215887e-01	8.466545516867084176e-02
6.142614601018675513e-01	8.520879297651144657e-02
6.139219015280135139e-01	8.576150389066425350e-02
6.135823429541595875e-01	8.632298319459304203e-02
6.132427843803055501e-01	8.689323088829772890e-02
6.129032258064516236e-01	8.747103753870585918e-02
6.125636672325975862e-01	8.805670550408552233e-02
6.122241086587436598e-01	8.864963006790045619e-02
6.118845500848896224e-01	8.924890415534622590e-02
6.115449915110356960e-01	8.985422540815472814e-02
6.112054329371816586e-01	9.046498910978970076e-02
6.108658743633277322e-01	9.108089290198295718e-02
6.105263157894736947e-01	9.170102970993011804e-02
6.101867572156196573e-01	9.232509717536308003e-02
6.098471986417657309e-01	9.295279294001365655e-02
6.095076400679116935e-01	9.358320992907744051e-02
6.091680814940576560e-01	9.421574342601822527e-02
6.088285229202037296e-01	9.484978871429965153e-02
6.084889643463496922e-01	9.548534579392177479e-02
6.081494057724957658e-01	9.612150759008016021e-02
6.078098471986417284e-01	9.675736702797040067e-02
6.074702886247878020e-01	9.739292410759252394e-02
6.071307300509337646e-01	9.802757411241022623e-02
6.067911714770798381e-01	9.866040996761911430e-02
6.064516129032258007e-01	9.929112931495104322e-02
6.061120543293718743e-01	9.991942979613789577e-02
6.057724957555178369e-01	1.005441019781071060e-01
6.054329371816637995e-01	1.011651458608587018e-01
6.050933786078097620e-01	1.017819567278563792e-01
6.047538200339558356e-01	1.023939298625638761e-01
6.044142614601017982e-01	1.030007629067130753e-01
