8.020373514431240469e-01	7.672555679337788453e-03
8.016977928692698985e-01	7.571125901168043563e-03
8.013582342954159721e-01	7.471270576264124434e-03
8.010186757215620457e-01	7.373199631728145041e-03
8.006791171477080082e-01	7.277122994662216758e-03
8.003395585738539708e-01	7.183180616467746589e-03
8.000000000000000444e-01	7.091617412097194623e-03
7.996604414261460070e-01	7.002608320802320915e-03
7.993208828522920806e-01	6.916363269685237708e-03
7.989813242784380432e-01	6.833022210147347668e-03
7.986417657045840057e-01	6.752795069290766505e-03
7.983022071307300793e-01	6.675856786367249072e-03
7.979626485568761529e-01	6.602347312778205843e-03
7.976230899830220045e-01	6.532441587775392536e-03
7.972835314091680781e-01	6.466314550610570075e-03
7.969439728353141517e-01	6.404141140535495047e-03
7.966044142614602253e-01	6.345956345400520504e-03
7.962648556876060768e-01	6.292005080158110004e-03
7.959252971137521504e-01	6.242392308359315765e-03
7.955857385398981130e-01	6.197188005704844758e-03
7.952461799660441866e-01	6.156567111446451836e-03
7.949066213921901491e-01	6.120634589135196153e-03
7.945670628183361117e-01	6.089460414471780346e-03
7.942275042444821853e-01	6.063184538857610550e-03
7.938879456706282589e-01	6.041841950143036349e-03
7.935483870967741105e-01	6.025537611879116899e-03
7.932088285229201841e-01	6.014341499766555701e-03
7.928692699490662577e-01	6.008288601655702339e-03
7.925297113752123312e-01	6.007448893247259447e-03
7.921901528013581828e-01	6.011892350241931395e-03
7.918505942275042564e-01	6.021653960490073836e-03
7.915110356536503300e-01	6.036733723991679831e-03
7.911714770797962926e-01	6.057131640746756321e-03
7.908319185059422551e-01	6.082917686456001602e-03
7.904923599320883287e-01	6.114056873269065225e-03
7.901528013582342913e-01	6.150549201185949791e-03
7.898132427843803649e-01	6.192359682356301381e-03
7.894736842105262165e-01	6.239453328929768679e-03
7.891341256366722900e-01	6.291865128756702133e-03
7.887945670628183636e-01	6.349525106136399109e-03
7.884550084889644372e-01	6.412363285368158708e-03
7.881154499151102888e-01	6.480344678601624407e-03
7.877758913412563624e-01	6.553399310136095307e-03
7.874363327674024360e-01	6.631457204270868773e-03
7.870967741935483986e-01	6.714413397454887383e-03
7.867572156196943611e-01	6.802197913987447636e-03
7.864176570458404347e-01	6.894705790317499049e-03
7.860780984719863973e-01	6.991832062893978995e-03
7.857385398981324709e-01	7.093471768165838728e-03
7.853989813242784335e-01	7.199484954731666039e-03
7.850594227504243960e-01	7.309801646890760896e-03
7.847198641765704696e-01	7.424211917541009322e-03
7.843803056027165432e-01	7.542645790981710417e-03
7.840407470288623948e-01	7.664893340110753676e-03
7.837011884550084684e-01	7.790849601377085147e-03
7.833616298811545420e-01	7.920374623379293488e-03
7.830220713073006156e-01	8.053258479015272531e-03
7.826825127334464671e-01	8.189361216883614403e-03
7.823429541595925407e-01	8.328472909882204261e-03
7.820033955857386143e-01	8.470488594459991624e-03
7.816638370118845769e-01	8.615128367814159013e-03
7.813242784380305395e-01	8.762287266393655946e-03
7.809847198641765020e-01	8.911755363096367580e-03
7.806451612903225756e-01	9.063287742969832958e-03
7.803056027164686492e-01	9.216779442462996394e-03
7.799660441426145008e-01	9.371950558773043879e-03
7.796264855687605744e-01	9.528661140498570145e-03
7.792869269949066480e-01	9.686666272687110765e-03
7.789473684210527216e-01	9.845756028236554366e-03
7.786078098471985731e-01	1.000575546789514610e-02
7.782682512733446467e-01	1.016645466456077285e-02
7.779286926994907203e-01	1.032760870328097193e-02
7.775891341256366829e-01	1.048900765695363196e-02
7.772495755517826455e-01	1.065051157417734769e-02
7.769100169779287191e-01	1.081184055214930682e-02
7.765704584040746816e-01	1.097281965161774585e-02
7.762308998302207552e-01	1.113323894548055686e-02
7.758913412563667178e-01	1.129285351878527716e-02
7.755517826825126804e-01	1.145152342013050321e-02
7.752122241086587540e-01	1.160896874671341582e-02
7.748726655348048276e-01	1.176504954713261143e-02
7.745331069609506791e-01	1.191955589428597521e-02
7.741935483870967527e-01	1.207227786107139926e-02
7.738539898132428263e-01	1.222304050823712698e-02
7.735144312393888999e-01	1.237166889653140006e-02
7.731748726655347514e-01	1.251795309885209845e-02
7.728353140916808250e-01	1.266168318809712118e-02
7.724957555178267876e-01	1.280271921286505951e-02
7.721561969439728612e-01	1.294092122175450471e-02
7.718166383701189348e-01	1.307607928766334887e-02
7.714770797962647864e-01	1.320801847133982847e-02
7.711375212224108600e-01	1.333659882138254170e-02
7.707979626485569336e-01	1.346175036209078073e-02
7.704584040747030071e-01	1.358319319066173328e-02
7.701188455008488587e-01	1.370089231924504977e-02
7.697792869269949323e-01	1.381467280858896841e-02
7.694397283531410059e-01	1.392442969514243178e-02
7.691001697792869685e-01	1.403002302750403808e-02
7.687606112054329310e-01	1.413134784212273162e-02
7.684210526315790046e-01	1.422829917544745498e-02
7.680814940577249672e-01	1.432084203962785511e-02
7.677419354838710408e-01	1.440880149541217368e-02
7.674023769100168924e-01	1.449214255495006286e-02
7.670628183361629659e-01	1.457079524254081479e-02
7.667232597623090395e-01	1.464472457033408163e-02
7.663837011884551131e-01	1.471379058692845118e-02
7.660441426146009647e-01	1.477802828017428169e-02
7.657045840407470383e-01	1.483733268652051053e-02
7.653650254668931119e-01	1.489170380596714291e-02
7.650254668930390745e-01	1.494110665066382751e-02
7.646859083191850370e-01	1.498557620846091044e-02
7.643463497453311106e-01	1.502504250365769428e-02
7.640067911714770732e-01	1.505954052410453034e-02
7.636672325976231468e-01	1.508907026980141342e-02
7.633276740237691094e-01	1.511366672859869829e-02
7.629881154499150719e-01	1.513332990049638671e-02
7.626485568760611455e-01	1.514809477334483172e-02
7.623089983022072191e-01	1.515803132284472728e-02
7.619694397283530707e-01	1.516320952469678816e-02
7.616298811544991443e-01	1.516362937890101091e-02
7.612903225806452179e-01	1.515943083685879905e-02
7.609507640067912915e-01	1.515061389857015606e-02
7.606112054329371430e-01	1.513728352758613761e-02
7.602716468590832166e-01	1.511957967530814378e-02
7.599320882852292902e-01	1.509753732958653630e-02
7.595925297113752528e-01	1.507126145397236563e-02
7.592529711375212154e-01	1.504089199986704053e-02
7.589134125636671779e-01	1.500656891867196800e-02
7.585738539898132515e-01	1.496839717393819678e-02
7.582342954159593251e-01	1.492651671706714256e-02
7.578947368421051767e-01	1.488103251160985754e-02
7.575551782682512503e-01	1.483215448466845138e-02
7.572156196943973239e-01	1.477995261194362843e-02
7.568760611205433975e-01	1.472463682053749834e-02
7.565365025466892490e-01	1.466634706185146811e-02
7.561969439728353226e-01	1.460525827513729606e-02
7.558573853989813962e-01	1.454154539964674919e-02
7.555178268251273588e-01	1.447534838678122236e-02
7.551782682512733214e-01	1.440687716364282868e-02
7.548387096774193949e-01	1.433630666948333167e-02
7.544991511035653575e-01	1.426384683140483924e-02
7.541595925297114311e-01	1.418963760080875838e-02
7.538200339558573937e-01	1.411392389264755701e-02
7.534804753820033563e-01	1.403684565832262823e-02
7.531409168081494299e-01	1.395864781278645037e-02
7.528013582342955035e-01	1.387954028314112610e-02
7.524617996604413550e-01	1.379966302078806072e-02
7.521222410865874286e-01	1.371926094067971863e-02
7.517826825127335022e-01	1.363854396991821469e-02
7.514431239388795758e-01	1.355765205990494895e-02
7.511035653650254273e-01	1.347683012559238933e-02
7.507640067911715009e-01	1.339632308193299502e-02
7.504244482173174635e-01	1.331627088032816958e-02
7.500848896434635371e-01	1.323688344788003131e-02
7.497453310696094997e-01	1.315840569954103770e-02
7.494057724957554623e-01	1.308101257456294707e-02
7.490662139219015359e-01	1.300491400004787079e-02
7.487266553480476095e-01	1.293024992739721934e-02
7.483870967741934610e-01	1.285726527156345195e-02
7.480475382003395346e-01	1.278616995964867650e-02
7.477079796264856082e-01	1.271710394305430696e-02
7.473684210526316818e-01	1.265027714888245121e-02
7.470288624787775333e-01	1.258586451638486238e-02
7.466893039049236069e-01	1.252404098481330399e-02
7.463497453310696805e-01	1.246498149341953438e-02
7.460101867572156431e-01	1.240886098145531878e-02
7.456706281833616057e-01	1.235581940032205207e-02
7.453310696095076793e-01	1.230606667712184910e-02
7.449915110356536418e-01	1.225967278755541595e-02
7.446519524617997154e-01	1.221688264657521533e-02
7.443123938879455670e-01	1.217773124203160202e-02
7.439728353140916406e-01	1.214246348887702658e-02
7.436332767402377142e-01	1.211114936281220723e-02
7.432937181663837878e-01	1.208396380308889018e-02
7.429541595925296393e-01	1.206094179755743019e-02
7.426146010186757129e-01	1.204225828546959427e-02
7.422750424448217865e-01	1.202794825467571986e-02
7.419354838709677491e-01	1.201818664442758436e-02
7.415959252971137117e-01	1.201300844257552174e-02
7.412563667232597853e-01	1.201255360052095114e-02
7.409168081494057478e-01	1.201685710611421348e-02
7.405772495755518214e-01	1.202595394720567569e-02
7.402376910016977840e-01	1.203994908734637437e-02
7.398981324278437466e-01	1.205891250223702950e-02
7.395585738539898202e-01	1.208284419187762894e-02
7.392190152801358938e-01	1.211177914411853615e-02
7.388794567062817453e-01	1.214575234681009204e-02
7.385398981324278189e-01	1.218479878780265660e-02
7.382003395585738925e-01	1.222888347924586984e-02
7.378607809847199661e-01	1.227811138469079612e-02
7.375212224108658177e-01	1.233237754058637281e-02
7.371816638370118913e-01	1.239168194693260512e-02
7.368421052631579649e-01	1.245602460372948438e-02
7.365025466893039274e-01	1.252537052312667314e-02
7.361629881154498900e-01	1.259971970512415579e-02
7.358234295415958526e-01	1.267900217402124011e-02
7.354838709677419262e-01	1.276314795411722172e-02
7.351443123938879998e-01	1.285205208186104321e-02
7.348047538200338513e-01	1.294578453295340201e-02
7.344651952461799249e-01	1.304413538029219194e-02
7.341256366723259985e-01	1.314710462387741995e-02
7.337860780984720721e-01	1.325455231230766688e-02
7.334465195246179237e-01	1.336640846988223705e-02
7.331069609507639973e-01	1.348256813305007823e-02
7.327674023769100708e-01	1.360289135040977301e-02
7.324278438030560334e-01	1.372730814626062744e-02
7.320882852292019960e-01	1.385567856920122583e-02
7.317487266553480696e-01	1.398789765568052117e-02
7.314091680814940322e-01	1.412375547859639861e-02
7.310696095076401058e-01	1.426321705009850858e-02
7.307300509337859573e-01	1.440607244308473624e-02
7.303904923599320309e-01	1.455211173045297714e-02
7.300509337860781045e-01	1.470129992435287476e-02
7.297113752122241781e-01	1.485342709768231947e-02
7.293718166383702517e-01	1.500828332333920337e-02
7.290322580645161032e-01	1.516576363777246556e-02
7.286926994906621768e-01	1.532569310173035292e-02
7.283531409168082504e-01	1.548786178811075234e-02
7.280135823429542130e-01	1.565209475766190725e-02
7.276740237691001756e-01	1.581828704683276021e-02
7.273344651952461382e-01	1.598612376497014417e-02
7.269949066213922118e-01	1.615553493637335650e-02
7.266553480475382853e-01	1.632627564608993970e-02
7.263157894736841369e-01	1.649813596701777546e-02
7.259762308998302105e-01	1.667101093560581157e-02
7.256366723259762841e-01	1.684462064905124096e-02
7.252971137521223577e-01	1.701875518025194184e-02
7.249575551782682092e-01	1.719334455350721852e-02
7.246179966044142828e-01	1.736807387816389353e-02
7.242784380305603564e-01	1.754280320282057895e-02
7.239388794567063190e-01	1.771728761252479648e-02
7.235993208828522816e-01	1.789145713157584694e-02
7.232597623089983552e-01	1.806499686932057022e-02
7.229202037351443177e-01	1.823776687435755064e-02
7.225806451612903913e-01	1.840966218313574293e-02
7.222410865874362429e-01	1.858033291715162003e-02
7.219015280135823165e-01	1.874967411285412972e-02
7.215619694397283901e-01	1.891754581884186326e-02
7.212224108658744637e-01	1.908373810801271622e-02
7.208828522920203152e-01	1.924807604111492682e-02
7.205432937181663888e-01	1.941038467889673325e-02
7.202037351443124624e-01	1.957048908210638066e-02
7.198641765704584250e-01	1.972824929934245686e-02
7.195246179966043876e-01	1.988352537920356350e-02
7.191850594227504612e-01	2.003614238243792839e-02
7.188455008488964237e-01	2.018592536979380708e-02
7.185059422750424973e-01	2.033280436557049348e-02
7.181663837011884599e-01	2.047653445481551274e-02
7.178268251273344225e-01	2.061711563752887527e-02
7.174872665534804961e-01	2.075430299875812359e-02
7.171477079796265697e-01	2.088806155065289424e-02
7.168081494057724212e-01	2.101825134181178889e-02
7.164685908319184948e-01	2.114476740868374838e-02
7.161290322580645684e-01	2.126750478771771702e-02
7.157894736842106420e-01	2.138635851536263566e-02
7.154499151103564936e-01	2.150122362806746248e-02
7.151103565365025672e-01	2.161206513798183404e-02
7.147707979626486408e-01	2.171877808155469117e-02
7.144312393887946033e-01	2.182132747093570163e-02
7.140916808149405659e-01	2.191964333042413504e-02
7.137521222410865285e-01	2.201369067216966610e-02
7.134125636672326021e-01	2.210339952047157136e-02
7.130730050933786757e-01	2.218869989962916206e-02
7.127334465195245272e-01	2.226966178534313043e-02
7.123938879456706008e-01	2.234618021406242425e-02
7.120543293718166744e-01	2.241829017363739657e-02
7.117147707979627480e-01	2.248595667621769434e-02
7.113752122241085996e-01	2.254917972180332450e-02
7.110356536502546732e-01	2.260799429824462969e-02
7.106960950764007467e-01	2.266240040554161686e-02
7.103565365025467093e-01	2.271246801939498169e-02
7.100169779286926719e-01	2.275816215195438155e-02
7.096774193548387455e-01	2.279955277892050866e-02
7.093378607809847081e-01	2.283667488814372648e-02
7.089983022071307817e-01	2.286963344317508029e-02
7.086587436332767442e-01	2.289842844401457703e-02
7.083191850594227068e-01	2.292316485421327585e-02
7.079796264855687804e-01	2.294387766162151593e-02
7.076400679117148540e-01	2.296070681764070948e-02
7.073005093378607055e-01	2.297372229797155913e-02
7.069609507640067791e-01	2.298295909046442834e-02
7.066213921901528527e-01	2.298859213437105461e-02
7.062818336162989263e-01	2.299076138109287099e-02
7.059422750424447779e-01	2.298950181848020274e-02
7.056027164685908515e-01	2.298495339793447251e-02
7.052631578947368141e-01	2.297725607085708902e-02
7.049235993208828877e-01	2.296654978864945060e-02
7.045840407470288502e-01	2.295297450271296946e-02
7.042444821731748128e-01	2.293660018874834478e-02
7.039049235993208864e-01	2.291767176170804790e-02
7.035653650254669600e-01	2.289625919729276760e-02
7.032258064516128115e-01	2.287257242260462911e-02
7.028862478777588851e-01	2.284675138904503078e-02
7.025466893039049587e-01	2.281890106016502828e-02
7.022071307300510323e-01	2.278930133876744257e-02
7.018675721561968839e-01	2.275809217625367892e-02
7.015280135823429575e-01	2.272541352402513565e-02
7.011884550084890311e-01	2.269137034563287192e-02
7.008488964346349936e-01	2.265624254387970521e-02
7.005093378607809562e-01	2.262020505801739384e-02
7.001697792869270298e-01	2.258339783944734655e-02
6.998302207130729924e-01	2.254596083957096167e-02
6.994906621392190660e-01	2.250813897334071056e-02
6.991511035653649175e-01	2.247007219215799503e-02
6.988115449915109911e-01	2.243204039882563602e-02
6.984719864176570647e-01	2.239407858119398312e-02
6.981324278438031383e-01	2.235646664206583992e-02
6.977928692699489899e-01	2.231944949639368472e-02
6.974533106960950635e-01	2.228306213202785324e-02
6.971137521222411371e-01	2.224758445177116989e-02
6.967741935483870996e-01	2.221312141917468688e-02
6.964346349745330622e-01	2.217991794919086865e-02
6.960950764006791358e-01	2.214811399322112045e-02
6.957555178268250984e-01	2.211795446621789979e-02
6.954159592529711720e-01	2.208950934388192316e-02
6.950764006791171346e-01	2.206295356546493849e-02
6.947368421052630971e-01	2.203849705806906409e-02
6.943972835314091707e-01	2.201627977309569481e-02
6.940577249575552443e-01	2.199651163764695244e-02
6.937181663837010959e-01	2.197926262742353615e-02
6.933786078098471695e-01	2.196474266952755383e-02
6.930390492359932431e-01	2.195305672751006465e-02
6.926994906621393167e-01	2.194444971632353650e-02
6.923599320882851682e-01	2.193888664811760245e-02
6.920203735144312418e-01	2.193664742569508691e-02
6.916808149405773154e-01	2.193780202475669946e-02
6.913412563667232780e-01	2.194245540885348192e-02
6.910016977928692405e-01	2.195074752938685342e-02
6.906621392190152031e-01	2.196274836205750272e-02
6.903225806451612767e-01	2.197859785826684897e-02
6.899830220713073503e-01	2.199840098156594440e-02
6.896434634974532019e-01	2.202226269550584814e-02
6.893039049235992755e-01	2.205021798793689938e-02
6.889643463497453491e-01	2.208240681026051727e-02
6.886247877758914226e-01	2.211879417462634528e-02
6.882852292020372742e-01	2.215955502028614521e-02
6.879456706281833478e-01	2.220468934723991358e-02
6.876061120543294214e-01	2.225430211903870262e-02
6.872665534804753840e-01	2.230839333568251925e-02
6.869269949066214576e-01	2.236699798502172001e-02
6.865874363327674201e-01	2.243018604275699712e-02
6.862478777589133827e-01	2.249795750888835405e-02
6.859083191850594563e-01	2.257027739556543428e-02
6.855687606112055299e-01	2.264728565418965694e-02
6.852292020373513814e-01	2.272884233335960638e-02
6.848896434634974550e-01	2.281498242092563217e-02
6.845500848896435286e-01	2.290574090473809429e-02
6.842105263157896022e-01	2.300104780909627972e-02
6.838709677419354538e-01	2.310093812185055537e-02
6.835314091680815274e-01	2.320534186730020473e-02
6.831918505942274900e-01	2.331418906974451824e-02
6.828522920203735636e-01	2.342751471703386282e-02
6.825127334465195261e-01	2.354517885776682973e-02
6.821731748726654887e-01	2.366714650409306245e-02
6.818336162988115623e-01	2.379334768031185141e-02
6.814940577249576359e-01	2.392374739857285743e-02
6.811544991511034874e-01	2.405824069532501441e-02
6.808149405772495610e-01	2.419675759486762320e-02
6.804753820033956346e-01	2.433912315794893588e-02
6.801358234295417082e-01	2.448537237241927428e-02
6.797962648556875598e-01	2.463533029902691476e-02
6.794567062818336334e-01	2.478889197422078430e-02
6.791171477079797070e-01	2.494595243444982374e-02
6.787775891341256695e-01	2.510637172831263822e-02
6.784380305602716321e-01	2.527007988010851122e-02
6.780984719864177057e-01	2.543693693843605136e-02
6.777589134125636683e-01	2.560669798834277686e-02
6.774193548387097419e-01	2.577936302982871547e-02
6.770797962648555934e-01	2.595475712364207072e-02
6.767402376910016670e-01	2.613270533053111896e-02
6.764006791171477406e-01	2.631310268694478718e-02
6.760611205432938142e-01	2.649577425363131358e-02
6.757215619694396658e-01	2.668054509133895372e-02
6.753820033955857394e-01	2.686731023651663802e-02
6.750424448217318130e-01	2.705592973776296470e-02
6.747028862478777755e-01	2.724612369227511974e-02
6.743633276740237381e-01	2.743785711220276050e-02
6.740237691001698117e-01	2.763092007044376172e-02
6.736842105263157743e-01	2.782510263989601898e-02
6.733446519524618479e-01	2.802029985700848005e-02
6.730050933786078105e-01	2.821626680682867705e-02
6.726655348047537730e-01	2.841296850150626385e-02
6.723259762308998466e-01	2.861016002608877604e-02
6.719864176570459202e-01	2.880763145347409876e-02
6.716468590831917718e-01	2.900527782011118327e-02
6.713073005093378454e-01	2.920292418674826432e-02
6.709677419354839190e-01	2.940043060198394356e-02
6.706281833616299926e-01	2.959758713871609923e-02
6.702886247877758441e-01	2.979425384554333298e-02
6.699490662139219177e-01	2.999022079536352997e-02
6.696095076400679913e-01	3.018538302462563799e-02
6.692699490662139539e-01	3.037953060622754220e-02
6.689303904923599164e-01	3.057259356446854690e-02
6.685908319185058790e-01	3.076436197224653377e-02
6.682512733446519526e-01	3.095466089030974796e-02
6.679117147707980262e-01	3.114345533080783643e-02
6.675721561969438778e-01	3.133050037878833821e-02
6.672325976230899514e-01	3.151565608284984110e-02
6.668930390492360250e-01	3.169885246729164940e-02
6.665534804753820985e-01	3.187994958071235091e-02
6.662139219015279501e-01	3.205880747171053341e-02
6.658743633276740237e-01	3.223535616458551856e-02
6.655348047538200973e-01	3.240938573223515334e-02
6.651952461799660599e-01	3.258079121110842025e-02
6.648556876061120224e-01	3.274950262550459928e-02
6.645161290322580960e-01	3.291541501187264518e-02
6.641765704584040586e-01	3.307845839451183101e-02
6.638370118845501322e-01	3.323845783417041927e-02
6.634974533106960948e-01	3.339541333084840996e-02
6.631578947368420573e-01	3.354928989669545003e-02
6.628183361629881309e-01	3.369987760460941423e-02
6.624787775891342045e-01	3.384721144244066948e-02
6.621392190152800561e-01	3.399118644663814970e-02
6.617996604414261297e-01	3.413183760505221487e-02
6.614601018675722033e-01	3.426895499058076056e-02
6.611205432937182769e-01	3.440260857892447899e-02
6.607809847198641284e-01	3.453269340653231795e-02
6.604414261460102020e-01	3.465931443695533659e-02
6.601018675721561646e-01	3.478240169449281494e-02
6.597623089983022382e-01	3.490181522774336853e-02
6.594227504244482008e-01	3.501759002455733655e-02
6.590831918505941633e-01	3.512990102418648425e-02
6.587436332767402369e-01	3.523871323878044470e-02
6.584040747028863105e-01	3.534367678983571515e-02
6.580645161290321621e-01	3.544514155585582610e-02
6.577249575551782357e-01	3.554310753684074980e-02
6.573853989813243093e-01	3.563757473279048626e-02
6.570458404074703829e-01	3.572854314370507017e-02
6.567062818336162344e-01	3.581601276958445990e-02
6.563667232597623080e-01	3.590033348893219983e-02
6.560271646859083816e-01	3.598115542324475252e-02
6.556876061120543442e-01	3.605882845102565543e-02
6.553480475382003068e-01	3.613300269377139190e-02
6.550084889643463804e-01	3.620437790848897441e-02
6.546689303904923429e-01	3.627260421667490714e-02
6.543293718166384165e-01	3.633768161832918314e-02
6.539898132427842681e-01	3.640030987045882876e-02
6.536502546689303417e-01	3.645978921605681072e-02
6.533106960950764153e-01	3.651681941213017618e-02
6.529711375212224889e-01	3.657105058017540156e-02
6.526315789473683404e-01	3.662283259869601043e-02
6.522920203735144140e-01	3.667251534619550557e-02
6.519524617996604876e-01	3.671974894417038421e-02
6.516129032258064502e-01	3.676488327112414911e-02
6.512733446519524128e-01	3.680791832705680722e-02
6.509337860780984863e-01	3.684920399047188211e-02
6.505942275042444489e-01	3.688874026136936685e-02
6.502546689303905225e-01	3.692687701825278501e-02
6.499151103565364851e-01	3.696326438261861302e-02
6.495755517826824477e-01	3.699825223297037446e-02
6.492359932088285213e-01	3.703219044781157904e-02
6.488964346349745949e-01	3.706542890564574338e-02
6.485568760611204464e-01	3.709726784946584810e-02
6.482173174872665200e-01	3.712875691478243617e-02
6.478777589134125936e-01	3.715919634458846738e-02
6.475382003395586672e-01	3.718963577439449164e-02
6.471986417657045187e-01	3.721972532569700620e-02
6.468590831918505923e-01	3.724946499849599718e-02
6.465195246179966659e-01	3.727955454979851174e-02
6.461799660441426285e-01	3.730929422259750272e-02
6.458404074702885911e-01	3.733973365240353393e-02
6.455008488964345537e-01	3.737087283921659842e-02
6.451612903225806273e-01	3.740236190453317955e-02
6.448217317487267009e-01	3.743455072685679397e-02
6.444821731748726634e-01	3.746778918469097219e-02
6.441426146010187370e-01	3.750207727803569341e-02
6.438030560271646996e-01	3.753776488539448120e-02
6.434634974533107732e-01	3.757485200676734943e-02
6.431239388794567358e-01	3.761298876365077454e-02
6.427843803056028094e-01	3.765322479155528562e-02
6.424448217317487719e-01	3.769521021197740074e-02
6.421052631578947345e-01	3.773894502491709213e-02
6.417657045840406971e-01	3.778512898738142084e-02
6.414261460101867707e-01	3.783306234236332583e-02
6.410865874363327332e-01	3.788379472537337783e-02
6.407470288624788068e-01	3.793697625790804634e-02
6.404074702886247694e-01	3.799225706146383552e-02
6.400679117147708430e-01	3.805068677155126061e-02
6.397283531409168056e-01	3.811156563116332302e-02
6.393887945670628792e-01	3.817594327581055880e-02
6.390492359932088418e-01	3.824277006998242495e-02
6.387096774193549154e-01	3.831274577068594089e-02
6.383701188455008779e-01	3.838622025642462327e-02
6.380305602716468405e-01	3.846284364869497624e-02
6.376910016977929141e-01	3.854296582600050952e-02
6.373514431239388767e-01	3.862623690983768565e-02
6.370118845500848392e-01	3.871335665721357261e-02
6.366723259762309128e-01	3.880397518962461906e-02
6.363327674023768754e-01	3.889844238557436940e-02
6.359932088285229490e-01	3.899640836655930004e-02
6.356536502546689116e-01	3.909857288958643040e-02
6.353140916808149852e-01	3.920423619764873413e-02
6.349745331069609477e-01	3.931374816924973481e-02
6.346349745331070213e-01	3.942745868289295602e-02
6.342954159592529839e-01	3.954466798157134366e-02
6.339558573853990575e-01	3.966607582229195184e-02
6.336162988115450201e-01	3.979133232655124308e-02
6.332767402376909827e-01	3.992078737285274098e-02
6.329371816638370563e-01	4.005409108269294971e-02
6.325976230899830188e-01	4.019159333457535815e-02
6.322580645161289814e-01	4.033294424999645661e-02
6.319185059422750550e-01	4.047814382895626589e-02
6.315789473684210176e-01	4.062754194995827489e-02
6.312393887945670912e-01	4.078078873449897390e-02
6.308998302207130537e-01	4.093788418257836292e-02
6.305602716468591273e-01	4.109917817269997248e-02
6.302207130730050899e-01	4.126397094785675540e-02
6.298811544991511635e-01	4.143261238655222140e-02
6.295415959252971261e-01	4.160510248878639128e-02
6.292020373514431997e-01	4.178109137605574147e-02
6.288624787775891622e-01	4.196092892686377473e-02
6.285229202037351248e-01	4.214426526270698831e-02
6.281833616298811984e-01	4.233110038358537525e-02
6.278438030560271610e-01	4.252108441099542585e-02
6.275042444821731236e-01	4.271456722344064982e-02
6.271646859083191972e-01	4.291154882092104716e-02
6.268251273344651597e-01	4.311132944642959153e-02
6.264855687606112333e-01	4.331460885697331620e-02
6.261460101867571959e-01	4.352068729554516707e-02
6.258064516129032695e-01	4.372956476214515803e-02
6.254668930390492321e-01	4.394124125677330295e-02
6.251273344651953057e-01	4.415536690092606437e-02
6.247877758913412682e-01	4.437229157310697281e-02
6.244482173174873418e-01	4.459166539481249081e-02
6.241086587436333044e-01	4.481348836604263225e-02
6.237691001697792670e-01	4.503706072979037078e-02
6.234295415959252296e-01	4.526308224306272582e-02
6.230899830220713032e-01	4.549120302735619459e-02
6.227504244482172657e-01	4.572072332566372993e-02
6.224108658743633393e-01	4.595234289499236513e-02
6.220713073005093019e-01	4.618536197833508078e-02
6.217317487266553755e-01	4.641978057569185606e-02
6.213921901528013381e-01	4.665559868706271179e-02
6.210526315789474117e-01	4.689281631244762716e-02
6.207130730050933742e-01	4.713073369483958969e-02
6.203735144312394478e-01	4.736970071274209521e-02
6.200339558573854104e-01	4.760936748765164789e-02
6.196943972835313730e-01	4.785008389807173662e-02
6.193548387096774466e-01	4.809080030849183923e-02
6.190152801358234091e-01	4.833221647591896819e-02
6.186757215619693717e-01	4.857398252184962073e-02
6.183361629881154453e-01	4.881574856778026633e-02
6.179966044142614079e-01	4.905751461371091193e-02
6.176570458404074815e-01	4.929928065964158529e-02
6.173174872665534441e-01	4.954034694856517679e-02
6.169779286926995177e-01	4.978141323748880298e-02
6.166383701188454802e-01	5.002212964790889865e-02
6.162988115449915538e-01	5.026179642281844440e-02
6.159592529711375164e-01	5.050111331922447350e-02
6.156196943972835900e-01	5.073938058011993879e-02
6.152801358234295526e-01	5.097659820550487497e-02
6.149405772495755151e-01	5.121276619537923347e-02
6.146010186757215887e-01	5.144788454974306285e-02
6.142614601018675513e-01	5.168160339009279791e-02
6.139219015280135139e-01	5.191392271642846640e-02
6.135823429541595875e-01	5.214519240725358495e-02
6.132427843803055501e-01	5.237436282705761059e-02
6.129032258064516236e-01	5.260213373284756272e-02
6.125636672325975862e-01	5.282780536761640111e-02
6.122241086587436598e-01	5.305207748837117293e-02
6.118845500848896224e-01	5.327390045960132131e-02
6.115449915110356960e-01	5.349432391681738924e-02
6.112054329371816586e-01	5.371229822450885455e-02
6.108658743633277322e-01	5.392852313968272276e-02
6.105263157894736947e-01	5.414229890533196060e-02
6.101867572156196573e-01	5.435397539996009858e-02
6.098471986417657309e-01	5.456320274506362006e-02
6.095076400679116935e-01	5.477033081914602086e-02
6.091680814940576560e-01	5.497500974370382598e-02
6.088285229202037296e-01	5.517723951873697297e-02
6.084889643463496922e-01	5.537737002274903397e-02
6.081494057724957658e-01	5.557470149873294102e-02
6.078098471986417284e-01	5.576958382519223156e-02
6.074702886247878020e-01	5.596201700212690561e-02
6.071307300509337646e-01	5.615200102953696315e-02
6.067911714770798381e-01	5.633953590742238338e-02
6.064516129032258007e-01	5.652462163578319404e-02
6.061120543293718743e-01	5.670725821461935351e-02
6.057724957555178369e-01	5.688744564393092423e-02
6.054329371816637995e-01	5.706518392371785764e-02
6.050933786078097620e-01	5.724047305398015373e-02
6.047538200339558356e-01	5.741331303471784719e-02
6.044142614601017982e-01	5.758370386593091722e-02
