8.020373514431240469e-01	3.715913557912940181e-03
8.016977928692698985e-01	3.685802124402619891e-03
8.013582342954159721e-01	3.657038683038942722e-03
8.010186757215620457e-01	3.629698540645740195e-03
8.006791171477080082e-01	3.603857004046850335e-03
8.003395585738539708e-01	3.579585614724913913e-03
8.000000000000000444e-01	3.556955914162575599e-03
7.996604414261460070e-01	3.536028147818902172e-03
7.993208828522920806e-01	3.516866326494152897e-03
7.989813242784380432e-01	3.499530695647396720e-03
7.986417657045840057e-01	3.484062674031741889e-03
7.983022071307300793e-01	3.470541333812214146e-03
7.979626485568761529e-01	3.458996797718349916e-03
7.976230899830220045e-01	3.449481780526830570e-03
7.972835314091680781e-01	3.442037700990766089e-03
7.969439728353141517e-01	3.436698447180883652e-03
7.966044142614602253e-01	3.433501672509099451e-03
7.962648556876060768e-01	3.432485030387330983e-03
7.959252971137521504e-01	3.433671112862727096e-03
7.955857385398981130e-01	3.437082511982441409e-03
7.952461799660441866e-01	3.442738054452429853e-03
7.949066213921901491e-01	3.450660332319843877e-03
7.945670628183361117e-01	3.460864406949450828e-03
7.942275042444821853e-01	3.473350278341250270e-03
7.938879456706282589e-01	3.488114181154050586e-03
7.935483870967741105e-01	3.505174942093810739e-03
7.932088285229201841e-01	3.524513734454570897e-03
7.928692699490662577e-01	3.546134323577524415e-03
7.925297113752123312e-01	3.570017882756711027e-03
7.921901528013581828e-01	3.596160646650940415e-03
7.918505942275042564e-01	3.624528727189485836e-03
7.915110356536503300e-01	3.655114593689964050e-03
7.911714770797962926e-01	3.687876827399266810e-03
7.908319185059422551e-01	3.722800366952625905e-03
7.904923599320883287e-01	3.759840028255741901e-03
7.901528013582342913e-01	3.798965688579080107e-03
7.898132427843803649e-01	3.840120867804763631e-03
7.894736842105262165e-01	3.883309331273985827e-03
7.891341256366722900e-01	3.928418118750993775e-03
7.887945670628183636e-01	3.975447230235787041e-03
7.884550084889644372e-01	4.024321358904531937e-03
7.881154499151102888e-01	4.074965197933391736e-03
7.877758913412563624e-01	4.127378747322369909e-03
7.874363327674024360e-01	4.181411393423793872e-03
7.870967741935483986e-01	4.237100789649581555e-03
7.867572156196943611e-01	4.294296322352064710e-03
7.864176570458404347e-01	4.352960338119325409e-03
7.860780984719863973e-01	4.413017530127528662e-03
7.857385398981324709e-01	4.474392591552839478e-03
7.853989813242784335e-01	4.537047868983340795e-03
7.850594227504243960e-01	4.600832748771363501e-03
7.847198641765704696e-01	4.665671924093072603e-03
7.843803056027165432e-01	4.731565394948467236e-03
7.840407470288623948e-01	4.798362547689879153e-03
7.837011884550084684e-01	4.865988075493473362e-03
7.833616298811545420e-01	4.934366671535415742e-03
7.830220713073006156e-01	5.003423028991869567e-03
7.826825127334464671e-01	5.073006534215166591e-03
7.823429541595925407e-01	5.143117187205306813e-03
7.820033955857386143e-01	5.213604374314621120e-03
7.816638370118845769e-01	5.284392788719274522e-03
7.813242784380305395e-01	5.355444777007349090e-03
7.809847198641765020e-01	5.426572072119259516e-03
7.806451612903225756e-01	5.497774674055003197e-03
7.803056027164686492e-01	5.568901969166911887e-03
7.799660441426145008e-01	5.639878650631153199e-03
7.796264855687605744e-01	5.710629411623887805e-03
7.792869269949066480e-01	5.781078945321285918e-03
7.789473684210527216e-01	5.851114291487592017e-03
7.786078098471985731e-01	5.920660143298971112e-03
7.782682512733446467e-01	5.989641193931589946e-03
7.779286926994907203e-01	6.057944483149696469e-03
7.775891341256366829e-01	6.125494704129455688e-03
7.772495755517826455e-01	6.192254203458951410e-03
7.769100169779287191e-01	6.258110020902428981e-03
7.765704584040746816e-01	6.322986849636055146e-03
7.762308998302207552e-01	6.386847036247911974e-03
7.758913412563667178e-01	6.449539967090332088e-03
7.755517826825126804e-01	6.511027988751394088e-03
7.752122241086587540e-01	6.571273447819185251e-03
7.748726655348048276e-01	6.630201037469866249e-03
7.745331069609506791e-01	6.687735450879607295e-03
7.741935483870967527e-01	6.743839034636484389e-03
7.738539898132428263e-01	6.798398828504752418e-03
7.735144312393888999e-01	6.851414832484407913e-03
7.731748726655347514e-01	6.902811739751615883e-03
7.728353140916808250e-01	6.952551896894460133e-03
7.724957555178267876e-01	7.000559997089104806e-03
7.721561969439728612e-01	7.046873693747467832e-03
7.718166383701189348e-01	7.091342373221880963e-03
7.714770797962647864e-01	7.134041342336176587e-03
7.711375212224108600e-01	7.174857640854605256e-03
7.707979626485569336e-01	7.213791268777164367e-03
7.704584040747030071e-01	7.250804572691936858e-03
7.701188455008488587e-01	7.285897552598925332e-03
7.697792869269949323e-01	7.319070208498127186e-03
7.694397283531410059e-01	7.350247233565706563e-03
7.691001697792869685e-01	7.379466281213586595e-03
7.687606112054329310e-01	7.406689698029845018e-03
7.684210526315790046e-01	7.431955137426398024e-03
7.680814940577249672e-01	7.455224945991332890e-03
7.677419354838710408e-01	7.476536777136563207e-03
7.674023769100168924e-01	7.495852977450172781e-03
7.670628183361629659e-01	7.513211200344078675e-03
7.667232597623090395e-01	7.528649099230200550e-03
7.663837011884551131e-01	7.542129020696619612e-03
7.660441426146009647e-01	7.553726271567169116e-03
7.657045840407470383e-01	7.563440851841849062e-03
7.653650254668931119e-01	7.571310414932579981e-03
7.650254668930390745e-01	7.577372614251275465e-03
7.646859083191850370e-01	7.581665103209856045e-03
7.643463497453311106e-01	7.584150228396402058e-03
7.640067911714770732e-01	7.584978603458585218e-03
7.636672325976231468e-01	7.584150228396402058e-03
7.633276740237691094e-01	7.581702756621773974e-03
7.629881154499150719e-01	7.577711494958532489e-03
7.626485568760611455e-01	7.572176443406680203e-03
7.623089983022072191e-01	7.565210562201965701e-03
7.619694397283530707e-01	7.556851504756310380e-03
7.616298811544991443e-01	7.547174577893546628e-03
7.612903225806452179e-01	7.536217435025592375e-03
7.609507640067912915e-01	7.524055382976282610e-03
7.606112054329371430e-01	7.510763728569450591e-03
7.602716468590832166e-01	7.496380125217015980e-03
7.599320882852292902e-01	7.481055186566646156e-03
7.595925297113752528e-01	7.464788912618344589e-03
7.592529711375212154e-01	7.447656610195941065e-03
7.589134125636671779e-01	7.429771239535191106e-03
7.585738539898132515e-01	7.411208107459927967e-03
7.582342954159593251e-01	7.392004867382069577e-03
7.578947368421051767e-01	7.372274479537367989e-03
7.575551782682512503e-01	7.352092250749659927e-03
7.572156196943973239e-01	7.331571141254693107e-03
7.568760611205433975e-01	7.310711151052470130e-03
7.565365025466892490e-01	7.289700547202579775e-03
7.561969439728353226e-01	7.268539329705019439e-03
7.558573853989813962e-01	7.247340458795539439e-03
7.555178268251273588e-01	7.226179241297977368e-03
7.551782682512733214e-01	7.205130984036168217e-03
7.548387096774193949e-01	7.184308647245863169e-03
7.544991511035653575e-01	7.163787537750898084e-03
7.541595925297114311e-01	7.143642962375106216e-03
7.538200339558573937e-01	7.123950227942322556e-03
7.534804753820033563e-01	7.104784641276382096e-03
7.531409168081494299e-01	7.086259162613037753e-03
7.528013582342955035e-01	7.068411445364203988e-03
7.524617996604413550e-01	7.051316796353719260e-03
7.521222410865874286e-01	7.035088175817331285e-03
7.517826825127335022e-01	7.019763237166963196e-03
7.514431239388795758e-01	7.005454940638363576e-03
7.511035653650254273e-01	6.992200939643449485e-03
7.507640067911715009e-01	6.980076541006055048e-03
7.504244482173174635e-01	6.969157051550020458e-03
7.500848896434635371e-01	6.959517778099173768e-03
7.497453310696094997e-01	6.951158720653516712e-03
7.494057724957554623e-01	6.944230492860721006e-03
7.490662139219015359e-01	6.938733094720784915e-03
7.487266553480476095e-01	6.934741833057544297e-03
7.483870967741934610e-01	6.932294361282914479e-03
7.480475382003395346e-01	6.931428332808816858e-03
7.477079796264856082e-01	6.932256707870998284e-03
7.473684210526316818e-01	6.934779486469461358e-03
7.470288624787775333e-01	6.939034322016124010e-03
7.466893039049236069e-01	6.945021214510987105e-03
7.463497453310696805e-01	6.952890777601716289e-03
7.460101867572156431e-01	6.962530051052562112e-03
7.456706281833616057e-01	6.974089648511193687e-03
7.453310696095076793e-01	6.987569569977613616e-03
7.449915110356536418e-01	7.002932162039897900e-03
7.446519524617997154e-01	7.020252731521889333e-03
7.443123938879455670e-01	7.039493625011663050e-03
7.439728353140916406e-01	7.060767802744977173e-03
7.436332767402377142e-01	7.083999957897994977e-03
7.432937181663837878e-01	7.109190090470712993e-03
7.429541595925296393e-01	7.136413507286970548e-03
7.426146010186757129e-01	7.165594901522932651e-03
7.422750424448217865e-01	7.196809580002429090e-03
7.419354838709677491e-01	7.229982235901632678e-03
7.415959252971137117e-01	7.265112869220537346e-03
7.412563667232597853e-01	7.302201479959145695e-03
7.409168081494057478e-01	7.341248068117455991e-03
7.405772495755518214e-01	7.382214980283552906e-03
7.402376910016977840e-01	7.425064563045519379e-03
7.398981324278437466e-01	7.469834469815271605e-03
7.395585738539898202e-01	7.516411740357056663e-03
7.392190152801358938e-01	7.564796374670874554e-03
7.388794567062817453e-01	7.614988372756727013e-03
7.385398981324278189e-01	7.666912427790779916e-03
7.382003395585738925e-01	7.720530886361110998e-03
7.378607809847199661e-01	7.775806095055809268e-03
7.375212224108658177e-01	7.832700400462952461e-03
7.371816638370118913e-01	7.891138495758710791e-03
7.368421052631579649e-01	7.951120380943076452e-03
7.365025466893039274e-01	8.012570749192223993e-03
7.361629881154498900e-01	8.075414293682312353e-03
7.358234295415958526e-01	8.139613361001425337e-03
7.354838709677419262e-01	8.205092644325728823e-03
7.351443123938879998e-01	8.271852143655224546e-03
7.348047538200338513e-01	8.339703591930322860e-03
7.344651952461799249e-01	8.408722295974861358e-03
7.341256366723259985e-01	8.478757642141164855e-03
7.337860780984720721e-01	8.549771977017322361e-03
7.334465195246179237e-01	8.621689993779496283e-03
7.331069609507639973e-01	8.694436385603854234e-03
7.327674023769100708e-01	8.767935845666556885e-03
7.324278438030560334e-01	8.842150720555689777e-03
7.320882852292019960e-01	8.916968050035502594e-03
7.317487266553480696e-01	8.992350180694073936e-03
7.314091680814940322e-01	9.068184152295655220e-03
7.310696095076401058e-01	9.144432311428326784e-03
7.307300509337859573e-01	9.220981697856336576e-03
7.303904923599320309e-01	9.297832311579686329e-03
7.300509337860781045e-01	9.374833538950704329e-03
7.297113752122241781e-01	9.451910073145556451e-03
7.293718166383702517e-01	9.529061914164246166e-03
7.290322580645161032e-01	9.606138448359101759e-03
7.286926994906621768e-01	9.683102022318201829e-03
7.283531409168082504e-01	9.759914982629635388e-03
7.280135823429542130e-01	9.836464369057645180e-03
7.276740237691001756e-01	9.912637221366482621e-03
7.273344651952461382e-01	9.988433539556145976e-03
7.269949066213922118e-01	1.006377801680279939e-02
7.266553480475382853e-01	1.013855769287069601e-02
7.263157894736841369e-01	1.021277256775982717e-02
7.259762308998302105e-01	1.028630968123444775e-02
7.256366723259762841e-01	1.035909372647072189e-02
7.252971137521223577e-01	1.043108705005673167e-02
7.249575551782682092e-01	1.050228965199247536e-02
7.246179966044142828e-01	1.057255091863028469e-02
7.242784380305603564e-01	1.064187084997016142e-02
7.239388794567063190e-01	1.071017413918826794e-02
7.235993208828522816e-01	1.077738547946077013e-02
7.232597623089983552e-01	1.084350487078767147e-02
7.229202037351443177e-01	1.090849465975705056e-02
7.225806451612903913e-01	1.097227953954507326e-02
7.222410865874362429e-01	1.103482185673981993e-02
7.219015280135823165e-01	1.109604630451746336e-02
7.215619694397283901e-01	1.115599053628991456e-02
7.212224108658744637e-01	1.121457924523333941e-02
7.208828522920203152e-01	1.127177477793582516e-02
7.205432937181663888e-01	1.132757713439736316e-02
7.202037351443124624e-01	1.138194866120604415e-02
7.198641765704584250e-01	1.143485170494994672e-02
7.195246179966043876e-01	1.148628626562907262e-02
7.191850594227504612e-01	1.153621468983150392e-02
7.188455008488964237e-01	1.158467463096915680e-02
7.185059422750424973e-01	1.163162843563011507e-02
7.181663837011884599e-01	1.167703845040246255e-02
7.178268251273344225e-01	1.172090467528619576e-02
7.174872665534804961e-01	1.176326476369323609e-02
7.171477079796265697e-01	1.180411871562358009e-02
7.168081494057724212e-01	1.184342887766531502e-02
7.164685908319184948e-01	1.188119524981843395e-02
7.161290322580645684e-01	1.191749313890677793e-02
7.157894736842106420e-01	1.195232254493034524e-02
7.154499151103564936e-01	1.198564581447721447e-02
7.151103565365025672e-01	1.201753825437122669e-02
7.147707979626486408e-01	1.204796221120046223e-02
7.144312393887946033e-01	1.207699299178875176e-02
7.140916808149405659e-01	1.210463059613610219e-02
7.137521222410865285e-01	1.213095033106634246e-02
7.134125636672326021e-01	1.215587688975564018e-02
7.130730050933786757e-01	1.217956088585166533e-02
7.127334465195245272e-01	1.220200231935441790e-02
7.123938879456706008e-01	1.222320119026389443e-02
7.120543293718166744e-01	1.224327045881585391e-02
7.117147707979627480e-01	1.226217247159837320e-02
7.113752122241085996e-01	1.228002018884720263e-02
7.110356536502546732e-01	1.229681361056234913e-02
7.106960950764007467e-01	1.231262804356764509e-02
7.103565365025467093e-01	1.232750114127500671e-02
7.100169779286926719e-01	1.234150821050826810e-02
7.096774193548387455e-01	1.235472455809126339e-02
7.093378607809847081e-01	1.236711253061207640e-02
7.089983022071307817e-01	1.237882274171838055e-02
7.086587436332767442e-01	1.238985519141016546e-02
7.083191850594227068e-01	1.240032283992319878e-02
7.079796264855687804e-01	1.241022568725746490e-02
7.076400679117148540e-01	1.241971434706064421e-02
7.073005093378607055e-01	1.242878881933272804e-02
7.069609507640067791e-01	1.243748675748564125e-02
7.066213921901528527e-01	1.244592112175512896e-02
7.062818336162989263e-01	1.245416721896503570e-02
7.059422750424447779e-01	1.246226270252726726e-02
7.056027164685908515e-01	1.247028287926566816e-02
7.052631578947368141e-01	1.247830305600406732e-02
7.049235993208828877e-01	1.248632323274246649e-02
7.045840407470288502e-01	1.249453167654045703e-02
7.042444821731748128e-01	1.250289073398611062e-02
7.039049235993208864e-01	1.251151336531518971e-02
7.035653650254669600e-01	1.252043722393960529e-02
7.032258064516128115e-01	1.252973761668319322e-02
7.028862478777588851e-01	1.253948985036979456e-02
7.025466893039049587e-01	1.254976923182323303e-02
7.022071307300510323e-01	1.256061341445543524e-02
7.018675721561968839e-01	1.257209770509023529e-02
7.015280135823429575e-01	1.258429741055145865e-02
7.011884550084890311e-01	1.259721253083911745e-02
7.008488964346349936e-01	1.261091837277704061e-02
7.005093378607809562e-01	1.262552789660098020e-02
7.001697792869270298e-01	1.264107875572285412e-02
6.998302207130729924e-01	1.265760860355457859e-02
6.994906621392190660e-01	1.267515509350807153e-02
6.991511035653649175e-01	1.269379353240716879e-02
6.988115449915109911e-01	1.271356157366378831e-02
6.984719864176570647e-01	1.273449687068984280e-02
6.981324278438031383e-01	1.275667473030917508e-02
6.977928692699489899e-01	1.278009515252177992e-02
6.974533106960950635e-01	1.280483344415148973e-02
6.971137521222411371e-01	1.283088960519830971e-02
6.967741935483870996e-01	1.285833894248607050e-02
6.964346349745330622e-01	1.288721910942669177e-02
6.960950764006791358e-01	1.291756775943208972e-02
6.957555178268250984e-01	1.294934723909035162e-02
6.954159592529711720e-01	1.298267050863722086e-02
6.950764006791171346e-01	1.301749991466078643e-02
6.947368421052630971e-01	1.305391076398488420e-02
6.943972835314091707e-01	1.309186540319759277e-02
6.940577249575552443e-01	1.313143913912274800e-02
6.937181663837010959e-01	1.317259431834842849e-02
6.933786078098471695e-01	1.321536859428656084e-02
6.930390492359932431e-01	1.325979962034905257e-02
6.926994906621393167e-01	1.330581208971207997e-02
6.923599320882851682e-01	1.335351896261138642e-02
6.920203735144312418e-01	1.340284493222313779e-02
6.916808149405773154e-01	1.345378999854733755e-02
6.913412563667232780e-01	1.350639181499590016e-02
6.910016977928692405e-01	1.356065038156883083e-02
6.906621392190152031e-01	1.361649039144229023e-02
6.903225806451612767e-01	1.367394949802819282e-02
6.899830220713073503e-01	1.373302770132654727e-02
6.896434634974532019e-01	1.379364969451351078e-02
6.893039049235992755e-01	1.385589078441292095e-02
6.889643463497453491e-01	1.391967566420094018e-02
6.886247877758914226e-01	1.398496668046565923e-02
6.882852292020372742e-01	1.405176383320707115e-02
6.879456706281833478e-01	1.411999181560134355e-02
6.876061120543294214e-01	1.418972593447230882e-02
6.872665534804753840e-01	1.426085322958422011e-02
6.869269949066214576e-01	1.433337370093707049e-02
6.865874363327674201e-01	1.440721204170703450e-02
6.862478777589133827e-01	1.448236825189409827e-02
6.859083191850594563e-01	1.455880467808635774e-02
6.855687606112055299e-01	1.463648366687188979e-02
6.852292020373513814e-01	1.471532991142686028e-02
6.848896434634974550e-01	1.479534341175126576e-02
6.845500848896435286e-01	1.487644886102128076e-02
6.842105263157896022e-01	1.495860860582497870e-02
6.838709677419354538e-01	1.504174733933852717e-02
6.835314091680815274e-01	1.512586506156192792e-02
6.831918505942274900e-01	1.521088646567135029e-02
6.828522920203735636e-01	1.529677389825486768e-02
6.825127334465195261e-01	1.538345205248864769e-02
6.821731748726654887e-01	1.547088327496077935e-02
6.818336162988115623e-01	1.555902991225933951e-02
6.814940577249576359e-01	1.564785431097241372e-02
6.811544991511034874e-01	1.573724351086424472e-02
6.808149405772495610e-01	1.582712220511100706e-02
6.804753820033956346e-01	1.591752804712460653e-02
6.801358234295417082e-01	1.600834807666930149e-02
6.797962648556875598e-01	1.609954464033316532e-02
6.794567062818336334e-01	1.619104243129237258e-02
6.791171477079797070e-01	1.628284144954691981e-02
6.787775891341256695e-01	1.637479108144913181e-02
6.784380305602716321e-01	1.646692898041093173e-02
6.780984719864177057e-01	1.655914218619656750e-02
6.777589134125636683e-01	1.665143069880603913e-02
6.774193548387097419e-01	1.674368155800359456e-02
6.770797962648555934e-01	1.683589476378923033e-02
6.767402376910016670e-01	1.692795735592719439e-02
6.764006791171477406e-01	1.701983168100557747e-02
6.760611205432938142e-01	1.711151773902436918e-02
6.757215619694396658e-01	1.720297787657166025e-02
6.753820033955857394e-01	1.729409913341168822e-02
6.750424448217318130e-01	1.738484385613254732e-02
6.747028862478777755e-01	1.747517439132231440e-02
6.743633276740237381e-01	1.756505308556907674e-02
6.740237691001698117e-01	1.765444228546091121e-02
6.736842105263157743e-01	1.774330433758589814e-02
6.733446519524618479e-01	1.783156393512020862e-02
6.730050933786078105e-01	1.791922107806384612e-02
6.726655348047537730e-01	1.800623811300488403e-02
6.723259762308998466e-01	1.809257738653140962e-02
6.719864176570459202e-01	1.817820124523151018e-02
6.716468590831917718e-01	1.826303438228133943e-02
6.713073005093378454e-01	1.834711445109282052e-02
6.709677419354839190e-01	1.843040379825403724e-02
6.706281833616299926e-01	1.851282711694116068e-02
6.702886247877758441e-01	1.859438440715418389e-02
6.699490662139219177e-01	1.867515097571693927e-02
6.696095076400679913e-01	1.875497620898176204e-02
6.692699490662139539e-01	1.883386010694864526e-02
6.689303904923599164e-01	1.891184032302951901e-02
6.685908319185058790e-01	1.898887920381245320e-02
6.682512733446519526e-01	1.906493909588554206e-02
6.679117147707980262e-01	1.914005765266068443e-02
6.675721561969438778e-01	1.921419722072598840e-02
6.672325976230899514e-01	1.928739545349335283e-02
6.668930390492360250e-01	1.935961469755086845e-02
6.665534804753820985e-01	1.943081729948660866e-02
6.662139219015279501e-01	1.950107856612442320e-02
6.658743633276740237e-01	1.957039849746429819e-02
6.655348047538200973e-01	1.963873944009432090e-02
6.651952461799660599e-01	1.970613904742640754e-02
6.648556876061120224e-01	1.977259731946056850e-02
6.645161290322580960e-01	1.983811425619678298e-02
6.641765704584040586e-01	1.990272751104699145e-02
6.638370118845501322e-01	1.996647473742309623e-02
6.634974533106960948e-01	2.002928062850126839e-02
6.631578947368420573e-01	2.009129579792917966e-02
6.628183361629881309e-01	2.015248259229489650e-02
6.624787775891342045e-01	2.021284101159844318e-02
6.621392190152800561e-01	2.027237105583979890e-02
6.617996604414261297e-01	2.033114803184281338e-02
6.614601018675722033e-01	2.038928489984322481e-02
6.611205432937182769e-01	2.044666869960530195e-02
6.607809847198641284e-01	2.050337473795285637e-02
6.604414261460102020e-01	2.055951597512165746e-02
6.601018675721561646e-01	2.061501710428785897e-02
6.597623089983022382e-01	2.066995343227530021e-02
6.594227504244482008e-01	2.072443791931973325e-02
6.590831918505941633e-01	2.077839525859731529e-02
6.587436332767402369e-01	2.083193841034381918e-02
6.584040747028863105e-01	2.088506737455922413e-02
6.580645161290321621e-01	2.093789511147929258e-02
6.577249575551782357e-01	2.099038396769210488e-02
6.573853989813243093e-01	2.104257159660958068e-02
6.570458404074703829e-01	2.109460861187938477e-02
6.567062818336162344e-01	2.114641970667768128e-02
6.563667232597623080e-01	2.119811784124022921e-02
6.560271646859083816e-01	2.124977832239085401e-02
6.556876061120543442e-01	2.130136349671764989e-02
6.553480475382003068e-01	2.135298632445636197e-02
6.550084889643463804e-01	2.140464680560699370e-02
6.546689303904923429e-01	2.145645790040529369e-02
6.543293718166384165e-01	2.150841960885125845e-02
6.539898132427842681e-01	2.156049427753298220e-02
6.536502546689303417e-01	2.161290782692196211e-02
6.533106960950764153e-01	2.166562260360628198e-02
6.529711375212224889e-01	2.171871391440976726e-02
6.526315789473683404e-01	2.177214410592051563e-02
6.522920203735144140e-01	2.182602613837426875e-02
6.519524617996604876e-01	2.188039766518294627e-02
6.516129032258064502e-01	2.193533399317038751e-02
6.512733446519524128e-01	2.199083512233658902e-02
6.509337860780984863e-01	2.204697635950538664e-02
6.505942275042444489e-01	2.210372005126486072e-02
6.502546689303905225e-01	2.216121681126268297e-02
6.499151103565364851e-01	2.221942898608694067e-02
6.495755517826824477e-01	2.227846953597337198e-02
6.492359932088285213e-01	2.233833846092198386e-02
6.488964346349745949e-01	2.239907341434470289e-02
6.485568760611204464e-01	2.246071204965343140e-02
6.482173174872665200e-01	2.252329202026010294e-02
6.478777589134125936e-01	2.258685097957661980e-02
6.475382003395586672e-01	2.265138892760299241e-02
6.471986417657045187e-01	2.271701882457495894e-02
6.468590831918505923e-01	2.278370301708062054e-02
6.465195246179966659e-01	2.285147915853188647e-02
6.461799660441426285e-01	2.292038490234066944e-02
6.458404074702885911e-01	2.299042024850697988e-02
6.455008488964345537e-01	2.306166050385464322e-02
6.451612903225806273e-01	2.313410566838365601e-02
6.448217317487267009e-01	2.320771808868211245e-02
6.444821731748726634e-01	2.328261072498575418e-02
6.441426146010187370e-01	2.335874592388267890e-02
6.438030560271646996e-01	2.343619899219670510e-02
6.434634974533107732e-01	2.351489462310400388e-02
6.431239388794567358e-01	2.359487047001649837e-02
6.427843803056028094e-01	2.367620183975801054e-02
6.424448217317487719e-01	2.375881342550471495e-02
6.421052631578947345e-01	2.384274288066853473e-02
6.417657045840406971e-01	2.392802785866137566e-02
6.414261460101867707e-01	2.401466835948324469e-02
6.410865874363327332e-01	2.410258907631029901e-02
6.407470288624788068e-01	2.419186531596637796e-02
6.404074702886247694e-01	2.428249707845148153e-02
6.400679117147708430e-01	2.437440905694178081e-02
6.397283531409168056e-01	2.446771421167302091e-02
6.393887945670628792e-01	2.456226192899753358e-02
6.390492359932088418e-01	2.465812751573915468e-02
6.387096774193549154e-01	2.475531097189788421e-02
6.383701188455008779e-01	2.485377464406180251e-02
6.380305602716468405e-01	2.495348087881898991e-02
6.376910016977929141e-01	2.505442967616946376e-02
6.373514431239388767e-01	2.515665868952511597e-02
6.370118845500848392e-01	2.526005495865020836e-02
6.366723259762309128e-01	2.536469379036858027e-02
6.363327674023768754e-01	2.547053753126830508e-02
6.359932088285229490e-01	2.557747322111362728e-02
6.356536502546689116e-01	2.568553851331647694e-02
6.353140916808149852e-01	2.579477106128876332e-02
6.349745331069609477e-01	2.590502025138282163e-02
6.346349745331070213e-01	2.601639904383439700e-02
6.342954159592529839e-01	2.612875682499582464e-02
6.339558573853990575e-01	2.624209359486710802e-02
6.336162988115450201e-01	2.635644700686014946e-02
6.332767402376909827e-01	2.647170410073921773e-02
6.329371816638370563e-01	2.658786487650429894e-02
6.325976230899830188e-01	2.670485402733156419e-02
6.322580645161289814e-01	2.682274686004484238e-02
6.319185059422750550e-01	2.694143041440839187e-02
6.315789473684210176e-01	2.706086703701028953e-02
6.312393887945670912e-01	2.718101907443860876e-02
6.308998302207130537e-01	2.730184887328144377e-02
6.305602716468591273e-01	2.742343174036262349e-02
6.302207130730050899e-01	2.754557940862257387e-02
6.298811544991511635e-01	2.766829187806128104e-02
6.295415959252971261e-01	2.779160680209065426e-02
6.292020373514431997e-01	2.791541122047496576e-02
6.288624787775891622e-01	2.803974278662611785e-02
6.285229202037351248e-01	2.816452619372028163e-02
6.281833616298811984e-01	2.828964848152169809e-02
6.278438030560271610e-01	2.841514730344228690e-02
6.275042444821731236e-01	2.854098500607012839e-02
6.271646859083191972e-01	2.866716158940523299e-02
6.268251273344651597e-01	2.879360174662376134e-02
6.264855687606112333e-01	2.892023017090186721e-02
6.261460101867571959e-01	2.904712216906339683e-02
6.258064516129032695e-01	2.917412712746068545e-02
6.254668930390492321e-01	2.930124504609371919e-02
6.251273344651953057e-01	2.942847592496251191e-02
6.247877758913412682e-01	2.955578211065513008e-02
6.244482173174873418e-01	2.968312594975967486e-02
6.241086587436333044e-01	2.981043213545230344e-02
6.237691001697792670e-01	2.993777597455683781e-02
6.234295415959252296e-01	3.006500685342563053e-02
6.230899830220713032e-01	3.019220007888249666e-02
6.227504244482172657e-01	3.031935565092745352e-02
6.224108658743633393e-01	3.044628530250090975e-02
6.220713073005093019e-01	3.057302668701476767e-02
6.217317487266553755e-01	3.069965511129288047e-02
6.213921901528013381e-01	3.082605761509948222e-02
6.210526315789474117e-01	3.095223419843458681e-02
6.207130730050933742e-01	3.107818486129818730e-02
6.203735144312394478e-01	3.120387195027836749e-02
6.200339558573854104e-01	3.132925781196319731e-02
6.196943972835313730e-01	3.145441775317653343e-02
6.193548387096774466e-01	3.157923881368260993e-02
6.190152801358234091e-01	3.170368334006951061e-02
6.186757215619693717e-01	3.182793959939683032e-02
6.183361629881154453e-01	3.195174401778114182e-02
6.179966044142614079e-01	3.207524720887010988e-02
6.176570458404074815e-01	3.219841151925181832e-02
6.173174872665534441e-01	3.232119929551435789e-02
6.169779286926995177e-01	3.244364819106964476e-02
6.166383701188454802e-01	3.256572055250575581e-02
6.162988115449915538e-01	3.268741637982269799e-02
6.159592529711375164e-01	3.280877332643236666e-02
6.156196943972835900e-01	3.292971608551095719e-02
6.152801358234295526e-01	3.305031996388228116e-02
6.149405772495755151e-01	3.317058496154636632e-02
6.146010186757215887e-01	3.329051107850317798e-02
6.142614601018675513e-01	3.341009831475274389e-02
6.139219015280135139e-01	3.352930901688314091e-02
6.135823429541595875e-01	3.364821849171818063e-02
6.132427843803055501e-01	3.376682673925789774e-02
6.129032258064516236e-01	3.388509610609035522e-02
6.125636672325975862e-01	3.400313955245130165e-02
6.122241086587436598e-01	3.412088177151691160e-02
6.118845500848896224e-01	3.423836041669910818e-02
6.115449915110356960e-01	3.435561314140978678e-02
6.112054329371816586e-01	3.447267759906089135e-02
6.108658743633277322e-01	3.458951613624048488e-02
6.105263157894736947e-01	3.470620405977241363e-02
6.101867572156196573e-01	3.482274136965667066e-02
6.098471986417657309e-01	3.493909041248133979e-02
6.095076400679116935e-01	3.505536414848216958e-02
6.091680814940576560e-01	3.517152492424725080e-02
6.088285229202037296e-01	3.528764804660042276e-02
6.084889643463496922e-01	3.540373351554166464e-02
6.081494057724957658e-01	3.551974367765908108e-02
6.078098471986417284e-01	3.563586680001224610e-02
6.074702886247878020e-01	3.575198992236541112e-02
6.071307300509337646e-01	3.586822600495432473e-02
6.067911714770798381e-01	3.598453739436707766e-02
6.064516129032258007e-01	3.610096174401557917e-02
6.061120543293718743e-01	3.621761201413559172e-02
6.057724957555178369e-01	3.633445055131518525e-02
6.054329371816637995e-01	3.645147735555437363e-02
6.050933786078097620e-01	3.656876773367696842e-02
6.047538200339558356e-01	3.668639699250682978e-02
6.044142614601017982e-01	3.680432747863203458e-02
