8.020373514431240469e-01	1.233560463832032855e-01
8.016977928692698985e-01	1.216044922924687105e-01
8.013582342954159721e-01	1.198144562969347543e-01
8.010186757215620457e-01	1.179880298044708453e-01
8.006791171477080082e-01	1.161279316453074917e-01
8.003395585738539708e-01	1.142370897904620153e-01
8.000000000000000444e-01	1.123186413517386489e-01
7.996604414261460070e-01	1.103750960185808788e-01
7.993208828522920806e-01	1.084093817620060546e-01
7.989813242784380432e-01	1.064242174122445872e-01
7.986417657045840057e-01	1.044231583626746562e-01
7.983022071307300793e-01	1.024085051619527398e-01
7.979626485568761529e-01	1.003833949218831678e-01
7.976230899830220045e-01	9.835096475427024254e-02
7.972835314091680781e-01	9.631435177091821065e-02
7.969439728353141517e-01	9.427606566127059995e-02
7.966044142614602253e-01	9.223966181870552061e-02
7.962648556876060768e-01	9.020806821424040556e-02
7.959252971137521504e-01	8.818400367810558249e-02
7.955857385398981130e-01	8.617060532210539525e-02
7.952461799660441866e-01	8.417101025804413217e-02
7.949066213921901491e-01	8.218814645693914289e-02
7.945670628183361117e-01	8.022452360823385809e-02
7.942275042444821853e-01	7.828369710530649894e-02
7.938879456706282589e-01	7.636817663760049613e-02
7.935483870967741105e-01	7.448089017613319929e-02
7.932088285229201841e-01	7.262476569192195808e-02
7.928692699490662577e-01	7.080252201519715571e-02
7.925297113752123312e-01	6.901666883540225061e-02
7.921901528013581828e-01	6.726992498276761212e-02
7.918505942275042564e-01	6.556521842831061764e-02
7.915110356536503300e-01	6.390484972068774527e-02
7.911714770797962926e-01	6.229132854934241875e-02
7.908319185059422551e-01	6.072716460371808955e-02
7.904923599320883287e-01	5.921507671404515477e-02
7.901528013582342913e-01	5.775694714740620128e-02
7.898132427843803649e-01	5.635465817088377433e-02
7.894736842105262165e-01	5.501113775549527213e-02
7.891341256366722900e-01	5.372784988674932094e-02
7.887945670628183636e-01	5.250688597251549489e-02
7.884550084889644372e-01	5.135054656145027208e-02
7.881154499151102888e-01	5.026029563906229264e-02
7.877758913412563624e-01	4.923801547243418508e-02
7.874363327674024360e-01	4.828496090628763698e-02
7.870967741935483986e-01	4.740301420770523522e-02
7.867572156196943611e-01	4.659363936219564073e-02
7.864176570458404347e-01	4.585809121448061049e-02
7.860780984719863973e-01	4.519741546849487257e-02
7.857385398981324709e-01	4.461286696896019088e-02
7.853989813242784335e-01	4.410570056059823912e-02
7.850594227504243960e-01	4.367654366576990271e-02
7.847198641765704696e-01	4.332623284762299881e-02
7.843803056027165432e-01	4.305539552851836427e-02
7.840407470288623948e-01	4.286486827160383706e-02
7.837011884550084684e-01	4.275506935845331535e-02
7.833616298811545420e-01	4.272620792985375171e-02
7.830220713073006156e-01	4.277891140816598992e-02
7.826825127334464671e-01	4.291276151181616649e-02
7.823429541595925407e-01	4.312817652237814492e-02
7.820033955857386143e-01	4.342494729906497958e-02
7.816638370118845769e-01	4.380307384187670516e-02
7.813242784380305395e-01	4.426192872845240850e-02
7.809847198641765020e-01	4.480130281800518560e-02
7.806451612903225756e-01	4.542077782896108973e-02
7.803056027164686492e-01	4.611951719817234535e-02
7.799660441426145008e-01	4.689710264406499185e-02
7.796264855687605744e-01	4.775186104034345735e-02
7.792869269949066480e-01	4.868358324622077543e-02
7.789473684210527216e-01	4.969143269854911504e-02
7.786078098471985731e-01	5.077352713024588238e-02
7.782682512733446467e-01	5.192902997816331578e-02
7.779286926994907203e-01	5.315626811600574625e-02
7.775891341256366829e-01	5.445398669905146538e-02
7.772495755517826455e-01	5.582051260100485274e-02
7.769100169779287191e-01	5.725438183635721962e-02
7.765704584040746816e-01	5.875350299723904046e-02
7.762308998302207552e-01	6.031641209814164739e-02
7.758913412563667178e-01	6.194101773119549403e-02
7.755517826825126804e-01	6.362522848853106872e-02
7.752122241086587540e-01	6.536695296227880425e-02
7.748726655348048276e-01	6.716409974456920284e-02
7.745331069609506791e-01	6.901436828674575863e-02
7.741935483870967527e-01	7.091545804015197962e-02
7.738539898132428263e-01	7.286485931534444904e-02
7.735144312393888999e-01	7.486027156366661939e-02
7.731748726655347514e-01	7.689897595488816295e-02
7.728353140916808250e-01	7.897846279956563520e-02
7.724957555178267876e-01	8.109643154904250251e-02
7.721561969439728612e-01	8.324974509151449042e-02
7.718166383701189348e-01	8.543589373753818217e-02
7.714770797962647864e-01	8.765194951609620033e-02
7.711375212224108600e-01	8.989498445617118139e-02
7.707979626485569336e-01	9.216227972753279762e-02
7.704584040747030071e-01	9.445111649995056868e-02
7.701188455008488587e-01	9.675835766162026175e-02
7.697792869269949323e-01	9.908107524152449941e-02
7.694397283531410059e-01	1.014161321278589517e-01
7.691001697792869685e-01	1.037610186311802712e-01
7.687606112054329310e-01	1.061123884988971200e-01
7.684210526315790046e-01	1.084671046192052096e-01
7.680814940577249672e-01	1.108224481618741708e-01
7.677419354838710408e-01	1.131750728743127349e-01
7.674023769100168924e-01	1.155224690670774851e-01
7.670628183361629659e-01	1.178610813467901586e-01
7.667232597623090395e-01	1.201881908832204277e-01
7.663837011884551131e-01	1.225010788461378536e-01
7.660441426146009647e-01	1.247963989829511816e-01
7.657045840407470383e-01	1.270712233226430898e-01
7.653650254668931119e-01	1.293230421757701476e-01
7.650254668930390745e-01	1.315483001489541059e-01
7.646859083191850370e-01	1.337446966935385007e-01
7.643463497453311106e-01	1.359095129792929346e-01
7.640067911714770732e-01	1.380396118944131056e-01
7.636672325976231468e-01	1.401326928902424940e-01
7.633276740237691094e-01	1.421858279957638471e-01
7.629881154499150719e-01	1.441965075215336511e-01
7.626485568760611455e-01	1.461624309188954141e-01
7.623089983022072191e-01	1.480804610760448337e-01
7.619694397283530707e-01	1.499491340074732837e-01
7.616298811544991443e-01	1.517653126013764620e-01
7.612903225806452179e-01	1.535273237314586647e-01
7.609507640067912915e-01	1.552324485674895782e-01
7.606112054329371430e-01	1.568792231239604651e-01
7.602716468590832166e-01	1.584651377114279502e-01
7.599320882852292902e-01	1.599881009220224803e-01
7.595925297113752528e-01	1.614464396294484072e-01
7.592529711375212154e-01	1.628386898481970491e-01
7.589134125636671779e-01	1.641631784519727855e-01
7.585738539898132515e-01	1.654180231736930851e-01
7.582342954159593251e-01	1.666017600278492383e-01
7.578947368421051767e-01	1.677131341697194467e-01
7.575551782682512503e-01	1.687506816137951671e-01
7.572156196943973239e-01	1.697137749377154725e-01
7.568760611205433975e-01	1.706005318743978039e-01
7.565365025466892490e-01	1.714107432830552225e-01
7.561969439728353226e-01	1.721431543189659574e-01
7.558573853989813962e-01	1.727967192781952877e-01
7.555178268251273588e-01	1.733714381607431299e-01
7.551782682512733214e-01	1.738662652626748739e-01
7.548387096774193949e-01	1.742814097247773197e-01
7.544991511035653575e-01	1.746158258431157462e-01
7.541595925297114311e-01	1.748697227584771752e-01
7.538200339558573937e-01	1.750431004708614957e-01
7.534804753820033563e-01	1.751357498394818524e-01
7.531409168081494299e-01	1.751476708643382174e-01
7.528013582342955035e-01	1.750797001085783455e-01
7.524617996604413550e-01	1.749316284314153813e-01
7.521222410865874286e-01	1.747036649736362079e-01
7.517826825127335022e-01	1.743972737207495072e-01
7.514431239388795758e-01	1.740130820951160950e-01
7.511035653650254273e-01	1.735508809559491439e-01
7.507640067911715009e-01	1.730129708519050347e-01
7.504244482173174635e-01	1.723991426421968842e-01
7.500848896434635371e-01	1.717108603123333466e-01
7.497453310696094997e-01	1.709495878478229924e-01
7.494057724957554623e-01	1.701167892341746424e-01
7.490662139219015359e-01	1.692135101753230175e-01
7.487266553480476095e-01	1.682416329383506493e-01
7.483870967741934610e-01	1.672019940864054310e-01
7.480475382003395346e-01	1.660975215905045876e-01
7.477079796264856082e-01	1.649290520137960958e-01
7.473684210526316818e-01	1.636986767641493146e-01
7.470288624787775333e-01	1.624086963902209024e-01
7.466893039049236069e-01	1.610612022998802462e-01
7.463497453310696805e-01	1.596576584786361386e-01
7.460101867572156431e-01	1.582009928975058599e-01
7.456706281833616057e-01	1.566930878235719693e-01
7.453310696095076793e-01	1.551366620870649193e-01
7.449915110356536418e-01	1.535338070958542633e-01
7.446519524617997154e-01	1.518870325393833487e-01
7.443123938879455670e-01	1.501994755294564776e-01
7.439728353140916406e-01	1.484730183331563480e-01
7.436332767402377142e-01	1.467103797807132737e-01
7.432937181663837878e-01	1.449146969839315569e-01
7.429541595925296393e-01	1.430886887730415946e-01
7.426146010186757129e-01	1.412348648374868176e-01
7.422750424448217865e-01	1.393563622890715559e-01
7.419354838709677491e-01	1.374561090988131729e-01
7.415959252971137117e-01	1.355366149561550437e-01
7.412563667232597853e-01	1.336010169729015262e-01
7.409168081494057478e-01	1.316524522608568670e-01
7.405772495755518214e-01	1.296938487910384852e-01
7.402376910016977840e-01	1.277277162528897558e-01
7.398981324278437466e-01	1.257582374621497578e-01
7.395585738539898202e-01	1.237872946859011197e-01
7.392190152801358938e-01	1.218182341767350685e-01
7.388794567062817453e-01	1.198539839056689399e-01
7.385398981324278189e-01	1.178978901252939471e-01
7.382003395585738925e-01	1.159528808066275091e-01
7.378607809847199661e-01	1.140214656391130565e-01
7.375212224108658177e-01	1.121072000161287691e-01
7.371816638370118913e-01	1.102128027679050576e-01
7.368421052631579649e-01	1.083412018654592440e-01
7.365025466893039274e-01	1.064949069982348423e-01
7.361629881154498900e-01	1.046774735596099626e-01
7.358234295415958526e-01	1.028912020982411385e-01
7.354838709677419262e-01	1.011388114443587810e-01
7.351443123938879998e-01	9.942343870976716458e-02
7.348047538200338513e-01	9.774759358390971986e-02
7.344651952461799249e-01	9.611378575622991915e-02
7.341256366723259985e-01	9.452452491617119312e-02
7.337860780984720721e-01	9.298252989396395274e-02
7.334465195246179237e-01	9.149031037905158703e-02
7.331069609507639973e-01	9.004974863851666900e-02
7.327674023769100708e-01	8.866356350258966512e-02
7.324278438030560334e-01	8.733384637914010096e-02
7.320882852292019960e-01	8.606268867603746042e-02
7.317487266553480696e-01	8.485197266036433039e-02
7.314091680814940322e-01	8.370441716235116347e-02
7.310696095076401058e-01	8.262127702671959173e-02
7.307300509337859573e-01	8.160422537976530499e-02
7.303904923599320309e-01	8.065535362935782882e-02
7.300509337860781045e-01	7.977612576100581721e-02
7.297113752122241781e-01	7.896821490100491836e-02
7.293718166383702517e-01	7.823287589407683373e-02
7.290322580645161032e-01	7.757178186651719765e-02
7.286926994906621768e-01	7.698576938147382032e-02
7.283531409168082504e-01	7.647588414288147840e-02
7.280135823429542130e-01	7.604359013624885366e-02
7.276740237691001756e-01	7.568930564314982345e-02
7.273344651952461382e-01	7.541428550830613087e-02
7.269949066213922118e-01	7.521873887250471458e-02
7.266553480475382853e-01	7.510371143968036511e-02
7.263157894736841369e-01	7.506941235062000728e-02
7.259762308998302105e-01	7.511646902768452649e-02
7.256366723259762841e-01	7.524467233008692857e-02
7.252971137521223577e-01	7.545485882097507924e-02
7.249575551782682092e-01	7.574640107798809308e-02
7.246179966044142828e-01	7.611950824191293652e-02
7.242784380305603564e-01	7.657376203117567670e-02
7.239388794567063190e-01	7.710916244577631362e-02
7.235993208828522816e-01	7.772529120414098380e-02
7.232597623089983552e-01	7.842131174312180764e-02
7.229202037351443177e-01	7.919659664035801072e-02
7.225806451612903913e-01	8.005051847348865213e-02
7.222410865874362429e-01	8.098244982015290194e-02
7.219015280135823165e-01	8.199134497641603903e-02
7.215619694397283901e-01	8.307615823834320345e-02
7.212224108658744637e-01	8.423521647963880254e-02
7.208828522920203152e-01	8.546768313715509546e-02
7.205432937181663888e-01	8.677209422538331718e-02
7.202037351443124624e-01	8.814698575881484144e-02
7.198641765704584250e-01	8.959110289272792516e-02
7.195246179966043876e-01	9.110214507846609022e-02
7.191850594227504612e-01	9.267864833052065487e-02
7.188455008488964237e-01	9.431893952259602643e-02
7.185059422750424973e-01	9.602071810603567126e-02
7.181663837011884599e-01	9.778231095454399668e-02
7.178268251273344225e-01	9.960141751946449684e-02
7.174872665534804961e-01	1.014759463929276184e-01
7.171477079796265697e-01	1.034038061670638914e-01
7.168081494057724212e-01	1.053822780116428631e-01
7.164685908319184948e-01	1.074092705187949942e-01
7.161290322580645684e-01	1.094818557175030183e-01
7.157894736842106420e-01	1.115979421998972987e-01
7.154499151103564936e-01	1.137550202765344881e-01
7.151103565365025672e-01	1.159503711171840784e-01
7.147707979626486408e-01	1.181810667508288448e-01
7.144312393887946033e-01	1.204443883472383070e-01
7.140916808149405659e-01	1.227378262169690620e-01
7.137521222410865285e-01	1.250582432482168216e-01
7.134125636672326021e-01	1.274031297515381134e-01
7.130730050933786757e-01	1.297691394743417104e-01
7.127334465195245272e-01	1.321539718679710929e-01
7.123938879456706008e-01	1.345538623982611148e-01
7.120543293718166744e-01	1.369660922349813792e-01
7.117147707979627480e-01	1.393881516886884830e-01
7.113752122241085996e-01	1.418166945067911300e-01
7.110356536502546732e-01	1.442483744366980791e-01
7.106960950764007467e-01	1.466808909297528385e-01
7.103565365025467093e-01	1.491108977333641394e-01
7.100169779286926719e-01	1.515352577357277353e-01
7.096774193548387455e-01	1.539510429658262070e-01
7.093378607809847081e-01	1.563551163118553078e-01
7.089983022071307817e-01	1.587449680843715794e-01
7.086587436332767442e-01	1.611170428899967866e-01
7.083191850594227068e-01	1.634692493208614872e-01
7.079796264855687804e-01	1.657978228428004241e-01
7.076400679117148540e-01	1.680998354847962617e-01
7.073005093378607055e-01	1.703734049797664685e-01
7.069609507640067791e-01	1.726156033566936532e-01
7.066213921901528527e-01	1.748224569406256756e-01
7.062818336162989263e-01	1.769922926052670265e-01
7.059422750424447779e-01	1.791223915203871697e-01
7.056027164685908515e-01	1.812100348557558194e-01
7.052631578947368141e-01	1.832527129219294615e-01
7.049235993208828877e-01	1.852481251702516873e-01
7.045840407470288502e-01	1.871933436297050224e-01
7.042444821731748128e-01	1.890866951739940127e-01
7.039049235993208864e-01	1.909254609728880669e-01
7.035653650254669600e-01	1.927077587593047925e-01
7.032258064516128115e-01	1.944314971253745528e-01
7.028862478777588851e-01	1.960941663816539171e-01
7.025466893039049587e-01	1.976943025426342593e-01
7.022071307300510323e-01	1.992298142004459705e-01
7.018675721561968839e-01	2.006992373695804244e-01
7.015280135823429575e-01	2.021013172053158780e-01
7.011884550084890311e-01	2.034333348774219619e-01
7.008488964346349936e-01	2.046942446819638717e-01
7.005093378607809562e-01	2.058830009150069140e-01
7.001697792869270298e-01	2.069981395910423239e-01
6.998302207130729924e-01	2.080386150061353523e-01
6.994906621392190660e-01	2.090033814563512782e-01
6.991511035653649175e-01	2.098916023785422913e-01
6.988115449915109911e-01	2.107009772240518719e-01
6.984719864176570647e-01	2.114329699783887018e-01
6.981324278438031383e-01	2.120854892336832831e-01
6.977928692699489899e-01	2.126585349899355326e-01
6.974533106960950635e-01	2.131521072471455058e-01
6.971137521222411371e-01	2.135662060053132028e-01
6.967741935483870996e-01	2.138987398565690978e-01
6.964346349745330622e-01	2.141497088009131355e-01
6.960950764006791358e-01	2.143212042462148970e-01
6.957555178268250984e-01	2.144132261924743821e-01
6.954159592529711720e-01	2.144236832318220654e-01
6.950764006791171346e-01	2.143546667721274168e-01
6.947368421052630971e-01	2.142061768133905197e-01
6.943972835314091707e-01	2.139803047634808719e-01
6.940577249575552443e-01	2.136749592145289478e-01
6.937181663837010959e-01	2.132943229822737985e-01
6.933786078098471695e-01	2.128363046588458984e-01
6.930390492359932431e-01	2.123029956521147732e-01
6.926994906621393167e-01	2.116943959620804228e-01
6.923599320882851682e-01	2.110146884044819537e-01
6.920203735144312418e-01	2.102638729793193384e-01
6.916808149405773154e-01	2.094419496865925212e-01
6.913412563667232780e-01	2.085510099341711110e-01
6.910016977928692405e-01	2.075935634114985662e-01
6.906621392190152031e-01	2.065706558225095524e-01
6.903225806451612767e-01	2.054845877158606726e-01
6.899830220713073503e-01	2.043368230770605809e-01
6.896434634974532019e-01	2.031298715955525691e-01
6.893039049235992755e-01	2.018649881160585746e-01
6.889643463497453491e-01	2.005448914688088002e-01
6.886247877758914226e-01	1.991720913432468154e-01
6.882852292020372742e-01	1.977480517248812464e-01
6.879456706281833478e-01	1.962754914439425458e-01
6.876061120543294214e-01	1.947571293306610274e-01
6.872665534804753840e-01	1.931950567929062168e-01
6.869269949066214576e-01	1.915924109424824717e-01
6.865874363327674201e-01	1.899512831872592900e-01
6.862478777589133827e-01	1.882743923574670963e-01
6.859083191850594563e-01	1.865642481425492938e-01
6.855687606112055299e-01	1.848246150766710838e-01
6.852292020373513814e-01	1.830573754269150255e-01
6.848896434634974550e-01	1.812658754458723875e-01
6.845500848896435286e-01	1.794519974006257290e-01
6.842105263157896022e-01	1.776201332477010397e-01
6.838709677419354538e-01	1.757725835357549227e-01
6.835314091680815274e-01	1.739118579542306697e-01
6.831918505942274900e-01	1.720413027557196883e-01
6.828522920203735636e-01	1.701642641928130806e-01
6.825127334465195261e-01	1.682832519549543882e-01
6.821731748726654887e-01	1.664014031539478577e-01
6.818336162988115623e-01	1.645218549015978471e-01
6.814940577249576359e-01	1.626473260281346978e-01
6.811544991511034874e-01	1.607815810677236112e-01
6.808149405772495610e-01	1.589269205690210240e-01
6.804753820033956346e-01	1.570864816438312939e-01
6.801358234295417082e-01	1.552631922631717287e-01
6.797962648556875598e-01	1.534601895388466308e-01
6.794567062818336334e-01	1.516801923010864250e-01
6.791171477079797070e-01	1.499261285209084194e-01
6.787775891341256695e-01	1.482005078877561000e-01
6.784380305602716321e-01	1.465070949357945851e-01
6.780984719864177057e-01	1.448477719321064616e-01
6.777589134125636683e-01	1.432256759884960595e-01
6.774193548387097419e-01	1.416431076536198430e-01
6.770797962648555934e-01	1.401032040392820865e-01
6.767402376910016670e-01	1.386078474125654048e-01
6.764006791171477406e-01	1.371601748852741276e-01
6.760611205432938142e-01	1.357624870060646916e-01
6.757215619694396658e-01	1.344170843235936164e-01
6.753820033955857394e-01	1.331260582457303998e-01
6.750424448217318130e-01	1.318917093211315616e-01
6.747028862478777755e-01	1.307159198168796610e-01
6.743633276740237381e-01	1.296016177039920614e-01
6.740237691001698117e-01	1.285502669679774168e-01
6.736842105263157743e-01	1.275635407351313755e-01
6.733446519524618479e-01	1.266433212725364965e-01
6.730050933786078105e-01	1.257914908472753668e-01
6.726655348047537730e-01	1.250095134448566681e-01
6.723259762308998466e-01	1.242990621915760624e-01
6.719864176570459202e-01	1.236613919321551958e-01
6.716468590831917718e-01	1.230983849336766967e-01
6.713073005093378454e-01	1.226104594777144702e-01
6.709677419354839190e-01	1.221986612682032514e-01
6.706281833616299926e-01	1.218650817130126074e-01
6.702886247877758441e-01	1.216095116713555857e-01
6.699490662139219177e-01	1.214334151287408403e-01
6.696095076400679913e-01	1.213372103667422902e-01
6.692699490662139539e-01	1.213215248077207792e-01
6.689303904923599164e-01	1.213867767332502123e-01
6.685908319185058790e-01	1.215335935656915167e-01
6.682512733446519526e-01	1.217617661642576427e-01
6.679117147707980262e-01	1.220719219513095172e-01
6.675721561969438778e-01	1.224636426452731797e-01
6.672325976230899514e-01	1.229371373869356382e-01
6.668930390492360250e-01	1.234921970355099125e-01
6.665534804753820985e-01	1.241284033094221112e-01
6.662139219015279501e-01	1.248453379270982877e-01
6.658743633276740237e-01	1.256423734661775982e-01
6.655348047538200973e-01	1.265186733635122462e-01
6.651952461799660599e-01	1.274740284783152933e-01
6.648556876061120224e-01	1.285073931066519903e-01
6.645161290322580960e-01	1.296177215445874498e-01
6.641765704584040586e-01	1.308039680881870059e-01
6.638370118845501322e-01	1.320648778927289435e-01
6.634974533106960948e-01	1.333991961134914916e-01
6.631578947368420573e-01	1.348058770465399570e-01
6.628183361629881309e-01	1.362826201432177642e-01
6.624787775891342045e-01	1.378290071219510360e-01
6.621392190152800561e-01	1.394423191525094030e-01
6.617996604414261297e-01	1.411210922493841835e-01
6.614601018675722033e-01	1.428636532862797570e-01
6.611205432937182769e-01	1.446679108553265425e-01
6.607809847198641284e-01	1.465321918302289750e-01
6.604414261460102020e-01	1.484537773807566297e-01
6.601018675721561646e-01	1.504309943806138583e-01
6.597623089983022382e-01	1.524617514219311909e-01
6.594227504244482008e-01	1.545431205336912084e-01
6.590831918505941633e-01	1.566730103080244407e-01
6.587436332767402369e-01	1.588484927739135244e-01
6.584040747028863105e-01	1.610676856642758170e-01
6.580645161290321621e-01	1.633278701488809770e-01
6.577249575551782357e-01	1.656261182567116963e-01
6.573853989813243093e-01	1.679599202983244333e-01
6.570458404074703829e-01	1.703265574434889018e-01
6.567062818336162344e-01	1.727228925804007442e-01
6.563667232597623080e-01	1.751466251604034130e-01
6.560271646859083816e-01	1.775946180716927447e-01
6.556876061120543442e-01	1.800639433432512648e-01
6.553480475382003068e-01	1.825520912856356537e-01
6.550084889643463804e-01	1.850552973646806543e-01
6.546689303904923429e-01	1.875708427501558972e-01
6.543293718166384165e-01	1.900964268934049184e-01
6.539898132427842681e-01	1.926280761194755498e-01
6.536502546689303417e-01	1.951639081612853155e-01
6.533106960950764153e-01	1.976999493438819644e-01
6.529711375212224889e-01	2.002332716962482995e-01
6.526315789473683404e-01	2.027613655289407513e-01
6.522920203735144140e-01	2.052806754485811402e-01
6.519524617996604876e-01	2.077882734841521584e-01
6.516129032258064502e-01	2.102826956501451794e-01
6.512733446519524128e-01	2.127589225676731199e-01
6.509337860780984863e-01	2.152142354065058050e-01
6.505942275042444489e-01	2.176465427587736534e-01
6.502546689303905225e-01	2.200516618087374476e-01
6.499151103565364851e-01	2.224295925563974097e-01
6.495755517826824477e-01	2.247761521860142941e-01
6.492359932088285213e-01	2.270871578818491887e-01
6.488964346349745949e-01	2.293605182360324568e-01
6.485568760611204464e-01	2.315941418406945174e-01
6.482173174872665200e-01	2.337859372879659281e-01
6.478777589134125936e-01	2.359338131699771079e-01
6.475382003395586672e-01	2.380335866709890891e-01
6.471986417657045187e-01	2.400831663831322349e-01
6.468590831918505923e-01	2.420804608985369921e-01
6.465195246179966659e-01	2.440233788093338352e-01
6.461799660441426285e-01	2.459119201155228751e-01
6.458404074702885911e-01	2.477398105934954242e-01
6.455008488964345537e-01	2.495070502432514825e-01
6.451612903225806273e-01	2.512115476569215522e-01
6.448217317487267009e-01	2.528533028345055222e-01
6.444821731748726634e-01	2.544281329602645081e-01
6.441426146010187370e-01	2.559339466263289009e-01
6.438030560271646996e-01	2.573707438326985897e-01
6.434634974533107732e-01	2.587385245793736854e-01
6.431239388794567358e-01	2.600331060506150815e-01
6.427843803056028094e-01	2.612523968385533357e-01
6.424448217317487719e-01	2.624005797589273326e-01
6.421052631578947345e-01	2.634713805881286341e-01
6.417657045840406971e-01	2.644647993261571850e-01
6.414261460101867707e-01	2.653808359730129851e-01
6.410865874363327332e-01	2.662194905286960900e-01
6.407470288624788068e-01	2.669786715853368353e-01
6.404074702886247694e-01	2.676583791429353321e-01
6.400679117147708430e-01	2.682586132014914693e-01
6.397283531409168056e-01	2.687793737610054134e-01
6.393887945670628792e-01	2.692206608214771091e-01
6.390492359932088418e-01	2.695782915671673385e-01
6.387096774193549154e-01	2.698585402216848728e-01
6.383701188455008779e-01	2.700572239692905496e-01
6.380305602716468405e-01	2.701764342178539779e-01
6.376910016977929141e-01	2.702161709673751022e-01
6.373514431239388767e-01	2.701764342178539779e-01
6.370118845500848392e-01	2.700593153771601029e-01
6.366723259762309128e-01	2.698648144452934772e-01
6.363327674023768754e-01	2.695908400143845474e-01
6.359932088285229490e-01	2.692436663080419179e-01
6.356536502546689116e-01	2.688191105105265377e-01
6.353140916808149852e-01	2.683213554375774579e-01
6.349745331069609477e-01	2.677524924970642872e-01
6.346349745331070213e-01	2.671125216889869702e-01
6.342954159592529839e-01	2.664014430133455069e-01
6.339558573853990575e-01	2.656213478780093951e-01
6.336162988115450201e-01	2.647764190987177413e-01
6.332767402376909827e-01	2.638645652676010478e-01
6.329371816638370563e-01	2.628920606082678080e-01
6.325976230899830188e-01	2.618568137128485240e-01
6.322580645161289814e-01	2.607609159892128603e-01
6.319185059422750550e-01	2.596106416609691991e-01
6.315789473684210176e-01	2.584038993202482093e-01
6.312393887945670912e-01	2.571448717827889419e-01
6.308998302207130537e-01	2.558335590485912303e-01
6.305602716468591273e-01	2.544762353412637901e-01
6.302207130730050899e-01	2.530729006608065657e-01
6.298811544991511635e-01	2.516256464150892214e-01
6.295415959252971261e-01	2.501386554198506973e-01
6.292020373514431997e-01	2.486140190829605467e-01
6.288624787775891622e-01	2.470517374044188530e-01
6.285229202037351248e-01	2.454601760157035795e-01
6.281833616298811984e-01	2.438372435089453394e-01
6.278438030560271610e-01	2.421871226998831839e-01
6.275042444821731236e-01	2.405119049963866107e-01
6.271646859083191972e-01	2.388178646220642520e-01
6.268251273344651597e-01	2.371029101690465268e-01
6.264855687606112333e-01	2.353733158609420950e-01
6.261460101867571959e-01	2.336332645134899799e-01
6.258064516129032695e-01	2.318827561266902093e-01
6.254668930390492321e-01	2.301238821084122532e-01
6.251273344651953057e-01	2.283650080901343249e-01
6.247877758913412682e-01	2.266040426639868433e-01
6.244482173174873418e-01	2.248430772378394171e-01
6.241086587436333044e-01	2.230904774431700932e-01
6.237691001697792670e-01	2.213462432799789270e-01
6.234295415959252296e-01	2.196145575640049141e-01
6.230899830220713032e-01	2.178954202952481378e-01
6.227504244482172657e-01	2.161951056973172025e-01
6.224108658743633393e-01	2.145157051780815227e-01
6.220713073005093019e-01	2.128593101454107628e-01
6.217317487266553755e-01	2.112301034150439183e-01
6.213921901528013381e-01	2.096280849869810448e-01
6.210526315789474117e-01	2.080597382256176575e-01
6.207130730050933742e-01	2.065258996941015390e-01
6.203735144312394478e-01	2.050288699410893201e-01
6.200339558573854104e-01	2.035722043599590136e-01
6.196943972835313730e-01	2.021582034993672228e-01
6.193548387096774466e-01	2.007897953303312277e-01
6.190152801358234091e-01	1.994690712607206096e-01
6.186757215619693717e-01	1.981985409799788822e-01
6.183361629881154453e-01	1.969807141775492820e-01
6.179966044142614079e-01	1.958174731205145902e-01
6.176570458404074815e-01	1.947111183575312710e-01
6.173174872665534441e-01	1.936643687188295826e-01
6.169779286926995177e-01	1.926788973307052288e-01
6.166383701188454802e-01	1.917567956010278185e-01
6.162988115449915538e-01	1.908993183745189559e-01
6.159592529711375164e-01	1.901091844814090936e-01
6.156196943972835900e-01	1.893874396256329806e-01
6.152801358234295526e-01	1.887359660742731760e-01
6.149405772495755151e-01	1.881566460944123498e-01
6.146010186757215887e-01	1.876501071084112626e-01
6.142614601018675513e-01	1.872182313833524736e-01
6.139219015280135139e-01	1.868618554823839595e-01
6.135823429541595875e-01	1.865826525318012019e-01
6.132427843803055501e-01	1.863808316723911673e-01
6.129032258064516236e-01	1.862580660304495317e-01
6.125636672325975862e-01	1.862149830283371665e-01
6.122241086587436598e-01	1.862520009476278937e-01
6.118845500848896224e-01	1.863693289291087352e-01
6.115449915110356960e-01	1.865682218175014062e-01
6.112054329371816586e-01	1.868486796128058791e-01
6.108658743633277322e-01	1.872111205965960867e-01
6.105263157894736947e-01	1.876555447688720568e-01
6.101867572156196573e-01	1.881821612704206170e-01
6.098471986417657309e-01	1.887901335380940959e-01
6.095076400679116935e-01	1.894800889942533373e-01
6.091680814940576560e-01	1.902516093573243527e-01
6.088285229202037296e-01	1.911038580641593321e-01
6.084889643463496922e-01	1.920362076923975425e-01
6.081494057724957658e-01	1.930488673828258117e-01
6.078098471986417284e-01	1.941403731499354579e-01
6.074702886247878020e-01	1.953103067121526593e-01
6.071307300509337646e-01	1.965565766616078625e-01
6.067911714770798381e-01	1.978796012798749449e-01
6.064516129032258007e-01	1.992772891590843809e-01
6.061120543293718743e-01	2.007481763137274888e-01
6.057724957555178369e-01	2.022920536030173577e-01
6.054329371816637995e-01	2.039066204782974123e-01
6.050933786078097620e-01	2.055897855316982659e-01
6.047538200339558356e-01	2.073409213408588803e-01
6.044142614601017982e-01	2.091575182163359636e-01
