8.020373514431240469e-01	2.846677567358946864e-02
8.016977928692698985e-01	2.804214036325019740e-02
8.013582342954159721e-01	2.761392212024340806e-02
8.010186757215620457e-01	2.718304557235424676e-02
8.006791171477080082e-01	2.675008861194845197e-02
8.003395585738539708e-01	2.631580249910147815e-02
8.000000000000000444e-01	2.588096738850705417e-02
7.996604414261460070e-01	2.544627675100406827e-02
7.993208828522920806e-01	2.501251074128624935e-02
7.989813242784380432e-01	2.458033393557419385e-02
7.986417657045840057e-01	2.415049759394335277e-02
7.983022071307300793e-01	2.372378187108745845e-02
7.979626485568761529e-01	2.330085134322709695e-02
7.976230899830220045e-01	2.288237058658286818e-02
7.972835314091680781e-01	2.246914865046679630e-02
7.969439728353141517e-01	2.206185011109946387e-02
7.966044142614602253e-01	2.166116843931975913e-02
7.962648556876060768e-01	2.126779710596655645e-02
7.959252971137521504e-01	2.088242958187872325e-02
7.955857385398981130e-01	2.050567265404028630e-02
7.952461799660441866e-01	2.013824868790840827e-02
7.949066213921901491e-01	1.978073557584881723e-02
7.945670628183361117e-01	1.943374010484553646e-02
7.942275042444821853e-01	1.909789795650087066e-02
7.938879456706282589e-01	1.877384481241711409e-02
7.935483870967741105e-01	1.846210077572343553e-02
7.932088285229201841e-01	1.816321484416727125e-02
7.928692699490662577e-01	1.787770712087778657e-02
7.925297113752123312e-01	1.760621328745728270e-02
7.921901528013581828e-01	1.734910897394348339e-02
7.918505942275042564e-01	1.710691428346555049e-02
7.915110356536503300e-01	1.688009152991606920e-02
7.911714770797962926e-01	1.666901634333275983e-02
7.908319185059422551e-01	1.647420882684478075e-02
7.904923599320883287e-01	1.629592903201671286e-02
7.901528013582342913e-01	1.613461037812286003e-02
7.898132427843803649e-01	1.599057070596436245e-02
7.894736842105262165e-01	1.586412785634238112e-02
7.891341256366722900e-01	1.575557077543978182e-02
7.887945670628183636e-01	1.566518840943942684e-02
7.884550084889644372e-01	1.559312523143274905e-02
7.881154499151102888e-01	1.553964129298433111e-02
7.877758913412563624e-01	1.550490996180388381e-02
7.874363327674024360e-01	1.548907571098285044e-02
7.870967741935483986e-01	1.549225411899437382e-02
7.867572156196943611e-01	1.551461855354817169e-02
7.864176570458404347e-01	1.555616901464424058e-02
7.860780984719863973e-01	1.561690550228258742e-02
7.857385398981324709e-01	1.569688580569978190e-02
7.853989813242784335e-01	1.579610992489582227e-02
7.850594227504243960e-01	1.591452007063414234e-02
7.847198641765704696e-01	1.605202955905987369e-02
7.843803056027165432e-01	1.620855170631815834e-02
7.840407470288623948e-01	1.638397093393585344e-02
7.837011884550084684e-01	1.657808497958495816e-02
7.833616298811545420e-01	1.679072047555574265e-02
7.830220713073006156e-01	1.702170405413849091e-02
7.826825127334464671e-01	1.727077566376862203e-02
7.823429541595925407e-01	1.753773304211813863e-02
7.820033955857386143e-01	1.782211387529444857e-02
7.816638370118845769e-01	1.812377369020612070e-02
7.813242784380305395e-01	1.844230796219714294e-02
7.809847198641765020e-01	1.877736995584807292e-02
7.806451612903225756e-01	1.912855514650290897e-02
7.803056027164686492e-01	1.949543011488734032e-02
7.799660441426145008e-01	1.987756144172707351e-02
7.796264855687605744e-01	2.027457349698438827e-02
7.792869269949066480e-01	2.068588838829354959e-02
7.789473684210527216e-01	2.111101490714368742e-02
7.786078098471985731e-01	2.154946184502392822e-02
7.782682512733446467e-01	2.200073799342339848e-02
7.779286926994907203e-01	2.246417877612150865e-02
7.775891341256366829e-01	2.293929298460739216e-02
7.772495755517826455e-01	2.342541604266045255e-02
7.769100169779287191e-01	2.392199895253325007e-02
7.765704584040746816e-01	2.442837713800518479e-02
7.762308998302207552e-01	2.494394381209225423e-02
7.758913412563667178e-01	2.546803439857385151e-02
7.755517826825126804e-01	2.599995542661110229e-02
7.752122241086587540e-01	2.653910010922000406e-02
7.748726655348048276e-01	2.708471718632508504e-02
7.745331069609506791e-01	2.763611318708748127e-02
7.741935483870967527e-01	2.819262353528659976e-02
7.738539898132428263e-01	2.875349697084699299e-02
7.735144312393888999e-01	2.931821339063948179e-02
7.731748726655347514e-01	2.988570369378749925e-02
7.728353140916808250e-01	3.045521662021556664e-02
7.724957555178267876e-01	3.102646322374082860e-02
7.721561969439728612e-01	3.159857666581469132e-02
7.718166383701189348e-01	3.217069010788854710e-02
7.714770797962647864e-01	3.274193671141380907e-02
7.711375212224108600e-01	3.331173858402474569e-02
7.707979626485569336e-01	3.387951783335561851e-02
7.704584040747030071e-01	3.444440762085784064e-02
7.701188455008488587e-01	3.500554110798281132e-02
7.697792869269949323e-01	3.556262934854765440e-02
7.694397283531410059e-01	3.611451655782092068e-02
7.691001697792869685e-01	3.666062484343687866e-02
7.687606112054329310e-01	3.720037631302978987e-02
7.684210526315790046e-01	3.773319307423393665e-02
7.680814940577249672e-01	3.825791934231784208e-02
7.677419354838710408e-01	3.877455511728150617e-02
7.674023769100168924e-01	3.928194461439347279e-02
7.670628183361629659e-01	3.977979888747086579e-02
7.667232597623090395e-01	4.026725109796511909e-02
7.663837011884551131e-01	4.074372335351046648e-02
7.660441426146009647e-01	4.120863776174119725e-02
7.657045840407470383e-01	4.166170537647443523e-02
7.653650254668931119e-01	4.210205935916158659e-02
7.650254668930390745e-01	4.252912181743691289e-02
7.646859083191850370e-01	4.294289275130044187e-02
7.643463497453311106e-01	4.334221637602067578e-02
7.640067911714770732e-01	4.372709269159763545e-02
7.636672325976231468e-01	4.409665485948272012e-02
7.633276740237691094e-01	4.445119182585879208e-02
7.629881154499150719e-01	4.478954780599439522e-02
7.626485568760611455e-01	4.511172279988952261e-02
7.623089983022072191e-01	4.541713891517844964e-02
7.619694397283530707e-01	4.570579615186116940e-02
7.616298811544991443e-01	4.597711661757195728e-02
7.612903225806452179e-01	4.623081136612793018e-02
7.609507640067912915e-01	4.646688039752912280e-02
7.606112054329371430e-01	4.668503476559263815e-02
7.602716468590832166e-01	4.688498552413561393e-02
7.599320882852292902e-01	4.706644372697520173e-02
7.595925297113752528e-01	4.722940937411139461e-02
7.592529711375212154e-01	4.737388246554419258e-02
7.589134125636671779e-01	4.749957405509072639e-02
7.585738539898132515e-01	4.760648414275098911e-02
7.582342954159593251e-01	4.769490167470786385e-02
7.578947368421051767e-01	4.776424875859560520e-02
7.575551782682512503e-01	4.781481434059708241e-02
7.572156196943973239e-01	4.784688736689515082e-02
7.568760611205433975e-01	4.786017889130697589e-02
7.565365025466892490e-01	4.785497786001539910e-02
7.561969439728353226e-01	4.783157321920327582e-02
7.558573853989813962e-01	4.778996496887064072e-02
7.555178268251273588e-01	4.773015310901745217e-02
7.551782682512733214e-01	4.765242658582662105e-02
7.548387096774193949e-01	4.755765223784669954e-02
7.544991511035653575e-01	4.744525217271198386e-02
7.541595925297114311e-01	4.731580428278821249e-02
7.538200339558573937e-01	4.716988646044108224e-02
7.534804753820033563e-01	4.700778765185349706e-02
7.531409168081494299e-01	4.682950785702542223e-02
7.528013582342955035e-01	4.663591391450547935e-02
7.524617996604413550e-01	4.642700582429367534e-02
7.521222410865874286e-01	4.620365042493856239e-02
7.517826825127335022e-01	4.596613666262305137e-02
7.514431239388795758e-01	4.571475348352999762e-02
7.511035653650254273e-01	4.545036772620798110e-02
7.507640067911715009e-01	4.517297939065702261e-02
7.504244482173174635e-01	4.488374426160857134e-02
7.500848896434635371e-01	4.458295128524550344e-02
7.497453310696094997e-01	4.427117835393353656e-02
7.494057724957554623e-01	4.394900336003840224e-02
7.490662139219015359e-01	4.361700419592585282e-02
7.487266553480476095e-01	4.327604770014445434e-02
7.483870967741934610e-01	4.292642281887709688e-02
7.480475382003395346e-01	4.256899639067236729e-02
7.477079796264856082e-01	4.220463525407886635e-02
7.473684210526316818e-01	4.183362835527944940e-02
7.470288624787775333e-01	4.145684253282273107e-02
7.466893039049236069e-01	4.107514462525729132e-02
7.463497453310696805e-01	4.068882357876600631e-02
7.460101867572156431e-01	4.029874623189746291e-02
7.456706281833616057e-01	3.990606836938313806e-02
7.453310696095076793e-01	3.951107893740588017e-02
7.449915110356536418e-01	3.911464477451429694e-02
7.446519524617997154e-01	3.871734377307411296e-02
7.443123938879455670e-01	3.832004277163393591e-02
7.439728353140916406e-01	3.792331966255949038e-02
7.436332767402377142e-01	3.752833023058223250e-02
7.432937181663837878e-01	3.713507447570217612e-02
7.429541595925296393e-01	3.674499712883363273e-02
7.426146010186757129e-01	3.635867608234234077e-02
7.422750424448217865e-01	3.597640028241116950e-02
7.419354838709677491e-01	3.559932551377158194e-02
7.415959252971137117e-01	3.522802966878930270e-02
7.412563667232597853e-01	3.486309063983007023e-02
7.409168081494057478e-01	3.450566421162534064e-02
7.405772495755518214e-01	3.415575038417512088e-02
7.402376910016977840e-01	3.381421599602799782e-02
7.398981324278437466e-01	3.348192788573257223e-02
7.395585738539898202e-01	3.315946394565458255e-02
7.392190152801358938e-01	3.284740206815975339e-02
7.388794567062817453e-01	3.254632014561380932e-02
7.385398981324278189e-01	3.225708501656535804e-02
7.382003395585738925e-01	3.197969668101439261e-02
7.378607809847199661e-01	3.171531092369238997e-02
7.375212224108658177e-01	3.146421669078219158e-02
7.371816638370118913e-01	3.122699187464954632e-02
7.368421052631579649e-01	3.100392542147730954e-02
7.365025466893039274e-01	3.079588416981409588e-02
7.361629881154498900e-01	3.060286811965987758e-02
7.358234295415958526e-01	3.042574410956327621e-02
7.354838709677419262e-01	3.026480108570715061e-02
7.351443123938879998e-01	3.012061694045721841e-02
7.348047538200338513e-01	2.999290272763063120e-02
7.344651952461799249e-01	2.988281423195884509e-02
7.341256366723259985e-01	2.979006250725898738e-02
7.337860780984720721e-01	2.971522544589680695e-02
7.334465195246179237e-01	2.965859199405514873e-02
7.331069609507639973e-01	2.962016215173402661e-02
7.327674023769100708e-01	2.960051381129916170e-02
7.324278438030560334e-01	2.959964697275057136e-02
7.320882852292019960e-01	2.961756163608823822e-02
7.317487266553480696e-01	2.965483569367789382e-02
7.314091680814940322e-01	2.971118019933667934e-02
7.310696095076401058e-01	2.978659515306460170e-02
7.307300509337859573e-01	2.988136950104451628e-02
7.303904923599320309e-01	2.999550324327641612e-02
7.300509337860781045e-01	3.012928532594318781e-02
7.297113752122241781e-01	3.028213785667908248e-02
7.293718166383702517e-01	3.045406083548410706e-02
7.290322580645161032e-01	3.064534320854112037e-02
7.286926994906621768e-01	3.085540708348439784e-02
7.283531409168082504e-01	3.108454140649681563e-02
7.280135823429542130e-01	3.133245723139548716e-02
7.276740237691001756e-01	3.159886561199756055e-02
7.273344651952461382e-01	3.188318865593729734e-02
7.269949066213922118e-01	3.218600425558042211e-02
7.266553480475382853e-01	3.250615662619548568e-02
7.263157894736841369e-01	3.284393471396535730e-02
7.259762308998302105e-01	3.319904957270716772e-02
7.256366723259762841e-01	3.357063436387230926e-02
7.252971137521223577e-01	3.395868908746078885e-02
7.249575551782682092e-01	3.436263585110687496e-02
7.246179966044142828e-01	3.478189676244483608e-02
7.242784380305603564e-01	3.521676076765754837e-02
7.239388794567063190e-01	3.566578313583066567e-02
7.235993208828522816e-01	3.612896386696420187e-02
7.232597623089983552e-01	3.660601401487528078e-02
7.229202037351443177e-01	3.709606674101532248e-02
7.225806451612903913e-01	3.759854415301856767e-02
7.222410865874362429e-01	3.811286835851931259e-02
7.219015280135823165e-01	3.863875041133467414e-02
7.215619694397283901e-01	3.917532347291607236e-02
7.212224108658744637e-01	3.972200965089776187e-02
7.208828522920203152e-01	4.027823105291401112e-02
7.205432937181663888e-01	4.084340978659909555e-02
7.202037351443124624e-01	4.141667901340441438e-02
7.198641765704584250e-01	4.199746084096424303e-02
7.195246179966043876e-01	4.258517737691284999e-02
7.191850594227504612e-01	4.317896178270162061e-02
7.188455008488964237e-01	4.377823616596484418e-02
7.185059422750424973e-01	4.438242263433677531e-02
7.181663837011884599e-01	4.499036540308597176e-02
7.178268251273344225e-01	4.560177552602955042e-02
7.174872665534804961e-01	4.621578616461893135e-02
7.171477079796265697e-01	4.683181942648836221e-02
7.168081494057724212e-01	4.744871952690637301e-02
7.164685908319184948e-01	4.806590857350727386e-02
7.161290322580645684e-01	4.868309762010816083e-02
7.157894736842106420e-01	4.929913088197758475e-02
7.154499151103564936e-01	4.991343046674982797e-02
7.151103565365025672e-01	5.052512953587626199e-02
7.147707979626486408e-01	5.113365019699118302e-02
7.144312393887946033e-01	5.173812561154599032e-02
7.140916808149405659e-01	5.233797788717494542e-02
7.137521222410865285e-01	5.293262913151231680e-02
7.134125636672326021e-01	5.352121250600951063e-02
7.130730050933786757e-01	5.410286117211794699e-02
7.127334465195245272e-01	5.467728618365472887e-02
7.123938879456706008e-01	5.524362070207127634e-02
7.120543293718166744e-01	5.580128683500185094e-02
7.117147707979627480e-01	5.634941774389786578e-02
7.113752122241085996e-01	5.688772448257645858e-02
7.110356536502546732e-01	5.741534021248900777e-02
7.106960950764007467e-01	5.793197598745267879e-02
7.103565365025467093e-01	5.843676496891886396e-02
7.100169779286926719e-01	5.892941821070468017e-02
7.096774193548387455e-01	5.940906887426155442e-02
7.093378607809847081e-01	5.987542801340661747e-02
7.089983022071307817e-01	6.032791773577411698e-02
7.086587436332767442e-01	6.076624909518121842e-02
7.083191850594227068e-01	6.118955525307929327e-02
7.079796264855687804e-01	6.159783620946836236e-02
7.076400679117148540e-01	6.199051407198269414e-02
7.073005093378607055e-01	6.236729989443943328e-02
7.069609507640067791e-01	6.272761578447279274e-02
7.066213921901528527e-01	6.307117279589997960e-02
7.062818336162989263e-01	6.339797092872095918e-02
7.059422750424447779e-01	6.370714334438715154e-02
7.056027164685908515e-01	6.399897898908138427e-02
7.052631578947368141e-01	6.427318891662081590e-02
7.049235993208828877e-01	6.452919523463973572e-02
7.045840407470288502e-01	6.476728688932097133e-02
7.042444821731748128e-01	6.498688598829882590e-02
7.039049235993208864e-01	6.518799253157325779e-02
7.035653650254669600e-01	6.537089546532717788e-02
7.032258064516128115e-01	6.553501689719483381e-02
7.028862478777588851e-01	6.568064577335909482e-02
7.025466893039049587e-01	6.580749314763707780e-02
7.022071307300510323e-01	6.591555902002879663e-02
7.018675721561968839e-01	6.600542128290000365e-02
7.015280135823429575e-01	6.607650204388493265e-02
7.011884550084890311e-01	6.612937919534934983e-02
7.008488964346349936e-01	6.616405273729319969e-02
7.005093378607809562e-01	6.618052266971655162e-02
7.001697792869270298e-01	6.617907793880221934e-02
6.998302207130729924e-01	6.616000749073308596e-02
6.994906621392190660e-01	6.612331132550916535e-02
6.991511035653649175e-01	6.606956733549615435e-02
6.988115449915109911e-01	6.599877552069409459e-02
6.984719864176570647e-01	6.591122482728581367e-02
6.981324278438031383e-01	6.580778209381994703e-02
6.977928692699489899e-01	6.568815837411358383e-02
6.974533106960950635e-01	6.555322050671534562e-02
6.971137521222411371e-01	6.540325743780811552e-02
6.967741935483870996e-01	6.523855811357473500e-02
6.964346349745330622e-01	6.505941148019805942e-02
6.960950764006791358e-01	6.486668437622673811e-02
6.957555178268250984e-01	6.466095469402645401e-02
6.954159592529711720e-01	6.444222243359717939e-02
6.950764006791171346e-01	6.421164337967044666e-02
6.947368421052630971e-01	6.396950647842908344e-02
6.943972835314091707e-01	6.371610067605597283e-02
6.940577249575552443e-01	6.345258175728255012e-02
6.937181663837010959e-01	6.317894972210884308e-02
6.933786078098471695e-01	6.289636035526630087e-02
6.930390492359932431e-01	6.260510260293779272e-02
6.926994906621393167e-01	6.230604330367191246e-02
6.923599320882851682e-01	6.199976034983439160e-02
6.920203735144312418e-01	6.168683163379096862e-02
6.916808149405773154e-01	6.136812399409022345e-02
6.913412563667232780e-01	6.104421532309790843e-02
6.910016977928692405e-01	6.071568351317973428e-02
6.906621392190152031e-01	6.038368434906717097e-02
6.903225806451612767e-01	6.004850677694310163e-02
6.899830220713073503e-01	5.971101763535609924e-02
6.896434634974532019e-01	5.937208376285475764e-02
6.893039049235992755e-01	5.903228305180482222e-02
6.889643463497453491e-01	5.869219339457204532e-02
6.886247877758914226e-01	5.835268162970497913e-02
6.882852292020372742e-01	5.801461459575223828e-02
6.879456706281833478e-01	5.767857018507956124e-02
6.876061120543294214e-01	5.734570418241840412e-02
6.872665534804753840e-01	5.701601658776877385e-02
6.869269949066214576e-01	5.669037423967925732e-02
6.865874363327674201e-01	5.636993292288132451e-02
6.862478777589133827e-01	5.605498158355783772e-02
6.859083191850594563e-01	5.574667600644026000e-02
6.855687606112055299e-01	5.544530513771146057e-02
6.852292020373513814e-01	5.515173581592002633e-02
6.848896434634974550e-01	5.486654593343168185e-02
6.845500848896435286e-01	5.459031338261217947e-02
6.842105263157896022e-01	5.432390500201011302e-02
6.838709677419354538e-01	5.406760973780834478e-02
6.835314091680815274e-01	5.382258337473833087e-02
6.831918505942274900e-01	5.358882591280006435e-02
6.828522920203735636e-01	5.336749313672502215e-02
6.825127334465195261e-01	5.315858504651321814e-02
6.821731748726654887e-01	5.296325742689606680e-02
6.818336162988115623e-01	5.278151027787360977e-02
6.814940577249576359e-01	5.261421043799444780e-02
6.811544991511034874e-01	5.246164685344142237e-02
6.808149405772495610e-01	5.232410847039740270e-02
6.804753820033956346e-01	5.220246212741098263e-02
6.801358234295417082e-01	5.209699677066504525e-02
6.797962648556875598e-01	5.200800134634245286e-02
6.794567062818336334e-01	5.193605374680890924e-02
6.791171477079797070e-01	5.188115397206446294e-02
6.787775891341256695e-01	5.184387991447478999e-02
6.784380305602716321e-01	5.182452052022280126e-02
6.780984719864177057e-01	5.182336473549133127e-02
6.777589134125636683e-01	5.184070150646327008e-02
6.774193548387097419e-01	5.187653083313860380e-02
6.770797962648555934e-01	5.193143060788305704e-02
6.767402376910016670e-01	5.200511188451378830e-02
6.764006791171477406e-01	5.209815255539650830e-02
6.760611205432938142e-01	5.221026367434834781e-02
6.757215619694396658e-01	5.234173418755219687e-02
6.753820033955857394e-01	5.249285304119091083e-02
6.750424448217318130e-01	5.266304234289873737e-02
6.747028862478777755e-01	5.285287998504142187e-02
6.743633276740237381e-01	5.306236596761896435e-02
6.740237691001698117e-01	5.329092239826564020e-02
6.736842105263157743e-01	5.353883822316432561e-02
6.733446519524618479e-01	5.380582449613211665e-02
6.730050933786078105e-01	5.409217016335191724e-02
6.726655348047537730e-01	5.439700838627511276e-02
6.723259762308998466e-01	5.472062811108456548e-02
6.719864176570459202e-01	5.506302933778028930e-02
6.716468590831917718e-01	5.542334522781366263e-02
6.713073005093378454e-01	5.580157578118471323e-02
6.709677419354839190e-01	5.619743205171056494e-02
6.706281833616299926e-01	5.661091403939122468e-02
6.702886247877758441e-01	5.704115490567807784e-02
6.699490662139219177e-01	5.748786570438826904e-02
6.696095076400679913e-01	5.795104643552181911e-02
6.692699490662139539e-01	5.842983026053007872e-02
6.689303904923599164e-01	5.892421717941309645e-02
6.685908319185058790e-01	5.943334035362225765e-02
6.682512733446519526e-01	5.995691083697470003e-02
6.679117147707980262e-01	6.049435073710469901e-02
6.675721561969438778e-01	6.104508216164649531e-02
6.672325976230899514e-01	6.160881616441724745e-02
6.668930390492360250e-01	6.218468590686836162e-02
6.665534804753820985e-01	6.277211349663409934e-02
6.662139219015279501e-01	6.337080998753158445e-02
6.658743633276740237e-01	6.397990854101225089e-02
6.655348047538200973e-01	6.459883126471033243e-02
6.651952461799660599e-01	6.522700026626011838e-02
6.648556876061120224e-01	6.586383765329587026e-02
6.645161290322580960e-01	6.650847658726899425e-02
6.641765704584040586e-01	6.716005022963088267e-02
6.638370118845501322e-01	6.781855858038154938e-02
6.634974533106960948e-01	6.848255690860667599e-02
6.631578947368420573e-01	6.915175626812336551e-02
6.628183361629881309e-01	6.982557876656589335e-02
6.624787775891342045e-01	7.050315756538569345e-02
6.621392190152800561e-01	7.118333687985130276e-02
6.617996604414261297e-01	7.186582776377979653e-02
6.614601018675722033e-01	7.255005232480550570e-02
6.611205432937182769e-01	7.323514372437980868e-02
6.607809847198641284e-01	7.392023512395412554e-02
6.604414261460102020e-01	7.460474863116267619e-02
6.601018675721561646e-01	7.528752846127406695e-02
6.597623089983022382e-01	7.596857461428824232e-02
6.594227504244482008e-01	7.664644235929092553e-02
6.590831918505941633e-01	7.732113169628206106e-02
6.587436332767402369e-01	7.799148684053021363e-02
6.584040747028863105e-01	7.865692989966967252e-02
6.580645161290321621e-01	7.931659403515178841e-02
6.577249575551782357e-01	7.996990135461087834e-02
6.573853989813243093e-01	8.061627396568118997e-02
6.570458404074703829e-01	8.125513397599701260e-02
6.567062818336162344e-01	8.188561454700972464e-02
6.563667232597623080e-01	8.250742673253647075e-02
6.560271646859083816e-01	8.311941474784576012e-02
6.556876061120543442e-01	8.372128964675477902e-02
6.553480475382003068e-01	8.431218459071487814e-02
6.550084889643463804e-01	8.489209957972612686e-02
6.546689303904923429e-01	8.545987882905702049e-02
6.543293718166384165e-01	8.601523339252464817e-02
6.539898132427842681e-01	8.655758537776336858e-02
6.536502546689303417e-01	8.708693478477311234e-02
6.533106960950764153e-01	8.760212582882245802e-02
6.529711375212224889e-01	8.810286956372849476e-02
6.526315789473683404e-01	8.858887704330843660e-02
6.522920203735144140e-01	8.905957037519647568e-02
6.519524617996604876e-01	8.951466061320974277e-02
6.516129032258064502e-01	8.995385881116546578e-02
6.512733446519524128e-01	9.037658707669779523e-02
6.509337860780984863e-01	9.078284540980680051e-02
6.505942275042444489e-01	9.117234486430961238e-02
6.502546689303905225e-01	9.154421860165762315e-02
6.499151103565364851e-01	9.189904451421655740e-02
6.495755517826824477e-01	9.223624470962070443e-02
6.492359932088285213e-01	9.255553024168716725e-02
6.488964346349745949e-01	9.285661216423310438e-02
6.485568760611204464e-01	9.313977942344137118e-02
6.482173174872665200e-01	9.340503201931200927e-02
6.478777589134125936e-01	9.365179205947919694e-02
6.475382003395586672e-01	9.388005954394303132e-02
6.471986417657045187e-01	9.409041236506915373e-02
6.468590831918505923e-01	9.428227263049192286e-02
6.465195246179966659e-01	9.445564034021126931e-02
6.461799660441426285e-01	9.461109338659295931e-02
6.458404074702885911e-01	9.474834282345409586e-02
6.455008488964345537e-01	9.486738865079472061e-02
6.451612903225806273e-01	9.496880876098054425e-02
6.448217317487267009e-01	9.505260315401158067e-02
6.444821731748726634e-01	9.511877182988778823e-02
6.441426146010187370e-01	9.516789268097494703e-02
6.438030560271646996e-01	9.519996570727300156e-02
6.434634974533107732e-01	9.521527985496487656e-02
6.431239388794567358e-01	9.521412407023344127e-02
6.427843803056028094e-01	9.519707624544436475e-02
6.424448217317487719e-01	9.516442532678054400e-02
6.421052631578947345e-01	9.511646026042486213e-02
6.417657045840406971e-01	9.505346999256016061e-02
6.414261460101867707e-01	9.497603241555220566e-02
6.410865874363327332e-01	9.488472542176666635e-02
6.407470288624788068e-01	9.477983795738646744e-02
6.404074702886247694e-01	9.466194791477730575e-02
6.400679117147708430e-01	9.453163318630491974e-02
6.397283531409168056e-01	9.438889377196932329e-02
6.393887945670628792e-01	9.423517440268483480e-02
6.390492359932088418e-01	9.407018613226857118e-02
6.387096774193549154e-01	9.389508474545203709e-02
6.383701188455008779e-01	9.371044813460091549e-02
6.380305602716468405e-01	9.351656524589811725e-02
6.376910016977929141e-01	9.331430291789220843e-02
6.373514431239388767e-01	9.310452798913179673e-02
6.370118845500848392e-01	9.288724045961686826e-02
6.366723259762309128e-01	9.266359611407892771e-02
6.363327674023768754e-01	9.243446179106648564e-02
6.359932088285229490e-01	9.219983749057965305e-02
6.356536502546689116e-01	9.196116794353267898e-02
6.353140916808149852e-01	9.171874209610844653e-02
6.349745331069609477e-01	9.147313784067269415e-02
6.346349745331070213e-01	9.122551096195689879e-02
6.342954159592529839e-01	9.097643935232675727e-02
6.339558573853990575e-01	9.072650090414802193e-02
6.336162988115450201e-01	9.047627350978644512e-02
6.332767402376909827e-01	9.022691295397343436e-02
6.329371816638370563e-01	8.997870818289188666e-02
6.325976230899830188e-01	8.973281498127329281e-02
6.322580645161289814e-01	8.948981124148332189e-02
6.319185059422750550e-01	8.925027485588774012e-02
6.315789473684210176e-01	8.901507266303516908e-02
6.312393887945670912e-01	8.878449360910843635e-02
6.308998302207130537e-01	8.855998242502186035e-02
6.305602716468591273e-01	8.834182805695835194e-02
6.302207130730050899e-01	8.813060839728362184e-02
6.298811544991511635e-01	8.792747923072910532e-02
6.295415959252971261e-01	8.773244055729483015e-02
6.292020373514431997e-01	8.754664816171225938e-02
6.288624787775891622e-01	8.737039099016426225e-02
6.285229202037351248e-01	8.720453588119941868e-02
6.281833616298811984e-01	8.704966072718343939e-02
6.278438030560271610e-01	8.690634342048211836e-02
6.275042444821731236e-01	8.677516185346113853e-02
6.271646859083191972e-01	8.665669391848625225e-02
6.268251273344651597e-01	8.655151750792317022e-02
6.264855687606112333e-01	8.646021051413767256e-02
6.261460101867571959e-01	8.638335082949541444e-02
6.258064516129032695e-01	8.632093845399643750e-02
6.254668930390492321e-01	8.627384022618936332e-02
6.251273344651953057e-01	8.624292298462274409e-02
6.247877758913412682e-01	8.622789778311372444e-02
6.244482173174873418e-01	8.622934251402805672e-02
6.241086587436333044e-01	8.624754612354859629e-02
6.237691001697792670e-01	8.628337545022390920e-02
6.234295415959252296e-01	8.633654154787116786e-02
6.230899830220713032e-01	8.640762230885611073e-02
6.227504244482172657e-01	8.649719562554443464e-02
6.224108658743633393e-01	8.660497255175331199e-02
6.220713073005093019e-01	8.673153097984843962e-02
6.217317487266553755e-01	8.687687090982983140e-02
6.213921901528013381e-01	8.704128128788034269e-02
6.210526315789474117e-01	8.722505106018285659e-02
6.207130730050933742e-01	8.742818022673737310e-02
6.203735144312394478e-01	8.765037984136099525e-02
6.200339558573854104e-01	8.789222779641951699e-02
6.196943972835313730e-01	8.815343514572997197e-02
6.193548387096774466e-01	8.843457978165820965e-02
6.190152801358234091e-01	8.873479486565553909e-02
6.186757215619693717e-01	8.905494723627060960e-02
6.183361629881154453e-01	8.939417005495481350e-02
6.179966044142614079e-01	8.975275226789100613e-02
6.176570458404074815e-01	9.013040492889630440e-02
6.173174872665534441e-01	9.052683909178792232e-02
6.169779286926995177e-01	9.094234370274861812e-02
6.166383701188454802e-01	9.137634086941273659e-02
6.162988115449915538e-01	9.182883059178023610e-02
6.159592529711375164e-01	9.229923497748540595e-02
6.156196943972835900e-01	9.278755402652826001e-02
6.152801358234295526e-01	9.329349879272588741e-02
6.149405772495755151e-01	9.381620243752973598e-02
6.146010186757215887e-01	9.435595390712266106e-02
6.142614601018675513e-01	9.491217530913889644e-02
6.139219015280135139e-01	9.548399980502988993e-02
6.135823429541595875e-01	9.607142739479561377e-02
6.132427843803055501e-01	9.667445807843610961e-02
6.129032258064516236e-01	9.729164712503700352e-02
6.125636672325975862e-01	9.792299453459829550e-02
6.122241086587436598e-01	9.856821136093714408e-02
6.118845500848896224e-01	9.922614181932210009e-02
6.115449915110356960e-01	9.989707485593596337e-02
6.112054329371816586e-01	1.005795657398644988e-01
6.108658743633277322e-01	1.012733255249247538e-01
6.105263157894736947e-01	1.019780652649339286e-01
6.101867572156196573e-01	1.026929181213433878e-01
6.098471986417657309e-01	1.034170172556045236e-01
6.095076400679116935e-01	1.041503626677174055e-01
6.091680814940576560e-01	1.048917985729504870e-01
6.088285229202037296e-01	1.056407470789380854e-01
6.084889643463496922e-01	1.063966302933144620e-01
6.081494057724957658e-01	1.071585813775309953e-01
6.078098471986417284e-01	1.079260224392219886e-01
6.074702886247878020e-01	1.086983755860217032e-01
6.071307300509337646e-01	1.094744850331986763e-01
6.067911714770798381e-01	1.102543507807528939e-01
6.064516129032258007e-01	1.110368170439528929e-01
6.061120543293718743e-01	1.118210169842500934e-01
6.057724957555178369e-01	1.126063727092787570e-01
6.054329371816637995e-01	1.133925952728560005e-01
6.050933786078097620e-01	1.141785288902503748e-01
6.047538200339558356e-01	1.149633067229133276e-01
6.044142614601017982e-01	1.157463508784790512e-01
