8.020373514431240469e-01	1.663284661655477226e-02
8.016977928692698985e-01	1.638212410953654788e-02
8.013582342954159721e-01	1.613140160251833044e-02
8.010186757215620457e-01	1.588108897887425403e-02
8.006791171477080082e-01	1.563169071044944250e-02
8.003395585738539708e-01	1.538364821010834889e-02
8.000000000000000444e-01	1.513737136122513503e-02
7.996604414261460070e-01	1.489333310615457984e-02
7.993208828522920806e-01	1.465200638725148129e-02
7.989813242784380432e-01	1.441376955839965973e-02
7.986417657045840057e-01	1.417909556195390795e-02
7.983022071307300793e-01	1.394842581077868938e-02
7.979626485568761529e-01	1.372213865875784519e-02
7.976230899830220045e-01	1.350064398926551640e-02
7.972835314091680781e-01	1.328441474465648885e-02
7.969439728353141517e-01	1.307379774932428129e-02
7.966044142614602253e-01	1.286920288664303649e-02
7.962648556876060768e-01	1.267097698100627320e-02
7.959252971137521504e-01	1.247956144527845312e-02
7.955857385398981130e-01	1.229527157436277086e-02
7.952461799660441866e-01	1.211848572214305718e-02
7.949066213921901491e-01	1.194951918352250494e-02
7.945670628183361117e-01	1.178868725340429836e-02
7.942275042444821853e-01	1.163633675618195966e-02
7.938879456706282589e-01	1.149278298675867477e-02
7.935483870967741105e-01	1.135830971054731763e-02
7.932088285229201841e-01	1.123320069296076043e-02
7.928692699490662577e-01	1.111767664043123577e-02
7.925297113752123312e-01	1.101202131837162104e-02
7.921901528013581828e-01	1.091645543321414710e-02
7.918505942275042564e-01	1.083119969139104827e-02
7.915110356536503300e-01	1.075647479933456233e-02
7.911714770797962926e-01	1.069243840449628224e-02
7.908319185059422551e-01	1.063924815432780446e-02
7.904923599320883287e-01	1.059709322577104262e-02
7.901528013582342913e-01	1.056609973678727596e-02
7.898132427843803649e-01	1.054639380533778023e-02
7.894736842105262165e-01	1.053810154938383294e-02
7.891341256366722900e-01	1.054125449841575128e-02
7.887945670628183636e-01	1.055591571141417662e-02
7.884550084889644372e-01	1.058221130634038297e-02
7.881154499151102888e-01	1.062010975370405313e-02
7.877758913412563624e-01	1.066967411248582326e-02
7.874363327674024360e-01	1.073084132370505893e-02
7.870967741935483986e-01	1.080361138736175841e-02
7.867572156196943611e-01	1.088798430345591650e-02
7.864176570458404347e-01	1.098386548351658158e-02
7.860780984719863973e-01	1.109122339805343298e-02
7.857385398981324709e-01	1.120993192910519493e-02
7.853989813242784335e-01	1.133992801769122781e-02
7.850594227504243960e-01	1.148099095737929731e-02
7.847198641765704696e-01	1.163308921867908276e-02
7.843803056027165432e-01	1.179600209515835330e-02
7.840407470288623948e-01	1.196960346885582796e-02
7.837011884550084684e-01	1.215364110384895523e-02
7.833616298811545420e-01	1.234798888217646107e-02
7.830220713073006156e-01	1.255233150893514914e-02
7.826825127334464671e-01	1.276651133667342820e-02
7.823429541595925407e-01	1.299021307048810192e-02
7.820033955857386143e-01	1.322321600394693597e-02
7.816638370118845769e-01	1.346523637163706162e-02
7.813242784380305395e-01	1.371595887865528426e-02
7.809847198641765020e-01	1.397513128907904717e-02
7.806451612903225756e-01	1.424237524902452652e-02
7.803056027164686492e-01	1.451734393409820703e-02
7.799660441426145008e-01	1.479975357888722171e-02
7.796264855687605744e-01	1.508922582950772764e-02
7.792869269949066480e-01	1.538538233207590450e-02
7.789473684210527216e-01	1.568790779168856286e-02
7.786078098471985731e-01	1.599632926599090302e-02
7.782682512733446467e-01	1.631033146007974943e-02
7.779286926994907203e-01	1.662944143160029892e-02
7.775891341256366829e-01	1.695331235615904833e-02
7.772495755517826455e-01	1.728150282089152556e-02
7.769100169779287191e-01	1.761357141293326545e-02
7.765704584040746816e-01	1.794910824891011655e-02
7.762308998302207552e-01	1.828770344544792745e-02
7.758913412563667178e-01	1.862888406019191923e-02
7.755517826825126804e-01	1.897224020976792311e-02
7.752122241086587540e-01	1.931729895182117407e-02
7.748726655348048276e-01	1.966365040297751027e-02
7.745331069609506791e-01	2.001079009139182172e-02
7.741935483870967527e-01	2.035830813368996392e-02
7.738539898132428263e-01	2.070579464649779239e-02
7.735144312393888999e-01	2.105271362847986952e-02
7.731748726655347514e-01	2.139868672575237149e-02
7.728353140916808250e-01	2.174320946647018832e-02
7.724957555178267876e-01	2.208590349674949965e-02
7.721561969439728612e-01	2.242623281525486442e-02
7.718166383701189348e-01	2.276388212708310363e-02
7.714770797962647864e-01	2.309831543089877967e-02
7.711375212224108600e-01	2.342921743179871355e-02
7.707979626485569336e-01	2.375608365793778487e-02
7.704584040747030071e-01	2.407850422594184914e-02
7.701188455008488587e-01	2.439606925243675839e-02
7.697792869269949323e-01	2.470843191302900255e-02
7.694397283531410059e-01	2.501515079485411644e-02
7.691001697792869685e-01	2.531587907351857264e-02
7.687606112054329310e-01	2.561017533615791986e-02
7.684210526315790046e-01	2.589778734684959616e-02
7.680814940577249672e-01	2.617827369272913984e-02
7.677419354838710408e-01	2.645135060838367178e-02
7.674023769100168924e-01	2.671663973992935426e-02
7.670628183361629659e-01	2.697382579246301176e-02
7.667232597623090395e-01	2.722262500057176168e-02
7.663837011884551131e-01	2.746278512833305943e-02
7.660441426146009647e-01	2.769399088084369479e-02
7.657045840407470383e-01	2.791595849269081636e-02
7.653650254668931119e-01	2.812849878693249317e-02
7.650254668930390745e-01	2.833135952764618062e-02
7.646859083191850370e-01	2.852428847890932373e-02
7.643463497453311106e-01	2.870706493428968470e-02
7.640067911714770732e-01	2.887953124633566362e-02
7.636672325976231468e-01	2.904156129708600209e-02
7.633276740237691094e-01	2.919293438010844149e-02
7.629881154499150719e-01	2.933352437744172689e-02
7.626485568760611455e-01	2.946326823010520304e-02
7.623089983022072191e-01	2.958203982013760461e-02
7.619694397283530707e-01	2.968974455906796261e-02
7.616298811544991443e-01	2.978628785842533586e-02
7.612903225806452179e-01	2.987166971820971045e-02
7.609507640067912915e-01	2.994576402045981064e-02
7.606112054329371430e-01	3.000863382415628125e-02
7.602716468590832166e-01	3.006031065878944294e-02
7.599320882852292902e-01	3.010069993588832676e-02
7.595925297113752528e-01	3.012992777341421888e-02
7.592529711375212154e-01	3.014799417136711582e-02
7.589134125636671779e-01	3.015502524770830028e-02
7.585738539898132515e-01	3.015108406141839628e-02
7.582342954159593251e-01	3.013626520096837624e-02
7.578947368421051767e-01	3.011072631380983314e-02
7.575551782682512503e-01	3.007462504739435993e-02
7.572156196943973239e-01	3.002796140172195316e-02
7.568760611205433975e-01	2.997105067169580569e-02
7.565365025466892490e-01	2.990408203425783812e-02
7.561969439728353226e-01	2.982724466634996408e-02
7.558573853989813962e-01	2.974072774491410415e-02
7.555178268251273588e-01	2.964481503536312013e-02
7.551782682512733214e-01	2.953969571463892912e-02
7.548387096774193949e-01	2.942568507764473096e-02
7.544991511035653575e-01	2.930297230132242539e-02
7.541595925297114311e-01	2.917196726904618814e-02
7.538200339558573937e-01	2.903292221673853951e-02
7.534804753820033563e-01	2.888618396879301387e-02
7.531409168081494299e-01	2.873206782011280061e-02
7.528013582342955035e-01	2.857088906560109262e-02
7.524617996604413550e-01	2.840302605914170331e-02
7.521222410865874286e-01	2.822879409563784636e-02
7.517826825127335022e-01	2.804860305846365934e-02
7.514431239388795758e-01	2.786289436048361434e-02
7.511035653650254273e-01	2.767195176711058358e-02
7.507640067911715009e-01	2.747624822069934941e-02
7.504244482173174635e-01	2.727616207513375648e-02
7.500848896434635371e-01	2.707213474327825609e-02
7.497453310696094997e-01	2.686454457901668938e-02
7.494057724957554623e-01	2.665386452470383874e-02
7.490662139219015359e-01	2.644047293422354880e-02
7.487266553480476095e-01	2.622484274993058459e-02
7.483870967741934610e-01	2.600741538468942515e-02
7.480475382003395346e-01	2.578863225136455301e-02
7.477079796264856082e-01	2.556893476282041944e-02
7.473684210526316818e-01	2.534876433192149656e-02
7.470288624787775333e-01	2.512859390102256674e-02
7.466893039049236069e-01	2.490880182400747808e-02
7.463497453310696805e-01	2.468992410221164044e-02
7.460101867572156431e-01	2.447233908951889150e-02
7.456706281833616057e-01	2.425648819879369644e-02
7.453310696095076793e-01	2.404287590188116178e-02
7.449915110356536418e-01	2.383194361164576655e-02
7.446519524617997154e-01	2.362406968197132071e-02
7.443123938879455670e-01	2.341966399623199649e-02
7.439728353140916406e-01	2.321923102627288654e-02
7.436332767402377142e-01	2.302318065546814924e-02
7.432937181663837878e-01	2.283189123770160492e-02
7.429541595925296393e-01	2.264577265634740502e-02
7.426146010186757129e-01	2.246523479477971139e-02
7.422750424448217865e-01	2.229068753637265463e-02
7.419354838709677491e-01	2.212244617602944496e-02
7.415959252971137117e-01	2.196095212661453369e-02
7.412563667232597853e-01	2.180655221252144824e-02
7.409168081494057478e-01	2.165956172865337453e-02
7.405772495755518214e-01	2.152035902889413641e-02
7.402376910016977840e-01	2.138922787865661646e-02
7.398981324278437466e-01	2.126657816131495224e-02
7.395585738539898202e-01	2.115263058330138848e-02
7.392190152801358938e-01	2.104770043951911807e-02
7.388794567062817453e-01	2.095210302487132345e-02
7.385398981324278189e-01	2.086602751629993216e-02
7.382003395585738925e-01	2.078972614972748184e-02
7.378607809847199661e-01	2.072351422005717578e-02
7.375212224108658177e-01	2.066754937474060694e-02
7.371816638370118913e-01	2.062208384970033379e-02
7.368421052631579649e-01	2.058721223340730447e-02
7.365025466893039274e-01	2.056315523229376024e-02
7.361629881154498900e-01	2.055013355279193196e-02
7.358234295415958526e-01	2.054817872439214377e-02
7.354838709677419262e-01	2.055747992403630584e-02
7.351443123938879998e-01	2.057813174019537672e-02
7.348047538200338513e-01	2.061022876134031498e-02
7.344651952461799249e-01	2.065380251696144129e-02
7.341256366723259985e-01	2.070891606603938659e-02
7.337860780984720721e-01	2.077569552653543705e-02
7.334465195246179237e-01	2.085401478048831692e-02
7.331069609507639973e-01	2.094393688687865365e-02
7.327674023769100708e-01	2.104549337519677141e-02
7.324278438030560334e-01	2.115855812748139789e-02
7.320882852292019960e-01	2.128309961424220895e-02
7.317487266553480696e-01	2.141914936496952873e-02
7.314091680814940322e-01	2.156654973221175386e-02
7.310696095076401058e-01	2.172520612749792926e-02
7.307300509337859573e-01	2.189492937388614127e-02
7.303904923599320309e-01	2.207571947137640031e-02
7.300509337860781045e-01	2.226732418404613403e-02
7.297113752122241781e-01	2.246961739393407362e-02
7.293718166383702517e-01	2.268234686511767448e-02
7.290322580645161032e-01	2.290538647963563657e-02
7.286926994906621768e-01	2.313848400156543264e-02
7.283531409168082504e-01	2.338141872447481798e-02
7.280135823429542130e-01	2.363390688295090997e-02
7.276740237691001756e-01	2.389579082954212605e-02
7.273344651952461382e-01	2.416669221036463200e-02
7.269949066213922118e-01	2.444635878949586935e-02
7.266553480475382853e-01	2.473450680152296938e-02
7.263157894736841369e-01	2.503072636307179452e-02
7.259762308998302105e-01	2.533482829720041032e-02
7.256366723259762841e-01	2.564640272053467923e-02
7.252971137521223577e-01	2.596507127919075661e-02
7.249575551782682092e-01	2.629058173724610134e-02
7.246179966044142828e-01	2.662249268183624132e-02
7.242784380305603564e-01	2.696042575907735966e-02
7.239388794567063190e-01	2.730397108559527719e-02
7.235993208828522816e-01	2.765275030750619090e-02
7.232597623089983552e-01	2.800644812990689750e-02
7.229202037351443177e-01	2.836452855146196980e-02
7.225806451612903913e-01	2.872664474777790466e-02
7.222410865874362429e-01	2.909235530599022304e-02
7.219015280135823165e-01	2.946125034272477350e-02
7.215619694397283901e-01	2.983285691562678407e-02
7.212224108658744637e-01	3.020676514132209292e-02
7.208828522920203152e-01	3.058253360694623141e-02
7.205432937181663888e-01	3.095975242912505851e-02
7.202037351443124624e-01	3.133788560652314009e-02
7.198641765704584250e-01	3.171677549168887972e-02
7.195246179966043876e-01	3.209544467042238503e-02
7.191850594227504612e-01	3.247411384915589033e-02
7.188455008488964237e-01	3.285152184827663108e-02
7.185059422750424973e-01	3.322798396268778626e-02
7.181663837011884599e-01	3.360286960258299094e-02
7.178268251273344225e-01	3.397554817815585243e-02
7.174872665534804961e-01	3.434570439450317786e-02
7.171477079796265697e-01	3.471302295672177435e-02
7.168081494057724212e-01	3.507687327500526309e-02
7.164685908319184948e-01	3.543694005445044426e-02
7.161290322580645684e-01	3.579259270525093906e-02
7.157894736842106420e-01	3.614383122740675441e-02
7.154499151103564936e-01	3.649002503111149071e-02
7.151103565365025672e-01	3.683085882146196199e-02
7.147707979626486408e-01	3.716601730355498234e-02
7.144312393887946033e-01	3.749486988758416600e-02
7.140916808149405659e-01	3.781741657354950603e-02
7.137521222410865285e-01	3.813302677164463056e-02
7.134125636672326021e-01	3.844138518696633977e-02
7.130730050933786757e-01	3.874217652461142691e-02
7.127334465195245272e-01	3.903540078457993362e-02
7.123938879456706008e-01	3.932042737706541863e-02
7.120543293718166744e-01	3.959694100716475845e-02
7.117147707979627480e-01	3.986494167487788370e-02
7.113752122241085996e-01	4.012411408530165702e-02
7.110356536502546732e-01	4.037382764862966489e-02
7.106960950764007467e-01	4.061439765976510019e-02
7.103565365025467093e-01	4.084519352890159105e-02
7.100169779286926719e-01	4.106621525603913747e-02
7.096774193548387455e-01	4.127714754627453270e-02
7.093378607809847081e-01	4.147799039960779754e-02
7.089983022071307817e-01	4.166842852113571832e-02
7.086587436332767442e-01	4.184846191085830891e-02
7.083191850594227068e-01	4.201777527387236949e-02
7.079796264855687804e-01	4.217668390508112070e-02
7.076400679117148540e-01	4.232455721467812820e-02
7.073005093378607055e-01	4.246171049756661264e-02
7.069609507640067791e-01	4.258814375374658789e-02
7.066213921901528527e-01	4.270322639341162657e-02
7.062818336162989263e-01	4.280758900636816300e-02
7.059422750424447779e-01	4.290123159261616248e-02
7.056027164685908515e-01	4.298383885725245296e-02
7.052631578947368141e-01	4.305541080027701362e-02
7.049235993208828877e-01	4.311594742168985833e-02
7.045840407470288502e-01	4.316607931129737979e-02
7.042444821731748128e-01	4.320549117419637819e-02
7.039049235993208864e-01	4.323418301038683964e-02
7.035653650254669600e-01	4.325278540967516377e-02
7.032258064516128115e-01	4.326066778225495790e-02
7.028862478777588851e-01	4.325846071793261471e-02
7.025466893039049587e-01	4.324647951161132708e-02
7.022071307300510323e-01	4.322440886838789520e-02
7.018675721561968839e-01	4.319287937806869787e-02
7.015280135823429575e-01	4.315189104065375592e-02
7.011884550084890311e-01	4.310175915104622751e-02
7.008488964346349936e-01	4.304279900414934024e-02
7.005093378607809562e-01	4.297501059996307327e-02
7.001697792869270298e-01	4.289902452829381929e-02
6.998302207130729924e-01	4.281484078914157138e-02
6.994906621392190660e-01	4.272308997231272221e-02
6.991511035653649175e-01	4.262377207780727179e-02
6.988115449915109911e-01	4.251688710562519929e-02
6.984719864176570647e-01	4.240369623537930399e-02
6.981324278438031383e-01	4.228388417216637218e-02
6.977928692699489899e-01	4.215776621088959675e-02
6.974533106960950635e-01	4.202597294135537037e-02
6.971137521222411371e-01	4.188881965846687899e-02
6.967741935483870996e-01	4.174693695203050836e-02
6.964346349745330622e-01	4.160000952714307948e-02
6.960950764006791358e-01	4.144929856341733609e-02
6.957555178268250984e-01	4.129448876595009227e-02
6.954159592529711720e-01	4.113652601945094051e-02
6.950764006791171346e-01	4.097541032391986693e-02
6.947368421052630971e-01	4.081177226916325035e-02
6.943972835314091707e-01	4.064592715008429752e-02
6.940577249575552443e-01	4.047882085139257319e-02
6.937181663837010959e-01	4.031013807818489836e-02
6.933786078098471695e-01	4.014082471517083084e-02
6.930390492359932431e-01	3.997088076235037063e-02
6.926994906621393167e-01	3.980125210443311717e-02
6.923599320882851682e-01	3.963193874141906353e-02
6.920203735144312418e-01	3.946357126311456770e-02
6.916808149405773154e-01	3.929678025932602931e-02
6.913412563667232780e-01	3.913188102495665510e-02
6.910016977928692405e-01	3.896918885490962409e-02
6.906621392190152031e-01	3.880901904408811526e-02
6.903225806451612767e-01	3.865200218229853518e-02
6.899830220713073503e-01	3.849845356444406286e-02
6.896434634974532019e-01	3.834900378033109791e-02
6.893039049235992755e-01	3.820396812486281241e-02
6.889643463497453491e-01	3.806366189294240615e-02
6.886247877758914226e-01	3.792840037947305815e-02
6.882852292020372742e-01	3.779881417426118884e-02
6.879456706281833478e-01	3.767521857220994252e-02
6.876061120543294214e-01	3.755761357331936084e-02
6.872665534804753840e-01	3.744694506229898773e-02
6.869269949066214576e-01	3.734352833405203687e-02
6.865874363327674201e-01	3.724704809367530151e-02
6.862478777589133827e-01	3.715876552078156703e-02
6.859083191850594563e-01	3.707805002556443380e-02
6.855687606112055299e-01	3.700584749273348045e-02
6.852292020373513814e-01	3.694247321719190680e-02
6.848896434634974550e-01	3.688792719893969896e-02
6.845500848896435286e-01	3.684252473288006369e-02
6.842105263157896022e-01	3.680658111391618692e-02
6.838709677419354538e-01	3.678041163695124766e-02
6.835314091680815274e-01	3.676401630198526671e-02
6.831918505942274900e-01	3.675771040392143696e-02
6.828522920203735636e-01	3.676212453256611640e-02
6.825127334465195261e-01	3.677662809811295397e-02
6.821731748726654887e-01	3.680216698527149360e-02
6.818336162988115623e-01	3.683811060423537037e-02
6.814940577249576359e-01	3.688540483971415596e-02
6.811544991511034874e-01	3.694373439680467136e-02
6.808149405772495610e-01	3.701309927550689577e-02
6.804753820033956346e-01	3.709381477072402900e-02
6.801358234295417082e-01	3.718619617735926391e-02
6.797962648556875598e-01	3.728961290560621478e-02
6.794567062818336334e-01	3.740438025036808140e-02
6.791171477079797070e-01	3.753081350654804277e-02
6.787775891341256695e-01	3.766891267414610583e-02
6.784380305602716321e-01	3.781804716335588484e-02
6.780984719864177057e-01	3.797853226908058655e-02
6.777589134125636683e-01	3.815068328622336913e-02
6.774193548387097419e-01	3.833386962497788153e-02
6.770797962648555934e-01	3.852840658024729581e-02
6.767402376910016670e-01	3.873397885712844685e-02
6.764006791171477406e-01	3.895058645562129995e-02
6.760611205432938142e-01	3.917822937572586900e-02
6.757215619694396658e-01	3.941627702763578212e-02
6.753820033955857394e-01	3.966504470625421136e-02
6.750424448217318130e-01	3.992390182177478486e-02
6.747028862478777755e-01	4.019316366910068855e-02
6.743633276740237381e-01	4.047219965842554362e-02
6.740237691001698117e-01	4.076100978974935007e-02
6.736842105263157743e-01	4.105927876816891503e-02
6.733446519524618479e-01	4.136700659368423849e-02
6.730050933786078105e-01	4.168356267648893471e-02
6.726655348047537730e-01	4.200863172167981774e-02
6.723259762308998466e-01	4.234221372925687371e-02
6.719864176570459202e-01	4.268367810941373075e-02
6.716468590831917718e-01	4.303334015705358867e-02
6.713073005093378454e-01	4.338993869256365515e-02
6.709677419354839190e-01	4.375410430575032983e-02
6.706281833616299926e-01	4.412457581700084813e-02
6.702886247877758441e-01	4.450166852121839600e-02
6.699490662139219177e-01	4.488443653369340175e-02
6.696095076400679913e-01	4.527319514932903743e-02
6.692699490662139539e-01	4.566731377831895894e-02
6.689303904923599164e-01	4.606616183085673888e-02
6.685908319185058790e-01	4.646910871713602620e-02
6.682512733446519526e-01	4.687646973205999990e-02
6.679117147707980262e-01	4.728761428582228116e-02
6.675721561969438778e-01	4.770191178861647036e-02
6.672325976230899514e-01	4.811873165063618868e-02
6.668930390492360250e-01	4.853838916678465676e-02
6.665534804753820985e-01	4.895993845235227515e-02
6.662139219015279501e-01	4.938274891753264423e-02
6.658743633276740237e-01	4.980682056232578481e-02
6.655348047538200973e-01	5.023152279692529726e-02
6.651952461799660599e-01	5.065654032642803034e-02
6.648556876061120224e-01	5.108155785593075648e-02
6.645161290322580960e-01	5.150594479562708300e-02
6.641765704584040586e-01	5.192907055571066577e-02
6.638370118845501322e-01	5.235093513618145622e-02
6.634974533106960948e-01	5.277090794723310330e-02
6.631578947368420573e-01	5.318867369396240719e-02
6.628183361629881309e-01	5.360391708146618889e-02
6.624787775891342045e-01	5.401569222503484202e-02
6.621392190152800561e-01	5.442431441957158722e-02
6.617996604414261297e-01	5.482852248546363216e-02
6.614601018675722033e-01	5.522894701251737648e-02
6.611205432937182769e-01	5.562464211602325542e-02
6.607809847198641284e-01	5.601529250107806224e-02
6.604414261460102020e-01	5.640026757787540423e-02
6.601018675721561646e-01	5.677988264131848123e-02
6.597623089983022382e-01	5.715319180669772153e-02
6.594227504244482008e-01	5.752019507401313209e-02
6.590831918505941633e-01	5.788057714836150613e-02
6.587436332767402369e-01	5.823370743993646487e-02
6.584040747028863105e-01	5.857927065383481541e-02
6.580645161290321621e-01	5.891758208495975063e-02
6.577249575551782357e-01	5.924769584860170579e-02
6.573853989813243093e-01	5.956992723966385989e-02
6.570458404074703829e-01	5.988364566833982716e-02
6.567062818336162344e-01	6.018853583972642168e-02
6.563667232597623080e-01	6.048459775382364345e-02
6.560271646859083816e-01	6.077183141063147859e-02
6.556876061120543442e-01	6.104960622034358991e-02
6.553480475382003068e-01	6.131760688805671516e-02
6.550084889643463804e-01	6.157646400357729560e-02
6.546689303904923429e-01	6.182554697709891078e-02
6.543293718166384165e-01	6.206454051371839559e-02
6.539898132427842681e-01	6.229375990833894289e-02
6.536502546689303417e-01	6.251257457115413918e-02
6.533106960950764153e-01	6.272161509197037021e-02
6.529711375212224889e-01	6.292025088098129881e-02
6.526315789473683404e-01	6.310848193818688334e-02
6.522920203735144140e-01	6.328662355849032362e-02
6.519524617996604876e-01	6.345436044698843370e-02
6.516129032258064502e-01	6.361169260368119971e-02
6.512733446519524128e-01	6.375862002856863553e-02
6.509337860780984863e-01	6.389545801655392709e-02
6.505942275042444489e-01	6.402220656763708828e-02
6.502546689303905225e-01	6.413886568181809134e-02
6.499151103565364851e-01	6.424512006419377808e-02
6.495755517826824477e-01	6.434191559947369243e-02
6.492359932088285213e-01	6.442862169785149029e-02
6.488964346349745949e-01	6.450555365423031595e-02
6.485568760611204464e-01	6.457302676351338311e-02
6.482173174872665200e-01	6.463104102570070564e-02
6.478777589134125936e-01	6.468022703059864154e-02
6.475382003395586672e-01	6.472026948330400486e-02
6.471986417657045187e-01	6.475148367872000932e-02
6.468590831918505923e-01	6.477386961684664102e-02
6.465195246179966659e-01	6.478805788749027184e-02
6.461799660441426285e-01	6.479436378555412934e-02
6.458404074702885911e-01	6.479278731103815803e-02
6.455008488964345537e-01	6.478364375884558546e-02
6.451612903225806273e-01	6.476756371878279739e-02
6.448217317487267009e-01	6.474423189594660788e-02
6.444821731748726634e-01	6.471427888014336105e-02
6.441426146010187370e-01	6.467833526117948428e-02
6.438030560271646996e-01	6.463608574415177777e-02
6.434634974533107732e-01	6.458847621376978543e-02
6.431239388794567358e-01	6.453550667003353503e-02
6.427843803056028094e-01	6.447749240784622637e-02
6.424448217317487719e-01	6.441506401701423135e-02
6.421052631578947345e-01	6.434822149753753606e-02
6.417657045840406971e-01	6.427791073412572609e-02
6.414261460101867707e-01	6.420444702168200124e-02
6.410865874363327332e-01	6.412783036020638927e-02
6.407470288624788068e-01	6.404837604460202061e-02
6.404074702886247694e-01	6.396702995957849469e-02
6.400679117147708430e-01	6.388379210513582540e-02
6.397283531409168056e-01	6.379929307108038461e-02
6.393887945670628792e-01	6.371384815231537213e-02
6.390492359932088418e-01	6.362777264374398778e-02
6.387096774193549154e-01	6.354169713517258955e-02
6.383701188455008779e-01	6.345593692150436338e-02
6.380305602716468405e-01	6.337080729764256459e-02
6.376910016977929141e-01	6.328693885339349567e-02
6.373514431239388767e-01	6.320464688366039807e-02
6.370118845500848392e-01	6.312456197824965753e-02
6.366723259762309128e-01	6.304668413716126019e-02
6.363327674023768754e-01	6.297164395020157790e-02
6.359932088285229490e-01	6.289975671227381049e-02
6.356536502546689116e-01	6.283165301318435758e-02
6.353140916808149852e-01	6.276733285293320530e-02
6.349745331069609477e-01	6.270774211622992533e-02
6.346349745331070213e-01	6.265288080307454543e-02
6.342954159592529839e-01	6.260306420837022379e-02
6.339558573853990575e-01	6.255892292192336002e-02
6.336162988115450201e-01	6.252045694373392637e-02
6.332767402376909827e-01	6.248861215851154310e-02
6.329371816638370563e-01	6.246338856625618247e-02
6.325976230899830188e-01	6.244478616696785833e-02
6.322580645161289814e-01	6.243343555045295645e-02
6.319185059422750550e-01	6.242996730651784176e-02
6.315789473684210176e-01	6.243406614025934220e-02
6.312393887945670912e-01	6.244667793638700865e-02
6.308998302207130537e-01	6.246748739999768985e-02
6.305602716468591273e-01	6.249712512089772992e-02
6.302207130730050899e-01	6.253590639399032869e-02
6.298811544991511635e-01	6.258351592437230715e-02
6.295415959252971261e-01	6.264089959675324393e-02
6.292020373514431997e-01	6.270774211622992533e-02
6.288624787775891622e-01	6.278467407260876487e-02
6.285229202037351248e-01	6.287169546588973479e-02
6.281833616298811984e-01	6.296880629607286284e-02
6.278438030560271610e-01	6.307600656315809351e-02
6.275042444821731236e-01	6.319392685695189582e-02
6.271646859083191972e-01	6.332256717745420038e-02
6.268251273344651597e-01	6.346192752466503495e-02
6.264855687606112333e-01	6.361232319348757158e-02
6.261460101867571959e-01	6.377343888901865210e-02
6.258064516129032695e-01	6.394527461125826262e-02
6.254668930390492321e-01	6.412846095001276114e-02
6.251273344651953057e-01	6.432268261037898949e-02
6.247877758913412682e-01	6.452793959235694765e-02
6.244482173174873418e-01	6.474391660104340807e-02
6.241086587436333044e-01	6.497124422624478424e-02
6.237691001697792670e-01	6.520960717305789023e-02
6.234295415959252296e-01	6.545869014657951235e-02
6.230899830220713032e-01	6.571912373661603635e-02
6.227504244482172657e-01	6.598996205845790441e-02
6.224108658743633393e-01	6.627152040700830249e-02
6.220713073005093019e-01	6.656379878226721669e-02
6.217317487266553755e-01	6.686648188933147496e-02
6.213921901528013381e-01	6.717956972820107731e-02
6.210526315789474117e-01	6.750243170906959633e-02
6.207130730050933742e-01	6.783538312684027349e-02
6.203735144312394478e-01	6.817842398151308103e-02
6.200339558573854104e-01	6.853092368328164707e-02
6.196943972835313730e-01	6.889256693724281344e-02
6.193548387096774466e-01	6.926366903829971056e-02
6.190152801358234091e-01	6.964328410174279449e-02
6.186757215619693717e-01	7.003172742247525118e-02
6.183361629881154453e-01	7.042868370559388080e-02
6.179966044142614079e-01	7.083352236129232538e-02
6.176570458404074815e-01	7.124624338957055714e-02
6.173174872665534441e-01	7.166684679042858996e-02
6.169779286926995177e-01	7.209407138425365236e-02
6.166383701188454802e-01	7.252854776085213007e-02
6.162988115449915538e-01	7.296933003551443753e-02
6.159592529711375164e-01	7.341610291333740268e-02
6.156196943972835900e-01	7.386918168922421146e-02
6.152801358234295526e-01	7.432762047846526443e-02
6.149405772495755151e-01	7.479110398615740340e-02
6.146010186757215887e-01	7.525931691739742857e-02
6.142614601018675513e-01	7.573194397728212623e-02
6.139219015280135139e-01	7.620866987090832434e-02
6.135823429541595875e-01	7.668917930337282307e-02
6.132427843803055501e-01	7.717252638996605074e-02
6.129032258064516236e-01	7.765902642559120717e-02
6.125636672325975862e-01	7.814804882044186496e-02
6.122241086587436598e-01	7.863896298471169388e-02
6.118845500848896224e-01	7.913145362349750800e-02
6.115449915110356960e-01	7.962520544189605198e-02
6.112054329371816586e-01	8.011990314500418153e-02
6.108658743633277322e-01	8.061523143791872459e-02
6.105263157894736947e-01	8.111055973083322601e-02
6.101867572156196573e-01	8.160557272884456925e-02
6.098471986417657309e-01	8.209963984214631305e-02
6.095076400679116935e-01	8.259276107073849904e-02
6.091680814940576560e-01	8.308430582481469984e-02
6.088285229202037296e-01	8.357427410437495707e-02
6.084889643463496922e-01	8.406172002470967131e-02
6.081494057724957658e-01	8.454632829091567048e-02
6.078098471986417284e-01	8.502778360808974090e-02
6.074702886247878020e-01	8.550608597623191032e-02
6.071307300509337646e-01	8.598092010043895117e-02
6.067911714770798381e-01	8.645134009600130565e-02
6.064516129032258007e-01	8.691734596291900150e-02
6.061120543293718743e-01	8.737862240628878341e-02
6.057724957555178369e-01	8.783485413120750707e-02
6.054329371816637995e-01	8.828572584277195878e-02
6.050933786078097620e-01	8.873060695117578056e-02
6.047538200339558356e-01	8.916981275132213058e-02
6.044142614601017982e-01	8.960271265340465086e-02
