8.020373514431240469e-01	5.988435723366708485e-01
8.016977928692698985e-01	5.931482656164139833e-01
8.013582342954159721e-01	5.871624842305092074e-01
8.010186757215620457e-01	5.808932396364031581e-01
8.006791171477080082e-01	5.743495465650986231e-01
8.003395585738539708e-01	5.675364132004862006e-01
8.000000000000000444e-01	5.604658591839030146e-01
7.996604414261460070e-01	5.531468992463517420e-01
7.993208828522920806e-01	5.455885481188355035e-01
7.989813242784380432e-01	5.377988188955789006e-01
7.986417657045840057e-01	5.297907328546973549e-01
7.983022071307300793e-01	5.215723030904154678e-01
7.979626485568761529e-01	5.131555492440703636e-01
7.976230899830220045e-01	5.045504876834432384e-01
7.972835314091680781e-01	4.957691380498711609e-01
7.969439728353141517e-01	4.868215167111350494e-01
7.966044142614602253e-01	4.777196433085720839e-01
7.962648556876060768e-01	4.684755374835192776e-01
7.959252971137521504e-01	4.591012188773140323e-01
7.955857385398981130e-01	4.496087071312934169e-01
7.952461799660441866e-01	4.400090202500165359e-01
7.949066213921901491e-01	4.303161811483766086e-01
7.945670628183361117e-01	4.205412078309326840e-01
7.942275042444821853e-01	4.106981232125782588e-01
7.938879456706282589e-01	4.007979452978724377e-01
7.935483870967741105e-01	3.908546970017083289e-01
7.932088285229201841e-01	3.808813996022013537e-01
7.928692699490662577e-01	3.708890711039105614e-01
7.925297113752123312e-01	3.608917344217291712e-01
7.921901528013581828e-01	3.509024108337727155e-01
7.918505942275042564e-01	3.409341216181561718e-01
7.915110356536503300e-01	3.309978847794388113e-01
7.911714770797962926e-01	3.211097265060700590e-01
7.908319185059422551e-01	3.112786615290528691e-01
7.904923599320883287e-01	3.015187127632804609e-01
7.901528013582342913e-01	2.918439031236462755e-01
7.898132427843803649e-01	2.822652506147093066e-01
7.894736842105262165e-01	2.727957765145848645e-01
7.891341256366722900e-01	2.634464988278320541e-01
7.887945670628183636e-01	2.542304388325660747e-01
7.884550084889644372e-01	2.451596161701239951e-01
7.881154499151102888e-01	2.362450488450650865e-01
7.877758913412563624e-01	2.274977548619482592e-01
7.874363327674024360e-01	2.189307554988887961e-01
7.870967741935483986e-01	2.105540671236676709e-01
7.867572156196943611e-01	2.023787077408439328e-01
7.864176570458404347e-01	1.944136920814204250e-01
7.860780984719863973e-01	1.866720414235125414e-01
7.857385398981324709e-01	1.791627704981229863e-01
7.853989813242784335e-01	1.718928907626985358e-01
7.850594227504243960e-01	1.648764251321324925e-01
7.847198641765704696e-01	1.581193834270933907e-01
7.843803056027165432e-01	1.516317820153622875e-01
7.840407470288623948e-01	1.454206323543858204e-01
7.837011884550084684e-01	1.394949491751668602e-01
7.833616298811545420e-01	1.338637472087082780e-01
7.830220713073006156e-01	1.285320346389005330e-01
7.826825127334464671e-01	1.235088261967465240e-01
7.823429541595925407e-01	1.188001317029148407e-01
7.820033955857386143e-01	1.144099577045178256e-01
7.816638370118845769e-01	1.103483205693364805e-01
7.813242784380305395e-01	1.066172235709269694e-01
7.809847198641765020e-01	1.032226765299578686e-01
7.806451612903225756e-01	1.001686859935416174e-01
7.803056027164686492e-01	9.746076096395771271e-02
7.799660441426145008e-01	9.510130536947354607e-02
7.796264855687605744e-01	9.309442592087939505e-02
7.792869269949066480e-01	9.144252654644263734e-02
7.789473684210527216e-01	9.014801117443069223e-02
7.786078098471985731e-01	8.921238226001072802e-02
7.782682512733446467e-01	8.863744274938334389e-02
7.779286926994907203e-01	8.842459493403785620e-02
7.775891341256366829e-01	8.857403914132985778e-02
7.772495755517826455e-01	8.908567520758153835e-02
7.769100169779287191e-01	8.995930280543730506e-02
7.765704584040746816e-01	9.119392029811905498e-02
7.762308998302207552e-01	9.278882653988212992e-02
7.758913412563667178e-01	9.474201825717036562e-02
7.755517826825126804e-01	9.705109152171623177e-02
7.752122241086587540e-01	9.971344207789675784e-02
7.748726655348048276e-01	1.027258646880220283e-01
7.745331069609506791e-01	1.060863560785358095e-01
7.741935483870967527e-01	1.097894072471586324e-01
7.738539898132428263e-01	1.138300100099999546e-01
7.735144312393888999e-01	1.182051594567254948e-01
7.731748726655347514e-01	1.229078441298886298e-01
7.728353140916808250e-01	1.279340574823769061e-01
7.724957555178267876e-01	1.332777896935218032e-01
7.721561969439728612e-01	1.389320293058766143e-01
7.718166383701189348e-01	1.448887632252165436e-01
7.714770797962647864e-01	1.511419816308730846e-01
7.711375212224108600e-01	1.576846730653994888e-01
7.707979626485569336e-01	1.645088244345710438e-01
7.704584040747030071e-01	1.716044193706067200e-01
7.701188455008488587e-01	1.789644464160598802e-01
7.697792869269949323e-01	1.865798908399276812e-01
7.694397283531410059e-01	1.944407362744290935e-01
7.691001697792869685e-01	2.025369663517831709e-01
7.687606112054329310e-01	2.108605679777652009e-01
7.684210526315790046e-01	2.193995215110379760e-01
7.680814940577249672e-01	2.281448122205985696e-01
7.677419354838710408e-01	2.370844204651099407e-01
7.674023769100168924e-01	2.462073282400130403e-01
7.670628183361629659e-01	2.555045208143048030e-01
7.667232597623090395e-01	2.649619752730920652e-01
7.663837011884551131e-01	2.745696752485937697e-01
7.660441426146009647e-01	2.843156010994728478e-01
7.657045840407470383e-01	2.941877331843920640e-01
7.653650254668931119e-01	3.041720485884580882e-01
7.650254668930390745e-01	3.142595325806681328e-01
7.646859083191850370e-01	3.244361622461285899e-01
7.643463497453311106e-01	3.346889163067244821e-01
7.640067911714770732e-01	3.450057751211186297e-01
7.636672325976231468e-01	3.553747190479736306e-01
7.633276740237691094e-01	3.657817251723963770e-01
7.629881154499150719e-01	3.762147738530497443e-01
7.626485568760611455e-01	3.866608438118181446e-01
7.623089983022072191e-01	3.971079154073647310e-01
7.619694397283530707e-01	4.075419657247961180e-01
7.616298811544991443e-01	4.179499734859970506e-01
7.612903225806452179e-01	4.283209206864082574e-01
7.609507640067912915e-01	4.386397827743585554e-01
7.606112054329371430e-01	4.488965433820668594e-01
7.602716468590832166e-01	4.590761779578617086e-01
7.599320882852292902e-01	4.691666668604059232e-01
7.595925297113752528e-01	4.791559904483624344e-01
7.592529711375212154e-01	4.890321290803940624e-01
7.589134125636671779e-01	4.987830631151636274e-01
7.585738539898132515e-01	5.083967729113338940e-01
7.582342954159593251e-01	5.178612388275677381e-01
7.578947368421051767e-01	5.271634395857501820e-01
7.575551782682512503e-01	5.362953620916560693e-01
7.572156196943973239e-01	5.452429834303921252e-01
7.568760611205433975e-01	5.539962872341775979e-01
7.565365025466892490e-01	5.625442554984531052e-01
7.561969439728353226e-01	5.708768718554381172e-01
7.558573853989813962e-01	5.789831183005730297e-01
7.555178268251273588e-01	5.868539801028554992e-01
7.551782682512733214e-01	5.944804425312822937e-01
7.548387096774193949e-01	6.018514875812946974e-01
7.544991511035653575e-01	6.089601037954456286e-01
7.541595925297114311e-01	6.157952731691760384e-01
7.538200339558573937e-01	6.223509858818176976e-01
7.534804753820033563e-01	6.286192288391456717e-01
7.531409168081494299e-01	6.345909873101571730e-01
7.528013582342955035e-01	6.402592498374052310e-01
7.524617996604413550e-01	6.456170049634435415e-01
7.521222410865874286e-01	6.506592445043815065e-01
7.517826825127335022e-01	6.553789570027722666e-01
7.514431239388795758e-01	6.597711342747254459e-01
7.511035653650254273e-01	6.638297664995724823e-01
7.507640067911715009e-01	6.675498454934227777e-01
7.504244482173174635e-01	6.709293679827205148e-01
7.500848896434635371e-01	6.739613225100187233e-01
7.497453310696094997e-01	6.766427041649829555e-01
7.494057724957554623e-01	6.789725113108353582e-01
7.490662139219015359e-01	6.809467374004637419e-01
7.487266553480476095e-01	6.825623775235334367e-01
7.483870967741934610e-01	6.838194316800444428e-01
7.480475382003395346e-01	6.847168982332190179e-01
7.477079796264856082e-01	6.852517722727224925e-01
7.473684210526316818e-01	6.854240537985550885e-01
7.470288624787775333e-01	6.852367477210511426e-01
7.466893039049236069e-01	6.846858474930980210e-01
7.463497453310696805e-01	6.837773629353643967e-01
7.460101867572156431e-01	6.825092907742944526e-01
7.456706281833616057e-01	6.808846359202217480e-01
7.453310696095076793e-01	6.789044000099250242e-01
7.449915110356536418e-01	6.765735912272944352e-01
7.446519524617997154e-01	6.738952144826642066e-01
7.443123938879455670e-01	6.708712730495909327e-01
7.439728353140916406e-01	6.675077767487428426e-01
7.436332767402377142e-01	6.638077304904544951e-01
7.432937181663837878e-01	6.597771440953938971e-01
7.429541595925296393e-01	6.554210257474522017e-01
7.426146010186757129e-01	6.507443836305195628e-01
7.422750424448217865e-01	6.457542292020428398e-01
7.419354838709677491e-01	6.404585755562465232e-01
7.415959252971137117e-01	6.348614292402432469e-01
7.412563667232597853e-01	6.289728066218138736e-01
7.409168081494057478e-01	6.227977158848487793e-01
7.405772495755518214e-01	6.163491783074634967e-01
7.402376910016977840e-01	6.096301987999920291e-01
7.398981324278437466e-01	6.026507937302156837e-01
7.395585738539898202e-01	5.954229827394711405e-01
7.392190152801358938e-01	5.879537772852054811e-01
7.388794567062817453e-01	5.802531937351995683e-01
7.385398981324278189e-01	5.723312484572342651e-01
7.382003395585738925e-01	5.641989594558687315e-01
7.378607809847199661e-01	5.558653414621056443e-01
7.375212224108658177e-01	5.473434157540605360e-01
7.371816638370118913e-01	5.386411954259580082e-01
7.368421052631579649e-01	5.297737050294697436e-01
7.365025466893039274e-01	5.207499592955981971e-01
7.361629881154498900e-01	5.115829795024587900e-01
7.358234295415958526e-01	5.022817803810547543e-01
7.354838709677419262e-01	4.928623881198351264e-01
7.351443123938879998e-01	4.833348190865810468e-01
7.348047538200338513e-01	4.737110929226298062e-01
7.344651952461799249e-01	4.640052325428746238e-01
7.341256366723259985e-01	4.542272543150964736e-01
7.337860780984720721e-01	4.443921827909668720e-01
7.334465195246179237e-01	4.345120376118228323e-01
7.331069609507639973e-01	4.245988384190016451e-01
7.327674023769100708e-01	4.146666081273966409e-01
7.324278438030560334e-01	4.047273663783449438e-01
7.320882852292019960e-01	3.947941344499618643e-01
7.317487266553480696e-01	3.848799336203625465e-01
7.314091680814940322e-01	3.749967835308842812e-01
7.310696095076401058e-01	3.651597087331984737e-01
7.307300509337859573e-01	3.553787255950859869e-01
7.303904923599320309e-01	3.456668553946622424e-01
7.300509337860781045e-01	3.360391226835986456e-01
7.297113752122241781e-01	3.265055438296760593e-01
7.293718166383702517e-01	3.170781384742316633e-01
7.290322580645161032e-01	3.077709295321588434e-01
7.286926994906621768e-01	2.985959366447948349e-01
7.283531409168082504e-01	2.895631761799205006e-01
7.280135823429542130e-01	2.806856694156510956e-01
7.276740237691001756e-01	2.719754359933238552e-01
7.273344651952461382e-01	2.634434939174977730e-01
7.269949066213922118e-01	2.550988579191756922e-01
7.266553480475382853e-01	2.469545492764729788e-01
7.263157894736841369e-01	2.390215859939486265e-01
7.259762308998302105e-01	2.313089828026054506e-01
7.256366723259762841e-01	2.238267560702245362e-01
7.252971137521223577e-01	2.165849221645867462e-01
7.249575551782682092e-01	2.095934974534730821e-01
7.246179966044142828e-01	2.028614966678864429e-01
7.242784380305603564e-01	1.963979345388296438e-01
7.239388794567063190e-01	1.902098225237494056e-01
7.235993208828522816e-01	1.843071769904267021e-01
7.232597623089983552e-01	1.786960077595299845e-01
7.229202037351443177e-01	1.733853295620623458e-01
7.225806451612903913e-01	1.683811522186920984e-01
7.222410865874362429e-01	1.636904871868662126e-01
7.219015280135823165e-01	1.593203459240311037e-01
7.215619694397283901e-01	1.552747349772992946e-01
7.212224108658744637e-01	1.515606658041174226e-01
7.208828522920203152e-01	1.481831465883759746e-01
7.205432937181663888e-01	1.451451822404092873e-01
7.202037351443124624e-01	1.424527825808858394e-01
7.198641765704584250e-01	1.401089525201400232e-01
7.195246179966043876e-01	1.381166969685060641e-01
7.191850594227504612e-01	1.364800224730963463e-01
7.188455008488964237e-01	1.351999306706890003e-01
7.185059422750424973e-01	1.342794264716183350e-01
7.181663837011884599e-01	1.337195115126623701e-01
7.178268251273344225e-01	1.335211874305992363e-01
7.174872665534804961e-01	1.336854558622070643e-01
7.171477079796265697e-01	1.342113151707077512e-01
7.168081494057724212e-01	1.351007686296574473e-01
7.164685908319184948e-01	1.363508113287219270e-01
7.161290322580645684e-01	1.379614432679011071e-01
7.157894736842106420e-01	1.399306611736388373e-01
7.154499151103564936e-01	1.422554601356008364e-01
7.151103565365025672e-01	1.449348385170090014e-01
7.147707979626486408e-01	1.479657914075290515e-01
7.144312393887946033e-01	1.513433106232704994e-01
7.140916808149405659e-01	1.550643912538990088e-01
7.137521222410865285e-01	1.591240251155241758e-01
7.134125636672326021e-01	1.635192072978117195e-01
7.130730050933786757e-01	1.682439279800929111e-01
7.127334465195245272e-01	1.732921773416993549e-01
7.123938879456706008e-01	1.786579455619623502e-01
7.120543293718166744e-01	1.843352228202133902e-01
7.117147707979627480e-01	1.903159960222276237e-01
7.113752122241085996e-01	1.965962586208928053e-01
7.110356536502546732e-01	2.031649926116496918e-01
7.106960950764007467e-01	2.100151865370517290e-01
7.103565365025467093e-01	2.171408305764303270e-01
7.100169779286926719e-01	2.245309067252263813e-01
7.096774193548387455e-01	2.321764002524370485e-01
7.093378607809847081e-01	2.400702997006156914e-01
7.089983022071307817e-01	2.482015870652031220e-01
7.086587436332767442e-01	2.565582427048623271e-01
7.083191850594227068e-01	2.651342567989247168e-01
7.079796264855687804e-01	2.739166080692748695e-01
7.076400679117148540e-01	2.828952801481319779e-01
7.073005093378607055e-01	2.920602566677150680e-01
7.069609507640067791e-01	3.013985163499088293e-01
7.066213921901528527e-01	3.109000428269323990e-01
7.062818336162989263e-01	3.205518148206703555e-01
7.059422750424447779e-01	3.303438159633418358e-01
7.056027164685908515e-01	3.402640266136097158e-01
7.052631578947368141e-01	3.502984238565805541e-01
7.049235993208828877e-01	3.604369913244733770e-01
7.045840407470288502e-01	3.706657061023950206e-01
7.042444821731748128e-01	3.809735501857861584e-01
7.039049235993208864e-01	3.913465006597536822e-01
7.035653650254669600e-01	4.017715362461822259e-01
7.032258064516128115e-01	4.122376389405125741e-01
7.028862478777588851e-01	4.227317874646298046e-01
7.025466893039049587e-01	4.332409605404183850e-01
7.022071307300510323e-01	4.437501336162069099e-01
7.018675721561968839e-01	4.542502919609925915e-01
7.015280135823429575e-01	4.647254093863260604e-01
7.011884550084890311e-01	4.751644678876478789e-01
7.008488964346349936e-01	4.855544461868430139e-01
7.005093378607809562e-01	4.958813213690179689e-01
7.001697792869270298e-01	5.061340754296138611e-01
6.998302207130729924e-01	5.162996870905153246e-01
6.994906621392190660e-01	5.263641334368290847e-01
6.991511035653649175e-01	5.363183997375521317e-01
6.988115449915109911e-01	5.461484630777914129e-01
6.984719864176570647e-01	5.558423038162094709e-01
6.981324278438031383e-01	5.653879023114692925e-01
6.977928692699489899e-01	5.747742405590116066e-01
6.974533106960950635e-01	5.839892989174995108e-01
6.971137521222411371e-01	5.930220593823739561e-01
6.967741935483870996e-01	6.018635072226318217e-01
6.964346349745330622e-01	6.104996195233799439e-01
6.960950764006791358e-01	6.189213815536153129e-01
6.957555178268250984e-01	6.271187769455571770e-01
6.954159592529711720e-01	6.350817893314245621e-01
6.950764006791171346e-01	6.428004023434361613e-01
6.947368421052630971e-01	6.502666028873677062e-01
6.943972835314091707e-01	6.574693729586597035e-01
6.940577249575552443e-01	6.643996978263093656e-01
6.937181663837010959e-01	6.710525693064264274e-01
6.933786078098471695e-01	6.774189726680078794e-01
6.930390492359932431e-01	6.834878899064944502e-01
6.926994906621393167e-01	6.892563161115524695e-01
6.923599320882851682e-01	6.947142349154001861e-01
6.920203735144312418e-01	6.998576397709258545e-01
6.916808149405773154e-01	7.046785175839044291e-01
6.913412563667232780e-01	7.091728618072233870e-01
6.910016977928692405e-01	7.133336609834363129e-01
6.906621392190152031e-01	7.171579102022086483e-01
6.903225806451612767e-01	7.206406012796504612e-01
6.899830220713073503e-01	7.237757243950925234e-01
6.896434634974532019e-01	7.265622779117570929e-01
6.893039049235992755e-01	7.289962552825314246e-01
6.889643463497453491e-01	7.310756532338599234e-01
6.886247877758914226e-01	7.327974668554076976e-01
6.882852292020372742e-01	7.341596928736190408e-01
6.879456706281833478e-01	7.351613296517156559e-01
6.876061120543294214e-01	7.358023771896972098e-01
6.872665534804753840e-01	7.360808322140081073e-01
6.869269949066214576e-01	7.359976963614260903e-01
6.865874363327674201e-01	7.355519679951730838e-01
6.862478777589133827e-01	7.347486552991395747e-01
6.859083191850594563e-01	7.335857549997696347e-01
6.855687606112055299e-01	7.320652703706191922e-01
6.852292020373513814e-01	7.301892046852445084e-01
6.848896434634974550e-01	7.279625661275358484e-01
6.845500848896435286e-01	7.253873579710498065e-01
6.842105263157896022e-01	7.224665851261203864e-01
6.838709677419354538e-01	7.192052557766380749e-01
6.835314091680815274e-01	7.156083781064936922e-01
6.831918505942274900e-01	7.116789570260209086e-01
6.828522920203735636e-01	7.074220007191107662e-01
6.825127334465195261e-01	7.028475255535437949e-01
6.821731748726654887e-01	6.979565331660985139e-01
6.818336162988115623e-01	6.927590399245557862e-01
6.814940577249576359e-01	6.872610556495841738e-01
6.811544991511034874e-01	6.814685901618519059e-01
6.808149405772495610e-01	6.753916598291404005e-01
6.804753820033956346e-01	6.690352728353400336e-01
6.801358234295417082e-01	6.624114488217878183e-01
6.797962648556875598e-01	6.555271992459305030e-01
6.794567062818336334e-01	6.483905372019929114e-01
6.791171477079797070e-01	6.410114790577556843e-01
6.787775891341256695e-01	6.334010428177786478e-01
6.784380305602716321e-01	6.255682432130637016e-01
6.780984719864177057e-01	6.175240982481705609e-01
6.777589134125636683e-01	6.092766210173240493e-01
6.774193548387097419e-01	6.008408360721952945e-01
6.770797962648555934e-01	5.922227532334527478e-01
6.767402376910016670e-01	5.834383986895465002e-01
6.764006791171477406e-01	5.744957855347008202e-01
6.760611205432938142e-01	5.654089366838092046e-01
6.757215619694396658e-01	5.561878685046527382e-01
6.753820033955857394e-01	5.468466039121246958e-01
6.750424448217318130e-01	5.373961609107841264e-01
6.747028862478777755e-01	5.278465558684120040e-01
6.743633276740237381e-01	5.182148166102359399e-01
6.740237691001698117e-01	5.085099578672588327e-01
6.736842105263157743e-01	4.987460025543740127e-01
6.733446519524618479e-01	4.889349703129186597e-01
6.730050933786078105e-01	4.790918856945643456e-01
6.726655348047537730e-01	4.692267650670917667e-01
6.723259762308998466e-01	4.593526297086162891e-01
6.719864176570459202e-01	4.494845041708094846e-01
6.716468590831917718e-01	4.396334064582302914e-01
6.713073005093378454e-01	4.298133594857720952e-01
6.709677419354839190e-01	4.200363828947720757e-01
6.706281833616299926e-01	4.103134946897892821e-01
6.702886247877758441e-01	4.006617226960512146e-01
6.699490662139219177e-01	3.910900816445609940e-01
6.696095076400679913e-01	3.816115928134337087e-01
6.692699490662139539e-01	3.722382758440065387e-01
6.689303904923599164e-01	3.629851552879510002e-01
6.685908319185058790e-01	3.538612458762698254e-01
6.682512733446519526e-01	3.448795688870783804e-01
6.679117147707980262e-01	3.360521439617138451e-01
6.675721561969438778e-01	3.273899891047352129e-01
6.672325976230899514e-01	3.189051239574797192e-01
6.668930390492360250e-01	3.106075648877281714e-01
6.665534804753820985e-01	3.025083299000397852e-01
6.662139219015279501e-01	2.946194386357516848e-01
6.658743633276740237e-01	2.869499058258666579e-01
6.655348047538200973e-01	2.795107494749438648e-01
6.651952461799660599e-01	2.723099826772080734e-01
6.648556876061120224e-01	2.653596250739964080e-01
6.645161290322580960e-01	2.586666881227555059e-01
6.641765704584040586e-01	2.522411881912663412e-01
6.638370118845501322e-01	2.460921400105318679e-01
6.634974533106960948e-01	2.402255534012206206e-01
6.631578947368420573e-01	2.346514447311135731e-01
6.628183361629881309e-01	2.293768254576572796e-01
6.624787775891342045e-01	2.244077054015205241e-01
6.621392190152800561e-01	2.197520976569278806e-01
6.617996604414261297e-01	2.154160120445481330e-01
6.614601018675722033e-01	2.114044567482716297e-01
6.611205432937182769e-01	2.077234415887669605e-01
6.607809847198641284e-01	2.043789763867026321e-01
6.604414261460102020e-01	2.013730644156350724e-01
6.601018675721561646e-01	1.987127171330107245e-01
6.597623089983022382e-01	1.964009394491639804e-01
6.594227504244482008e-01	1.944407362744290935e-01
6.590831918505941633e-01	1.928351125191403448e-01
6.587436332767402369e-01	1.915870730936321265e-01
6.584040747028863105e-01	1.906966179979043274e-01
6.580645161290321621e-01	1.901687554158474625e-01
6.577249575551782357e-01	1.900014820739053256e-01
6.573853989813243093e-01	1.901968012456341783e-01
6.570458404074703829e-01	1.907547129310339096e-01
6.567062818336162344e-01	1.916752171301046026e-01
6.563667232597623080e-01	1.929573122060681267e-01
6.560271646859083816e-01	1.945999965221464068e-01
6.556876061120543442e-01	1.966022684415613397e-01
6.553480475382003068e-01	1.989591197804224387e-01
6.550084889643463804e-01	2.016725538122858818e-01
6.546689303904923429e-01	2.047355590797050318e-01
6.543293718166384165e-01	2.081471339459017578e-01
6.539898132427842681e-01	2.119032718637636481e-01
6.536502546689303417e-01	2.159989646494002713e-01
6.533106960950764153e-01	2.204292041189211404e-01
6.529711375212224889e-01	2.251899837252138992e-01
6.526315789473683404e-01	2.302752936476098466e-01
6.522920203735144140e-01	2.356781224286624565e-01
6.519524617996604876e-01	2.413934618844811308e-01
6.516129032258064502e-01	2.474143005576193155e-01
6.512733446519524128e-01	2.537336269906301789e-01
6.509337860780984863e-01	2.603444297260671392e-01
6.505942275042444489e-01	2.672366923961492224e-01
6.502546689303905225e-01	2.744044051802078665e-01
6.499151103565364851e-01	2.818375517104620975e-01
6.495755517826824477e-01	2.895281188926870919e-01
6.492359932088285213e-01	2.974670919958800619e-01
6.488964346349745949e-01	3.056434530154818474e-01
6.485568760611204464e-01	3.140501904940459221e-01
6.482173174872665200e-01	3.226742831534568090e-01
6.478777589134125936e-01	3.315057146259338117e-01
6.475382003395586672e-01	3.405374734540301263e-01
6.471986417657045187e-01	3.497525318125179750e-01
6.468590831918505923e-01	3.591448798807289622e-01
6.465195246179966659e-01	3.687004947437696467e-01
6.461799660441426285e-01	3.784083583970810349e-01
6.458404074702885911e-01	3.882574528361040223e-01
6.455008488964345537e-01	3.982347567827234092e-01
6.451612903225806273e-01	4.083292522323800355e-01
6.448217317487267009e-01	4.185279179069587019e-01
6.444821731748726634e-01	4.288197358019003591e-01
6.441426146010187370e-01	4.391896813655335463e-01
6.438030560271646996e-01	4.496267365932991034e-01
6.434634974533107732e-01	4.601178802070819973e-01
6.431239388794567358e-01	4.706510925655449928e-01
6.427843803056028094e-01	4.812133523905727794e-01
6.424448217317487719e-01	4.917916384040498801e-01
6.421052631578947345e-01	5.023719276910834086e-01
6.417657045840406971e-01	5.129442038838921691e-01
6.414261460101867707e-01	5.234924407940264590e-01
6.410865874363327332e-01	5.340056204169274512e-01
6.407470288624788068e-01	5.444707214744798351e-01
6.404074702886247694e-01	5.548757243253463756e-01
6.400679117147708430e-01	5.652066060546337978e-01
6.397283531409168056e-01	5.754513470210048665e-01
6.393887945670628792e-01	5.855969259463444931e-01
6.390492359932088418e-01	5.956333264628713708e-01
6.387096774193549154e-01	6.055455240189145938e-01
6.383701188455008779e-01	6.153225006099145578e-01
6.380305602716468405e-01	6.249542398680906219e-01
6.376910016977929141e-01	6.344267188785495115e-01
6.373514431239388767e-01	6.437289196367316224e-01
6.370118845500848392e-01	6.528508257748565358e-01
6.366723259762309128e-01	6.617824209251432777e-01
6.363327674023768754e-01	6.705086805359198321e-01
6.359932088285229490e-01	6.790225931497402279e-01
6.356536502546689116e-01	6.873121391252668966e-01
6.353140916808149852e-01	6.953673020947191974e-01
6.349745331069609477e-01	7.031810706006500489e-01
6.346349745331070213e-01	7.107434282752786991e-01
6.342954159592529839e-01	7.180413538404899487e-01
6.339558573853990575e-01	7.250708407491711638e-01
6.336162988115450201e-01	7.318208709967636283e-01
6.332767402376909827e-01	7.382844331258204829e-01
6.329371816638370563e-01	7.444525124053387177e-01
6.325976230899830188e-01	7.503221039249843294e-01
6.322580645161289814e-01	7.558811880434199715e-01
6.319185059422750550e-01	7.611247565767551571e-01
6.315789473684210176e-01	7.660478013410995102e-01
6.312393887945670912e-01	7.706433108790063935e-01
6.308998302207130537e-01	7.749082802801412484e-01
6.305602716468591273e-01	7.788356980870576596e-01
6.302207130730050899e-01	7.824205561158651401e-01
6.298811544991511635e-01	7.856598494562291313e-01
6.295415959252971261e-01	7.885515748345939269e-01
6.292020373514431997e-01	7.910897224302904096e-01
6.288624787775891622e-01	7.932732906065406153e-01
6.285229202037351248e-01	7.951002760897888377e-01
6.281833616298811984e-01	7.965686756064782603e-01
6.278438030560271610e-01	7.976744826094968044e-01
6.275042444821731236e-01	7.984217036459568817e-01
6.271646859083191972e-01	7.988053305319680053e-01
6.268251273344651597e-01	7.988273665410858815e-01
6.264855687606112333e-01	7.984888133100893626e-01
6.261460101867571959e-01	7.977896708389777825e-01
6.258064516129032695e-01	7.967309407645299935e-01
6.254668930390492321e-01	7.953156279970795550e-01
6.251273344651953057e-01	7.935457358101830616e-01
6.247877758913412682e-01	7.914242691141747388e-01
6.244482173174873418e-01	7.889512279090543645e-01
6.241086587436333044e-01	7.861356269258251706e-01
6.237691001697792670e-01	7.829784678012648991e-01
6.234295415959252296e-01	7.794847587192641480e-01
6.230899830220713032e-01	7.756575045901573651e-01
6.227504244482172657e-01	7.715047185081693737e-01
6.224108658743633393e-01	7.670304070204121416e-01
6.220713073005093019e-01	7.622415815843328613e-01
6.217317487266553755e-01	7.571442520205996507e-01
6.213921901528013381e-01	7.517464314234374445e-01
6.210526315789474117e-01	7.460561328870711773e-01
6.207130730050933742e-01	7.400753596850569993e-01
6.203735144312394478e-01	7.338181347322881853e-01
6.200339558573854104e-01	7.272924711229893369e-01
6.196943972835313730e-01	7.205043786778293491e-01
6.193548387096774466e-01	7.134648754013669381e-01
6.190152801358234091e-01	7.061819743878273714e-01
6.186757215619693717e-01	6.986646903682129928e-01
6.183361629881154453e-01	6.909260446206393347e-01
6.179966044142614079e-01	6.829740502393311097e-01
6.176570458404074815e-01	6.748197252288474779e-01
6.173174872665534441e-01	6.664740875937472664e-01
6.169779286926995177e-01	6.579481553385897463e-01
6.166383701188454802e-01	6.492509431943777054e-01
6.162988115449915538e-01	6.403974757127826045e-01
6.159592529711375164e-01	6.313967676248073424e-01
6.156196943972835900e-01	6.222628418453453047e-01
6.152801358234295526e-01	6.130067163789554296e-01
6.149405772495755151e-01	6.036394092301968772e-01
6.146010186757215887e-01	5.941739416771848470e-01
6.142614601018675513e-01	5.846243366348127246e-01
6.139219015280135139e-01	5.750016121076395592e-01
6.135823429541595875e-01	5.653167861002242889e-01
6.132427843803055501e-01	5.555858848010167828e-01
6.129032258064516236e-01	5.458209278513538321e-01
6.125636672325975862e-01	5.360319316190167438e-01
6.122241086587436598e-01	5.262349222924547210e-01
6.118845500848896224e-01	5.164419195130051099e-01
6.115449915110356960e-01	5.066649429220050349e-01
6.112054329371816586e-01	4.969170137975698065e-01
6.108658743633277322e-01	4.872111534178145686e-01
6.105263157894736947e-01	4.775613846976328736e-01
6.101867572156196573e-01	4.679777240048053621e-01
6.098471986417657309e-01	4.584741942542256421e-01
6.095076400679116935e-01	4.490638167240089129e-01
6.091680814940576560e-01	4.397586110554923544e-01
6.088285229202037296e-01	4.305705968900131464e-01
6.084889643463496922e-01	4.215117938689082466e-01
6.081494057724957658e-01	4.125932199967368152e-01
6.078098471986417284e-01	4.038298998251705352e-01
6.074702886247878020e-01	3.952298464484337859e-01
6.071307300509337646e-01	3.868050795078640802e-01
6.067911714770798381e-01	3.785666170080203563e-01
6.064516129032258007e-01	3.705284818637957778e-01
6.061120543293718743e-01	3.626976855326372595e-01
6.057724957555178369e-01	3.550852460191038507e-01
6.054329371816637995e-01	3.477031829645325089e-01
6.050933786078097620e-01	3.405595094631481690e-01
6.047538200339558356e-01	3.336632402459536739e-01
6.044142614601017982e-01	3.270253933175081285e-01
