8.020373514431240469e-01	4.125720462448695391e-02
8.016977928692698985e-01	4.064049205429382666e-02
8.013582342954159721e-01	4.001646989700886198e-02
8.010186757215620457e-01	3.938622105442343702e-02
8.006791171477080082e-01	3.875082842832893587e-02
8.003395585738539708e-01	3.811137492051674264e-02
8.000000000000000444e-01	3.746867270733041100e-02
7.996604414261460070e-01	3.682380469056131117e-02
7.993208828522920806e-01	3.617812449744865766e-02
7.989813242784380432e-01	3.553244430433601803e-02
7.986417657045840057e-01	3.488757628756691126e-02
7.983022071307300793e-01	3.424514479982842391e-02
7.979626485568761529e-01	3.360569129201623068e-02
7.976230899830220045e-01	3.297029866592172953e-02
7.972835314091680781e-01	3.234032054878416274e-02
7.969439728353141517e-01	3.171656911694704234e-02
7.966044142614602253e-01	3.110012727220175938e-02
7.962648556876060768e-01	3.049207791633970835e-02
7.959252971137521504e-01	2.989323322570441172e-02
7.955857385398981130e-01	2.930467610208727439e-02
7.952461799660441866e-01	2.872748944727965964e-02
7.949066213921901491e-01	2.816248543762511422e-02
7.945670628183361117e-01	2.761047624946717446e-02
7.942275042444821853e-01	2.707254478459722793e-02
7.938879456706282589e-01	2.654969272717230128e-02
7.935483870967741105e-01	2.604262396335679450e-02
7.932088285229201841e-01	2.555225895967339067e-02
7.928692699490662577e-01	2.507938281992082991e-02
7.925297113752123312e-01	2.462486186553223058e-02
7.921901528013581828e-01	2.418942705521676811e-02
7.918505942275042564e-01	2.377383642022841415e-02
7.915110356536503300e-01	2.337882091927635103e-02
7.911714770797962926e-01	2.300511151106977153e-02
7.908319185059422551e-01	2.265333086413871821e-02
7.904923599320883287e-01	2.232410164701322669e-02
7.901528013582342913e-01	2.201807360076814615e-02
7.898132427843803649e-01	2.173573403120957967e-02
7.894736842105262165e-01	2.147770560686758368e-02
7.891341256366722900e-01	2.124436734336913879e-02
7.887945670628183636e-01	2.103628776415472634e-02
7.884550084889644372e-01	2.085384588485132695e-02
7.881154499151102888e-01	2.069742072108592124e-02
7.877758913412563624e-01	2.056739128848550022e-02
7.874363327674024360e-01	2.046400123995312584e-02
7.870967741935483986e-01	2.038762959111577178e-02
7.867572156196943611e-01	2.033843877724215987e-02
7.864176570458404347e-01	2.031661830614577349e-02
7.860780984719863973e-01	2.032238475818489223e-02
7.857385398981324709e-01	2.035581935099387355e-02
7.853989813242784335e-01	2.041697622966227865e-02
7.850594227504243960e-01	2.050593661182446500e-02
7.847198641765704696e-01	2.062267342493564679e-02
7.843803056027165432e-01	2.076710545136147348e-02
7.840407470288623948e-01	2.093920561855715928e-02
7.837011884550084684e-01	2.113886563634356439e-02
7.833616298811545420e-01	2.136586892436241614e-02
7.830220713073006156e-01	2.162005304734499270e-02
7.826825127334464671e-01	2.190109313475389896e-02
7.823429541595925407e-01	2.220882675132041656e-02
7.820033955857386143e-01	2.254284780887277559e-02
7.816638370118845769e-01	2.290285850941834941e-02
7.813242784380305395e-01	2.328839861969579650e-02
7.809847198641765020e-01	2.369914326916771133e-02
7.806451612903225756e-01	2.413449686184881635e-02
7.803056027164686492e-01	2.459405330956735899e-02
7.799660441426145008e-01	2.507724408888284753e-02
7.796264855687605744e-01	2.558352774889959685e-02
7.792869269949066480e-01	2.611228162108756440e-02
7.789473684210527216e-01	2.666277474673756087e-02
7.786078098471985731e-01	2.723443860240912229e-02
7.782682512733446467e-01	2.782651515684826313e-02
7.779286926994907203e-01	2.843835466898016542e-02
7.775891341256366829e-01	2.906914496246127896e-02
7.772495755517826455e-01	2.971834458639591864e-02
7.769100169779287191e-01	3.038459991354485606e-02
7.765704584040746816e-01	3.106764021846025042e-02
7.762308998302207552e-01	3.176638259935069680e-02
7.758913412563667178e-01	3.247974415442483193e-02
7.755517826825126804e-01	3.320718343278696028e-02
7.752122241086587540e-01	3.394734680719785347e-02
7.748726655348048276e-01	3.469969282676180905e-02
7.745331069609506791e-01	3.546340931513529415e-02
7.741935483870967527e-01	3.623687191963123611e-02
7.738539898132428263e-01	3.701953918935394633e-02
7.735144312393888999e-01	3.781059894795987114e-02
7.731748726655347514e-01	3.860842684276195175e-02
7.728353140916808250e-01	3.941248142286449957e-02
7.724957555178267876e-01	4.022167978647610276e-02
7.721561969439728612e-01	4.103493903180540497e-02
7.718166383701189348e-01	4.185090553161316396e-02
7.714770797962647864e-01	4.266903783500369113e-02
7.711375212224108600e-01	4.348825304018560933e-02
7.707979626485569336e-01	4.430719751991966937e-02
7.704584040747030071e-01	4.512478837241451490e-02
7.701188455008488587e-01	4.594021342132657837e-02
7.697792869269949323e-01	4.675238976486449649e-02
7.694397283531410059e-01	4.755996377578904089e-02
7.691001697792869685e-01	4.836239400320450216e-02
7.687606112054329310e-01	4.915859754531949621e-02
7.684210526315790046e-01	4.994722077489482243e-02
7.680814940577249672e-01	5.072745151558691323e-02
7.677419354838710408e-01	5.149820686560439148e-02
7.674023769100168924e-01	5.225867464860373818e-02
7.670628183361629659e-01	5.300804268824138576e-02
7.667232597623090395e-01	5.374495735727812668e-02
7.663837011884551131e-01	5.446860647937040723e-02
7.660441426146009647e-01	5.517844860362253884e-02
7.657045840407470383e-01	5.587313010279530701e-02
7.653650254668931119e-01	5.655183880054514417e-02
7.650254668930390745e-01	5.721403324597640339e-02
7.646859083191850370e-01	5.785863053729765892e-02
7.643463497453311106e-01	5.848481849816539874e-02
7.640067911714770732e-01	5.909232640313175772e-02
7.636672325976231468e-01	5.967980062495750748e-02
7.633276740237691094e-01	6.024697043819483150e-02
7.629881154499150719e-01	6.079275294105231098e-02
7.626485568760611455e-01	6.131687740808211551e-02
7.623089983022072191e-01	6.181853166294069835e-02
7.619694397283530707e-01	6.229744498018023602e-02
7.616298811544991443e-01	6.275253445800930974e-02
7.612903225806452179e-01	6.318380009642794726e-02
7.609507640067912915e-01	6.359042971909259490e-02
7.606112054329371430e-01	6.397188187510757795e-02
7.602716468590832166e-01	6.432815656447286867e-02
7.599320882852292902e-01	6.465898306174064358e-02
7.595925297113752528e-01	6.496354919056736288e-02
7.592529711375212154e-01	6.524185495095302656e-02
7.589134125636671779e-01	6.549335889200191829e-02
7.585738539898132515e-01	6.571833173916193094e-02
7.582342954159593251e-01	6.591623204153733429e-02
7.578947368421051767e-01	6.608705979912814221e-02
7.575551782682512503e-01	6.623054428648651737e-02
7.572156196943973239e-01	6.634722695450812058e-02
7.568760611205433975e-01	6.643629562684945367e-02
7.565365025466892490e-01	6.649829175440617746e-02
7.561969439728353226e-01	6.653294461173046848e-02
7.558573853989813962e-01	6.654079564971800143e-02
7.555178268251273588e-01	6.652184486836877630e-02
7.551782682512733214e-01	6.647582154223496964e-02
7.548387096774193949e-01	6.640353784766009348e-02
7.544991511035653575e-01	6.630499378464416171e-02
7.541595925297114311e-01	6.618073080408284903e-02
7.538200339558573937e-01	6.603074890597618318e-02
7.534804753820033563e-01	6.585558954121983888e-02
7.531409168081494299e-01	6.565552343526166734e-02
7.528013582342955035e-01	6.543136276444520838e-02
7.524617996604413550e-01	6.518337825421828546e-02
7.521222410865874286e-01	6.491184063002877758e-02
7.517826825127335022e-01	6.461783279366806187e-02
7.514431239388795758e-01	6.430162547058394795e-02
7.511035653650254273e-01	6.396403083712004500e-02
7.507640067911715009e-01	6.360531961872412099e-02
7.504244482173174635e-01	6.322657471718760858e-02
7.500848896434635371e-01	6.282833758340616859e-02
7.497453310696094997e-01	6.241142039372336858e-02
7.494057724957554623e-01	6.197636459903489714e-02
7.490662139219015359e-01	6.152425310113211754e-02
7.487266553480476095e-01	6.105589807635860428e-02
7.483870967741934610e-01	6.057211170105784859e-02
7.480475382003395346e-01	6.007370615157341109e-02
7.477079796264856082e-01	5.956176432969667589e-02
7.473684210526316818e-01	5.903682768632333849e-02
7.470288624787775333e-01	5.849997912324477606e-02
7.466893039049236069e-01	5.795230154225237268e-02
7.463497453310696805e-01	5.739487784513751939e-02
7.460101867572156431e-01	5.682824948279589089e-02
7.456706281833616057e-01	5.625377008246675026e-02
7.453310696095076793e-01	5.567252254594143995e-02
7.449915110356536418e-01	5.508504832411567631e-02
7.446519524617997154e-01	5.449270104422869465e-02
7.443123938879455670e-01	5.389683433351969560e-02
7.439728353140916406e-01	5.329771891743655815e-02
7.436332767402377142e-01	5.269724987411420619e-02
7.432937181663837878e-01	5.209569792900044238e-02
7.429541595925296393e-01	5.149468743478238797e-02
7.426146010186757129e-01	5.089503056780356194e-02
7.422750424448217865e-01	5.029753950440749022e-02
7.419354838709677491e-01	4.970383859728128711e-02
7.415959252971137117e-01	4.911446929732060651e-02
7.412563667232597853e-01	4.853078523176469067e-02
7.409168081494057478e-01	4.795359857695707939e-02
7.405772495755518214e-01	4.738399223468915678e-02
7.402376910016977840e-01	4.682277838130444875e-02
7.398981324278437466e-01	4.627158136949005574e-02
7.395585738539898202e-01	4.573067192469379427e-02
7.392190152801358938e-01	4.520140367415492050e-02
7.388794567062817453e-01	4.468458879421695340e-02
7.385398981324278189e-01	4.418131018667129789e-02
7.382003395585738925e-01	4.369238002786147296e-02
7.378607809847199661e-01	4.321861049413102535e-02
7.375212224108658177e-01	4.276081376182348792e-02
7.371816638370118913e-01	4.232007273273024478e-02
7.368421052631579649e-01	4.189719958319482879e-02
7.365025466893039274e-01	4.149300648956079363e-02
7.361629881154498900e-01	4.110803490272382094e-02
7.358234295415958526e-01	4.074309699902745052e-02
7.354838709677419262e-01	4.039927568026306648e-02
7.351443123938879998e-01	4.007657094643066881e-02
7.348047538200338513e-01	3.977633642476948589e-02
7.344651952461799249e-01	3.949884284072736201e-02
7.341256366723259985e-01	3.924463164519998576e-02
7.337860780984720721e-01	3.901451501453091775e-02
7.334465195246179237e-01	3.880876367416798145e-02
7.331069609507639973e-01	3.862791907500686545e-02
7.327674023769100708e-01	3.847252266794327913e-02
7.324278438030560334e-01	3.834311590387290414e-02
7.320882852292019960e-01	3.823969878279573353e-02
7.317487266553480696e-01	3.816308348105532794e-02
7.314091680814940322e-01	3.811299927320382919e-02
7.310696095076401058e-01	3.809025833558476321e-02
7.307300509337859573e-01	3.809486066819815081e-02
7.303904923599320309e-01	3.812707699649181547e-02
7.300509337860781045e-01	3.818690732046577108e-02
7.297113752122241781e-01	3.827435164012001761e-02
7.293718166383702517e-01	3.838995140635025755e-02
7.290322580645161032e-01	3.853316516826077454e-02
7.286926994906621768e-01	3.870453437674727104e-02
7.283531409168082504e-01	3.890351758091406542e-02
7.280135823429542130e-01	3.913011478076114380e-02
7.276740237691001756e-01	3.938486742718420863e-02
7.273344651952461382e-01	3.966669261839185501e-02
7.269949066213922118e-01	3.997559035438411762e-02
7.266553480475382853e-01	4.031183136060881300e-02
7.263157894736841369e-01	4.067433273527457094e-02
7.259762308998302105e-01	4.106363592927707307e-02
7.256366723259762841e-01	4.147892876627279346e-02
7.252971137521223577e-01	4.191966979536605048e-02
7.249575551782682092e-01	4.238531756566111391e-02
7.246179966044142828e-01	4.287614280260586275e-02
7.242784380305603564e-01	4.339079187896106166e-02
7.239388794567063190e-01	4.392926479472669676e-02
7.235993208828522816e-01	4.449074937355924214e-02
7.232597623089983552e-01	4.507470416456300921e-02
7.229202037351443177e-01	4.568031699139443735e-02
7.225806451612903913e-01	4.630731712860572391e-02
7.222410865874362429e-01	4.695462167440544315e-02
7.219015280135823165e-01	4.762168917789790651e-02
7.215619694397283901e-01	4.830743673729175763e-02
7.212224108658744637e-01	4.901159362713913836e-02
7.208828522920203152e-01	4.973307694564865766e-02
7.205432937181663888e-01	5.047107451647676879e-02
7.202037351443124624e-01	5.122450343783211540e-02
7.198641765704584250e-01	5.199282225881898811e-02
7.195246179966043876e-01	5.277494807764598894e-02
7.191850594227504612e-01	5.357006871796960584e-02
7.188455008488964237e-01	5.437710127799844778e-02
7.185059422750424973e-01	5.519523358138898883e-02
7.181663837011884599e-01	5.602338272634981714e-02
7.178268251273344225e-01	5.686046581108956249e-02
7.174872665534804961e-01	5.770567065926468509e-02
7.171477079796265697e-01	5.855791436908380082e-02
7.168081494057724212e-01	5.941638476420338377e-02
7.164685908319184948e-01	6.027972821738419168e-02
7.161290322580645684e-01	6.114686182683484045e-02
7.157894736842106420e-01	6.201697341621180415e-02
7.154499151103564936e-01	6.288898008372367787e-02
7.151103565365025672e-01	6.376179892757907752e-02
7.147707979626486408e-01	6.463434704598666758e-02
7.144312393887946033e-01	6.550581226260283885e-02
7.140916808149405659e-01	6.637457022474056723e-02
7.137521222410865285e-01	6.724035020695200149e-02
7.134125636672326021e-01	6.810125713110216916e-02
7.130730050933786757e-01	6.895702027174330229e-02
7.127334465195245272e-01	6.980655672708395432e-02
7.123938879456706008e-01	7.064824214443708728e-02
7.120543293718166744e-01	7.148153507290698483e-02
7.117147707979627480e-01	7.230535261070228370e-02
7.113752122241085996e-01	7.311888258147943020e-02
7.110356536502546732e-01	7.392104208344704719e-02
7.106960950764007467e-01	7.471074821481375750e-02
7.103565365025467093e-01	7.548718879923599356e-02
7.100169779286926719e-01	7.624982238581809457e-02
7.096774193548387455e-01	7.699702462187298091e-02
7.093378607809847081e-01	7.772852478195281523e-02
7.089983022071307817e-01	7.844323996426616485e-02
7.086587436332767442e-01	7.914062871791739673e-02
7.083191850594227068e-01	7.981960814111509206e-02
7.079796264855687804e-01	8.047936605751571104e-02
7.076400679117148540e-01	8.111936101622359285e-02
7.073005093378607055e-01	8.173905156634303504e-02
7.069609507640067791e-01	8.233762553153047004e-02
7.066213921901528527e-01	8.291427073544239967e-02
7.062818336162989263e-01	8.346844572718309374e-02
7.059422750424447779e-01	8.399987978130475652e-02
7.056027164685908515e-01	8.450776072146379270e-02
7.052631578947368141e-01	8.499154709676455532e-02
7.049235993208828877e-01	8.545069745631132807e-02
7.045840407470288502e-01	8.588521180010411094e-02
7.042444821731748128e-01	8.629427795179936411e-02
7.039049235993208864e-01	8.667789591139711536e-02
7.035653650254669600e-01	8.703552422800164834e-02
7.032258064516128115e-01	8.736689217616509795e-02
7.028862478777588851e-01	8.767145830499181725e-02
7.025466893039049587e-01	8.794949333992964358e-02
7.022071307300510323e-01	8.820072655553069796e-02
7.018675721561968839e-01	8.842515795179499427e-02
7.015280135823429575e-01	8.862224607782688557e-02
7.011884550084890311e-01	8.879253238452199104e-02
7.008488964346349936e-01	8.893547542098467762e-02
7.005093378607809562e-01	8.905161663811059225e-02
7.001697792869270298e-01	8.914041458500406023e-02
6.998302207130729924e-01	8.920268143800863525e-02
6.994906621392190660e-01	8.923787574622861485e-02
6.991511035653649175e-01	8.924680968600753883e-02
6.988115449915109911e-01	8.922948325734540720e-02
6.984719864176570647e-01	8.918616718569004342e-02
6.981324278438031383e-01	8.911686147104146138e-02
6.977928692699489899e-01	8.902237828974322864e-02
6.974533106960950635e-01	8.890298836724315479e-02
6.971137521222411371e-01	8.875923315443694228e-02
6.967741935483870996e-01	8.859111265132460500e-02
6.964346349745330622e-01	8.839943903424965499e-02
6.960950764006791358e-01	8.818475375410779471e-02
6.957555178268250984e-01	8.794759826179472662e-02
6.954159592529711720e-01	8.768851400820612541e-02
6.950764006791171346e-01	8.740858389513338211e-02
6.947368421052630971e-01	8.710753719712865939e-02
6.943972835314091707e-01	8.678672754143118562e-02
6.940577249575552443e-01	8.644696710438448672e-02
6.937181663837010959e-01	8.608879733688427904e-02
6.933786078098471695e-01	8.571275968982620952e-02
6.930390492359932431e-01	8.531993706500169694e-02
6.926994906621393167e-01	8.491141236420213234e-02
6.923599320882851682e-01	8.448745631287535307e-02
6.920203735144312418e-01	8.404915181281270853e-02
6.916808149405773154e-01	8.359758176580563138e-02
6.913412563667232780e-01	8.313382907364548491e-02
6.910016977928692405e-01	8.265816446178012034e-02
6.906621392190152031e-01	8.217221228289660340e-02
6.903225806451612767e-01	8.167651398789060879e-02
6.899830220713073503e-01	8.117242320400142042e-02
6.896434634974532019e-01	8.066048138212468521e-02
6.893039049235992755e-01	8.014204214949965932e-02
6.889643463497453491e-01	7.961791768246985479e-02
6.886247877758914226e-01	7.908946160827450000e-02
6.882852292020372742e-01	7.855748610325717640e-02
6.879456706281833478e-01	7.802307406920921951e-02
6.876061120543294214e-01	7.748730840792203423e-02
6.872665534804753840e-01	7.695100129573918812e-02
6.869269949066214576e-01	7.641523563445198897e-02
6.865874363327674201e-01	7.588136505129973453e-02
6.862478777589133827e-01	7.535047244807377420e-02
6.859083191850594563e-01	7.482337000111766168e-02
6.855687606112055299e-01	7.430114061222278798e-02
6.852292020373513814e-01	7.378459645773266518e-02
6.848896434634974550e-01	7.327509116488656327e-02
6.845500848896435286e-01	7.277370763547583166e-02
6.842105263157896022e-01	7.228098732039614505e-02
6.838709677419354538e-01	7.179855457233462468e-02
6.835314091680815274e-01	7.132695084218693138e-02
6.831918505942274900e-01	7.086725903174447005e-02
6.828522920203735636e-01	7.042029131735078051e-02
6.825127334465195261e-01	6.998713060079722603e-02
6.821731748726654887e-01	6.956858905842733254e-02
6.818336162988115623e-01	6.916574959203254658e-02
6.814940577249576359e-01	6.877942437795632469e-02
6.811544991511034874e-01	6.841015486709443871e-02
6.808149405772495610e-01	6.805929468668604765e-02
6.804753820033956346e-01	6.772711456217905823e-02
6.801358234295417082e-01	6.741469739536479211e-02
6.797962648556875598e-01	6.712258463713897949e-02
6.794567062818336334e-01	6.685185918929301141e-02
6.791171477079797070e-01	6.660279177727472522e-02
6.787775891341256695e-01	6.637619457742764684e-02
6.784380305602716321e-01	6.617287976609532996e-02
6.780984719864177057e-01	6.599311806872558417e-02
6.777589134125636683e-01	6.583745093621415356e-02
6.774193548387097419e-01	6.570641981945671284e-02
6.770797962648555934e-01	6.560083689479677405e-02
6.767402376910016670e-01	6.552097288768221617e-02
6.764006791171477406e-01	6.546709852356087656e-02
6.760611205432938142e-01	6.543948452788059256e-02
6.757215619694396658e-01	6.543894307698489010e-02
6.753820033955857394e-01	6.546547417087379694e-02
6.750424448217318130e-01	6.551907780954728533e-02
6.747028862478777755e-01	6.560056616934893670e-02
6.743633276740237381e-01	6.570939779938300696e-02
6.740237691001698117e-01	6.584665560144091490e-02
6.736842105263157743e-01	6.601152739917910683e-02
6.733446519524618479e-01	6.620455464349329910e-02
6.730050933786078105e-01	6.642573733438345007e-02
6.726655348047537730e-01	6.667480474640175014e-02
6.723259762308998466e-01	6.695175687954817156e-02
6.719864176570459202e-01	6.725686445927057944e-02
6.716468590831917718e-01	6.758958603467328519e-02
6.713073005093378454e-01	6.794992160575628881e-02
6.709677419354839190e-01	6.833760044707171133e-02
6.706281833616299926e-01	6.875235183317175702e-02
6.702886247877758441e-01	6.919390503860853303e-02
6.699490662139219177e-01	6.966226006338206711e-02
6.696095076400679913e-01	7.015633400570095435e-02
6.692699490662139539e-01	7.067612686556522250e-02
6.689303904923599164e-01	7.122136791752700646e-02
6.685908319185058790e-01	7.179097425979494296e-02
6.682512733446519526e-01	7.238521661781684158e-02
6.679117147707980262e-01	7.300301208980135292e-02
6.675721561969438778e-01	7.364408995030062577e-02
6.672325976230899514e-01	7.430736729752325520e-02
6.668930390492360250e-01	7.499284413146924122e-02
6.665534804753820985e-01	7.569943755034724830e-02
6.662139219015279501e-01	7.642633537781366726e-02
6.658743633276740237e-01	7.717299616297286502e-02
6.655348047538200973e-01	7.793860772948127402e-02
6.651952461799660599e-01	7.872235790099536834e-02
6.648556876061120224e-01	7.952370522661943164e-02
6.645161290322580960e-01	8.034129607911427717e-02
6.641765704584040586e-01	8.117431828213633738e-02
6.638370118845501322e-01	8.202250111023777490e-02
6.634974533106960948e-01	8.288449093617934749e-02
6.631578947368420573e-01	8.375893413272184063e-02
6.628183361629881309e-01	8.464583069986524044e-02
6.624787775891342045e-01	8.554355628492248120e-02
6.621392190152800561e-01	8.645156943699786045e-02
6.617996604414261297e-01	8.736824580340434021e-02
6.614601018675722033e-01	8.829304393324617639e-02
6.611205432937182769e-01	8.922488092473201959e-02
6.607809847198641284e-01	9.016294460151831613e-02
6.604414261460102020e-01	9.110561061091798640e-02
6.601018675721561646e-01	9.205233750203532794e-02
6.597623089983022382e-01	9.300204237307901911e-02
6.594227504244482008e-01	9.395337159680976213e-02
6.590831918505941633e-01	9.490578372233191007e-02
6.587436332767402369e-01	9.585765439695834167e-02
6.584040747028863105e-01	9.680844216979339611e-02
6.580645161290321621e-01	9.775679341359783114e-02
6.577249575551782357e-01	9.870135450113243225e-02
6.573853989813243093e-01	9.964185470694932045e-02
6.570458404074703829e-01	1.005769404038093368e-01
6.567062818336162344e-01	1.015055286899209930e-01
6.563667232597623080e-01	1.024265366634930230e-01
6.560271646859083816e-01	1.033391521481817621e-01
6.556876061120543442e-01	1.042422922421959303e-01
6.553480475382003068e-01	1.051351447691919599e-01
6.550084889643463804e-01	1.060163561019306089e-01
6.546689303904923429e-01	1.068853847895161885e-01
6.543293718166384165e-01	1.077411479301572800e-01
6.539898132427842681e-01	1.085828333475104268e-01
6.536502546689303417e-01	1.094093581397841547e-01
6.533106960950764153e-01	1.102201808560828583e-01
6.529711375212224889e-01	1.110144893200629423e-01
6.526315789473683404e-01	1.117909299044851784e-01
6.522920203735144140e-01	1.125492318839017430e-01
6.519524617996604876e-01	1.132885830819691103e-01
6.516129032258064502e-01	1.140084420477915639e-01
6.512733446519524128e-01	1.147077258795776988e-01
6.509337860780984863e-01	1.153856224009839893e-01
6.505942275042444489e-01	1.160421316120104768e-01
6.502546689303905225e-01	1.166761706108657565e-01
6.499151103565364851e-01	1.172874686721019494e-01
6.495755517826824477e-01	1.178752136193755851e-01
6.492359932088285213e-01	1.184391347272387290e-01
6.488964346349745949e-01	1.189786905447957482e-01
6.485568760611204464e-01	1.194933396211509402e-01
6.482173174872665200e-01	1.199830819563043049e-01
6.478777589134125936e-01	1.204473760993601678e-01
6.475382003395586672e-01	1.208856805994227568e-01
6.471986417657045187e-01	1.212979954564921969e-01
6.468590831918505923e-01	1.216837792196727025e-01
6.465195246179966659e-01	1.220433026144121386e-01
6.461799660441426285e-01	1.223760241898148443e-01
6.458404074702885911e-01	1.226822146713286432e-01
6.455008488964345537e-01	1.229613326080578467e-01
6.451612903225806273e-01	1.232133780000024409e-01
6.448217317487267009e-01	1.234388922980581560e-01
6.444821731748726634e-01	1.236373340513292340e-01
6.441426146010187370e-01	1.238092447107114608e-01
6.438030560271646996e-01	1.239543535507569016e-01
6.434634974533107732e-01	1.240732020223612730e-01
6.431239388794567358e-01	1.241655194000767376e-01
6.427843803056028094e-01	1.242321178602468629e-01
6.424448217317487719e-01	1.242729974028716072e-01
6.421052631578947345e-01	1.242881580279509568e-01
6.417657045840406971e-01	1.242784119118285208e-01
6.414261460101867707e-01	1.242440297799520810e-01
6.410865874363327332e-01	1.241855530832173399e-01
6.407470288624788068e-01	1.241035232725200138e-01
6.404074702886247694e-01	1.239979403478600889e-01
6.400679117147708430e-01	1.238696164855811049e-01
6.397283531409168056e-01	1.237193638620265740e-01
6.393887945670628792e-01	1.235474532026443889e-01
6.390492359932088418e-01	1.233546966837780617e-01
6.387096774193549154e-01	1.231419064817711045e-01
6.383701188455008779e-01	1.229093533220714379e-01
6.380305602716468405e-01	1.226581201064703697e-01
6.376910016977929141e-01	1.223887482858636300e-01
6.373514431239388767e-01	1.221025914874904056e-01
6.370118845500848392e-01	1.217996497113507937e-01
6.366723259762309128e-01	1.214810058592360881e-01
6.363327674023768754e-01	1.211477428329376937e-01
6.359932088285229490e-01	1.208009435342469878e-01
6.356536502546689116e-01	1.204408786886118493e-01
6.353140916808149852e-01	1.200689019232714788e-01
6.349745331069609477e-01	1.196858254145694578e-01
6.346349745331070213e-01	1.192927320642970801e-01
6.342954159592529839e-01	1.188904340487979688e-01
6.339558573853990575e-01	1.184800142698634734e-01
6.336162988115450201e-01	1.180625556292849709e-01
6.332767402376909827e-01	1.176388703034060290e-01
6.329371816638370563e-01	1.172100411940180109e-01
6.325976230899830188e-01	1.167771512029122938e-01
6.322580645161289814e-01	1.163410125064324313e-01
6.319185059422750550e-01	1.159029787318176519e-01
6.315789473684210176e-01	1.154644035063071700e-01
6.312393887945670912e-01	1.150255575553488785e-01
6.308998302207130537e-01	1.145877945061819503e-01
6.305602716468591273e-01	1.141524679860456137e-01
6.302207130730050899e-01	1.137203901712834225e-01
6.298811544991511635e-01	1.132923732382389581e-01
6.295415959252971261e-01	1.128700415395992168e-01
6.292020373514431997e-01	1.124539365262599705e-01
6.288624787775891622e-01	1.120448703745647312e-01
6.285229202037351248e-01	1.116447381626483742e-01
6.281833616298811984e-01	1.112540813414066576e-01
6.278438030560271610e-01	1.108734413617351866e-01
6.275042444821731236e-01	1.105044425763211380e-01
6.271646859083191972e-01	1.101476264360601309e-01
6.268251273344651597e-01	1.098040758427436120e-01
6.264855687606112333e-01	1.094748736981629028e-01
6.261460101867571959e-01	1.091608321786615571e-01
6.258064516129032695e-01	1.088624927351353189e-01
6.254668930390492321e-01	1.085812089948233472e-01
6.251273344651953057e-01	1.083177931340691957e-01
6.247877758913412682e-01	1.080727866037686086e-01
6.244482173174873418e-01	1.078470015802650839e-01
6.241086587436333044e-01	1.076415209653499849e-01
6.237691001697792670e-01	1.074566154844711630e-01
6.234295415959252296e-01	1.072933680394200645e-01
6.230899830220713032e-01	1.071525908065401461e-01
6.227504244482172657e-01	1.070342837858314633e-01
6.224108658743633393e-01	1.069395298790853654e-01
6.220713073005093019e-01	1.068688705371975550e-01
6.217317487266553755e-01	1.068225764856159110e-01
6.213921901528013381e-01	1.068017306261317551e-01
6.210526315789474117e-01	1.068060622332973192e-01
6.207130730050933742e-01	1.068366542089038973e-01
6.203735144312394478e-01	1.068937772783993961e-01
6.200339558573854104e-01	1.069774314417838018e-01
6.196943972835313730e-01	1.070881581499528168e-01
6.193548387096774466e-01	1.072264988538020880e-01
6.190152801358234091e-01	1.073921828278838336e-01
6.186757215619693717e-01	1.075860222485415657e-01
6.183361629881154453e-01	1.078077463903274191e-01
6.179966044142614079e-01	1.080576259786892312e-01
6.176570458404074815e-01	1.083356610136270437e-01
6.173174872665534441e-01	1.086421222205887077e-01
6.169779286926995177e-01	1.089767388741263027e-01
6.166383701188454802e-01	1.093397816996877631e-01
6.162988115449915538e-01	1.097309799718251822e-01
6.159592529711375164e-01	1.101503336905385877e-01
6.156196943972835900e-01	1.105978428558279936e-01
6.152801358234295526e-01	1.110729660167976834e-01
6.149405772495755151e-01	1.115754324479997922e-01
6.146010186757215887e-01	1.121055128748822127e-01
6.142614601018675513e-01	1.126623951211013774e-01
6.139219015280135139e-01	1.132458084612094629e-01
6.135823429541595875e-01	1.138557528952064274e-01
6.132427843803055501e-01	1.144914162467487589e-01
6.129032258064516236e-01	1.151525277903886063e-01
6.125636672325975862e-01	1.158382753497824852e-01
6.122241086587436598e-01	1.165486589249303262e-01
6.118845500848896224e-01	1.172831370649364269e-01
6.115449915110356960e-01	1.180406268680094656e-01
6.112054329371816586e-01	1.188203161578058470e-01
6.108658743633277322e-01	1.196222049343256405e-01
6.105263157894736947e-01	1.204457517466730743e-01
6.101867572156196573e-01	1.212896029676089893e-01
6.098471986417657309e-01	1.221532171462376415e-01
6.095076400679116935e-01	1.230360528316633423e-01
6.091680814940576560e-01	1.239367563966468910e-01
6.088285229202037296e-01	1.248553278411882739e-01
6.084889643463496922e-01	1.257901428126004251e-01
6.081494057724957658e-01	1.267409305854354518e-01
6.078098471986417284e-01	1.277063375324541949e-01
6.074702886247878020e-01	1.286855514773130871e-01
6.071307300509337646e-01	1.296780309691163979e-01
6.067911714770798381e-01	1.306821516551771312e-01
6.064516129032258007e-01	1.316976428100473939e-01
6.061120543293718743e-01	1.327231508064879162e-01
6.057724957555178369e-01	1.337575927427073763e-01
6.054329371816637995e-01	1.348001564423622345e-01
6.050933786078097620e-01	1.358497590036610581e-01
6.047538200339558356e-01	1.369055882502603627e-01
6.044142614601017982e-01	1.379665612803686880e-01
