-3.668	6.87783e-018
-3.667	6.82885e-018
-3.666	6.77991e-018
-3.665	6.73103e-018
-3.664	6.6823e-018
-3.663	6.63377e-018
-3.662	6.58551e-018
-3.661	6.5376e-018
-3.66	6.49013e-018
-3.659	6.44312e-018
-3.658	6.39668e-018
-3.657	6.35091e-018
-3.656	6.30582e-018
-3.655	6.26151e-018
-3.654	6.2181e-018
-3.653	6.1756e-018
-3.652	6.13413e-018
-3.651	6.09375e-018
-3.65	6.05455e-018
-3.649	6.01662e-018
-3.648	5.98002e-018
-3.647	5.94485e-018
-3.646	5.91119e-018
-3.645	5.87909e-018
-3.644	5.84869e-018
-3.643	5.82004e-018
-3.642	5.79323e-018
-3.641	5.76835e-018
-3.64	5.74549e-018
-3.639	5.72471e-018
-3.638	5.70613e-018
-3.637	5.68982e-018
-3.636	5.67588e-018
-3.635	5.66438e-018
-3.634	5.65541e-018
-3.633	5.64907e-018
-3.632	5.64543e-018
-3.631	5.6446e-018
-3.63	5.64665e-018
-3.629	5.65167e-018
-3.628	5.65975e-018
-3.627	5.67098e-018
-3.626	5.68545e-018
-3.625	5.70323e-018
-3.624	5.72442e-018
-3.623	5.7491e-018
-3.622	5.77738e-018
-3.621	5.80931e-018
-3.62	5.845e-018
-3.619	5.8845e-018
-3.618	5.92792e-018
-3.617	5.97535e-018
-3.616	6.02684e-018
-3.615	6.08251e-018
-3.614	6.14242e-018
-3.613	6.20664e-018
-3.612	6.27525e-018
-3.611	6.34834e-018
-3.61	6.42598e-018
-3.609	6.50824e-018
-3.608	6.59521e-018
-3.607	6.68694e-018
-3.606	6.78351e-018
-3.605	6.88498e-018
-3.604	6.99146e-018
-3.603	7.10296e-018
-3.602	7.21956e-018
-3.601	7.34135e-018
-3.6	7.46836e-018
-3.599	7.60067e-018
-3.598	7.73834e-018
-3.597	7.8814e-018
-3.596	8.02993e-018
-3.595	8.18398e-018
-3.594	8.34357e-018
-3.593	8.50879e-018
-3.592	8.67967e-018
-3.591	8.85625e-018
-3.59	9.03857e-018
-3.589	9.22665e-018
-3.588	9.42057e-018
-3.587	9.62034e-018
-3.586	9.826e-018
-3.585	1.00375e-017
-3.584	1.02551e-017
-3.583	1.04786e-017
-3.582	1.0708e-017
-3.581	1.09435e-017
-3.58	1.1185e-017
-3.579	1.14325e-017
-3.578	1.16861e-017
-3.577	1.19458e-017
-3.576	1.22114e-017
-3.575	1.24832e-017
-3.574	1.2761e-017
-3.573	1.30449e-017
-3.572	1.33349e-017
-3.571	1.36308e-017
-3.57	1.39328e-017
-3.569	1.42409e-017
-3.568	1.45549e-017
-3.567	1.48748e-017
-3.566	1.52008e-017
-3.565	1.55326e-017
-3.564	1.58703e-017
-3.563	1.62139e-017
-3.562	1.65633e-017
-3.561	1.69184e-017
-3.56	1.72793e-017
-3.559	1.76458e-017
-3.558	1.8018e-017
-3.557	1.83957e-017
-3.556	1.87789e-017
-3.555	1.91676e-017
-3.554	1.95616e-017
-3.553	1.9961e-017
-3.552	2.03656e-017
-3.551	2.07752e-017
-3.55	2.119e-017
-3.549	2.16099e-017
-3.548	2.20346e-017
-3.547	2.24641e-017
-3.546	2.28984e-017
-3.545	2.33372e-017
-3.544	2.37806e-017
-3.543	2.42285e-017
-3.542	2.46806e-017
-3.541	2.5137e-017
-3.54	2.55974e-017
-3.539	2.60618e-017
-3.538	2.65301e-017
-3.537	2.70021e-017
-3.536	2.74777e-017
-3.535	2.79568e-017
-3.534	2.84392e-017
-3.533	2.89249e-017
-3.532	2.94136e-017
-3.531	2.99052e-017
-3.53	3.03996e-017
-3.529	3.08967e-017
-3.528	3.13963e-017
-3.527	3.18981e-017
-3.526	3.24022e-017
-3.525	3.29082e-017
-3.524	3.34161e-017
-3.523	3.39258e-017
-3.522	3.44369e-017
-3.521	3.49494e-017
-3.52	3.54631e-017
-3.519	3.59778e-017
-3.518	3.64933e-017
-3.517	3.70096e-017
-3.516	3.75263e-017
-3.515	3.80433e-017
-3.514	3.85605e-017
-3.513	3.90775e-017
-3.512	3.95943e-017
-3.511	4.01106e-017
-3.51	4.06264e-017
-3.509	4.11413e-017
-3.508	4.16552e-017
-3.507	4.21679e-017
-3.506	4.26792e-017
-3.505	4.31888e-017
-3.504	4.36967e-017
-3.503	4.42026e-017
-3.502	4.47064e-017
-3.501	4.52077e-017
-3.5	4.57064e-017
-3.499	4.62023e-017
-3.498	4.66953e-017
-3.497	4.7185e-017
-3.496	4.76713e-017
-3.495	4.81542e-017
-3.494	4.86332e-017
-3.493	4.91082e-017
-3.492	4.9579e-017
-3.491	5.00454e-017
-3.49	5.05074e-017
-3.489	5.09643e-017
-3.488	5.14165e-017
-3.487	5.18634e-017
-3.486	5.23051e-017
-3.485	5.2741e-017
-3.484	5.31712e-017
-3.483	5.35956e-017
-3.482	5.40138e-017
-3.481	5.44257e-017
-3.48	5.48312e-017
-3.479	5.52299e-017
-3.478	5.56218e-017
-3.477	5.60067e-017
-3.476	5.63844e-017
-3.475	5.67548e-017
-3.474	5.71175e-017
-3.473	5.74725e-017
-3.472	5.78199e-017
-3.471	5.81591e-017
-3.47	5.84902e-017
-3.469	5.88128e-017
-3.468	5.91271e-017
-3.467	5.94328e-017
-3.466	5.97297e-017
-3.465	6.00177e-017
-3.464	6.02966e-017
-3.463	6.05664e-017
-3.462	6.08271e-017
-3.461	6.10782e-017
-3.46	6.13199e-017
-3.459	6.15519e-017
-3.458	6.17743e-017
-3.457	6.19869e-017
-3.456	6.21897e-017
-3.455	6.23824e-017
-3.454	6.2565e-017
-3.453	6.27374e-017
-3.452	6.28997e-017
-3.451	6.30517e-017
-3.45	6.31933e-017
-3.449	6.33248e-017
-3.448	6.34457e-017
-3.447	6.35561e-017
-3.446	6.36559e-017
-3.445	6.37454e-017
-3.444	6.38242e-017
-3.443	6.38927e-017
-3.442	6.39503e-017
-3.441	6.39975e-017
-3.44	6.40341e-017
-3.439	6.40604e-017
-3.438	6.40759e-017
-3.437	6.4081e-017
-3.436	6.40759e-017
-3.435	6.40601e-017
-3.434	6.40343e-017
-3.433	6.39979e-017
-3.432	6.39515e-017
-3.431	6.38949e-017
-3.43	6.38284e-017
-3.429	6.37517e-017
-3.428	6.36651e-017
-3.427	6.3569e-017
-3.426	6.34631e-017
-3.425	6.33479e-017
-3.424	6.32231e-017
-3.423	6.30894e-017
-3.422	6.29463e-017
-3.421	6.27944e-017
-3.42	6.26339e-017
-3.419	6.24648e-017
-3.418	6.2287e-017
-3.417	6.21012e-017
-3.416	6.19075e-017
-3.415	6.17059e-017
-3.414	6.14965e-017
-3.413	6.12801e-017
-3.412	6.10564e-017
-3.411	6.08257e-017
-3.41	6.05885e-017
-3.409	6.03448e-017
-3.408	6.00952e-017
-3.407	5.98395e-017
-3.406	5.95784e-017
-3.405	5.9312e-017
-3.404	5.90405e-017
-3.403	5.87644e-017
-3.402	5.8484e-017
-3.401	5.81994e-017
-3.4	5.79111e-017
-3.399	5.76195e-017
-3.398	5.73248e-017
-3.397	5.70273e-017
-3.396	5.67275e-017
-3.395	5.64258e-017
-3.394	5.61224e-017
-3.393	5.58176e-017
-3.392	5.55123e-017
-3.391	5.52063e-017
-3.39	5.49002e-017
-3.389	5.45945e-017
-3.388	5.42897e-017
-3.387	5.39859e-017
-3.386	5.36837e-017
-3.385	5.33834e-017
-3.384	5.30855e-017
-3.383	5.27906e-017
-3.382	5.2499e-017
-3.381	5.22111e-017
-3.38	5.19274e-017
-3.379	5.16485e-017
-3.378	5.13745e-017
-3.377	5.11063e-017
-3.376	5.08439e-017
-3.375	5.05883e-017
-3.374	5.03394e-017
-3.373	5.00982e-017
-3.372	4.98649e-017
-3.371	4.96401e-017
-3.37	4.94241e-017
-3.369	4.92176e-017
-3.368	4.90211e-017
-3.367	4.8835e-017
-3.366	4.86597e-017
-3.365	4.84958e-017
-3.364	4.83439e-017
-3.363	4.82043e-017
-3.362	4.80777e-017
-3.361	4.79645e-017
-3.36	4.78651e-017
-3.359	4.77801e-017
-3.358	4.77101e-017
-3.357	4.76553e-017
-3.356	4.76166e-017
-3.355	4.75942e-017
-3.354	4.75887e-017
-3.353	4.76006e-017
-3.352	4.76303e-017
-3.351	4.76784e-017
-3.35	4.77454e-017
-3.349	4.78316e-017
-3.348	4.79377e-017
-3.347	4.8064e-017
-3.346	4.82111e-017
-3.345	4.83792e-017
-3.344	4.85691e-017
-3.343	4.87812e-017
-3.342	4.90158e-017
-3.341	4.92734e-017
-3.34	4.95545e-017
-3.339	4.98594e-017
-3.338	5.01888e-017
-3.337	5.05428e-017
-3.336	5.0922e-017
-3.335	5.13267e-017
-3.334	5.17574e-017
-3.333	5.22144e-017
-3.332	5.26983e-017
-3.331	5.3209e-017
-3.33	5.37473e-017
-3.329	5.43135e-017
-3.328	5.49077e-017
-3.327	5.55305e-017
-3.326	5.61821e-017
-3.325	5.68628e-017
-3.324	5.75729e-017
-3.323	5.83129e-017
-3.322	5.90828e-017
-3.321	5.98829e-017
-3.32	6.07137e-017
-3.319	6.15752e-017
-3.318	6.24676e-017
-3.317	6.33913e-017
-3.316	6.43466e-017
-3.315	6.53334e-017
-3.314	6.6352e-017
-3.313	6.74026e-017
-3.312	6.84854e-017
-3.311	6.96004e-017
-3.31	7.07477e-017
-3.309	7.19278e-017
-3.308	7.31404e-017
-3.307	7.43856e-017
-3.306	7.56635e-017
-3.305	7.69744e-017
-3.304	7.83181e-017
-3.303	7.96948e-017
-3.302	8.11041e-017
-3.301	8.25462e-017
-3.3	8.40212e-017
-3.299	8.55291e-017
-3.298	8.70697e-017
-3.297	8.86429e-017
-3.296	9.02486e-017
-3.295	9.18867e-017
-3.294	9.35571e-017
-3.293	9.52596e-017
-3.292	9.6994e-017
-3.291	9.87605e-017
-3.29	1.00558e-016
-3.289	1.02388e-016
-3.288	1.04248e-016
-3.287	1.0614e-016
-3.286	1.08062e-016
-3.285	1.10014e-016
-3.284	1.11996e-016
-3.283	1.14008e-016
-3.282	1.1605e-016
-3.281	1.1812e-016
-3.28	1.20219e-016
-3.279	1.22346e-016
-3.278	1.24502e-016
-3.277	1.26684e-016
-3.276	1.28894e-016
-3.275	1.31129e-016
-3.274	1.33391e-016
-3.273	1.35679e-016
-3.272	1.37991e-016
-3.271	1.40328e-016
-3.27	1.42689e-016
-3.269	1.45073e-016
-3.268	1.4748e-016
-3.267	1.49909e-016
-3.266	1.5236e-016
-3.265	1.54831e-016
-3.264	1.57323e-016
-3.263	1.59834e-016
-3.262	1.62364e-016
-3.261	1.64913e-016
-3.26	1.67479e-016
-3.259	1.70062e-016
-3.258	1.72661e-016
-3.257	1.75275e-016
-3.256	1.77904e-016
-3.255	1.80546e-016
-3.254	1.83201e-016
-3.253	1.85869e-016
-3.252	1.88548e-016
-3.251	1.91237e-016
-3.25	1.93935e-016
-3.249	1.96643e-016
-3.248	1.99359e-016
-3.247	2.02082e-016
-3.246	2.04811e-016
-3.245	2.07545e-016
-3.244	2.10284e-016
-3.243	2.13025e-016
-3.242	2.1577e-016
-3.241	2.18516e-016
-3.24	2.21263e-016
-3.239	2.24009e-016
-3.238	2.26754e-016
-3.237	2.29497e-016
-3.236	2.32236e-016
-3.235	2.34972e-016
-3.234	2.37702e-016
-3.233	2.40426e-016
-3.232	2.43143e-016
-3.231	2.45852e-016
-3.23	2.48552e-016
-3.229	2.51241e-016
-3.228	2.53919e-016
-3.227	2.56586e-016
-3.226	2.59239e-016
-3.225	2.61878e-016
-3.224	2.64502e-016
-3.223	2.6711e-016
-3.222	2.697e-016
-3.221	2.72273e-016
-3.22	2.74827e-016
-3.219	2.7736e-016
-3.218	2.79872e-016
-3.217	2.82362e-016
-3.216	2.84829e-016
-3.215	2.87272e-016
-3.214	2.8969e-016
-3.213	2.92082e-016
-3.212	2.94448e-016
-3.211	2.96784e-016
-3.21	2.99093e-016
-3.209	3.01372e-016
-3.208	3.0362e-016
-3.207	3.05837e-016
-3.206	3.08021e-016
-3.205	3.10172e-016
-3.204	3.12289e-016
-3.203	3.14371e-016
-3.202	3.16417e-016
-3.201	3.18426e-016
-3.2	3.20399e-016
-3.199	3.22332e-016
-3.198	3.24227e-016
-3.197	3.26081e-016
-3.196	3.27896e-016
-3.195	3.29669e-016
-3.194	3.314e-016
-3.193	3.33088e-016
-3.192	3.34733e-016
-3.191	3.36334e-016
-3.19	3.37891e-016
-3.189	3.39402e-016
-3.188	3.40868e-016
-3.187	3.42287e-016
-3.186	3.4366e-016
-3.185	3.44984e-016
-3.184	3.46262e-016
-3.183	3.47491e-016
-3.182	3.48671e-016
-3.181	3.49802e-016
-3.18	3.50884e-016
-3.179	3.51916e-016
-3.178	3.52898e-016
-3.177	3.53829e-016
-3.176	3.54709e-016
-3.175	3.55538e-016
-3.174	3.56317e-016
-3.173	3.57043e-016
-3.172	3.57719e-016
-3.171	3.58343e-016
-3.17	3.58915e-016
-3.169	3.59435e-016
-3.168	3.59904e-016
-3.167	3.60321e-016
-3.166	3.60686e-016
-3.165	3.61e-016
-3.164	3.61262e-016
-3.163	3.61472e-016
-3.162	3.61632e-016
-3.161	3.6174e-016
-3.16	3.61797e-016
-3.159	3.61804e-016
-3.158	3.61761e-016
-3.157	3.61668e-016
-3.156	3.61526e-016
-3.155	3.61334e-016
-3.154	3.61094e-016
-3.153	3.60807e-016
-3.152	3.60471e-016
-3.151	3.60089e-016
-3.15	3.5966e-016
-3.149	3.59185e-016
-3.148	3.58666e-016
-3.147	3.58101e-016
-3.146	3.57495e-016
-3.145	3.56843e-016
-3.144	3.56151e-016
-3.143	3.55417e-016
-3.142	3.54643e-016
-3.141	3.53829e-016
-3.14	3.52978e-016
-3.139	3.52088e-016
-3.138	3.51162e-016
-3.137	3.502e-016
-3.136	3.49205e-016
-3.135	3.48176e-016
-3.134	3.47115e-016
-3.133	3.46024e-016
-3.132	3.44902e-016
-3.131	3.43753e-016
-3.13	3.42576e-016
-3.129	3.41374e-016
-3.128	3.40147e-016
-3.127	3.38896e-016
-3.126	3.37626e-016
-3.125	3.36334e-016
-3.124	3.35024e-016
-3.123	3.33696e-016
-3.122	3.32352e-016
-3.121	3.30995e-016
-3.12	3.29625e-016
-3.119	3.28245e-016
-3.118	3.26855e-016
-3.117	3.25457e-016
-3.116	3.24053e-016
-3.115	3.22646e-016
-3.114	3.21235e-016
-3.113	3.19825e-016
-3.112	3.18414e-016
-3.111	3.17007e-016
-3.11	3.15604e-016
-3.109	3.14208e-016
-3.108	3.12821e-016
-3.107	3.11444e-016
-3.106	3.10078e-016
-3.105	3.08727e-016
-3.104	3.07391e-016
-3.103	3.06074e-016
-3.102	3.04777e-016
-3.101	3.03501e-016
-3.1	3.02249e-016
-3.099	3.01024e-016
-3.098	2.99826e-016
-3.097	2.98658e-016
-3.096	2.9752e-016
-3.095	2.96417e-016
-3.094	2.95351e-016
-3.093	2.94322e-016
-3.092	2.93332e-016
-3.091	2.92385e-016
-3.09	2.91482e-016
-3.089	2.90625e-016
-3.088	2.89815e-016
-3.087	2.89056e-016
-3.086	2.88349e-016
-3.085	2.87696e-016
-3.084	2.87099e-016
-3.083	2.8656e-016
-3.082	2.86082e-016
-3.081	2.85666e-016
-3.08	2.85314e-016
-3.079	2.85028e-016
-3.078	2.84809e-016
-3.077	2.84661e-016
-3.076	2.84585e-016
-3.075	2.84583e-016
-3.074	2.84656e-016
-3.073	2.84807e-016
-3.072	2.85037e-016
-3.071	2.85349e-016
-3.07	2.85743e-016
-3.069	2.86224e-016
-3.068	2.8679e-016
-3.067	2.87445e-016
-3.066	2.8819e-016
-3.065	2.89027e-016
-3.064	2.89957e-016
-3.063	2.90983e-016
-3.062	2.92105e-016
-3.061	2.93325e-016
-3.06	2.94645e-016
-3.059	2.96067e-016
-3.058	2.97591e-016
-3.057	2.99219e-016
-3.056	3.00953e-016
-3.055	3.02793e-016
-3.054	3.04742e-016
-3.053	3.06801e-016
-3.052	3.08969e-016
-3.051	3.11251e-016
-3.05	3.13644e-016
-3.049	3.16152e-016
-3.048	3.18775e-016
-3.047	3.21513e-016
-3.046	3.24369e-016
-3.045	3.27343e-016
-3.044	3.30637e-016
-3.043	3.34506e-016
-3.042	3.39027e-016
-3.041	3.44286e-016
-3.04	3.50381e-016
-3.039	3.57411e-016
-3.038	3.65493e-016
-3.037	3.74748e-016
-3.036	3.85304e-016
-3.035	3.97305e-016
-3.034	4.10901e-016
-3.033	4.26249e-016
-3.032	4.43521e-016
-3.031	4.62894e-016
-3.03	4.84553e-016
-3.029	5.08702e-016
-3.028	5.35545e-016
-3.027	5.65302e-016
-3.026	5.98199e-016
-3.025	6.34477e-016
-3.024	6.7438e-016
-3.023	7.18168e-016
-3.022	7.66109e-016
-3.021	8.18477e-016
-3.02	8.75565e-016
-3.019	9.37662e-016
-3.018	1.00508e-015
-3.017	1.07814e-015
-3.016	1.15716e-015
-3.015	1.24246e-015
-3.014	1.33441e-015
-3.013	1.43333e-015
-3.012	1.5396e-015
-3.011	1.65358e-015
-3.01	1.77563e-015
-3.009	1.90613e-015
-3.008	2.04547e-015
-3.007	2.19405e-015
-3.006	2.35223e-015
-3.005	2.52043e-015
-3.004	2.69905e-015
-3.003	2.88847e-015
-3.002	3.08911e-015
-3.001	3.30136e-015
-3	3.52563e-015
-2.999	3.76232e-015
-2.998	4.01183e-015
-2.997	4.27455e-015
-2.996	4.55086e-015
-2.995	4.84117e-015
-2.994	5.14582e-015
-2.993	5.46521e-015
-2.992	5.7997e-015
-2.991	6.14964e-015
-2.99	6.51538e-015
-2.989	6.89725e-015
-2.988	7.29557e-015
-2.987	7.71068e-015
-2.986	8.14289e-015
-2.985	8.59246e-015
-2.984	9.05971e-015
-2.983	9.5449e-015
-2.982	1.00483e-014
-2.981	1.05703e-014
-2.98	1.11109e-014
-2.979	1.16707e-014
-2.978	1.22498e-014
-2.977	1.28484e-014
-2.976	1.34669e-014
-2.975	1.41056e-014
-2.974	1.47649e-014
-2.973	1.54451e-014
-2.972	1.61467e-014
-2.971	1.687e-014
-2.97	1.76157e-014
-2.969	1.83843e-014
-2.968	1.91766e-014
-2.967	1.99934e-014
-2.966	2.08356e-014
-2.965	2.17042e-014
-2.964	2.26006e-014
-2.963	2.35262e-014
-2.962	2.44825e-014
-2.961	2.54717e-014
-2.96	2.64957e-014
-2.959	2.75571e-014
-2.958	2.86588e-014
-2.957	2.9804e-014
-2.956	3.09963e-014
-2.955	3.224e-014
-2.954	3.35398e-014
-2.953	3.49008e-014
-2.952	3.63294e-014
-2.951	3.78316e-014
-2.95	3.94155e-014
-2.949	4.10891e-014
-2.948	4.28617e-014
-2.947	4.47437e-014
-2.946	4.67465e-014
-2.945	4.88826e-014
-2.944	5.1166e-014
-2.943	5.36123e-014
-2.942	5.62384e-014
-2.941	5.90622e-014
-2.94	6.2105e-014
-2.939	6.53884e-014
-2.938	6.89374e-014
-2.937	7.27778e-014
-2.936	7.6939e-014
-2.935	8.14525e-014
-2.934	8.6352e-014
-2.933	9.16747e-014
-2.932	9.74607e-014
-2.931	1.03753e-013
-2.93	1.10599e-013
-2.929	1.18048e-013
-2.928	1.26155e-013
-2.927	1.34977e-013
-2.926	1.44577e-013
-2.925	1.55023e-013
-2.924	1.66385e-013
-2.923	1.7874e-013
