-3.847	2.45457e-008
-3.846	2.45325e-008
-3.845	2.44314e-008
-3.844	2.46275e-008
-3.843	2.45838e-008
-3.842	2.45012e-008
-3.841	2.40081e-008
-3.84	2.40111e-008
-3.839	2.37565e-008
-3.838	2.32121e-008
-3.837	2.35132e-008
-3.836	2.31296e-008
-3.835	2.31189e-008
-3.834	2.33165e-008
-3.833	2.3727e-008
-3.832	2.38181e-008
-3.831	2.28707e-008
-3.83	2.31905e-008
-3.829	2.30789e-008
-3.828	2.25609e-008
-3.827	2.2535e-008
-3.826	2.22958e-008
-3.825	2.21763e-008
-3.824	2.22501e-008
-3.823	2.22365e-008
-3.822	2.25552e-008
-3.821	2.25844e-008
-3.82	2.2367e-008
-3.819	2.2287e-008
-3.818	2.24222e-008
-3.817	2.17256e-008
-3.816	2.1793e-008
-3.815	2.17038e-008
-3.814	2.11923e-008
-3.813	2.17433e-008
-3.812	2.13979e-008
-3.811	2.17243e-008
-3.81	2.14244e-008
-3.809	2.17662e-008
-3.808	2.24068e-008
-3.807	2.16591e-008
-3.806	2.16956e-008
-3.805	2.14905e-008
-3.804	2.14319e-008
-3.803	2.15952e-008
-3.802	2.11542e-008
-3.801	2.13133e-008
-3.8	2.18245e-008
-3.799	2.13847e-008
-3.798	2.1191e-008
-3.797	2.21587e-008
-3.796	2.17281e-008
-3.795	2.15106e-008
-3.794	2.23905e-008
-3.793	2.15535e-008
-3.792	2.15296e-008
-3.791	2.20115e-008
-3.79	2.16259e-008
-3.789	2.14163e-008
-3.788	2.16066e-008
-3.787	2.21063e-008
-3.786	2.19678e-008
-3.785	2.19654e-008
-3.784	2.21398e-008
-3.783	2.20851e-008
-3.782	2.21526e-008
-3.781	2.23561e-008
-3.78	2.234e-008
-3.779	2.24838e-008
-3.778	2.28324e-008
-3.777	2.24063e-008
-3.776	2.24641e-008
-3.775	2.2499e-008
-3.774	2.21786e-008
-3.773	2.26611e-008
-3.772	2.27548e-008
-3.771	2.28649e-008
-3.77	2.37329e-008
-3.769	2.39457e-008
-3.768	2.34185e-008
-3.767	2.3447e-008
-3.766	2.34604e-008
-3.765	2.37197e-008
-3.764	2.39202e-008
-3.763	2.36891e-008
-3.762	2.42348e-008
-3.761	2.45174e-008
-3.76	2.42214e-008
-3.759	2.48603e-008
-3.758	2.46488e-008
-3.757	2.42024e-008
-3.756	2.52031e-008
-3.755	2.51393e-008
-3.754	2.54805e-008
-3.753	2.51305e-008
-3.752	2.5113e-008
-3.751	2.60464e-008
-3.75	2.53096e-008
-3.749	2.58068e-008
-3.748	2.64731e-008
-3.747	2.63412e-008
-3.746	2.65447e-008
-3.745	2.64701e-008
-3.744	2.61216e-008
-3.743	2.65397e-008
-3.742	2.70784e-008
-3.741	2.70203e-008
-3.74	2.77176e-008
-3.739	2.73557e-008
-3.738	2.80163e-008
-3.737	2.90145e-008
-3.736	2.78154e-008
-3.735	2.80151e-008
-3.734	2.87455e-008
-3.733	2.83484e-008
-3.732	2.82831e-008
-3.731	2.88767e-008
-3.73	2.91356e-008
-3.729	2.96364e-008
-3.728	2.95362e-008
-3.727	2.97598e-008
-3.726	2.99259e-008
-3.725	3.01878e-008
-3.724	3.10942e-008
-3.723	3.03011e-008
-3.722	2.97779e-008
-3.721	3.08341e-008
-3.72	3.14072e-008
-3.719	3.18479e-008
-3.718	3.16873e-008
-3.717	3.09456e-008
-3.716	3.24406e-008
-3.715	3.28527e-008
-3.714	3.18461e-008
-3.713	3.24081e-008
-3.712	3.28029e-008
-3.711	3.26329e-008
-3.71	3.33122e-008
-3.709	3.37995e-008
-3.708	3.34269e-008
-3.707	3.41487e-008
-3.706	3.45167e-008
-3.705	3.41742e-008
-3.704	3.41513e-008
-3.703	3.43696e-008
-3.702	3.54515e-008
-3.701	3.50192e-008
-3.7	3.49408e-008
-3.699	3.58672e-008
-3.698	3.56855e-008
-3.697	3.65989e-008
-3.696	3.64628e-008
-3.695	3.60191e-008
-3.694	3.68498e-008
-3.693	3.69923e-008
-3.692	3.70191e-008
-3.691	3.69213e-008
-3.69	3.69858e-008
-3.689	3.74845e-008
-3.688	3.83345e-008
-3.687	3.83028e-008
-3.686	3.8244e-008
-3.685	3.86058e-008
-3.684	3.87503e-008
-3.683	3.89183e-008
-3.682	3.81231e-008
-3.681	3.90886e-008
-3.68	4.0163e-008
-3.679	3.98295e-008
-3.678	4.033e-008
-3.677	3.98896e-008
-3.676	3.96007e-008
-3.675	4.11149e-008
-3.674	4.05676e-008
-3.673	4.01036e-008
-3.672	4.12294e-008
-3.671	4.13649e-008
-3.67	4.20119e-008
-3.669	4.1828e-008
-3.668	4.05074e-008
-3.667	4.19047e-008
-3.666	4.3072e-008
-3.665	4.23693e-008
-3.664	4.2662e-008
-3.663	4.22524e-008
-3.662	4.25722e-008
-3.661	4.33161e-008
-3.66	4.31918e-008
-3.659	4.31428e-008
-3.658	4.35592e-008
-3.657	4.43234e-008
-3.656	4.46991e-008
-3.655	4.34631e-008
-3.654	4.38792e-008
-3.653	4.48966e-008
-3.652	4.39822e-008
-3.651	4.39525e-008
-3.65	4.48736e-008
-3.649	4.47435e-008
-3.648	4.55998e-008
-3.647	4.61813e-008
-3.646	4.52496e-008
-3.645	4.50895e-008
-3.644	4.48305e-008
-3.643	4.55189e-008
-3.642	4.64094e-008
-3.641	4.66079e-008
-3.64	4.66234e-008
-3.639	4.67656e-008
-3.638	4.66437e-008
-3.637	4.61186e-008
-3.636	4.59e-008
-3.635	4.68878e-008
-3.634	4.74199e-008
-3.633	4.63197e-008
-3.632	4.70799e-008
-3.631	4.81255e-008
-3.63	4.68035e-008
-3.629	4.72178e-008
-3.628	4.72464e-008
-3.627	4.68006e-008
-3.626	4.83095e-008
-3.625	4.87316e-008
-3.624	4.77285e-008
-3.623	4.73082e-008
-3.622	4.73328e-008
-3.621	4.80685e-008
-3.62	4.81682e-008
-3.619	4.74442e-008
-3.618	4.81013e-008
-3.617	4.84567e-008
-3.616	4.88243e-008
-3.615	4.85049e-008
-3.614	4.75378e-008
-3.613	4.76855e-008
-3.612	4.82278e-008
-3.611	4.84109e-008
-3.61	4.89397e-008
-3.609	4.89937e-008
-3.608	4.86964e-008
-3.607	4.94115e-008
-3.606	4.86816e-008
-3.605	4.78219e-008
-3.604	4.85476e-008
-3.603	4.89479e-008
-3.602	4.88979e-008
-3.601	4.86073e-008
-3.6	4.82018e-008
-3.599	4.87883e-008
-3.598	4.89731e-008
-3.597	4.86898e-008
-3.596	4.89801e-008
-3.595	4.82486e-008
-3.594	4.91164e-008
-3.593	4.94747e-008
-3.592	4.82865e-008
-3.591	4.84289e-008
-3.59	4.7897e-008
-3.589	4.78171e-008
-3.588	4.79012e-008
-3.587	4.78672e-008
-3.586	4.81631e-008
-3.585	4.86192e-008
-3.584	4.85336e-008
-3.583	4.75325e-008
-3.582	4.81585e-008
-3.581	4.83879e-008
-3.58	4.80367e-008
-3.579	4.79606e-008
-3.578	4.76787e-008
-3.577	4.7743e-008
-3.576	4.76095e-008
-3.575	4.7481e-008
-3.574	4.70413e-008
-3.573	4.65965e-008
-3.572	4.72627e-008
-3.571	4.78854e-008
-3.57	4.76247e-008
-3.569	4.7464e-008
-3.568	4.66495e-008
-3.567	4.68077e-008
-3.566	4.68433e-008
-3.565	4.60791e-008
-3.564	4.64844e-008
-3.563	4.65186e-008
-3.562	4.58768e-008
-3.561	4.57704e-008
-3.56	4.62248e-008
-3.559	4.58479e-008
-3.558	4.55723e-008
-3.557	4.63476e-008
-3.556	4.61006e-008
-3.555	4.51618e-008
-3.554	4.49625e-008
-3.553	4.46139e-008
-3.552	4.4123e-008
-3.551	4.48636e-008
-3.55	4.49623e-008
-3.549	4.45852e-008
-3.548	4.50467e-008
-3.547	4.46747e-008
-3.546	4.36386e-008
-3.545	4.37382e-008
-3.544	4.34698e-008
-3.543	4.28578e-008
-3.542	4.34007e-008
-3.541	4.32681e-008
-3.54	4.2724e-008
-3.539	4.26454e-008
-3.538	4.26274e-008
-3.537	4.2415e-008
-3.536	4.23861e-008
-3.535	4.26751e-008
-3.534	4.23535e-008
-3.533	4.11855e-008
-3.532	4.20508e-008
-3.531	4.23773e-008
-3.53	4.12514e-008
-3.529	4.1182e-008
-3.528	4.05799e-008
-3.527	4.00519e-008
-3.526	4.04331e-008
-3.525	4.0892e-008
-3.524	3.96976e-008
-3.523	3.90985e-008
-3.522	3.95825e-008
-3.521	3.96712e-008
-3.52	3.99425e-008
-3.519	3.90911e-008
-3.518	3.85334e-008
-3.517	3.90088e-008
-3.516	3.90023e-008
-3.515	3.78547e-008
-3.514	3.72923e-008
-3.513	3.79363e-008
-3.512	3.78648e-008
-3.511	3.76104e-008
-3.51	3.73399e-008
-3.509	3.72217e-008
-3.508	3.72174e-008
-3.507	3.71365e-008
-3.506	3.67967e-008
-3.505	3.59216e-008
-3.504	3.55967e-008
-3.503	3.56273e-008
-3.502	3.51653e-008
-3.501	3.47237e-008
-3.5	3.51542e-008
-3.499	3.52122e-008
-3.498	3.49449e-008
-3.497	3.45535e-008
-3.496	3.41644e-008
-3.495	3.43947e-008
-3.494	3.43712e-008
-3.493	3.35419e-008
-3.492	3.36355e-008
-3.491	3.34845e-008
-3.49	3.29424e-008
-3.489	3.28353e-008
-3.488	3.24403e-008
-3.487	3.2481e-008
-3.486	3.19622e-008
-3.485	3.23638e-008
-3.484	3.19608e-008
-3.483	3.13249e-008
-3.482	3.15102e-008
-3.481	3.1238e-008
-3.48	3.1266e-008
-3.479	3.09935e-008
-3.478	3.05928e-008
-3.477	3.06576e-008
-3.476	3.06016e-008
-3.475	3.02332e-008
-3.474	2.9718e-008
-3.473	2.97123e-008
-3.472	2.95786e-008
-3.471	2.92632e-008
-3.47	2.96142e-008
-3.469	2.91053e-008
-3.468	2.87657e-008
-3.467	2.85984e-008
-3.466	2.84677e-008
-3.465	2.81262e-008
-3.464	2.76843e-008
-3.463	2.81975e-008
-3.462	2.82692e-008
-3.461	2.78258e-008
-3.46	2.75413e-008
-3.459	2.73865e-008
-3.458	2.73597e-008
-3.457	2.69189e-008
-3.456	2.66121e-008
-3.455	2.66867e-008
-3.454	2.70158e-008
-3.453	2.64304e-008
-3.452	2.60536e-008
-3.451	2.5884e-008
-3.45	2.54314e-008
-3.449	2.58574e-008
-3.448	2.57272e-008
-3.447	2.54732e-008
-3.446	2.53622e-008
-3.445	2.56227e-008
-3.444	2.50143e-008
-3.443	2.44502e-008
-3.442	2.44965e-008
-3.441	2.4509e-008
-3.44	2.49503e-008
-3.439	2.44517e-008
-3.438	2.42457e-008
-3.437	2.4652e-008
-3.436	2.44653e-008
-3.435	2.3973e-008
-3.434	2.39966e-008
-3.433	2.40087e-008
-3.432	2.38873e-008
-3.431	2.37329e-008
-3.43	2.34474e-008
-3.429	2.30907e-008
-3.428	2.28512e-008
-3.427	2.30697e-008
-3.426	2.32539e-008
-3.425	2.34763e-008
-3.424	2.32085e-008
-3.423	2.33575e-008
-3.422	2.31529e-008
-3.421	2.30564e-008
-3.42	2.27244e-008
-3.419	2.23851e-008
-3.418	2.30359e-008
-3.417	2.23231e-008
-3.416	2.27512e-008
-3.415	2.29697e-008
-3.414	2.24131e-008
-3.413	2.24181e-008
-3.412	2.23839e-008
-3.411	2.27897e-008
-3.41	2.25423e-008
-3.409	2.23394e-008
-3.408	2.25877e-008
-3.407	2.27416e-008
-3.406	2.24833e-008
-3.405	2.23304e-008
-3.404	2.24047e-008
-3.403	2.20313e-008
-3.402	2.23691e-008
-3.401	2.23686e-008
-3.4	2.23046e-008
-3.399	2.26307e-008
-3.398	2.20671e-008
-3.397	2.2975e-008
-3.396	2.27445e-008
-3.395	2.18922e-008
-3.394	2.27964e-008
-3.393	2.25273e-008
-3.392	2.18364e-008
-3.391	2.21281e-008
-3.39	2.26289e-008
-3.389	2.22688e-008
-3.388	2.25678e-008
-3.387	2.28772e-008
-3.386	2.2878e-008
-3.385	2.329e-008
-3.384	2.30485e-008
-3.383	2.30558e-008
-3.382	2.27384e-008
-3.381	2.24474e-008
-3.38	2.27574e-008
-3.379	2.29239e-008
-3.378	2.36661e-008
-3.377	2.3412e-008
-3.376	2.35301e-008
-3.375	2.44143e-008
-3.374	2.37941e-008
-3.373	2.37013e-008
-3.372	2.4013e-008
-3.371	2.32893e-008
-3.37	2.36038e-008
-3.369	2.45601e-008
-3.368	2.41399e-008
-3.367	2.439e-008
-3.366	2.53005e-008
-3.365	2.46481e-008
-3.364	2.44581e-008
-3.363	2.47061e-008
-3.362	2.46981e-008
-3.361	2.53964e-008
-3.36	2.48541e-008
-3.359	2.55167e-008
-3.358	2.57192e-008
-3.357	2.5288e-008
-3.356	2.56696e-008
-3.355	2.53715e-008
-3.354	2.58518e-008
-3.353	2.6218e-008
-3.352	2.69066e-008
-3.351	2.6819e-008
-3.35	2.64367e-008
-3.349	2.65388e-008
-3.348	2.67376e-008
-3.347	2.69192e-008
-3.346	2.66227e-008
-3.345	2.74519e-008
-3.344	2.78278e-008
-3.343	2.79534e-008
-3.342	2.83814e-008
-3.341	2.74285e-008
-3.34	2.79755e-008
-3.339	2.85903e-008
-3.338	2.83286e-008
-3.337	2.91502e-008
-3.336	2.89731e-008
-3.335	2.9381e-008
-3.334	3.06184e-008
-3.333	2.94781e-008
-3.332	2.85294e-008
-3.331	2.93354e-008
-3.33	2.98978e-008
-3.329	3.034e-008
-3.328	3.09432e-008
-3.327	3.09152e-008
-3.326	3.11507e-008
-3.325	3.07627e-008
-3.324	3.08996e-008
-3.323	3.1903e-008
-3.322	3.13927e-008
-3.321	3.22243e-008
-3.32	3.24941e-008
-3.319	3.18034e-008
-3.318	3.21351e-008
-3.317	3.22342e-008
-3.316	3.25128e-008
-3.315	3.34274e-008
-3.314	3.28319e-008
-3.313	3.34258e-008
-3.312	3.51982e-008
-3.311	3.40816e-008
-3.31	3.37082e-008
-3.309	3.41142e-008
-3.308	3.4076e-008
-3.307	3.48515e-008
-3.306	3.51978e-008
-3.305	3.51209e-008
-3.304	3.55043e-008
-3.303	3.61173e-008
-3.302	3.64433e-008
-3.301	3.57553e-008
-3.3	3.59384e-008
-3.299	3.67667e-008
-3.298	3.67157e-008
-3.297	3.67377e-008
-3.296	3.69023e-008
-3.295	3.74593e-008
-3.294	3.79019e-008
-3.293	3.79919e-008
-3.292	3.7597e-008
-3.291	3.83752e-008
-3.29	3.89735e-008
-3.289	3.82967e-008
-3.288	3.87739e-008
-3.287	3.84879e-008
-3.286	3.80611e-008
-3.285	3.95857e-008
-3.284	4.03483e-008
-3.283	3.98828e-008
-3.282	4.01451e-008
-3.281	4.06193e-008
-3.28	4.05113e-008
-3.279	4.03439e-008
-3.278	4.04177e-008
-3.277	4.06877e-008
-3.276	4.12246e-008
-3.275	4.15561e-008
-3.274	4.20202e-008
-3.273	4.17831e-008
-3.272	4.19259e-008
-3.271	4.24203e-008
-3.27	4.1889e-008
-3.269	4.24546e-008
-3.268	4.25896e-008
-3.267	4.26675e-008
-3.266	4.37674e-008
-3.265	4.29688e-008
-3.264	4.28024e-008
-3.263	4.39815e-008
-3.262	4.41134e-008
-3.261	4.37632e-008
-3.26	4.38217e-008
-3.259	4.42169e-008
-3.258	4.4468e-008
-3.257	4.41334e-008
-3.256	4.46134e-008
-3.255	4.46969e-008
-3.254	4.46336e-008
-3.253	4.60834e-008
-3.252	4.60095e-008
-3.251	4.53245e-008
-3.25	4.61265e-008
-3.249	4.58778e-008
-3.248	4.53165e-008
-3.247	4.61266e-008
-3.246	4.58834e-008
-3.245	4.68407e-008
-3.244	4.78009e-008
-3.243	4.6862e-008
-3.242	4.62215e-008
-3.241	4.66614e-008
-3.24	4.71207e-008
-3.239	4.69977e-008
-3.238	4.68184e-008
-3.237	4.70199e-008
-3.236	4.77856e-008
-3.235	4.79826e-008
-3.234	4.85344e-008
-3.233	4.78331e-008
-3.232	4.71369e-008
-3.231	4.82295e-008
-3.23	4.81902e-008
-3.229	4.80738e-008
-3.228	4.86369e-008
-3.227	4.80439e-008
-3.226	4.7932e-008
-3.225	4.8971e-008
-3.224	4.88105e-008
-3.223	4.85181e-008
-3.222	4.91623e-008
-3.221	4.87959e-008
-3.22	4.81663e-008
-3.219	4.86395e-008
-3.218	4.8596e-008
-3.217	4.86836e-008
-3.216	4.88258e-008
-3.215	4.9015e-008
-3.214	4.98287e-008
-3.213	4.99753e-008
-3.212	5.004e-008
-3.211	4.92799e-008
-3.21	4.85187e-008
-3.209	4.87799e-008
-3.208	4.85258e-008
-3.207	4.91626e-008
-3.206	4.98502e-008
-3.205	4.94088e-008
-3.204	4.99818e-008
-3.203	4.94965e-008
-3.202	4.86693e-008
-3.201	4.94353e-008
-3.2	4.94964e-008
-3.199	4.95524e-008
-3.198	4.98017e-008
-3.197	4.93015e-008
-3.196	4.90012e-008
-3.195	4.89687e-008
-3.194	4.89246e-008
-3.193	4.93329e-008
-3.192	4.94902e-008
-3.191	4.9035e-008
-3.19	4.99208e-008
-3.189	4.95266e-008
-3.188	4.85391e-008
-3.187	4.86492e-008
-3.186	4.85853e-008
-3.185	4.98625e-008
-3.184	4.96015e-008
-3.183	4.87559e-008
-3.182	4.90895e-008
-3.181	4.84946e-008
-3.18	4.81727e-008
-3.179	4.88699e-008
-3.178	4.84496e-008
-3.177	4.77642e-008
-3.176	4.84154e-008
-3.175	4.92309e-008
-3.174	4.85422e-008
-3.173	4.77006e-008
-3.172	4.8263e-008
-3.171	4.78185e-008
-3.17	4.73237e-008
-3.169	4.78838e-008
-3.168	4.8145e-008
-3.167	4.76941e-008
-3.166	4.76095e-008
-3.165	4.74078e-008
-3.164	4.62713e-008
-3.163	4.68301e-008
-3.162	4.70418e-008
-3.161	4.66454e-008
-3.16	4.68315e-008
-3.159	4.65771e-008
-3.158	4.65411e-008
-3.157	4.65005e-008
-3.156	4.57016e-008
-3.155	4.52921e-008
-3.154	4.61082e-008
-3.153	4.61113e-008
-3.152	4.52075e-008
-3.151	4.4913e-008
-3.15	4.59802e-008
-3.149	4.57046e-008
-3.148	4.43075e-008
-3.147	4.4811e-008
-3.146	4.49009e-008
-3.145	4.45982e-008
-3.144	4.50997e-008
-3.143	4.43015e-008
-3.142	4.32041e-008
-3.141	4.3439e-008
-3.14	4.39577e-008
-3.139	4.37955e-008
-3.138	4.34794e-008
-3.137	4.32673e-008
-3.136	4.35159e-008
-3.135	4.37248e-008
-3.134	4.26606e-008
-3.133	4.15975e-008
-3.132	4.20045e-008
-3.131	4.20253e-008
-3.13	4.17825e-008
-3.129	4.14628e-008
-3.128	4.17505e-008
-3.127	4.11311e-008
-3.126	4.03221e-008
-3.125	4.134e-008
-3.124	4.09748e-008
-3.123	4.05138e-008
-3.122	4.07329e-008
-3.121	4.01757e-008
-3.12	3.92701e-008
-3.119	3.91039e-008
-3.118	3.90653e-008
-3.117	3.93174e-008
-3.116	3.94127e-008
-3.115	3.88709e-008
-3.114	3.92781e-008
-3.113	3.90176e-008
-3.112	3.83919e-008
-3.111	3.77296e-008
-3.11	3.74617e-008
-3.109	3.80585e-008
-3.108	3.78529e-008
-3.107	3.7373e-008
-3.106	3.69722e-008
-3.105	3.63974e-008
-3.104	3.64924e-008
-3.103	3.65013e-008
-3.102	3.58914e-008
-3.101	3.5959e-008
-3.1	3.63107e-008
-3.099	3.63028e-008
-3.098	3.50529e-008
-3.097	3.46295e-008
-3.096	3.47234e-008
-3.095	3.50956e-008
-3.094	3.51287e-008
-3.093	3.43882e-008
-3.092	3.4281e-008
-3.091	3.39881e-008
-3.09	3.36408e-008
-3.089	3.35673e-008
-3.088	3.33093e-008
-3.087	3.2706e-008
-3.086	3.27437e-008
-3.085	3.306e-008
-3.084	3.2164e-008
-3.083	3.15907e-008
-3.082	3.23551e-008
-3.081	3.17204e-008
-3.08	3.14212e-008
-3.079	3.16733e-008
-3.078	3.18344e-008
-3.077	3.1383e-008
-3.076	3.12262e-008
-3.075	3.11983e-008
-3.074	3.01744e-008
-3.073	3.08027e-008
-3.072	3.0382e-008
-3.071	2.9686e-008
-3.07	3.00173e-008
-3.069	2.96337e-008
-3.068	2.96406e-008
-3.067	2.92435e-008
-3.066	2.90506e-008
-3.065	2.88401e-008
-3.064	2.90879e-008
-3.063	2.9224e-008
-3.062	2.82187e-008
-3.061	2.8214e-008
-3.06	2.8254e-008
-3.059	2.78964e-008
-3.058	2.75261e-008
-3.057	2.74466e-008
-3.056	2.73873e-008
-3.055	2.73427e-008
-3.054	2.70917e-008
-3.053	2.71556e-008
-3.052	2.67942e-008
-3.051	2.68755e-008
-3.05	2.70649e-008
-3.049	2.6817e-008
-3.048	2.62739e-008
-3.047	2.60892e-008
-3.046	2.59566e-008
-3.045	2.62011e-008
-3.044	2.54926e-008
-3.043	2.55653e-008
-3.042	2.56808e-008
-3.041	2.51733e-008
-3.04	2.56136e-008
-3.039	2.60152e-008
-3.038	2.55016e-008
-3.037	2.58503e-008
-3.036	2.58832e-008
-3.035	2.70349e-008
-3.034	2.60426e-008
-3.033	2.7258e-008
-3.032	2.63871e-008
-3.031	2.75247e-008
-3.03	2.77281e-008
-3.029	2.83965e-008
-3.028	2.81321e-008
-3.027	2.94588e-008
-3.026	2.95758e-008
-3.025	3.08802e-008
-3.024	3.0669e-008
-3.023	3.2567e-008
-3.022	3.18072e-008
-3.021	3.38541e-008
-3.02	3.47652e-008
-3.019	3.63663e-008
-3.018	3.73525e-008
-3.017	3.78808e-008
-3.016	3.98451e-008
-3.015	3.96913e-008
-3.014	4.28301e-008
-3.013	4.19394e-008
-3.012	4.67823e-008
-3.011	4.73059e-008
-3.01	4.9553e-008
-3.009	5.10833e-008
-3.008	5.43261e-008
-3.007	5.49335e-008
-3.006	5.74832e-008
-3.005	6.0064e-008
-3.004	6.35286e-008
-3.003	6.5735e-008
-3.002	6.92318e-008
-3.001	7.28483e-008
-3	7.61906e-008
-2.999	7.85739e-008
-2.998	8.26581e-008
-2.997	8.5839e-008
-2.996	9.1235e-008
-2.995	9.51755e-008
-2.994	1.00859e-007
-2.993	1.04841e-007
-2.992	1.11095e-007
-2.991	1.15025e-007
-2.99	1.22151e-007
-2.989	1.27071e-007
-2.988	1.34612e-007
-2.987	1.39995e-007
-2.986	1.47176e-007
-2.985	1.56201e-007
-2.984	1.64433e-007
-2.983	1.71304e-007
-2.982	1.78799e-007
-2.981	1.90262e-007
-2.98	1.97422e-007
-2.979	2.09674e-007
-2.978	2.20679e-007
-2.977	2.3388e-007
-2.976	2.4179e-007
-2.975	2.60989e-007
-2.974	2.6795e-007
-2.973	2.84856e-007
-2.972	2.98325e-007
-2.971	3.1378e-007
-2.97	3.32433e-007
-2.969	3.45887e-007
-2.968	3.66515e-007
-2.967	3.82479e-007
-2.966	4.06401e-007
-2.965	4.26221e-007
-2.964	4.45777e-007
-2.963	4.70938e-007
-2.962	4.93186e-007
-2.961	5.24212e-007
-2.96	5.4803e-007
-2.959	5.80095e-007
-2.958	6.06751e-007
-2.957	6.39395e-007
-2.956	6.69459e-007
-2.955	7.04151e-007
-2.954	7.45896e-007
-2.953	7.78439e-007
-2.952	8.19818e-007
-2.951	8.67401e-007
-2.95	9.11629e-007
-2.949	9.53889e-007
-2.948	1.0053e-006
-2.947	1.06078e-006
-2.946	1.11261e-006
-2.945	1.16765e-006
-2.944	1.23192e-006
-2.943	1.2903e-006
-2.942	1.36763e-006
-2.941	1.4321e-006
-2.94	1.50874e-006
-2.939	1.58343e-006
-2.938	1.66192e-006
-2.937	1.74989e-006
-2.936	1.84219e-006
-2.935	1.93966e-006
-2.934	2.03888e-006
-2.933	2.14483e-006
-2.932	2.25436e-006
-2.931	2.36547e-006
-2.93	2.48739e-006
-2.929	2.61422e-006
-2.928	2.74191e-006
-2.927	2.89925e-006
-2.926	3.04253e-006
-2.925	3.20003e-006
-2.924	3.36012e-006
-2.923	3.53886e-006
