-2.922	8.39197e-010
-2.921	8.7845e-010
-2.92	9.20263e-010
-2.919	9.6389e-010
-2.918	1.0092e-009
-2.917	1.05712e-009
-2.916	1.10727e-009
-2.915	1.15993e-009
-2.914	1.21452e-009
-2.913	1.27235e-009
-2.912	1.33273e-009
-2.911	1.39644e-009
-2.91	1.46273e-009
-2.909	1.53312e-009
-2.908	1.60634e-009
-2.907	1.68271e-009
-2.906	1.76373e-009
-2.905	1.84839e-009
-2.904	1.93771e-009
-2.903	2.03116e-009
-2.902	2.13001e-009
-2.901	2.23284e-009
-2.9	2.34144e-009
-2.899	2.4558e-009
-2.898	2.57566e-009
-2.897	2.70098e-009
-2.896	2.83409e-009
-2.895	2.97309e-009
-2.894	3.11886e-009
-2.893	3.27353e-009
-2.892	3.43513e-009
-2.891	3.60638e-009
-2.89	3.78518e-009
-2.889	3.97309e-009
-2.888	4.17252e-009
-2.887	4.38082e-009
-2.886	4.60069e-009
-2.885	4.8325e-009
-2.884	5.07597e-009
-2.883	5.33387e-009
-2.882	5.60347e-009
-2.881	5.88856e-009
-2.88	6.18777e-009
-2.879	6.50429e-009
-2.878	6.83688e-009
-2.877	7.18587e-009
-2.876	7.55445e-009
-2.875	7.94221e-009
-2.874	8.35086e-009
-2.873	8.78132e-009
-2.872	9.23537e-009
-2.871	9.71272e-009
-2.87	1.02159e-008
-2.869	1.07443e-008
-2.868	1.13041e-008
-2.867	1.18907e-008
-2.866	1.25092e-008
-2.865	1.31604e-008
-2.864	1.38466e-008
-2.863	1.45704e-008
-2.862	1.53289e-008
-2.861	1.61306e-008
-2.86	1.69738e-008
-2.859	1.78608e-008
-2.858	1.87955e-008
-2.857	1.9778e-008
-2.856	2.08141e-008
-2.855	2.1903e-008
-2.854	2.30479e-008
-2.853	2.42559e-008
-2.852	2.55236e-008
-2.851	2.68584e-008
-2.85	2.82618e-008
-2.849	2.97392e-008
-2.848	3.12901e-008
-2.847	3.29245e-008
-2.846	3.46418e-008
-2.845	3.64442e-008
-2.844	3.8345e-008
-2.843	4.03383e-008
-2.842	4.2433e-008
-2.841	4.46369e-008
-2.84	4.69523e-008
-2.839	4.93812e-008
-2.838	5.19394e-008
-2.837	5.46199e-008
-2.836	5.74366e-008
-2.835	6.03948e-008
-2.834	6.34996e-008
-2.833	6.67637e-008
-2.832	7.01816e-008
-2.831	7.37775e-008
-2.83	7.75451e-008
-2.829	8.15014e-008
-2.828	8.5653e-008
-2.827	9.0006e-008
-2.826	9.45793e-008
-2.825	9.93669e-008
-2.824	1.04394e-007
-2.823	1.09662e-007
-2.822	1.1519e-007
-2.821	1.20984e-007
-2.82	1.27051e-007
-2.819	1.33425e-007
-2.818	1.40094e-007
-2.817	1.47086e-007
-2.816	1.54421e-007
-2.815	1.62093e-007
-2.814	1.70144e-007
-2.813	1.78573e-007
-2.812	1.87407e-007
-2.811	1.96653e-007
-2.81	2.0635e-007
-2.809	2.16507e-007
-2.808	2.27134e-007
-2.807	2.38286e-007
-2.806	2.49942e-007
-2.805	2.62171e-007
-2.804	2.7496e-007
-2.803	2.88368e-007
-2.802	3.02397e-007
-2.801	3.17091e-007
-2.8	3.32487e-007
-2.799	3.48605e-007
-2.798	3.65472e-007
-2.797	3.83151e-007
-2.796	4.01663e-007
-2.795	4.21037e-007
-2.794	4.41345e-007
-2.793	4.62604e-007
-2.792	4.8487e-007
-2.791	5.08192e-007
-2.79	5.32617e-007
-2.789	5.58208e-007
-2.788	5.85013e-007
-2.787	6.13093e-007
-2.786	6.42509e-007
-2.785	6.73339e-007
-2.784	7.05638e-007
-2.783	7.39479e-007
-2.782	7.74969e-007
-2.781	8.1213e-007
-2.78	8.51115e-007
-2.779	8.91958e-007
-2.778	9.34799e-007
-2.777	9.79704e-007
-2.776	1.0268e-006
-2.775	1.07619e-006
-2.774	1.12799e-006
-2.773	1.18234e-006
-2.772	1.23935e-006
-2.771	1.29918e-006
-2.77	1.36193e-006
-2.769	1.42783e-006
-2.768	1.49696e-006
-2.767	1.56957e-006
-2.766	1.64578e-006
-2.765	1.7258e-006
-2.764	1.80986e-006
-2.763	1.89811e-006
-2.762	1.99085e-006
-2.761	2.08824e-006
-2.76	2.19059e-006
-2.759	2.29813e-006
-2.758	2.41117e-006
-2.757	2.52993e-006
-2.756	2.65483e-006
-2.755	2.78609e-006
-2.754	2.92412e-006
-2.753	3.06925e-006
-2.752	3.22189e-006
-2.751	3.3824e-006
-2.75	3.55125e-006
-2.749	3.72889e-006
-2.748	3.91571e-006
-2.747	4.11232e-006
-2.746	4.31916e-006
-2.745	4.53683e-006
-2.744	4.76587e-006
-2.743	5.00693e-006
-2.742	5.26062e-006
-2.741	5.52768e-006
-2.74	5.80872e-006
-2.739	6.1046e-006
-2.738	6.41604e-006
-2.737	6.74389e-006
-2.736	7.08901e-006
-2.735	7.4524e-006
-2.734	7.83492e-006
-2.733	8.23762e-006
-2.732	8.66157e-006
-2.731	9.10794e-006
-2.73	9.57785e-006
-2.729	1.00726e-005
-2.728	1.05934e-005
-2.727	1.11417e-005
-2.726	1.17189e-005
-2.725	1.23265e-005
-2.724	1.29661e-005
-2.723	1.36395e-005
-2.722	1.43482e-005
-2.721	1.50941e-005
-2.72	1.58791e-005
-2.719	1.67054e-005
-2.718	1.75749e-005
-2.717	1.84898e-005
-2.716	1.94526e-005
-2.715	2.04655e-005
-2.714	2.15313e-005
-2.713	2.26234e-005
-2.712	2.374e-005
-2.711	2.48795e-005
-2.71	2.60399e-005
-2.709	2.72193e-005
-2.708	2.84159e-005
-2.707	2.96277e-005
-2.706	3.08527e-005
-2.705	3.20889e-005
-2.704	3.33343e-005
-2.703	3.4587e-005
-2.702	3.58447e-005
-2.701	3.71056e-005
-2.7	3.83676e-005
-2.699	3.96285e-005
-2.698	4.08865e-005
-2.697	4.21393e-005
-2.696	4.33851e-005
-2.695	4.46217e-005
-2.694	4.58471e-005
-2.693	4.70595e-005
-2.692	4.82569e-005
-2.691	4.94372e-005
-2.69	5.05988e-005
-2.689	5.17396e-005
-2.688	5.28579e-005
-2.687	5.39519e-005
-2.686	5.50199e-005
-2.685	5.60602e-005
-2.684	5.70712e-005
-2.683	5.80514e-005
-2.682	5.89991e-005
-2.681	5.99129e-005
-2.68	6.07915e-005
-2.679	6.16336e-005
-2.678	6.24379e-005
-2.677	6.32031e-005
-2.676	6.39281e-005
-2.675	6.4612e-005
-2.674	6.52538e-005
-2.673	6.58526e-005
-2.672	6.64076e-005
-2.671	6.6918e-005
-2.67	6.73832e-005
-2.669	6.78026e-005
-2.668	6.81758e-005
-2.667	6.85024e-005
-2.666	6.8782e-005
-2.665	6.90145e-005
-2.664	6.91996e-005
-2.663	6.93374e-005
-2.662	6.94279e-005
-2.661	6.94712e-005
-2.66	6.94676e-005
-2.659	6.94173e-005
-2.658	6.93207e-005
-2.657	6.91782e-005
-2.656	6.89905e-005
-2.655	6.87581e-005
-2.654	6.84818e-005
-2.653	6.81624e-005
-2.652	6.78007e-005
-2.651	6.73977e-005
-2.65	6.69544e-005
-2.649	6.6472e-005
-2.648	6.59515e-005
-2.647	6.53943e-005
-2.646	6.48016e-005
-2.645	6.41747e-005
-2.644	6.35152e-005
-2.643	6.28245e-005
-2.642	6.21043e-005
-2.641	6.1356e-005
-2.64	6.05813e-005
-2.639	5.9782e-005
-2.638	5.89598e-005
-2.637	5.81163e-005
-2.636	5.72536e-005
-2.635	5.63735e-005
-2.634	5.54777e-005
-2.633	5.45684e-005
-2.632	5.36474e-005
-2.631	5.27166e-005
-2.63	5.17781e-005
-2.629	5.08338e-005
-2.628	4.98858e-005
-2.627	4.8936e-005
-2.626	4.79866e-005
-2.625	4.70394e-005
-2.624	4.60966e-005
-2.623	4.51601e-005
-2.622	4.42319e-005
-2.621	4.33139e-005
-2.62	4.24082e-005
-2.619	4.15167e-005
-2.618	4.06413e-005
-2.617	3.97838e-005
-2.616	3.89461e-005
-2.615	3.81301e-005
-2.614	3.73374e-005
-2.613	3.65698e-005
-2.612	3.58291e-005
-2.611	3.51169e-005
-2.61	3.44346e-005
-2.609	3.37839e-005
-2.608	3.31662e-005
-2.607	3.2583e-005
-2.606	3.20355e-005
-2.605	3.15252e-005
-2.604	3.10531e-005
-2.603	3.06206e-005
-2.602	3.02285e-005
-2.601	2.9878e-005
-2.6	2.957e-005
-2.599	2.93053e-005
-2.598	2.90847e-005
-2.597	2.89089e-005
-2.596	2.87786e-005
-2.595	2.86944e-005
-2.594	2.86565e-005
-2.593	2.86654e-005
-2.592	2.87214e-005
-2.591	2.88248e-005
-2.59	2.89756e-005
-2.589	2.91739e-005
-2.588	2.94196e-005
-2.587	2.97126e-005
-2.586	3.00528e-005
-2.585	3.04397e-005
-2.584	3.08731e-005
-2.583	3.13525e-005
-2.582	3.18773e-005
-2.581	3.2447e-005
-2.58	3.30607e-005
-2.579	3.37178e-005
-2.578	3.44174e-005
-2.577	3.51585e-005
-2.576	3.59403e-005
-2.575	3.67616e-005
-2.574	3.76213e-005
-2.573	3.85181e-005
-2.572	3.94509e-005
-2.571	4.04183e-005
-2.57	4.14189e-005
-2.569	4.24512e-005
-2.568	4.35138e-005
-2.567	4.46052e-005
-2.566	4.57237e-005
-2.565	4.68677e-005
-2.564	4.80355e-005
-2.563	4.92255e-005
-2.562	5.04357e-005
-2.561	5.16646e-005
-2.56	5.29101e-005
-2.559	5.41706e-005
-2.558	5.54442e-005
-2.557	5.67289e-005
-2.556	5.80228e-005
-2.555	5.93242e-005
-2.554	6.06309e-005
-2.553	6.19411e-005
-2.552	6.32529e-005
-2.551	6.45643e-005
-2.55	6.58735e-005
-2.549	6.71785e-005
-2.548	6.84774e-005
-2.547	6.97683e-005
-2.546	7.10494e-005
-2.545	7.23188e-005
-2.544	7.35747e-005
-2.543	7.48154e-005
-2.542	7.6039e-005
-2.541	7.7244e-005
-2.54	7.84284e-005
-2.539	7.95908e-005
-2.538	8.07295e-005
-2.537	8.18431e-005
-2.536	8.293e-005
-2.535	8.39886e-005
-2.534	8.50176e-005
-2.533	8.60158e-005
-2.532	8.69819e-005
-2.531	8.79146e-005
-2.53	8.88128e-005
-2.529	8.96754e-005
-2.528	9.05013e-005
-2.527	9.12898e-005
-2.526	9.20398e-005
-2.525	9.27506e-005
-2.524	9.34214e-005
-2.523	9.40515e-005
-2.522	9.46406e-005
-2.521	9.51879e-005
-2.52	9.56933e-005
-2.519	9.61561e-005
-2.518	9.65763e-005
-2.517	9.69536e-005
-2.516	9.72879e-005
-2.515	9.75792e-005
-2.514	9.78275e-005
-2.513	9.80332e-005
-2.512	9.81961e-005
-2.511	9.83169e-005
-2.51	9.83957e-005
-2.509	9.84331e-005
-2.508	9.84294e-005
-2.507	9.83854e-005
-2.506	9.83018e-005
-2.505	9.81792e-005
-2.504	9.80185e-005
-2.503	9.78206e-005
-2.502	9.75864e-005
-2.501	9.73169e-005
-2.5	9.70134e-005
-2.499	9.66767e-005
-2.498	9.63083e-005
-2.497	9.59092e-005
-2.496	9.5481e-005
-2.495	9.50248e-005
-2.494	9.45424e-005
-2.493	9.40348e-005
-2.492	9.35037e-005
-2.491	9.29507e-005
-2.49	9.23773e-005
-2.489	9.17852e-005
-2.488	9.11762e-005
-2.487	9.05518e-005
-2.486	8.99136e-005
-2.485	8.92635e-005
-2.484	8.86033e-005
-2.483	8.79346e-005
-2.482	8.72594e-005
-2.481	8.65794e-005
-2.48	8.58964e-005
-2.479	8.52121e-005
-2.478	8.45286e-005
-2.477	8.38473e-005
-2.476	8.31704e-005
-2.475	8.24995e-005
-2.474	8.18363e-005
-2.473	8.11828e-005
-2.472	8.05405e-005
-2.471	7.99114e-005
-2.47	7.92969e-005
-2.469	7.86987e-005
-2.468	7.81186e-005
-2.467	7.75582e-005
-2.466	7.7019e-005
-2.465	7.65026e-005
-2.464	7.60103e-005
-2.463	7.55436e-005
-2.462	7.51041e-005
-2.461	7.4693e-005
-2.46	7.43115e-005
-2.459	7.3961e-005
-2.458	7.36426e-005
-2.457	7.33575e-005
-2.456	7.31068e-005
-2.455	7.28912e-005
-2.454	7.2712e-005
-2.453	7.25699e-005
-2.452	7.24658e-005
-2.451	7.24003e-005
-2.45	7.23742e-005
-2.449	7.2388e-005
-2.448	7.24423e-005
-2.447	7.25375e-005
-2.446	7.2674e-005
-2.445	7.28522e-005
-2.444	7.30722e-005
-2.443	7.33344e-005
-2.442	7.36386e-005
-2.441	7.3985e-005
-2.44	7.43734e-005
-2.439	7.48038e-005
-2.438	7.52759e-005
-2.437	7.57896e-005
-2.436	7.63444e-005
-2.435	7.69401e-005
-2.434	7.75759e-005
-2.433	7.82514e-005
-2.432	7.89659e-005
-2.431	7.97188e-005
-2.43	8.05094e-005
-2.429	8.13369e-005
-2.428	8.22001e-005
-2.427	8.30985e-005
-2.426	8.40309e-005
-2.425	8.49961e-005
-2.424	8.59933e-005
-2.423	8.70213e-005
-2.422	8.80786e-005
-2.421	8.91642e-005
-2.42	9.02766e-005
-2.419	9.14147e-005
-2.418	9.2577e-005
-2.417	9.37622e-005
-2.416	9.49686e-005
-2.415	9.61948e-005
-2.414	9.74395e-005
-2.413	9.8701e-005
-2.412	9.99777e-005
-2.411	0.000101268
-2.41	0.000102571
-2.409	0.000103884
-2.408	0.000105205
-2.407	0.000106534
-2.406	0.000107869
-2.405	0.000109207
-2.404	0.000110548
-2.403	0.000111889
-2.402	0.000113229
-2.401	0.000114567
-2.4	0.000115901
-2.399	0.000117228
-2.398	0.000118548
-2.397	0.00011986
-2.396	0.00012116
-2.395	0.000122449
-2.394	0.000123725
-2.393	0.000124985
-2.392	0.000126229
-2.391	0.000127456
-2.39	0.000128663
-2.389	0.00012985
-2.388	0.000131016
-2.387	0.000132158
-2.386	0.000133277
-2.385	0.000134371
-2.384	0.000135439
-2.383	0.000136479
-2.382	0.000137492
-2.381	0.000138476
-2.38	0.000139429
-2.379	0.000140353
-2.378	0.000141245
-2.377	0.000142105
-2.376	0.000142933
-2.375	0.000143728
-2.374	0.000144489
-2.373	0.000145217
-2.372	0.00014591
-2.371	0.000146569
-2.37	0.000147193
-2.369	0.000147783
-2.368	0.000148337
-2.367	0.000148857
-2.366	0.000149342
-2.365	0.000149793
-2.364	0.000150209
-2.363	0.000150591
-2.362	0.000150939
-2.361	0.000151254
-2.36	0.000151536
-2.359	0.000151785
-2.358	0.000152003
-2.357	0.000152189
-2.356	0.000152345
-2.355	0.000152471
-2.354	0.000152568
-2.353	0.000152637
-2.352	0.000152679
-2.351	0.000152694
-2.35	0.000152685
-2.349	0.000152651
-2.348	0.000152594
-2.347	0.000152515
-2.346	0.000152415
-2.345	0.000152296
-2.344	0.000152159
-2.343	0.000152004
-2.342	0.000151834
-2.341	0.00015165
-2.34	0.000151452
-2.339	0.000151243
-2.338	0.000151024
-2.337	0.000150796
-2.336	0.00015056
-2.335	0.000150319
-2.334	0.000150074
-2.333	0.000149825
-2.332	0.000149575
-2.331	0.000149325
-2.33	0.000149076
-2.329	0.000148831
-2.328	0.000148589
-2.327	0.000148354
-2.326	0.000148126
-2.325	0.000147906
-2.324	0.000147697
-2.323	0.000147499
-2.322	0.000147315
-2.321	0.000147144
-2.32	0.000146989
-2.319	0.000146851
-2.318	0.000146731
-2.317	0.00014663
-2.316	0.000146549
-2.315	0.000146491
-2.314	0.000146455
-2.313	0.000146443
-2.312	0.000146455
-2.311	0.000146494
-2.31	0.00014656
-2.309	0.000146653
-2.308	0.000146774
-2.307	0.000146925
-2.306	0.000147106
-2.305	0.000147318
-2.304	0.000147561
-2.303	0.000147836
-2.302	0.000148143
-2.301	0.000148484
-2.3	0.000148857
-2.299	0.000149265
-2.298	0.000149706
-2.297	0.000150182
-2.296	0.000150692
-2.295	0.000151236
-2.294	0.000151815
-2.293	0.000152429
-2.292	0.000153077
-2.291	0.00015376
-2.29	0.000154476
-2.289	0.000155227
-2.288	0.000156012
-2.287	0.000156829
-2.286	0.00015768
-2.285	0.000158564
-2.284	0.000159479
-2.283	0.000160426
-2.282	0.000161404
-2.281	0.000162412
-2.28	0.00016345
-2.279	0.000164516
-2.278	0.000165611
-2.277	0.000166732
-2.276	0.00016788
-2.275	0.000169054
-2.274	0.000170252
-2.273	0.000171473
-2.272	0.000172717
-2.271	0.000173982
-2.27	0.000175268
-2.269	0.000176573
-2.268	0.000177895
-2.267	0.000179235
-2.266	0.000180591
-2.265	0.000181961
-2.264	0.000183345
-2.263	0.000184741
-2.262	0.000186147
-2.261	0.000187564
-2.26	0.000188989
-2.259	0.000190421
-2.258	0.000191859
-2.257	0.000193301
-2.256	0.000194747
-2.255	0.000196196
-2.254	0.000197645
-2.253	0.000199094
-2.252	0.000200541
-2.251	0.000201985
-2.25	0.000203426
-2.249	0.000204861
-2.248	0.00020629
-2.247	0.000207712
-2.246	0.000209125
-2.245	0.000210528
-2.244	0.000211921
-2.243	0.000213302
-2.242	0.00021467
-2.241	0.000216025
-2.24	0.000217365
-2.239	0.000218689
-2.238	0.000219997
-2.237	0.000221288
-2.236	0.000222561
-2.235	0.000223815
-2.234	0.000225049
-2.233	0.000226264
-2.232	0.000227458
-2.231	0.00022863
-2.23	0.000229781
-2.229	0.00023091
-2.228	0.000232016
-2.227	0.000233099
-2.226	0.000234158
-2.225	0.000235194
-2.224	0.000236206
-2.223	0.000237195
-2.222	0.000238159
-2.221	0.000239098
-2.22	0.000240014
-2.219	0.000240905
-2.218	0.000241772
-2.217	0.000242615
-2.216	0.000243435
-2.215	0.00024423
-2.214	0.000245003
-2.213	0.000245752
-2.212	0.000246479
-2.211	0.000247183
-2.21	0.000247866
-2.209	0.000248527
-2.208	0.000249168
-2.207	0.000249789
-2.206	0.000250389
-2.205	0.000250971
-2.204	0.000251535
-2.203	0.000252081
-2.202	0.00025261
-2.201	0.000253124
-2.2	0.000253623
-2.199	0.000254107
-2.198	0.000254578
-2.197	0.000255036
-2.196	0.000255483
-2.195	0.000255919
-2.194	0.000256346
-2.193	0.000256765
-2.192	0.000257175
-2.191	0.00025758
-2.19	0.000257978
-2.189	0.000258373
-2.188	0.000258764
-2.187	0.000259153
-2.186	0.00025954
-2.185	0.000259927
-2.184	0.000260316
-2.183	0.000260706
-2.182	0.0002611
-2.181	0.000261497
-2.18	0.0002619
-2.179	0.000262309
-2.178	0.000262727
-2.177	0.000263152
-2.176	0.000263586
-2.175	0.000264031
-2.174	0.000264488
-2.173	0.000264957
-2.172	0.000265439
-2.171	0.000265936
-2.17	0.000266448
-2.169	0.000266976
-2.168	0.000267521
-2.167	0.000268084
-2.166	0.000268665
-2.165	0.000269266
-2.164	0.000269887
-2.163	0.000270528
-2.162	0.000271192
-2.161	0.000271877
-2.16	0.000272584
-2.159	0.000273316
-2.158	0.000274071
-2.157	0.00027485
-2.156	0.000275654
-2.155	0.000276483
-2.154	0.000277338
-2.153	0.000278218
-2.152	0.000279125
-2.151	0.000280058
-2.15	0.000281018
-2.149	0.000282004
-2.148	0.000283017
-2.147	0.000284057
-2.146	0.000285124
-2.145	0.000286218
-2.144	0.000287338
-2.143	0.000288486
-2.142	0.000289661
-2.141	0.000290862
-2.14	0.000292089
-2.139	0.000293342
-2.138	0.000294621
-2.137	0.000295926
-2.136	0.000297256
-2.135	0.000298611
-2.134	0.000299989
-2.133	0.000301392
-2.132	0.000302818
-2.131	0.000304267
-2.13	0.000305739
-2.129	0.000307232
-2.128	0.000308746
-2.127	0.000310281
-2.126	0.000311835
-2.125	0.000313409
-2.124	0.000315001
-2.123	0.000316611
-2.122	0.000318238
-2.121	0.000319881
-2.12	0.000321539
-2.119	0.000323212
-2.118	0.000324899
-2.117	0.0003266
-2.116	0.000328312
-2.115	0.000330035
-2.114	0.000331769
-2.113	0.000333512
-2.112	0.000335265
-2.111	0.000337026
-2.11	0.000338793
-2.109	0.000340567
-2.108	0.000342346
-2.107	0.000344129
-2.106	0.000345916
-2.105	0.000347707
-2.104	0.000349499
-2.103	0.000351292
-2.102	0.000353086
-2.101	0.000354879
-2.1	0.000356671
-2.099	0.000358462
-2.098	0.000360249
-2.097	0.000362033
-2.096	0.000363814
-2.095	0.000365589
-2.094	0.000367359
-2.093	0.000369123
-2.092	0.00037088
-2.091	0.00037263
-2.09	0.000374372
-2.089	0.000376105
-2.088	0.00037783
-2.087	0.000379545
-2.086	0.000381251
-2.085	0.000382947
-2.084	0.000384631
-2.083	0.000386305
-2.082	0.000387968
-2.081	0.000389619
-2.08	0.000391259
-2.079	0.000392886
-2.078	0.000394501
-2.077	0.000396103
-2.076	0.000397693
-2.075	0.000399271
-2.074	0.000400836
-2.073	0.000402388
-2.072	0.000403927
-2.071	0.000405454
-2.07	0.000406968
-2.069	0.00040847
-2.068	0.000409959
-2.067	0.000411436
-2.066	0.000412902
-2.065	0.000414356
-2.064	0.000415798
-2.063	0.000417229
-2.062	0.000418649
-2.061	0.000420059
-2.06	0.000421459
-2.059	0.000422849
-2.058	0.000424229
-2.057	0.000425601
-2.056	0.000426965
-2.055	0.000428321
-2.054	0.00042967
-2.053	0.000431011
-2.052	0.000432348
-2.051	0.000433678
-2.05	0.000435003
-2.049	0.000436323
-2.048	0.00043764
-2.047	0.000438954
-2.046	0.000440266
-2.045	0.000441576
-2.044	0.000442885
-2.043	0.000444193
-2.042	0.000445503
-2.041	0.000446813
-2.04	0.000448125
-2.039	0.000449439
-2.038	0.000450756
-2.037	0.000452078
-2.036	0.000453404
-2.035	0.000454735
-2.034	0.000456072
-2.033	0.000457416
-2.032	0.000458768
-2.031	0.000460127
-2.03	0.000461496
-2.029	0.000462875
-2.028	0.000464263
-2.027	0.000465662
-2.026	0.000467074
-2.025	0.000468497
-2.024	0.000469932
-2.023	0.000471382
-2.022	0.000472845
-2.021	0.000474323
-2.02	0.000475816
-2.019	0.000477325
-2.018	0.00047885
-2.017	0.000480392
-2.016	0.000481951
-2.015	0.000483527
-2.014	0.000485122
-2.013	0.000486735
-2.012	0.000488367
-2.011	0.000490017
-2.01	0.000491689
-2.009	0.00049338
-2.008	0.00049509
-2.007	0.000496821
-2.006	0.000498573
-2.005	0.000500346
-2.004	0.000502141
-2.003	0.000503956
-2.002	0.000505792
-2.001	0.00050765
-2	0.00050953
-1.999	0.000511431
-1.998	0.000513355
-1.997	0.0005153
-1.996	0.000517266
-1.995	0.000519254
-1.994	0.000521264
-1.993	0.000523295
-1.992	0.000525347
-1.991	0.000527421
-1.99	0.000529516
-1.989	0.000531632
-1.988	0.000533768
-1.987	0.000535924
-1.986	0.000538101
-1.985	0.000540297
-1.984	0.000542513
-1.983	0.000544749
-1.982	0.000547003
-1.981	0.000549276
-1.98	0.000551567
-1.979	0.000553876
-1.978	0.000556202
-1.977	0.000558546
-1.976	0.000560906
-1.975	0.000563282
-1.974	0.000565674
-1.973	0.000568081
-1.972	0.000570502
-1.971	0.000572939
-1.97	0.000575389
-1.969	0.000577853
-1.968	0.00058033
-1.967	0.000582818
-1.966	0.000585319
-1.965	0.000587831
-1.964	0.000590354
-1.963	0.000592888
-1.962	0.000595431
-1.961	0.000597983
-1.96	0.000600545
-1.959	0.000603115
-1.958	0.000605693
-1.957	0.000608278
-1.956	0.00061087
-1.955	0.000613469
-1.954	0.000616075
-1.953	0.000618685
-1.952	0.000621301
-1.951	0.00062392
-1.95	0.000626545
-1.949	0.000629173
-1.948	0.000631805
-1.947	0.00063444
-1.946	0.000637077
-1.945	0.000639717
-1.944	0.000642359
-1.943	0.000645003
-1.942	0.000647649
-1.941	0.000650294
-1.94	0.000652941
-1.939	0.000655588
-1.938	0.000658237
-1.937	0.000660885
-1.936	0.000663532
-1.935	0.00066618
-1.934	0.000668827
-1.933	0.000671475
-1.932	0.000674121
-1.931	0.000676766
-1.93	0.00067941
-1.929	0.000682054
-1.928	0.000684696
-1.927	0.000687339
-1.926	0.000689979
-1.925	0.000692618
-1.924	0.000695257
-1.923	0.000697896
-1.922	0.000700532
-1.921	0.000703169
-1.92	0.000705805
-1.919	0.000708441
-1.918	0.000711076
-1.917	0.00071371
-1.916	0.000716344
-1.915	0.000718981
-1.914	0.000721617
-1.913	0.000724253
-1.912	0.000726892
-1.911	0.000729531
-1.91	0.000732171
-1.909	0.000734814
-1.908	0.000737459
-1.907	0.000740107
-1.906	0.000742757
-1.905	0.000745409
-1.904	0.000748067
-1.903	0.000750728
-1.902	0.000753393
-1.901	0.000756063
-1.9	0.000758738
-1.899	0.000761419
-1.898	0.000764105
-1.897	0.000766797
-1.896	0.000769496
-1.895	0.000772203
-1.894	0.000774918
-1.893	0.00077764
-1.892	0.000780372
-1.891	0.000783111
-1.89	0.00078586
-1.889	0.000788619
-1.888	0.000791389
-1.887	0.000794167
-1.886	0.000796958
-1.885	0.000799761
-1.884	0.000802575
-1.883	0.000805403
-1.882	0.000808242
-1.881	0.000811096
-1.88	0.000813962
-1.879	0.000816843
-1.878	0.000819737
-1.877	0.000822648
-1.876	0.000825573
-1.875	0.000828513
-1.874	0.00083147
-1.873	0.000834443
-1.872	0.000837433
-1.871	0.000840439
-1.87	0.000843463
-1.869	0.000846505
-1.868	0.000849564
-1.867	0.000852643
-1.866	0.000855738
-1.865	0.000858853
-1.864	0.000861986
-1.863	0.000865139
-1.862	0.000868311
-1.861	0.000871503
-1.86	0.000874714
-1.859	0.000877945
-1.858	0.000881197
-1.857	0.000884469
-1.856	0.000887762
-1.855	0.000891073
-1.854	0.000894408
-1.853	0.000897761
-1.852	0.000901135
-1.851	0.00090453
-1.85	0.000907948
-1.849	0.000911386
-1.848	0.000914844
-1.847	0.000918322
-1.846	0.000921822
-1.845	0.000925342
-1.844	0.000928885
-1.843	0.000932447
-1.842	0.000936031
-1.841	0.000939635
-1.84	0.000943258
-1.839	0.000946902
-1.838	0.000950568
-1.837	0.000954254
-1.836	0.00095796
-1.835	0.000961685
-1.834	0.00096543
-1.833	0.000969195
-1.832	0.00097298
-1.831	0.000976783
-1.83	0.000980606
-1.829	0.000984448
-1.828	0.000988309
-1.827	0.000992188
-1.826	0.000996085
-1.825	0.001
-1.824	0.00100393
-1.823	0.00100789
-1.822	0.00101186
-1.821	0.00101584
-1.82	0.00101984
-1.819	0.00102386
-1.818	0.0010279
-1.817	0.00103196
-1.816	0.00103602
-1.815	0.00104011
-1.814	0.00104421
-1.813	0.00104833
-1.812	0.00105246
-1.811	0.0010566
-1.81	0.00106076
-1.809	0.00106494
-1.808	0.00106913
-1.807	0.00107333
-1.806	0.00107755
-1.805	0.00108178
-1.804	0.00108603
-1.803	0.00109029
-1.802	0.00109456
-1.801	0.00109884
-1.8	0.00110314
-1.799	0.00110745
-1.798	0.00111177
-1.797	0.00111611
-1.796	0.00112046
-1.795	0.00112482
-1.794	0.00112919
-1.793	0.00113357
-1.792	0.00113797
-1.791	0.00114237
-1.79	0.00114679
-1.789	0.00115122
-1.788	0.00115567
-1.787	0.00116012
-1.786	0.00116458
-1.785	0.00116906
-1.784	0.00117355
-1.783	0.00117805
-1.782	0.00118256
-1.781	0.00118708
-1.78	0.00119162
-1.779	0.00119616
-1.778	0.00120072
-1.777	0.00120529
-1.776	0.00120987
-1.775	0.00121446
-1.774	0.00121906
-1.773	0.00122368
-1.772	0.00122831
-1.771	0.00123295
-1.77	0.0012376
-1.769	0.00124227
-1.768	0.00124694
-1.767	0.00125163
-1.766	0.00125634
-1.765	0.00126106
-1.764	0.00126579
-1.763	0.00127053
-1.762	0.00127529
-1.761	0.00128006
-1.76	0.00128485
-1.759	0.00128965
-1.758	0.00129446
-1.757	0.00129929
-1.756	0.00130413
-1.755	0.00130899
-1.754	0.00131387
-1.753	0.00131876
-1.752	0.00132367
-1.751	0.00132859
-1.75	0.00133353
-1.749	0.00133849
-1.748	0.00134346
-1.747	0.00134845
-1.746	0.00135346
-1.745	0.00135849
-1.744	0.00136353
-1.743	0.0013686
