-3.237	0
-3.236	0
-3.235	0
-3.234	0
-3.233	0
-3.232	0
-3.231	0
-3.23	0
-3.229	0
-3.228	0
-3.227	0
-3.226	0
-3.225	0
-3.224	0
-3.223	0
-3.222	0
-3.221	0
-3.22	0
-3.219	0
-3.218	0
-3.217	0
-3.216	0
-3.215	0
-3.214	0
-3.213	0
-3.212	0
-3.211	0
-3.21	0
-3.209	0
-3.208	0
-3.207	0
-3.206	0
-3.205	0
-3.204	0
-3.203	0
-3.202	0
-3.201	0
-3.2	0
-3.199	0
-3.198	0
-3.197	0
-3.196	0
-3.195	0
-3.194	0
-3.193	0
-3.192	0
-3.191	0
-3.19	0
-3.189	0
-3.188	0
-3.187	0
-3.186	0
-3.185	0
-3.184	0
-3.183	0
-3.182	0
-3.181	0
-3.18	0
-3.179	0
-3.178	0
-3.177	0
-3.176	0
-3.175	0
-3.174	0
-3.173	0
-3.172	0
-3.171	0
-3.17	0
-3.169	0
-3.168	0
-3.167	0
-3.166	0
-3.165	0
-3.164	0
-3.163	0
-3.162	0
-3.161	0
-3.16	0
-3.159	0
-3.158	0
-3.157	0
-3.156	0
-3.155	0
-3.154	0
-3.153	0
-3.152	0
-3.151	0
-3.15	0
-3.149	0
-3.148	0
-3.147	0
-3.146	0
-3.145	0
-3.144	0
-3.143	0
-3.142	0
-3.141	0
-3.14	0
-3.139	0
-3.138	0
-3.137	0
-3.136	0
-3.135	0
-3.134	0
-3.133	0
-3.132	0
-3.131	0
-3.13	0
-3.129	0
-3.128	0
-3.127	0
-3.126	0
-3.125	0
-3.124	0
-3.123	0
-3.122	0
-3.121	0
-3.12	0
-3.119	0
-3.118	0
-3.117	0
-3.116	0
-3.115	0
-3.114	0
-3.113	0
-3.112	0
-3.111	0
-3.11	0
-3.109	0
-3.108	0
-3.107	0
-3.106	0
-3.105	0
-3.104	0
-3.103	0
-3.102	0
-3.101	0
-3.1	0
-3.099	0
-3.098	0
-3.097	0
-3.096	0
-3.095	0
-3.094	0
-3.093	0
-3.092	0
-3.091	0
-3.09	0
-3.089	0
-3.088	0
-3.087	0
-3.086	0
-3.085	0
-3.084	0
-3.083	0
-3.082	0
-3.081	0
-3.08	0
-3.079	0
-3.078	0
-3.077	0
-3.076	0
-3.075	0
-3.074	0
-3.073	0
-3.072	0
-3.071	0
-3.07	0
-3.069	0
-3.068	0
-3.067	0
-3.066	0
-3.065	0
-3.064	0
-3.063	0
-3.062	0
-3.061	0
-3.06	0
-3.059	0
-3.058	0
-3.057	0
-3.056	0
-3.055	0
-3.054	0
-3.053	0
-3.052	0
-3.051	0
-3.05	0
-3.049	0
-3.048	0
-3.047	0
-3.046	0
-3.045	0
-3.044	0
-3.043	0
-3.042	0
-3.041	0
-3.04	0
-3.039	0
-3.038	0
-3.037	0
-3.036	0
-3.035	0
-3.034	0
-3.033	0
-3.032	0
-3.031	0
-3.03	0
-3.029	0
-3.028	0
-3.027	0
-3.026	0
-3.025	0
-3.024	0
-3.023	0
-3.022	0
-3.021	0
-3.02	0
-3.019	0
-3.018	0
-3.017	0
-3.016	0
-3.015	0
-3.014	0
-3.013	0
-3.012	0
-3.011	0
-3.01	0
-3.009	0
-3.008	0
-3.007	0
-3.006	0
-3.005	0
-3.004	0
-3.003	0
-3.002	0
-3.001	0
-3	0
-2.999	0
-2.998	0
-2.997	0
-2.996	0
-2.995	0
-2.994	0
-2.993	0
-2.992	0
-2.991	0
-2.99	0
-2.989	0
-2.988	0
-2.987	0
-2.986	0
-2.985	0
-2.984	0
-2.983	0
-2.982	0
-2.981	0
-2.98	0
-2.979	0
-2.978	0
-2.977	0
-2.976	0
-2.975	0
-2.974	0
-2.973	0
-2.972	0
-2.971	0
-2.97	0
-2.969	0
-2.968	0
-2.967	0
-2.966	0
-2.965	0
-2.964	0
-2.963	0
-2.962	0
-2.961	0
-2.96	0
-2.959	0
-2.958	0
-2.957	0
-2.956	0
-2.955	0
-2.954	0
-2.953	0
-2.952	0
-2.951	0
-2.95	0
-2.949	0
-2.948	0
-2.947	0
-2.946	0
-2.945	0
-2.944	0
-2.943	0
-2.942	0
-2.941	0
-2.94	0
-2.939	0
-2.938	0
-2.937	0
-2.936	0
-2.935	0
-2.934	0
-2.933	0
-2.932	0
-2.931	0
-2.93	0
-2.929	0
-2.928	0
-2.927	0
-2.926	0
-2.925	0
-2.924	0
-2.923	0
-2.922	0
-2.921	0
-2.92	0
-2.919	0
-2.918	0
-2.917	0
-2.916	0
-2.915	0
-2.914	0
-2.913	0
-2.912	0
-2.911	0
-2.91	0
-2.909	0
-2.908	0
-2.907	0
-2.906	0
-2.905	0
-2.904	0
-2.903	0
-2.902	0
-2.901	0
-2.9	0
-2.899	0
-2.898	0
-2.897	0
-2.896	0
-2.895	0
-2.894	0
-2.893	0
-2.892	0
-2.891	0
-2.89	0
-2.889	0
-2.888	0
-2.887	0
-2.886	0
-2.885	0
-2.884	0
-2.883	0
-2.882	0
-2.881	0
-2.88	0
-2.879	0
-2.878	0
-2.877	0
-2.876	0
-2.875	0
-2.874	0
-2.873	0
-2.872	0
-2.871	0
-2.87	0
-2.869	0
-2.868	0
-2.867	0
-2.866	0
-2.865	0
-2.864	0
-2.863	0
-2.862	0
-2.861	0
-2.86	0
-2.859	0
-2.858	0
-2.857	0
-2.856	0
-2.855	0
-2.854	0
-2.853	0
-2.852	0
-2.851	0
-2.85	0
-2.849	0
-2.848	0
-2.847	0
-2.846	0
-2.845	0
-2.844	0
-2.843	0
-2.842	0
-2.841	0
-2.84	0
-2.839	0
-2.838	0
-2.837	0
-2.836	0
-2.835	0
-2.834	0
-2.833	0
-2.832	0
-2.831	0
-2.83	0
-2.829	0
-2.828	0
-2.827	0
-2.826	0
-2.825	0
-2.824	0
-2.823	0
-2.822	0
-2.821	0
-2.82	0
-2.819	0
-2.818	0
-2.817	0
-2.816	0
-2.815	0
-2.814	0
-2.813	0
-2.812	0
-2.811	0
-2.81	0
-2.809	0
-2.808	0
-2.807	0
-2.806	0
-2.805	0
-2.804	0
-2.803	0
-2.802	0
-2.801	0
-2.8	0
-2.799	0
-2.798	0
-2.797	0
-2.796	0
-2.795	0
-2.794	0
-2.793	0
-2.792	0
-2.791	0
-2.79	0
-2.789	0
-2.788	0
-2.787	0
-2.786	0
-2.785	0
-2.784	0
-2.783	0
-2.782	0
-2.781	0
-2.78	0
-2.779	0
-2.778	0
-2.777	0
-2.776	0
-2.775	0
-2.774	0
-2.773	0
-2.772	0
-2.771	0
-2.77	0
-2.769	0
-2.768	6.23589e-077
-2.767	1.09015e-076
-2.766	1.24793e-076
-2.765	1.325e-076
-2.764	1.09719e-076
-2.763	9.92224e-077
-2.762	1.16634e-076
-2.761	1.63507e-076
-2.76	3.10768e-076
-2.759	5.48817e-076
-2.758	1.43628e-075
-2.757	3.18937e-075
-2.756	6.7547e-075
-2.755	1.52441e-074
-2.754	3.27191e-074
-2.753	7.20284e-074
-2.752	1.57058e-073
-2.751	3.41448e-073
-2.75	7.45307e-073
-2.749	1.61957e-072
-2.748	3.52276e-072
-2.747	7.64906e-072
-2.746	1.65836e-071
-2.745	3.59145e-071
-2.744	7.76552e-071
-2.743	1.67692e-070
-2.742	3.61601e-070
-2.741	7.78642e-070
-2.74	1.67425e-069
-2.739	3.59487e-069
-2.738	7.70759e-069
-2.737	1.65017e-068
-2.736	3.52786e-068
-2.735	7.53117e-068
-2.734	1.6054e-067
-2.733	3.41719e-067
-2.732	7.26308e-067
-2.731	1.54148e-066
-2.73	3.26674e-066
-2.729	6.91281e-066
-2.728	1.46068e-065
-2.727	3.08185e-065
-2.726	6.49272e-065
-2.725	1.36583e-064
-2.724	2.86895e-064
-2.723	6.01729e-064
-2.722	1.26017e-063
-2.721	2.63517e-063
-2.72	5.50221e-063
-2.719	1.14713e-062
-2.718	2.38799e-062
-2.717	4.96361e-062
-2.716	1.03016e-061
-2.715	2.13478e-061
-2.714	5.08999e-061
-2.713	1.46829e-060
-2.712	4.51496e-060
-2.711	1.41174e-059
-2.71	4.41924e-059
-2.709	1.37811e-058
-2.708	4.27446e-058
-2.707	1.31801e-057
-2.706	4.03942e-057
-2.705	1.23041e-056
-2.704	3.72466e-056
-2.703	1.12052e-055
-2.702	3.34987e-055
-2.701	9.95182e-055
-2.7	2.93783e-054
-2.699	8.6176e-054
-2.698	2.51169e-053
-2.697	7.27364e-053
-2.696	2.0928e-052
-2.695	5.98242e-052
-2.694	1.69897e-051
-2.693	4.79332e-051
-2.692	1.34343e-050
-2.691	3.74026e-050
-2.69	1.03438e-049
-2.689	2.84143e-049
-2.688	7.75267e-049
-2.687	2.1009e-048
-2.686	5.65436e-048
-2.685	1.51135e-047
-2.684	4.01173e-047
-2.683	1.05746e-046
-2.682	2.76787e-046
-2.681	7.19374e-046
-2.68	1.8564e-045
-2.679	4.75635e-045
-2.678	1.20988e-044
-2.677	3.05532e-044
-2.676	7.65939e-044
-2.675	1.90604e-043
-2.674	4.70815e-043
-2.673	1.15431e-042
-2.672	2.80885e-042
-2.671	6.78332e-042
-2.67	1.6257e-041
-2.669	3.8663e-041
-2.668	9.12401e-041
-2.667	2.1364e-040
-2.666	4.96319e-040
-2.665	1.14391e-039
-2.664	2.61546e-039
-2.663	5.93201e-039
-2.662	1.33451e-038
-2.661	2.9777e-038
-2.66	6.58942e-038
-2.659	1.44607e-037
-2.658	3.14682e-037
-2.657	6.78994e-037
-2.656	1.45257e-036
-2.655	3.08068e-036
-2.654	6.47681e-036
-2.653	1.34972e-035
-2.652	2.78777e-035
-2.651	5.70638e-035
-2.65	1.15748e-034
-2.649	2.32636e-034
-2.648	4.63238e-034
-2.647	9.13801e-034
-2.646	1.78556e-033
-2.645	3.45561e-033
-2.644	6.62296e-033
-2.643	1.25692e-032
-2.642	2.36176e-032
-2.641	4.39321e-032
-2.64	8.0889e-032
-2.639	1.474e-031
-2.638	2.65795e-031
-2.637	4.74206e-031
-2.636	8.36937e-031
-2.635	1.461e-030
-2.634	2.52213e-030
-2.633	4.30487e-030
-2.632	7.2635e-030
-2.631	1.21126e-029
-2.63	1.99588e-029
-2.629	3.24893e-029
-2.628	5.22331e-029
-2.627	8.2915e-029
-2.626	1.2992e-028
-2.625	2.00882e-028
-2.624	3.0639e-028
-2.623	4.60805e-028
-2.622	6.83104e-028
-2.621	9.97663e-028
-2.62	1.43478e-027
-2.619	2.03064e-027
-2.618	2.82646e-027
-2.617	3.86617e-027
-2.616	5.19228e-027
-2.615	6.83938e-027
-2.614	8.82491e-027
-2.613	1.1137e-026
-2.612	1.37205e-026
-2.611	1.64616e-026
-2.61	1.91745e-026
-2.609	2.15938e-026
-2.608	2.3379e-026
-2.607	2.4137e-026
-2.606	2.34736e-026
-2.605	2.10834e-026
-2.604	1.68875e-026
-2.603	1.12295e-026
-2.602	5.13587e-027
-2.601	6.44027e-028
-2.6	1.19712e-027
-2.599	1.20982e-026
-2.598	4.10127e-026
-2.597	9.85044e-026
-2.596	1.98589e-025
-2.595	3.59292e-025
-2.594	6.03199e-025
-2.593	9.58003e-025
-2.592	1.45705e-024
-2.591	2.13992e-024
-2.59	3.053e-024
-2.589	4.25023e-024
-2.588	5.79381e-024
-2.587	7.75516e-024
-2.586	1.02158e-023
-2.585	1.32687e-023
-2.584	1.70191e-023
-2.583	2.15859e-023
-2.582	2.71024e-023
-2.581	3.37178e-023
-2.58	4.15973e-023
-2.579	5.0923e-023
-2.578	6.18936e-023
-2.577	7.4725e-023
-2.576	8.96495e-023
-2.575	1.06916e-022
-2.574	1.2679e-022
-2.573	1.49551e-022
-2.572	1.75497e-022
-2.571	2.04941e-022
-2.57	2.38214e-022
-2.569	2.7566e-022
-2.568	3.17644e-022
-2.567	3.64545e-022
-2.566	4.16756e-022
-2.565	4.74686e-022
-2.564	5.38751e-022
-2.563	6.09376e-022
-2.562	6.86989e-022
-2.561	7.72017e-022
-2.56	8.64881e-022
-2.559	9.65998e-022
-2.558	1.07577e-021
-2.557	1.19458e-021
-2.556	1.3228e-021
-2.555	1.46078e-021
-2.554	1.60885e-021
-2.553	1.76729e-021
-2.552	1.93637e-021
-2.551	2.1163e-021
-2.55	2.30724e-021
-2.549	2.5093e-021
-2.548	2.72252e-021
-2.547	2.94686e-021
-2.546	3.18223e-021
-2.545	3.42843e-021
-2.544	3.68522e-021
-2.543	3.95224e-021
-2.542	4.22908e-021
-2.541	4.51523e-021
-2.54	4.81009e-021
-2.539	5.11302e-021
-2.538	5.42321e-021
-2.537	5.73983e-021
-2.536	6.06192e-021
-2.535	6.38844e-021
-2.534	6.71826e-021
-2.533	7.05016e-021
-2.532	7.38284e-021
-2.531	7.71495e-021
-2.53	8.04502e-021
-2.529	8.37158e-021
-2.528	8.69305e-021
-2.527	9.00782e-021
-2.526	9.31425e-021
-2.525	9.61066e-021
-2.524	9.89531e-021
-2.523	1.01665e-020
-2.522	1.04226e-020
-2.521	1.06618e-020
-2.52	1.08826e-020
-2.519	1.10835e-020
-2.518	1.12628e-020
-2.517	1.14193e-020
-2.516	1.15515e-020
-2.515	1.16583e-020
-2.514	1.17386e-020
-2.513	1.17915e-020
-2.512	1.18161e-020
-2.511	1.18118e-020
-2.51	1.17783e-020
-2.509	1.17154e-020
-2.508	1.16232e-020
-2.507	1.1502e-020
-2.506	1.13524e-020
-2.505	1.11755e-020
-2.504	1.09724e-020
-2.503	1.07447e-020
-2.502	1.04945e-020
-2.501	1.02241e-020
-2.5	9.93654e-021
-2.499	9.6351e-021
-2.498	9.32381e-021
-2.497	9.00721e-021
-2.496	8.69044e-021
-2.495	8.37939e-021
-2.494	8.08054e-021
-2.493	7.80119e-021
-2.492	7.54938e-021
-2.491	7.3339e-021
-2.49	7.16441e-021
-2.489	7.05149e-021
-2.488	7.00653e-021
-2.487	7.04193e-021
-2.486	7.17112e-021
-2.485	7.4085e-021
-2.484	7.76959e-021
-2.483	8.27099e-021
-2.482	8.93041e-021
-2.481	9.7667e-021
-2.48	1.07997e-020
-2.479	1.20505e-020
-2.478	1.35412e-020
-2.477	1.52948e-020
-2.476	1.73354e-020
-2.475	1.96881e-020
-2.474	2.23788e-020
-2.473	2.54343e-020
-2.472	2.88822e-020
-2.471	3.27508e-020
-2.47	3.70691e-020
-2.469	4.18665e-020
-2.468	4.71732e-020
-2.467	5.30195e-020
-2.466	5.94362e-020
-2.465	6.6454e-020
-2.464	7.41034e-020
-2.463	8.24149e-020
-2.462	9.14181e-020
-2.461	1.01142e-019
-2.46	1.11614e-019
-2.459	1.22862e-019
-2.458	1.3491e-019
-2.457	1.4778e-019
-2.456	1.61496e-019
-2.455	1.76074e-019
-2.454	1.91532e-019
-2.453	2.07884e-019
-2.452	2.25139e-019
-2.451	2.43304e-019
-2.45	2.62382e-019
-2.449	2.8237e-019
-2.448	3.03263e-019
-2.447	3.25049e-019
-2.446	3.4771e-019
-2.445	3.71223e-019
-2.444	3.95559e-019
-2.443	4.20683e-019
-2.442	4.46553e-019
-2.441	4.7312e-019
-2.44	5.0033e-019
-2.439	5.28118e-019
-2.438	5.56414e-019
-2.437	5.85143e-019
-2.436	6.14217e-019
-2.435	6.43545e-019
-2.434	6.73024e-019
-2.433	7.02547e-019
-2.432	7.32e-019
-2.431	7.6126e-019
-2.43	7.902e-019
-2.429	8.18687e-019
-2.428	8.46581e-019
-2.427	8.73741e-019
-2.426	9.0002e-019
-2.425	9.25272e-019
-2.424	9.49345e-019
-2.423	9.72086e-019
-2.422	9.93348e-019
-2.421	1.01298e-018
-2.42	1.03084e-018
-2.419	1.04679e-018
-2.418	1.0607e-018
-2.417	1.07243e-018
-2.416	1.08187e-018
-2.415	1.08892e-018
-2.414	1.09349e-018
-2.413	1.0955e-018
-2.412	1.0949e-018
-2.411	1.09165e-018
-2.41	1.08574e-018
-2.409	1.07717e-018
-2.408	1.06601e-018
-2.407	1.05231e-018
-2.406	1.03618e-018
-2.405	1.01778e-018
-2.404	9.97282e-019
-2.403	9.74907e-019
-2.402	9.5092e-019
-2.401	9.25642e-019
-2.4	8.99433e-019
-2.399	8.72706e-019
-2.398	8.45932e-019
-2.397	8.19636e-019
-2.396	7.94401e-019
-2.395	7.70872e-019
-2.394	7.49758e-019
-2.393	7.31827e-019
-2.392	7.1792e-019
-2.391	7.08937e-019
-2.39	7.05851e-019
-2.389	7.09701e-019
-2.388	7.21596e-019
-2.387	7.42712e-019
-2.386	7.74297e-019
-2.385	8.17665e-019
-2.384	8.74197e-019
-2.383	9.45341e-019
-2.382	1.03261e-018
-2.381	1.13756e-018
-2.38	1.26184e-018
-2.379	1.40711e-018
-2.378	1.57511e-018
-2.377	1.7676e-018
-2.376	1.98639e-018
-2.375	2.23333e-018
-2.374	2.51026e-018
-2.373	2.81909e-018
-2.372	3.1617e-018
-2.371	3.53999e-018
-2.37	3.95582e-018
-2.369	4.41108e-018
-2.368	4.90759e-018
-2.367	5.44715e-018
-2.366	6.03148e-018
-2.365	6.66225e-018
-2.364	7.34106e-018
-2.363	8.06938e-018
-2.362	8.84859e-018
-2.361	9.67994e-018
-2.36	1.05645e-017
-2.359	1.15033e-017
-2.358	1.24971e-017
-2.357	1.35464e-017
-2.356	1.46516e-017
-2.355	1.58129e-017
