-2.1	6.63308e-030
-2.099	7.16535e-030
-2.098	7.19704e-030
-2.097	6.53403e-030
-2.096	5.07736e-030
-2.095	2.96939e-030
-2.094	8.24226e-031
-2.093	6.63336e-032
-2.092	3.40193e-030
-2.091	1.54446e-029
-2.09	4.35123e-029
-2.089	9.86035e-029
-2.088	1.96556e-028
-2.087	3.5938e-028
-2.086	6.16749e-028
-2.085	1.00765e-027
-2.084	1.58216e-027
-2.083	2.40336e-027
-2.082	3.54947e-027
-2.081	5.11605e-027
-2.08	7.21857e-027
-2.079	9.9952e-027
-2.078	1.361e-026
-2.077	1.82564e-026
-2.076	2.41613e-026
-2.075	3.15891e-026
-2.074	4.08464e-026
-2.073	5.22867e-026
-2.072	6.6315e-026
-2.071	8.33924e-026
-2.07	1.0404e-025
-2.069	1.28843e-025
-2.068	1.58454e-025
-2.067	1.93594e-025
-2.066	2.35058e-025
-2.065	2.83715e-025
-2.064	3.40512e-025
-2.063	4.06473e-025
-2.062	4.82708e-025
-2.061	5.70407e-025
-2.06	6.70847e-025
-2.059	7.85393e-025
-2.058	9.15492e-025
-2.057	1.06268e-024
-2.056	1.22856e-024
-2.055	1.4148e-024
-2.054	1.62313e-024
-2.053	1.85533e-024
-2.052	2.11321e-024
-2.051	2.39855e-024
-2.05	2.71319e-024
-2.049	3.05892e-024
-2.048	3.43749e-024
-2.047	3.85061e-024
-2.046	4.2999e-024
-2.045	4.78692e-024
-2.044	5.31311e-024
-2.043	5.87975e-024
-2.042	6.48801e-024
-2.041	7.13881e-024
-2.04	7.83291e-024
-2.039	8.5708e-024
-2.038	9.35271e-024
-2.037	1.01786e-023
-2.036	1.10481e-023
-2.035	1.19605e-023
-2.034	1.29148e-023
-2.033	1.39096e-023
-2.032	1.4943e-023
-2.031	1.60128e-023
-2.03	1.71165e-023
-2.029	1.8251e-023
-2.028	1.94128e-023
-2.027	2.0598e-023
-2.026	2.18021e-023
-2.025	2.30205e-023
-2.024	2.42479e-023
-2.023	2.54786e-023
-2.022	2.67067e-023
-2.021	2.79256e-023
-2.02	2.91287e-023
-2.019	3.03088e-023
-2.018	3.14584e-023
-2.017	3.25699e-023
-2.016	3.36352e-023
-2.015	3.46463e-023
-2.014	3.5595e-023
-2.013	3.64729e-023
-2.012	3.72719e-023
-2.011	3.79839e-023
-2.01	3.8601e-023
-2.009	3.91159e-023
-2.008	3.95218e-023
-2.007	3.98125e-023
-2.006	3.99828e-023
-2.005	4.0029e-023
-2.004	3.99483e-023
-2.003	3.97401e-023
-2.002	3.94054e-023
-2.001	3.89479e-023
-2	3.83733e-023
-1.999	3.76912e-023
-1.998	3.69136e-023
-1.997	3.60569e-023
-1.996	3.51415e-023
-1.995	3.41922e-023
-1.994	3.32385e-023
-1.993	3.23159e-023
-1.992	3.14652e-023
-1.991	3.07337e-023
-1.99	3.01752e-023
-1.989	2.98506e-023
-1.988	2.98282e-023
-1.987	3.01843e-023
-1.986	3.10027e-023
-1.985	3.23761e-023
-1.984	3.44051e-023
-1.983	3.71995e-023
-1.982	4.08777e-023
-1.981	4.55669e-023
-1.98	5.14037e-023
-1.979	5.85332e-023
-1.978	6.71093e-023
-1.977	7.72943e-023
-1.976	8.92583e-023
-1.975	1.03179e-022
-1.974	1.1924e-022
-1.973	1.37632e-022
-1.972	1.58547e-022
-1.971	1.82183e-022
-1.97	2.08739e-022
-1.969	2.38413e-022
-1.968	2.71403e-022
-1.967	3.07901e-022
-1.966	3.48096e-022
-1.965	3.92168e-022
-1.964	4.40284e-022
-1.963	4.92602e-022
-1.962	5.49259e-022
-1.961	6.10376e-022
-1.96	6.7605e-022
-1.959	7.46351e-022
-1.958	8.2132e-022
-1.957	9.00967e-022
-1.956	9.85262e-022
-1.955	1.07414e-021
-1.954	1.16749e-021
-1.953	1.26516e-021
-1.952	1.36695e-021
-1.951	1.47261e-021
-1.95	1.58183e-021
-1.949	1.69425e-021
-1.948	1.80945e-021
-1.947	1.92697e-021
-1.946	2.04628e-021
-1.945	2.16679e-021
-1.944	2.28785e-021
-1.943	2.40879e-021
-1.942	2.52884e-021
-1.941	2.64722e-021
-1.94	2.76309e-021
-1.939	2.87558e-021
-1.938	2.98378e-021
-1.937	3.08677e-021
-1.936	3.1836e-021
-1.935	3.27335e-021
-1.934	3.35506e-021
-1.933	3.42785e-021
-1.932	3.49084e-021
-1.931	3.54324e-021
-1.93	3.58429e-021
-1.929	3.61339e-021
-1.928	3.63002e-021
-1.927	3.63379e-021
-1.926	3.62451e-021
-1.925	3.60214e-021
-1.924	3.56691e-021
-1.923	3.51924e-021
-1.922	3.45988e-021
-1.921	3.38984e-021
-1.92	3.31052e-021
-1.919	3.22366e-021
-1.918	3.13141e-021
-1.917	3.03638e-021
-1.916	2.94163e-021
-1.915	2.85074e-021
-1.914	2.76783e-021
-1.913	2.69761e-021
-1.912	2.64537e-021
-1.911	2.61704e-021
-1.91	2.61919e-021
-1.909	2.65909e-021
-1.908	2.74471e-021
-1.907	2.88473e-021
-1.906	3.08855e-021
-1.905	3.36632e-021
-1.904	3.72889e-021
-1.903	4.18787e-021
-1.902	4.75557e-021
-1.901	5.44498e-021
-1.9	6.26977e-021
-1.899	7.24423e-021
-1.898	8.38323e-021
-1.897	9.70214e-021
-1.896	1.12168e-020
-1.895	1.29434e-020
-1.894	1.48984e-020
-1.893	1.70986e-020
-1.892	1.95605e-020
-1.891	2.23008e-020
-1.89	2.53359e-020
-1.889	2.86821e-020
-1.888	3.23547e-020
-1.887	3.63687e-020
-1.886	4.0738e-020
-1.885	4.54756e-020
-1.884	5.05931e-020
-1.883	5.61006e-020
-1.882	6.20065e-020
-1.881	6.83173e-020
-1.88	7.50371e-020
-1.879	8.21678e-020
-1.878	8.97084e-020
-1.877	9.76551e-020
-1.876	1.06001e-019
-1.875	1.14736e-019
-1.874	1.23846e-019
-1.873	1.33313e-019
-1.872	1.43115e-019
-1.871	1.53228e-019
-1.87	1.6362e-019
-1.869	1.74258e-019
-1.868	1.85103e-019
-1.867	1.96112e-019
-1.866	2.07237e-019
-1.865	2.18426e-019
-1.864	2.29623e-019
-1.863	2.4077e-019
-1.862	2.51802e-019
-1.861	2.62651e-019
-1.86	2.7325e-019
-1.859	2.83526e-019
-1.858	2.93405e-019
-1.857	3.02812e-019
-1.856	3.11673e-019
-1.855	3.19914e-019
-1.854	3.27461e-019
-1.853	3.34247e-019
-1.852	3.40204e-019
-1.851	3.45273e-019
-1.85	3.49399e-019
-1.849	3.52538e-019
-1.848	3.54655e-019
-1.847	3.55724e-019
-1.846	3.55736e-019
-1.845	3.54695e-019
-1.844	3.52624e-019
-1.843	3.49562e-019
-1.842	3.45573e-019
-1.841	3.40743e-019
-1.84	3.35182e-019
-1.839	3.29029e-019
-1.838	3.22452e-019
-1.837	3.15654e-019
-1.836	3.08868e-019
-1.835	3.02364e-019
-1.834	2.96451e-019
-1.833	2.91473e-019
-1.832	2.8782e-019
-1.831	2.85921e-019
-1.83	2.86248e-019
-1.829	2.8932e-019
-1.828	2.95696e-019
-1.827	3.05983e-019
-1.826	3.20831e-019
-1.825	3.40934e-019
-1.824	3.6703e-019
-1.823	3.99898e-019
-1.822	4.40355e-019
-1.821	4.89257e-019
-1.82	5.47493e-019
-1.819	6.15981e-019
-1.818	6.95668e-019
-1.817	7.8752e-019
-1.816	8.92517e-019
-1.815	1.01165e-018
-1.814	1.14592e-018
-1.813	1.2963e-018
-1.812	1.46378e-018
-1.811	1.6493e-018
-1.81	1.8538e-018
-1.809	2.07814e-018
-1.808	2.32316e-018
-1.807	2.58962e-018
-1.806	2.87821e-018
-1.805	3.18953e-018
-1.804	3.52409e-018
-1.803	3.88228e-018
-1.802	4.26437e-018
-1.801	4.67048e-018
-1.8	5.1006e-018
-1.799	5.55455e-018
-1.798	6.03198e-018
-1.797	6.53236e-018
-1.796	7.05494e-018
-1.795	7.59879e-018
-1.794	8.16277e-018
-1.793	8.7455e-018
-1.792	9.34539e-018
-1.791	9.96062e-018
-1.79	1.05891e-017
-1.789	1.12286e-017
-1.788	1.18766e-017
-1.787	1.25304e-017
-1.786	1.31869e-017
-1.785	1.3843e-017
-1.784	1.44955e-017
-1.783	1.51407e-017
-1.782	1.5775e-017
-1.781	1.63947e-017
-1.78	1.69958e-017
-1.779	1.75744e-017
-1.778	1.81266e-017
-1.777	1.86483e-017
-1.776	1.91358e-017
-1.775	1.95853e-017
-1.774	1.99932e-017
-1.773	2.03563e-017
-1.772	2.06715e-017
-1.771	2.09362e-017
-1.77	2.11482e-017
-1.769	2.13059e-017
-1.768	2.14083e-017
-1.767	2.1455e-017
-1.766	2.14465e-017
-1.765	2.13842e-017
-1.764	2.12703e-017
-1.763	2.11082e-017
-1.762	2.09025e-017
-1.761	2.0659e-017
-1.76	2.03847e-017
-1.759	2.00882e-017
-1.758	1.97795e-017
-1.757	1.94704e-017
-1.756	1.9174e-017
-1.755	1.89055e-017
-1.754	1.86817e-017
-1.753	1.85212e-017
-1.752	1.84447e-017
-1.751	1.84746e-017
-1.75	1.86353e-017
-1.749	1.89532e-017
-1.748	1.94564e-017
-1.747	2.01751e-017
-1.746	2.11413e-017
-1.745	2.23885e-017
-1.744	2.39522e-017
-1.743	2.58693e-017
-1.742	2.8178e-017
-1.741	3.09178e-017
-1.74	3.41292e-017
-1.739	3.78537e-017
-1.738	4.21332e-017
-1.737	4.70101e-017
-1.736	5.25266e-017
-1.735	5.87248e-017
-1.734	6.56462e-017
-1.733	7.3331e-017
-1.732	8.18184e-017
-1.731	9.11457e-017
-1.73	1.01348e-016
-1.729	1.12457e-016
-1.728	1.24502e-016
-1.727	1.37509e-016
-1.726	1.515e-016
-1.725	1.6649e-016
-1.724	1.82492e-016
-1.723	1.99513e-016
-1.722	2.17552e-016
-1.721	2.36604e-016
-1.72	2.56654e-016
-1.719	2.77682e-016
-1.718	2.9966e-016
-1.717	3.22552e-016
-1.716	3.46312e-016
-1.715	3.70888e-016
-1.714	3.96217e-016
-1.713	4.22228e-016
-1.712	4.48841e-016
-1.711	4.75967e-016
-1.71	5.03509e-016
-1.709	5.3136e-016
-1.708	5.59406e-016
-1.707	5.87526e-016
-1.706	6.15589e-016
-1.705	6.43461e-016
-1.704	6.71e-016
-1.703	6.9806e-016
-1.702	7.24492e-016
-1.701	7.50145e-016
-1.7	7.74867e-016
-1.699	7.98506e-016
-1.698	8.20912e-016
-1.697	8.41942e-016
-1.696	8.61457e-016
-1.695	8.79327e-016
-1.694	8.95433e-016
-1.693	9.09669e-016
-1.692	9.21945e-016
-1.691	9.32188e-016
-1.69	9.40346e-016
-1.689	9.46394e-016
-1.688	9.50329e-016
-1.687	9.52182e-016
-1.686	9.52013e-016
-1.685	9.49921e-016
-1.684	9.46039e-016
-1.683	9.40543e-016
-1.682	9.33655e-016
-1.681	9.25645e-016
-1.68	9.16827e-016
-1.679	9.07567e-016
-1.678	8.98291e-016
-1.677	8.89472e-016
-1.676	8.81648e-016
-1.675	8.7541e-016
-1.674	8.71409e-016
-1.673	8.70358e-016
-1.672	8.73029e-016
-1.671	8.80252e-016
-1.67	8.92918e-016
-1.669	9.11973e-016
-1.668	9.38417e-016
-1.667	9.73305e-016
-1.666	1.01774e-015
-1.665	1.07286e-015
-1.664	1.13987e-015
-1.663	1.21998e-015
-1.662	1.31444e-015
-1.661	1.42453e-015
-1.66	1.55152e-015
-1.659	1.69672e-015
-1.658	1.8614e-015
-1.657	2.04686e-015
-1.656	2.25433e-015
-1.655	2.48503e-015
-1.654	2.74014e-015
-1.653	3.02077e-015
-1.652	3.32797e-015
-1.651	3.66268e-015
-1.65	4.02577e-015
-1.649	4.418e-015
-1.648	4.84e-015
-1.647	5.29225e-015
-1.646	5.77509e-015
-1.645	6.28868e-015
-1.644	6.83305e-015
-1.643	7.408e-015
-1.642	8.01311e-015
-1.641	8.64782e-015
-1.64	9.31127e-015
-1.639	1.00024e-014
-1.638	1.072e-014
-1.637	1.14624e-014
-1.636	1.22279e-014
-1.635	1.30146e-014
-1.634	1.382e-014
-1.633	1.46417e-014
-1.632	1.54769e-014
-1.631	1.63228e-014
-1.63	1.71759e-014
-1.629	1.8033e-014
-1.628	1.88905e-014
-1.627	1.97446e-014
-1.626	2.05913e-014
-1.625	2.14268e-014
-1.624	2.22468e-014
-1.623	2.30471e-014
-1.622	2.38237e-014
-1.621	2.45723e-014
-1.62	2.5289e-014
-1.619	2.59696e-014
-1.618	2.66105e-014
-1.617	2.72081e-014
-1.616	2.7759e-014
-1.615	2.82603e-014
-1.614	2.87095e-014
-1.613	2.91046e-014
-1.612	2.9444e-014
-1.611	2.97266e-014
-1.61	2.99524e-014
-1.609	3.01218e-014
-1.608	3.0236e-014
-1.607	3.02971e-014
-1.606	3.03083e-014
-1.605	3.02737e-014
-1.604	3.01984e-014
-1.603	3.00886e-014
-1.602	2.99519e-014
-1.601	2.97969e-014
-1.6	2.96335e-014
-1.599	2.94729e-014
-1.598	2.93278e-014
-1.597	2.92119e-014
-1.596	2.91406e-014
-1.595	2.91305e-014
-1.594	2.91995e-014
-1.593	2.93668e-014
-1.592	2.96532e-014
-1.591	3.00802e-014
-1.59	3.06711e-014
-1.589	3.14498e-014
-1.588	3.24415e-014
-1.587	3.36722e-014
-1.586	3.51689e-014
-1.585	3.6959e-014
-1.584	3.90705e-014
-1.583	4.15319e-014
-1.582	4.43718e-014
-1.581	4.76186e-014
-1.58	5.1301e-014
-1.579	5.54467e-014
-1.578	6.00831e-014
-1.577	6.52365e-014
-1.576	7.09322e-014
-1.575	7.71941e-014
-1.574	8.40443e-014
-1.573	9.15029e-014
-1.572	9.95881e-014
-1.571	1.08315e-013
-1.57	1.17697e-013
-1.569	1.27743e-013
-1.568	1.3846e-013
-1.567	1.4985e-013
-1.566	1.61913e-013
-1.565	1.74643e-013
-1.564	1.88032e-013
-1.563	2.02064e-013
-1.562	2.16723e-013
-1.561	2.31985e-013
-1.56	2.47822e-013
-1.559	2.64201e-013
-1.558	2.81085e-013
-1.557	2.9843e-013
-1.556	3.1619e-013
-1.555	3.34311e-013
-1.554	3.52736e-013
-1.553	3.71406e-013
-1.552	3.90252e-013
-1.551	4.09206e-013
-1.55	4.28196e-013
-1.549	4.47144e-013
-1.548	4.65973e-013
-1.547	4.84602e-013
-1.546	5.02947e-013
-1.545	5.20928e-013
-1.544	5.38461e-013
-1.543	5.55463e-013
-1.542	5.71856e-013
-1.541	5.87561e-013
-1.54	6.02503e-013
-1.539	6.16616e-013
-1.538	6.29833e-013
-1.537	6.42098e-013
-1.536	6.53362e-013
-1.535	6.63584e-013
-1.534	6.72736e-013
-1.533	6.80797e-013
-1.532	6.8776e-013
-1.531	6.93634e-013
-1.53	6.9844e-013
-1.529	7.02217e-013
-1.528	7.0502e-013
-1.527	7.0692e-013
-1.526	7.08012e-013
-1.525	7.08404e-013
-1.524	7.08227e-013
-1.523	7.07638e-013
-1.522	7.06809e-013
-1.521	7.05939e-013
-1.52	7.05245e-013
-1.519	7.04971e-013
-1.518	7.05381e-013
-1.517	7.06762e-013
-1.516	7.09422e-013
-1.515	7.13694e-013
-1.514	7.19925e-013
-1.513	7.28487e-013
-1.512	7.39768e-013
-1.511	7.54175e-013
-1.51	7.72127e-013
-1.509	7.94059e-013
-1.508	8.20416e-013
-1.507	8.5165e-013
-1.506	8.88224e-013
-1.505	9.306e-013
-1.504	9.79242e-013
-1.503	1.03461e-012
-1.502	1.09716e-012
-1.501	1.16734e-012
-1.5	1.24557e-012
-1.499	1.33228e-012
-1.498	1.42785e-012
-1.497	1.53265e-012
-1.496	1.64702e-012
-1.495	1.77127e-012
-1.494	1.90565e-012
-1.493	2.0504e-012
-1.492	2.2057e-012
-1.491	2.37166e-012
-1.49	2.54838e-012
-1.489	2.73586e-012
-1.488	2.93407e-012
-1.487	3.1429e-012
-1.486	3.36218e-012
-1.485	3.59166e-012
-1.484	3.83105e-012
-1.483	4.07996e-012
-1.482	4.33794e-012
-1.481	4.60446e-012
-1.48	4.87891e-012
-1.479	5.16064e-012
-1.478	5.4489e-012
-1.477	5.74287e-012
-1.476	6.0417e-012
-1.475	6.34443e-012
-1.474	6.65009e-012
-1.473	6.95761e-012
-1.472	7.26593e-012
-1.471	7.57388e-012
-1.47	7.88034e-012
-1.469	8.18413e-012
-1.468	8.48403e-012
-1.467	8.77884e-012
-1.466	9.0674e-012
-1.465	9.3485e-012
-1.464	9.62103e-012
-1.463	9.88389e-012
-1.462	1.0136e-011
-1.461	1.03765e-011
-1.46	1.06044e-011
-1.459	1.0819e-011
-1.458	1.10196e-011
-1.457	1.12056e-011
-1.456	1.13767e-011
-1.455	1.15326e-011
-1.454	1.16734e-011
-1.453	1.1799e-011
-1.452	1.19099e-011
-1.451	1.20065e-011
-1.45	1.20897e-011
-1.449	1.21605e-011
-1.448	1.22201e-011
-1.447	1.227e-011
-1.446	1.2312e-011
-1.445	1.23482e-011
-1.444	1.2381e-011
-1.443	1.24128e-011
-1.442	1.24466e-011
-1.441	1.24856e-011
-1.44	1.25331e-011
-1.439	1.25929e-011
-1.438	1.2669e-011
-1.437	1.27656e-011
-1.436	1.28871e-011
-1.435	1.30381e-011
-1.434	1.32236e-011
-1.433	1.34487e-011
-1.432	1.37185e-011
-1.431	1.40383e-011
-1.43	1.44137e-011
-1.429	1.48501e-011
-1.428	1.53531e-011
-1.427	1.59284e-011
-1.426	1.65813e-011
-1.425	1.73173e-011
-1.424	1.81419e-011
-1.423	1.90602e-011
-1.422	2.00771e-011
-1.421	2.11974e-011
-1.42	2.24255e-011
-1.419	2.37656e-011
-1.418	2.52214e-011
-1.417	2.6796e-011
-1.416	2.84924e-011
-1.415	3.03128e-011
-1.414	3.22589e-011
-1.413	3.4332e-011
-1.412	3.65324e-011
-1.411	3.886e-011
-1.41	4.13139e-011
-1.409	4.38924e-011
-1.408	4.65931e-011
-1.407	4.9413e-011
-1.406	5.23482e-011
-1.405	5.53936e-011
-1.404	5.85441e-011
-1.403	6.1793e-011
-1.402	6.51335e-011
-1.401	6.85576e-011
-1.4	7.20567e-011
-1.399	7.56215e-011
-1.398	7.92421e-011
-1.397	8.29079e-011
-1.396	8.66078e-011
-1.395	9.03302e-011
-1.394	9.40631e-011
-1.393	9.77942e-011
-1.392	1.01511e-010
-1.391	1.052e-010
-1.39	1.08849e-010
-1.389	1.12446e-010
-1.388	1.15977e-010
-1.387	1.19431e-010
-1.386	1.22796e-010
-1.385	1.2606e-010
-1.384	1.29213e-010
-1.383	1.32246e-010
-1.382	1.35149e-010
-1.381	1.37915e-010
-1.38	1.40538e-010
-1.379	1.43013e-010
-1.378	1.45337e-010
-1.377	1.47508e-010
-1.376	1.49525e-010
-1.375	1.51392e-010
-1.374	1.53113e-010
-1.373	1.54693e-010
-1.372	1.56141e-010
-1.371	1.57468e-010
-1.37	1.58689e-010
-1.369	1.59818e-010
-1.368	1.60874e-010
-1.367	1.61878e-010
-1.366	1.62853e-010
-1.365	1.63827e-010
-1.364	1.64826e-010
-1.363	1.65884e-010
-1.362	1.67033e-010
-1.361	1.68309e-010
-1.36	1.69751e-010
-1.359	1.714e-010
-1.358	1.73297e-010
-1.357	1.75487e-010
-1.356	1.78015e-010
-1.355	1.80929e-010
-1.354	1.84278e-010
-1.353	1.8811e-010
-1.352	1.92474e-010
-1.351	1.97423e-010
-1.35	2.03004e-010
-1.349	2.09268e-010
-1.348	2.16264e-010
-1.347	2.24039e-010
-1.346	2.3264e-010
-1.345	2.42113e-010
-1.344	2.52498e-010
-1.343	2.63835e-010
-1.342	2.76163e-010
-1.341	2.89513e-010
-1.34	3.03915e-010
-1.339	3.19396e-010
-1.338	3.35976e-010
-1.337	3.5367e-010
-1.336	3.72491e-010
-1.335	3.92444e-010
-1.334	4.13529e-010
-1.333	4.3574e-010
-1.332	4.59065e-010
-1.331	4.83485e-010
-1.33	5.08976e-010
-1.329	5.35505e-010
-1.328	5.63037e-010
-1.327	5.91525e-010
-1.326	6.2092e-010
-1.325	6.51163e-010
-1.324	6.82193e-010
-1.323	7.13939e-010
-1.322	7.46328e-010
-1.321	7.79278e-010
-1.32	8.12706e-010
-1.319	8.46522e-010
-1.318	8.80634e-010
-1.317	9.14944e-010
-1.316	9.49356e-010
-1.315	9.83766e-010
-1.314	1.01808e-009
-1.313	1.05218e-009
-1.312	1.08598e-009
-1.311	1.11938e-009
-1.31	1.15228e-009
-1.309	1.18458e-009
-1.308	1.2162e-009
-1.307	1.24705e-009
-1.306	1.27706e-009
-1.305	1.30615e-009
-1.304	1.33426e-009
-1.303	1.36135e-009
-1.302	1.38736e-009
-1.301	1.41228e-009
-1.3	1.43608e-009
-1.299	1.45877e-009
-1.298	1.48034e-009
-1.297	1.50084e-009
-1.296	1.52029e-009
-1.295	1.53877e-009
-1.294	1.55633e-009
-1.293	1.57309e-009
-1.292	1.58914e-009
-1.291	1.60462e-009
-1.29	1.61967e-009
-1.289	1.63447e-009
-1.288	1.64918e-009
-1.287	1.66403e-009
-1.286	1.67921e-009
-1.285	1.69498e-009
-1.284	1.71157e-009
-1.283	1.72927e-009
-1.282	1.74835e-009
-1.281	1.7691e-009
-1.28	1.79184e-009
-1.279	1.81688e-009
-1.278	1.84454e-009
-1.277	1.87517e-009
-1.276	1.90909e-009
-1.275	1.94665e-009
-1.274	1.9882e-009
-1.273	2.03408e-009
-1.272	2.08462e-009
-1.271	2.14016e-009
-1.27	2.20103e-009
-1.269	2.26753e-009
-1.268	2.33998e-009
-1.267	2.41866e-009
-1.266	2.50383e-009
-1.265	2.59576e-009
-1.264	2.69465e-009
-1.263	2.80072e-009
-1.262	2.91413e-009
-1.261	3.03502e-009
-1.26	3.16352e-009
-1.259	3.2997e-009
-1.258	3.44359e-009
-1.257	3.59522e-009
-1.256	3.75453e-009
-1.255	3.92148e-009
-1.254	4.09593e-009
-1.253	4.27774e-009
-1.252	4.46672e-009
-1.251	4.66263e-009
-1.25	4.8652e-009
-1.249	5.07411e-009
-1.248	5.28902e-009
-1.247	5.50953e-009
-1.246	5.73522e-009
-1.245	5.96562e-009
-1.244	6.20025e-009
-1.243	6.43859e-009
-1.242	6.6801e-009
-1.241	6.9242e-009
-1.24	7.17031e-009
-1.239	7.41784e-009
-1.238	7.66617e-009
-1.237	7.91471e-009
-1.236	8.16283e-009
-1.235	8.40992e-009
-1.234	8.65539e-009
-1.233	8.89866e-009
-1.232	9.13917e-009
-1.231	9.37639e-009
-1.23	9.60983e-009
-1.229	9.83901e-009
-1.228	1.00635e-008
-1.227	1.0283e-008
-1.226	1.04972e-008
-1.225	1.07059e-008
-1.224	1.09087e-008
-1.223	1.11058e-008
-1.222	1.12969e-008
-1.221	1.14823e-008
-1.22	1.1662e-008
-1.219	1.18363e-008
-1.218	1.20054e-008
-1.217	1.21699e-008
-1.216	1.23302e-008
-1.215	1.2487e-008
-1.214	1.26409e-008
-1.213	1.27929e-008
-1.212	1.29437e-008
-1.211	1.30945e-008
-1.21	1.32463e-008
-1.209	1.34004e-008
-1.208	1.3558e-008
-1.207	1.37205e-008
-1.206	1.38895e-008
-1.205	1.40663e-008
-1.204	1.42526e-008
-1.203	1.44502e-008
-1.202	1.46606e-008
-1.201	1.48856e-008
-1.2	1.51271e-008
-1.199	1.53868e-008
-1.198	1.56666e-008
-1.197	1.59684e-008
-1.196	1.62938e-008
-1.195	1.66447e-008
-1.194	1.70229e-008
-1.193	1.74301e-008
-1.192	1.7868e-008
-1.191	1.83381e-008
-1.19	1.88419e-008
-1.189	1.93808e-008
-1.188	1.99562e-008
-1.187	2.05692e-008
-1.186	2.12208e-008
-1.185	2.1912e-008
-1.184	2.26435e-008
-1.183	2.34158e-008
-1.182	2.42295e-008
-1.181	2.50847e-008
-1.18	2.59814e-008
-1.179	2.69197e-008
-1.178	2.7899e-008
-1.177	2.89189e-008
-1.176	2.99787e-008
-1.175	3.10775e-008
-1.174	3.2214e-008
-1.173	3.33871e-008
-1.172	3.45952e-008
-1.171	3.58366e-008
-1.17	3.71094e-008
-1.169	3.84117e-008
-1.168	3.97412e-008
-1.167	4.10957e-008
-1.166	4.24726e-008
-1.165	4.38695e-008
-1.164	4.52836e-008
-1.163	4.67122e-008
-1.162	4.81525e-008
-1.161	4.96018e-008
-1.16	5.10572e-008
-1.159	5.25159e-008
-1.158	5.39749e-008
-1.157	5.54318e-008
-1.156	5.68837e-008
-1.155	5.83283e-008
-1.154	5.9763e-008
-1.153	6.11858e-008
-1.152	6.25944e-008
-1.151	6.39872e-008
-1.15	6.53626e-008
-1.149	6.67194e-008
-1.148	6.80563e-008
-1.147	6.93728e-008
-1.146	7.06685e-008
-1.145	7.19434e-008
-1.144	7.31978e-008
-1.143	7.44325e-008
-1.142	7.56487e-008
-1.141	7.68479e-008
-1.14	7.8032e-008
-1.139	7.92035e-008
-1.138	8.03653e-008
-1.137	8.15206e-008
-1.136	8.26731e-008
-1.135	8.38269e-008
-1.134	8.49866e-008
-1.133	8.61571e-008
-1.132	8.73437e-008
-1.131	8.85522e-008
-1.13	8.97887e-008
-1.129	9.10595e-008
-1.128	9.23712e-008
-1.127	9.37308e-008
-1.126	9.51455e-008
-1.125	9.66228e-008
-1.124	9.817e-008
-1.123	9.97949e-008
-1.122	1.01505e-007
-1.121	1.03309e-007
-1.12	1.05213e-007
-1.119	1.07226e-007
-1.118	1.09355e-007
-1.117	1.11608e-007
-1.116	1.13991e-007
-1.115	1.16512e-007
-1.114	1.19177e-007
-1.113	1.21993e-007
-1.112	1.24964e-007
-1.111	1.28098e-007
-1.11	1.31398e-007
-1.109	1.34869e-007
-1.108	1.38514e-007
-1.107	1.42338e-007
-1.106	1.46341e-007
-1.105	1.50526e-007
-1.104	1.54895e-007
-1.103	1.59446e-007
-1.102	1.64181e-007
-1.101	1.69098e-007
-1.1	1.74194e-007
-1.099	1.79468e-007
-1.098	1.84915e-007
-1.097	1.90532e-007
-1.096	1.96314e-007
-1.095	2.02254e-007
-1.094	2.08348e-007
-1.093	2.14587e-007
-1.092	2.20965e-007
-1.091	2.27472e-007
-1.09	2.34102e-007
-1.089	2.40844e-007
-1.088	2.47689e-007
-1.087	2.54628e-007
-1.086	2.61651e-007
-1.085	2.68747e-007
-1.084	2.75907e-007
-1.083	2.83119e-007
-1.082	2.90376e-007
-1.081	2.97665e-007
-1.08	3.04978e-007
-1.079	3.12307e-007
-1.078	3.19641e-007
-1.077	3.26973e-007
-1.076	3.34296e-007
-1.075	3.41602e-007
-1.074	3.48886e-007
-1.073	3.56143e-007
-1.072	3.63369e-007
-1.071	3.70561e-007
-1.07	3.77718e-007
-1.069	3.84839e-007
-1.068	3.91926e-007
-1.067	3.98979e-007
-1.066	4.06004e-007
-1.065	4.13005e-007
-1.064	4.19988e-007
-1.063	4.26962e-007
-1.062	4.33937e-007
-1.061	4.40923e-007
-1.06	4.47933e-007
-1.059	4.54981e-007
-1.058	4.62083e-007
-1.057	4.69256e-007
-1.056	4.76518e-007
-1.055	4.83889e-007
-1.054	4.9139e-007
-1.053	4.99042e-007
-1.052	5.06869e-007
-1.051	5.14894e-007
-1.05	5.23143e-007
-1.049	5.31642e-007
-1.048	5.40416e-007
-1.047	5.49493e-007
-1.046	5.58898e-007
-1.045	5.6866e-007
-1.044	5.78805e-007
-1.043	5.89361e-007
-1.042	6.00354e-007
-1.041	6.11811e-007
-1.04	6.23756e-007
-1.039	6.36215e-007
-1.038	6.49213e-007
-1.037	6.6277e-007
-1.036	6.76909e-007
-1.035	6.91652e-007
-1.034	7.07014e-007
-1.033	7.23014e-007
-1.032	7.39666e-007
-1.031	7.56983e-007
-1.03	7.74977e-007
-1.029	7.93656e-007
-1.028	8.13027e-007
-1.027	8.33095e-007
-1.026	8.5386e-007
-1.025	8.75325e-007
-1.024	8.97485e-007
-1.023	9.20335e-007
