-3.237	0
-3.236	0
-3.235	0
-3.234	0
-3.233	0
-3.232	0
-3.231	0
-3.23	0
-3.229	0
-3.228	0
-3.227	0
-3.226	0
-3.225	0
-3.224	0
-3.223	0
-3.222	0
-3.221	0
-3.22	0
-3.219	0
-3.218	0
-3.217	0
-3.216	0
-3.215	0
-3.214	0
-3.213	0
-3.212	0
-3.211	0
-3.21	0
-3.209	0
-3.208	0
-3.207	0
-3.206	0
-3.205	0
-3.204	0
-3.203	0
-3.202	0
-3.201	0
-3.2	0
-3.199	0
-3.198	0
-3.197	0
-3.196	0
-3.195	0
-3.194	0
-3.193	0
-3.192	0
-3.191	0
-3.19	0
-3.189	0
-3.188	0
-3.187	0
-3.186	0
-3.185	0
-3.184	0
-3.183	0
-3.182	0
-3.181	0
-3.18	0
-3.179	0
-3.178	0
-3.177	0
-3.176	0
-3.175	0
-3.174	0
-3.173	0
-3.172	0
-3.171	0
-3.17	0
-3.169	0
-3.168	0
-3.167	0
-3.166	0
-3.165	0
-3.164	0
-3.163	0
-3.162	0
-3.161	0
-3.16	0
-3.159	0
-3.158	0
-3.157	0
-3.156	0
-3.155	0
-3.154	0
-3.153	0
-3.152	0
-3.151	0
-3.15	0
-3.149	0
-3.148	0
-3.147	0
-3.146	0
-3.145	0
-3.144	0
-3.143	0
-3.142	0
-3.141	0
-3.14	0
-3.139	0
-3.138	0
-3.137	0
-3.136	0
-3.135	0
-3.134	0
-3.133	0
-3.132	0
-3.131	0
-3.13	0
-3.129	0
-3.128	0
-3.127	0
-3.126	0
-3.125	0
-3.124	0
-3.123	0
-3.122	0
-3.121	0
-3.12	0
-3.119	0
-3.118	0
-3.117	0
-3.116	0
-3.115	0
-3.114	0
-3.113	0
-3.112	0
-3.111	0
-3.11	0
-3.109	0
-3.108	0
-3.107	0
-3.106	0
-3.105	0
-3.104	0
-3.103	0
-3.102	0
-3.101	0
-3.1	0
-3.099	0
-3.098	0
-3.097	0
-3.096	0
-3.095	0
-3.094	0
-3.093	0
-3.092	0
-3.091	0
-3.09	0
-3.089	0
-3.088	0
-3.087	0
-3.086	0
-3.085	0
-3.084	0
-3.083	0
-3.082	0
-3.081	0
-3.08	0
-3.079	0
-3.078	0
-3.077	0
-3.076	0
-3.075	0
-3.074	0
-3.073	0
-3.072	0
-3.071	0
-3.07	0
-3.069	0
-3.068	0
-3.067	0
-3.066	0
-3.065	0
-3.064	0
-3.063	0
-3.062	0
-3.061	0
-3.06	0
-3.059	0
-3.058	0
-3.057	0
-3.056	0
-3.055	0
-3.054	0
-3.053	0
-3.052	0
-3.051	0
-3.05	0
-3.049	0
-3.048	0
-3.047	0
-3.046	0
-3.045	0
-3.044	0
-3.043	0
-3.042	0
-3.041	0
-3.04	0
-3.039	0
-3.038	0
-3.037	0
-3.036	0
-3.035	0
-3.034	0
-3.033	0
-3.032	0
-3.031	0
-3.03	0
-3.029	0
-3.028	0
-3.027	0
-3.026	0
-3.025	0
-3.024	0
-3.023	0
-3.022	0
-3.021	0
-3.02	0
-3.019	0
-3.018	0
-3.017	0
-3.016	0
-3.015	0
-3.014	0
-3.013	0
-3.012	0
-3.011	0
-3.01	0
-3.009	0
-3.008	0
-3.007	0
-3.006	0
-3.005	0
-3.004	0
-3.003	0
-3.002	0
-3.001	0
-3	0
-2.999	0
-2.998	0
-2.997	0
-2.996	0
-2.995	0
-2.994	0
-2.993	0
-2.992	0
-2.991	0
-2.99	0
-2.989	0
-2.988	0
-2.987	0
-2.986	1.50392e-076
-2.985	3.95727e-077
-2.984	0
-2.983	0
-2.982	0
-2.981	0
-2.98	0
-2.979	0
-2.978	0
-2.977	0
-2.976	0
-2.975	0
-2.974	0
-2.973	0
-2.972	0
-2.971	0
-2.97	0
-2.969	0
-2.968	0
-2.967	0
-2.966	0
-2.965	0
-2.964	0
-2.963	0
-2.962	0
-2.961	0
-2.96	0
-2.959	0
-2.958	0
-2.957	0
-2.956	6.77796e-078
-2.955	2.20136e-077
-2.954	1.03533e-076
-2.953	7.83678e-078
-2.952	0
-2.951	2.20126e-076
-2.95	7.90601e-078
-2.949	0
-2.948	1.6429e-076
-2.947	0
-2.946	1.31956e-076
-2.945	1.38886e-076
-2.944	8.51192e-078
-2.943	4.62796e-077
-2.942	9.22517e-077
-2.941	7.6134e-077
-2.94	1.41642e-076
-2.939	1.30161e-076
-2.938	2.92494e-076
-2.937	4.18066e-076
-2.936	8.96175e-076
-2.935	1.93597e-075
-2.934	3.8484e-075
-2.933	7.60892e-075
-2.932	1.53187e-074
-2.931	3.01073e-074
-2.93	5.99347e-074
-2.929	1.19081e-073
-2.928	2.32471e-073
-2.927	4.57018e-073
-2.926	8.9975e-073
-2.925	1.76741e-072
-2.924	3.45836e-072
-2.923	6.76683e-072
-2.922	1.32363e-071
-2.921	2.58278e-071
-2.92	5.03592e-071
-2.919	9.80253e-071
-2.918	1.90614e-070
-2.917	3.70085e-070
-2.916	7.17681e-070
-2.915	1.38992e-069
-2.914	2.68834e-069
-2.913	5.19284e-069
-2.912	1.00171e-068
-2.911	1.92979e-068
-2.91	3.71283e-068
-2.909	7.13383e-068
-2.908	1.36886e-067
-2.907	2.62312e-067
-2.906	5.01993e-067
-2.905	9.59384e-067
-2.904	1.83107e-066
-2.903	3.49005e-066
-2.902	6.64313e-066
-2.901	1.26278e-065
-2.9	2.39712e-065
-2.899	4.54428e-065
-2.898	8.60294e-065
-2.897	1.62643e-064
-2.896	3.07065e-064
-2.895	5.78935e-064
-2.894	1.09001e-063
-2.893	2.04943e-063
-2.892	3.84801e-063
-2.891	7.21501e-063
-2.89	1.35094e-062
-2.889	2.52596e-062
-2.888	4.71643e-062
-2.887	8.79412e-062
-2.886	1.63743e-061
-2.885	3.04453e-061
-2.884	5.65284e-061
-2.883	1.04809e-060
-2.882	1.94051e-060
-2.881	3.58769e-060
-2.88	6.62363e-060
-2.879	1.22112e-059
-2.878	2.24799e-059
-2.877	4.13248e-059
-2.876	7.58577e-059
-2.875	1.39047e-058
-2.874	2.54505e-058
-2.873	4.65156e-058
-2.872	8.48926e-058
-2.871	1.54706e-057
-2.87	2.81519e-057
-2.869	5.1153e-057
-2.868	9.28102e-057
-2.867	1.68143e-056
-2.866	3.04172e-056
-2.865	5.49433e-056
-2.864	9.90975e-056
-2.863	1.78469e-055
-2.862	3.20931e-055
-2.861	5.76247e-055
-2.86	1.03312e-054
-2.859	1.84943e-054
-2.858	3.30571e-054
-2.857	5.89973e-054
-2.856	1.05133e-053
-2.855	1.87059e-053
-2.854	3.32316e-053
-2.853	5.89463e-053
-2.852	1.04398e-052
-2.851	1.84609e-052
-2.85	3.2594e-052
-2.849	5.74575e-052
-2.848	1.01129e-051
-2.847	1.77715e-051
-2.846	3.11808e-051
-2.845	5.46217e-051
-2.844	9.55331e-051
-2.843	1.66821e-050
-2.842	2.90841e-050
-2.841	5.0625e-050
-2.84	8.79783e-050
-2.839	1.52646e-049
-2.838	2.64419e-049
-2.837	4.57293e-049
-2.836	7.89565e-049
-2.835	1.36104e-048
-2.834	2.34229e-048
-2.833	4.02434e-048
-2.832	6.90287e-048
-2.831	1.18207e-047
-2.83	2.02085e-047
-2.829	3.44903e-047
-2.828	5.87667e-047
-2.827	9.99615e-047
-2.826	1.69746e-046
-2.825	2.87758e-046
-2.824	4.86985e-046
-2.823	8.22733e-046
-2.822	1.38757e-045
-2.821	2.33616e-045
-2.82	3.9264e-045
-2.819	6.58767e-045
-2.818	1.10334e-044
-2.817	1.8447e-044
-2.816	3.07874e-044
-2.815	5.12924e-044
-2.814	8.53021e-044
-2.813	1.41609e-043
-2.812	2.34662e-043
-2.811	3.8816e-043
-2.81	6.40903e-043
-2.809	1.05629e-042
-2.808	1.73773e-042
-2.807	2.85352e-042
-2.806	4.67714e-042
-2.805	7.65198e-042
-2.804	1.24956e-041
-2.803	2.03671e-041
-2.802	3.31347e-041
-2.801	5.38042e-041
-2.8	8.72014e-041
-2.799	1.41059e-040
-2.798	2.27743e-040
-2.797	3.66987e-040
-2.796	5.9022e-040
-2.795	9.47392e-040
-2.794	1.51773e-039
-2.793	2.42662e-039
-2.792	3.87211e-039
-2.791	6.16634e-039
-2.79	9.80023e-039
-2.789	1.55442e-038
-2.788	2.46048e-038
-2.787	3.88674e-038
-2.786	6.12716e-038
-2.785	9.63907e-038
-2.784	1.51324e-037
-2.783	2.37069e-037
-2.782	3.70616e-037
-2.781	5.7817e-037
-2.78	9.00037e-037
-2.779	1.39808e-036
-2.778	2.16704e-036
-2.777	3.35164e-036
-2.776	5.17243e-036
-2.775	7.9648e-036
-2.774	1.22374e-035
-2.773	1.876e-035
-2.772	2.86943e-035
-2.771	4.37899e-035
-2.77	6.66741e-035
-2.769	1.01284e-034
-2.768	1.53501e-034
-2.767	2.32095e-034
-2.766	3.50102e-034
-2.765	5.26851e-034
-2.764	7.9093e-034
-2.763	1.1845e-033
-2.762	1.76959e-033
-2.761	2.63717e-033
-2.76	3.92033e-033
-2.759	5.81321e-033
-2.758	8.5982e-033
-2.757	1.26849e-032
-2.756	1.86656e-032
-2.755	2.73945e-032
-2.754	4.00994e-032
-2.753	5.854e-032
-2.752	8.52307e-032
-2.751	1.23753e-031
-2.75	1.79191e-031
-2.749	2.5874e-031
-2.748	3.7255e-031
-2.747	5.34888e-031
-2.746	7.65743e-031
-2.745	1.09302e-030
-2.744	1.55555e-030
-2.743	2.20712e-030
-2.742	3.12207e-030
-2.741	4.40261e-030
-2.74	6.18883e-030
-2.739	8.67196e-030
-2.738	1.21119e-029
-2.737	1.68606e-029
-2.736	2.33921e-029
-2.735	3.23429e-029
-2.734	4.45629e-029
-2.733	6.11817e-029
-2.732	8.36937e-029
-2.731	1.14066e-028
-2.73	1.54871e-028
-2.729	2.09461e-028
-2.728	2.82171e-028
-2.727	3.78578e-028
-2.726	5.05806e-028
-2.725	6.72899e-028
-2.724	8.91247e-028
-2.723	1.17509e-027
-2.722	1.54206e-027
-2.721	2.01383e-027
-2.72	2.61674e-027
-2.719	3.38242e-027
-2.718	4.34843e-027
-2.717	5.55872e-027
-2.716	7.06381e-027
-2.715	8.92069e-027
-2.714	1.11064e-026
-2.713	1.35063e-026
-2.712	1.60311e-026
-2.711	1.85337e-026
-2.71	2.08009e-026
-2.709	2.25537e-026
-2.708	2.34614e-026
-2.707	2.31767e-026
-2.706	2.14011e-026
-2.705	1.79865e-026
-2.704	1.30841e-026
-2.703	7.34328e-027
-2.702	2.16702e-027
-2.701	2.09025e-029
-2.7	4.7932e-027
-2.699	2.21969e-026
-2.698	6.02018e-026
-2.697	1.29485e-025
-2.696	2.43884e-025
-2.695	4.2085e-025
-2.694	6.81888e-025
-2.693	1.053e-024
-2.692	1.56512e-024
-2.691	2.25462e-024
-2.69	3.16378e-024
-2.689	4.34144e-024
-2.688	5.84362e-024
-2.687	7.73434e-024
-2.686	1.00864e-023
-2.685	1.29825e-023
-2.684	1.65159e-023
-2.683	2.07914e-023
-2.682	2.59264e-023
-2.681	3.20512e-023
-2.68	3.93097e-023
-2.679	4.78597e-023
-2.678	5.78726e-023
-2.677	6.95338e-023
-2.676	8.3042e-023
-2.675	9.86093e-023
-2.674	1.16461e-022
-2.673	1.36835e-022
-2.672	1.59981e-022
-2.671	1.86166e-022
-2.67	2.15667e-022
-2.669	2.48774e-022
-2.668	2.85794e-022
-2.667	3.27044e-022
-2.666	3.72854e-022
-2.665	4.23565e-022
-2.664	4.79525e-022
-2.663	5.41087e-022
-2.662	6.08604e-022
-2.661	6.82432e-022
-2.66	7.62918e-022
-2.659	8.50405e-022
-2.658	9.45223e-022
-2.657	1.04769e-021
-2.656	1.15811e-021
-2.655	1.27677e-021
-2.654	1.40395e-021
-2.653	1.53987e-021
-2.652	1.68475e-021
-2.651	1.83877e-021
-2.65	2.00207e-021
-2.649	2.17473e-021
-2.648	2.35678e-021
-2.647	2.54822e-021
-2.646	2.74894e-021
-2.645	2.95881e-021
-2.644	3.1776e-021
-2.643	3.40505e-021
-2.642	3.64082e-021
-2.641	3.88449e-021
-2.64	4.13558e-021
-2.639	4.39354e-021
-2.638	4.65775e-021
-2.637	4.92752e-021
-2.636	5.20207e-021
-2.635	5.48055e-021
-2.634	5.76206e-021
-2.633	6.04557e-021
-2.632	6.33007e-021
-2.631	6.6144e-021
-2.63	6.89743e-021
-2.629	7.1779e-021
-2.628	7.45455e-021
-2.627	7.72606e-021
-2.626	7.99108e-021
-2.625	8.24822e-021
-2.624	8.4961e-021
-2.623	8.73327e-021
-2.622	8.95833e-021
-2.621	9.1699e-021
-2.62	9.36661e-021
-2.619	9.54714e-021
-2.618	9.71022e-021
-2.617	9.85465e-021
-2.616	9.97934e-021
-2.615	1.00832e-020
-2.614	1.01652e-020
-2.613	1.02247e-020
-2.612	1.02608e-020
-2.611	1.02729e-020
-2.61	1.02606e-020
-2.609	1.02239e-020
-2.608	1.01624e-020
-2.607	1.00763e-020
-2.606	9.96607e-021
-2.605	9.83222e-021
-2.604	9.67559e-021
-2.603	9.49725e-021
-2.602	9.29858e-021
-2.601	9.08127e-021
-2.6	8.84739e-021
-2.599	8.59932e-021
-2.598	8.33996e-021
-2.597	8.07256e-021
-2.596	7.80088e-021
-2.595	7.52921e-021
-2.594	7.26235e-021
-2.593	7.00563e-021
-2.592	6.765e-021
-2.591	6.54698e-021
-2.59	6.35876e-021
-2.589	6.20817e-021
-2.588	6.10373e-021
-2.587	6.05471e-021
-2.586	6.07112e-021
-2.585	6.16373e-021
-2.584	6.34419e-021
-2.583	6.62497e-021
-2.582	7.01941e-021
-2.581	7.54172e-021
-2.58	8.20706e-021
-2.579	9.03135e-021
-2.578	1.00315e-020
-2.577	1.12251e-020
-2.576	1.26308e-020
-2.575	1.42678e-020
-2.574	1.61563e-020
-2.573	1.8317e-020
-2.572	2.07714e-020
-2.571	2.35417e-020
-2.57	2.66506e-020
-2.569	3.01213e-020
-2.568	3.39775e-020
-2.567	3.82435e-020
-2.566	4.29436e-020
-2.565	4.81027e-020
-2.564	5.37456e-020
-2.563	5.98971e-020
-2.562	6.65819e-020
-2.561	7.38243e-020
-2.56	8.1648e-020
-2.559	9.00761e-020
-2.558	9.91303e-020
-2.557	1.08832e-019
-2.556	1.192e-019
-2.555	1.30253e-019
-2.554	1.42008e-019
-2.553	1.54478e-019
-2.552	1.67678e-019
-2.551	1.81615e-019
-2.55	1.96298e-019
-2.549	2.11732e-019
-2.548	2.27918e-019
-2.547	2.44853e-019
-2.546	2.62531e-019
-2.545	2.80941e-019
-2.544	3.00069e-019
-2.543	3.19895e-019
-2.542	3.40395e-019
-2.541	3.61539e-019
-2.54	3.83293e-019
-2.539	4.05618e-019
-2.538	4.28467e-019
-2.537	4.51791e-019
-2.536	4.75531e-019
-2.535	4.99626e-019
-2.534	5.24005e-019
-2.533	5.48594e-019
-2.532	5.73313e-019
-2.531	5.98074e-019
-2.53	6.22782e-019
-2.529	6.47343e-019
-2.528	6.71653e-019
-2.527	6.95605e-019
-2.526	7.19087e-019
-2.525	7.41983e-019
-2.524	7.64178e-019
-2.523	7.85553e-019
-2.522	8.05986e-019
-2.521	8.25354e-019
-2.52	8.43536e-019
-2.519	8.60413e-019
-2.518	8.75867e-019
-2.517	8.89785e-019
-2.516	9.02055e-019
-2.515	9.12574e-019
-2.514	9.21244e-019
-2.513	9.2798e-019
-2.512	9.32701e-019
-2.511	9.35343e-019
-2.51	9.35854e-019
-2.509	9.34195e-019
-2.508	9.30349e-019
-2.507	9.24314e-019
-2.506	9.16111e-019
-2.505	9.05788e-019
-2.504	8.93416e-019
-2.503	8.79091e-019
-2.502	8.62939e-019
-2.501	8.4512e-019
-2.5	8.25825e-019
-2.499	8.05284e-019
-2.498	7.83758e-019
-2.497	7.61551e-019
-2.496	7.39008e-019
-2.495	7.16519e-019
-2.494	6.94513e-019
-2.493	6.73469e-019
-2.492	6.53918e-019
-2.491	6.36436e-019
-2.49	6.21649e-019
-2.489	6.10233e-019
-2.488	6.0292e-019
-2.487	6.00492e-019
-2.486	6.03787e-019
-2.485	6.13694e-019
-2.484	6.31159e-019
-2.483	6.57179e-019
-2.482	6.92807e-019
-2.481	7.39144e-019
-2.48	7.97345e-019
-2.479	8.68613e-019
-2.478	9.54199e-019
-2.477	1.0554e-018
-2.476	1.17354e-018
-2.475	1.30999e-018
-2.474	1.46617e-018
-2.473	1.6435e-018
-2.472	1.84345e-018
-2.471	2.06749e-018
-2.47	2.31712e-018
-2.469	2.59383e-018
-2.468	2.89914e-018
-2.467	3.23453e-018
-2.466	3.6015e-018
-2.465	4.00149e-018
-2.464	4.43593e-018
-2.463	4.90622e-018
-2.462	5.41369e-018
-2.461	5.95962e-018
-2.46	6.54519e-018
-2.459	7.17154e-018
-2.458	7.83968e-018
-2.457	8.55052e-018
-2.456	9.30487e-018
-2.455	1.01034e-017
-2.454	1.09466e-017
-2.453	1.18348e-017
-2.452	1.27683e-017
-2.451	1.37471e-017
-2.45	1.4771e-017
-2.449	1.58396e-017
-2.448	1.69524e-017
-2.447	1.81085e-017
-2.446	1.93069e-017
-2.445	2.05463e-017
-2.444	2.18251e-017
-2.443	2.31415e-017
-2.442	2.44934e-017
