-3.885	2.03405e-015
-3.884	2.06157e-015
-3.883	2.08726e-015
-3.882	2.11132e-015
-3.881	2.13868e-015
-3.88	2.16764e-015
-3.879	2.1938e-015
-3.878	2.22058e-015
-3.877	2.24979e-015
-3.876	2.27679e-015
-3.875	2.30168e-015
-3.874	2.32834e-015
-3.873	2.35605e-015
-3.872	2.38389e-015
-3.871	2.41392e-015
-3.87	2.44417e-015
-3.869	2.4702e-015
-3.868	2.49486e-015
-3.867	2.52341e-015
-3.866	2.55314e-015
-3.865	2.58064e-015
-3.864	2.60882e-015
-3.863	2.63797e-015
-3.862	2.66449e-015
-3.861	2.6908e-015
-3.86	2.72104e-015
-3.859	2.75113e-015
-3.858	2.77714e-015
-3.857	2.80267e-015
-3.856	2.8306e-015
-3.855	2.86025e-015
-3.854	2.88994e-015
-3.853	2.9157e-015
-3.852	2.93875e-015
-3.851	2.96703e-015
-3.85	3.00005e-015
-3.849	3.02845e-015
-3.848	3.04981e-015
-3.847	3.07185e-015
-3.846	3.10118e-015
-3.845	3.13296e-015
-3.844	3.15861e-015
-3.843	3.18092e-015
-3.842	3.20611e-015
-3.841	3.23265e-015
-3.84	3.25894e-015
-3.839	3.28495e-015
-3.838	3.30845e-015
-3.837	3.33109e-015
-3.836	3.35608e-015
-3.835	3.38128e-015
-3.834	3.40492e-015
-3.833	3.42812e-015
-3.832	3.44993e-015
-3.831	3.47143e-015
-3.83	3.49625e-015
-3.829	3.52087e-015
-3.828	3.54055e-015
-3.827	3.55936e-015
-3.826	3.58071e-015
-3.825	3.60263e-015
-3.824	3.62361e-015
-3.823	3.64287e-015
-3.822	3.66222e-015
-3.821	3.68282e-015
-3.82	3.70047e-015
-3.819	3.71608e-015
-3.818	3.73494e-015
-3.817	3.75454e-015
-3.816	3.77167e-015
-3.815	3.78779e-015
-3.814	3.80286e-015
-3.813	3.81797e-015
-3.812	3.83449e-015
-3.811	3.84967e-015
-3.81	3.86289e-015
-3.809	3.8764e-015
-3.808	3.89027e-015
-3.807	3.90379e-015
-3.806	3.91598e-015
-3.805	3.92681e-015
-3.804	3.93808e-015
-3.803	3.94949e-015
-3.802	3.96006e-015
-3.801	3.97029e-015
-3.8	3.97978e-015
-3.799	3.98956e-015
-3.798	3.99933e-015
-3.797	4.00465e-015
-3.796	4.00826e-015
-3.795	4.01756e-015
-3.794	4.02764e-015
-3.793	4.03156e-015
-3.792	4.03577e-015
-3.791	4.04387e-015
-3.79	4.04799e-015
-3.789	4.04841e-015
-3.788	4.05285e-015
-3.787	4.05764e-015
-3.786	4.05821e-015
-3.785	4.06002e-015
-3.784	4.06292e-015
-3.783	4.06296e-015
-3.782	4.06338e-015
-3.781	4.06484e-015
-3.78	4.06412e-015
-3.779	4.06227e-015
-3.778	4.06138e-015
-3.777	4.06027e-015
-3.776	4.05638e-015
-3.775	4.05217e-015
-3.774	4.0517e-015
-3.773	4.05043e-015
-3.772	4.04453e-015
-3.771	4.03897e-015
-3.77	4.03553e-015
-3.769	4.03013e-015
-3.768	4.02225e-015
-3.767	4.01662e-015
-3.766	4.01431e-015
-3.765	4.00882e-015
-3.764	3.99868e-015
-3.763	3.98981e-015
-3.762	3.98258e-015
-3.761	3.97521e-015
-3.76	3.96952e-015
-3.759	3.96284e-015
-3.758	3.95147e-015
-3.757	3.93959e-015
-3.756	3.93217e-015
-3.755	3.92532e-015
-3.754	3.91287e-015
-3.753	3.90046e-015
-3.752	3.89638e-015
-3.751	3.89043e-015
-3.75	3.8723e-015
-3.749	3.85721e-015
-3.748	3.85489e-015
-3.747	3.84802e-015
-3.746	3.83025e-015
-3.745	3.81613e-015
-3.744	3.80861e-015
-3.743	3.80066e-015
-3.742	3.79028e-015
-3.741	3.77715e-015
-3.74	3.76542e-015
-3.739	3.7578e-015
-3.738	3.74631e-015
-3.737	3.73117e-015
-3.736	3.72228e-015
-3.735	3.71514e-015
-3.734	3.70234e-015
-3.733	3.69135e-015
-3.732	3.68419e-015
-3.731	3.67307e-015
-3.73	3.66098e-015
-3.729	3.6541e-015
-3.728	3.64747e-015
-3.727	3.63678e-015
-3.726	3.6253e-015
-3.725	3.61565e-015
-3.724	3.60892e-015
-3.723	3.60561e-015
-3.722	3.60123e-015
-3.721	3.59049e-015
-3.72	3.57837e-015
-3.719	3.57501e-015
-3.718	3.57633e-015
-3.717	3.5689e-015
-3.716	3.5572e-015
-3.715	3.55549e-015
-3.714	3.55777e-015
-3.713	3.55302e-015
-3.712	3.5486e-015
-3.711	3.54898e-015
-3.71	3.54764e-015
-3.709	3.54587e-015
-3.708	3.5467e-015
-3.707	3.54789e-015
-3.706	3.54952e-015
-3.705	3.55105e-015
-3.704	3.55351e-015
-3.703	3.5602e-015
-3.702	3.56593e-015
-3.701	3.56851e-015
-3.7	3.57462e-015
-3.699	3.58233e-015
-3.698	3.58974e-015
-3.697	3.60145e-015
-3.696	3.6114e-015
-3.695	3.61714e-015
-3.694	3.62986e-015
-3.693	3.64753e-015
-3.692	3.661e-015
-3.691	3.67398e-015
-3.69	3.68802e-015
-3.689	3.70227e-015
-3.688	3.7223e-015
-3.687	3.74458e-015
-3.686	3.76167e-015
-3.685	3.78052e-015
-3.684	3.80628e-015
-3.683	3.83037e-015
-3.682	3.85074e-015
-3.681	3.87628e-015
-3.68	3.90685e-015
-3.679	3.93441e-015
-3.678	3.95966e-015
-3.677	3.98898e-015
-3.676	4.02262e-015
-3.675	4.0564e-015
-3.674	4.08978e-015
-3.673	4.12513e-015
-3.672	4.16151e-015
-3.671	4.19826e-015
-3.67	4.23731e-015
-3.669	4.27732e-015
-3.668	4.31749e-015
-3.667	4.36047e-015
-3.666	4.40653e-015
-3.665	4.45341e-015
-3.664	4.49902e-015
-3.663	4.54421e-015
-3.662	4.59286e-015
-3.661	4.64548e-015
-3.66	4.6985e-015
-3.659	4.75093e-015
-3.658	4.80453e-015
-3.657	4.85971e-015
-3.656	4.9188e-015
-3.655	4.98119e-015
-3.654	5.03798e-015
-3.653	5.09275e-015
-3.652	5.1591e-015
-3.651	5.22932e-015
-3.65	5.28963e-015
-3.649	5.35176e-015
-3.648	5.4262e-015
-3.647	5.49737e-015
-3.646	5.56046e-015
-3.645	5.63203e-015
-3.644	5.71176e-015
-3.643	5.7862e-015
-3.642	5.85527e-015
-3.641	5.93084e-015
-3.64	6.01574e-015
-3.639	6.09577e-015
-3.638	6.17093e-015
-3.637	6.25467e-015
-3.636	6.3384e-015
-3.635	6.4171e-015
-3.634	6.50708e-015
-3.633	6.60349e-015
-3.632	6.68468e-015
-3.631	6.75919e-015
-3.63	6.85357e-015
-3.629	6.96024e-015
-3.628	7.05056e-015
-3.627	7.1291e-015
-3.626	7.2205e-015
-3.625	7.32833e-015
-3.624	7.4348e-015
-3.623	7.52302e-015
-3.622	7.60611e-015
-3.621	7.70929e-015
-3.62	7.82244e-015
-3.619	7.92275e-015
-3.618	8.0164e-015
-3.617	8.11864e-015
-3.616	8.22635e-015
-3.615	8.33102e-015
-3.614	8.43268e-015
-3.613	8.53589e-015
-3.612	8.64738e-015
-3.611	8.75977e-015
-3.61	8.86168e-015
-3.609	8.9659e-015
-3.608	9.07715e-015
-3.607	9.18741e-015
-3.606	9.30156e-015
-3.605	9.41075e-015
-3.604	9.51339e-015
-3.603	9.63213e-015
-3.602	9.75017e-015
-3.601	9.84757e-015
-3.6	9.96718e-015
-3.599	1.01033e-014
-3.598	1.01918e-014
-3.597	1.028e-014
-3.596	1.04263e-014
-3.595	1.05556e-014
-3.594	1.06445e-014
-3.593	1.07559e-014
-3.592	1.08826e-014
-3.591	1.09983e-014
-3.59	1.1108e-014
-3.589	1.12161e-014
-3.588	1.13323e-014
-3.587	1.14514e-014
-3.586	1.1565e-014
-3.585	1.16802e-014
-3.584	1.17873e-014
-3.583	1.18921e-014
-3.582	1.20217e-014
-3.581	1.21477e-014
-3.58	1.22416e-014
-3.579	1.23426e-014
-3.578	1.24629e-014
-3.577	1.2577e-014
-3.576	1.2686e-014
-3.575	1.27973e-014
-3.574	1.29119e-014
-3.573	1.30148e-014
-3.572	1.31083e-014
-3.571	1.32342e-014
-3.57	1.3358e-014
-3.569	1.34378e-014
-3.568	1.35328e-014
-3.567	1.36478e-014
-3.566	1.3755e-014
-3.565	1.38708e-014
-3.564	1.39632e-014
-3.563	1.40454e-014
-3.562	1.41642e-014
-3.561	1.42703e-014
-3.56	1.4346e-014
-3.559	1.44375e-014
-3.558	1.45491e-014
-3.557	1.46539e-014
-3.556	1.47312e-014
-3.555	1.48076e-014
-3.554	1.4917e-014
-3.553	1.50213e-014
-3.552	1.50908e-014
-3.551	1.51615e-014
-3.55	1.52565e-014
-3.549	1.53588e-014
-3.548	1.54364e-014
-3.547	1.54878e-014
-3.546	1.55717e-014
-3.545	1.56842e-014
-3.544	1.57504e-014
-3.543	1.57986e-014
-3.542	1.58788e-014
-3.541	1.59596e-014
-3.54	1.60323e-014
-3.539	1.60982e-014
-3.538	1.61511e-014
-3.537	1.62161e-014
-3.536	1.6292e-014
-3.535	1.63515e-014
-3.534	1.63951e-014
-3.533	1.64546e-014
-3.532	1.65392e-014
-3.531	1.65928e-014
-3.53	1.6604e-014
-3.529	1.66404e-014
-3.528	1.67213e-014
-3.527	1.67978e-014
-3.526	1.68211e-014
-3.525	1.6826e-014
-3.524	1.68849e-014
-3.523	1.6957e-014
-3.522	1.69748e-014
-3.521	1.69838e-014
-3.52	1.70314e-014
-3.519	1.70762e-014
-3.518	1.7102e-014
-3.517	1.71303e-014
-3.516	1.71344e-014
-3.515	1.715e-014
-3.514	1.72138e-014
-3.513	1.72297e-014
-3.512	1.72014e-014
-3.511	1.72327e-014
-3.51	1.72811e-014
-3.509	1.72772e-014
-3.508	1.72684e-014
-3.507	1.7282e-014
-3.506	1.72925e-014
-3.505	1.73056e-014
-3.504	1.72972e-014
-3.503	1.7279e-014
-3.502	1.73008e-014
-3.501	1.73083e-014
-3.5	1.72966e-014
-3.499	1.72834e-014
-3.498	1.7246e-014
-3.497	1.72652e-014
-3.496	1.72952e-014
-3.495	1.72298e-014
-3.494	1.71884e-014
-3.493	1.72156e-014
-3.492	1.72032e-014
-3.491	1.71579e-014
-3.49	1.71384e-014
-3.489	1.71324e-014
-3.488	1.71091e-014
-3.487	1.70651e-014
-3.486	1.70316e-014
-3.485	1.70236e-014
-3.484	1.69946e-014
-3.483	1.6948e-014
-3.482	1.69226e-014
-3.481	1.68867e-014
-3.48	1.68486e-014
-3.479	1.68228e-014
-3.478	1.67727e-014
-3.477	1.67356e-014
-3.476	1.67148e-014
-3.475	1.66532e-014
-3.474	1.6606e-014
-3.473	1.6597e-014
-3.472	1.65371e-014
-3.471	1.64576e-014
-3.47	1.64417e-014
-3.469	1.64215e-014
-3.468	1.63538e-014
-3.467	1.62995e-014
-3.466	1.62519e-014
-3.465	1.62063e-014
-3.464	1.6178e-014
-3.463	1.61222e-014
-3.462	1.6054e-014
-3.461	1.60012e-014
-3.46	1.59568e-014
-3.459	1.59309e-014
-3.458	1.58717e-014
-3.457	1.58029e-014
-3.456	1.57868e-014
-3.455	1.57292e-014
-3.454	1.56368e-014
-3.453	1.56122e-014
-3.452	1.55902e-014
-3.451	1.5519e-014
-3.45	1.54647e-014
-3.449	1.54329e-014
-3.448	1.53798e-014
-3.447	1.53177e-014
-3.446	1.52752e-014
-3.445	1.52413e-014
-3.444	1.51994e-014
-3.443	1.51565e-014
-3.442	1.5111e-014
-3.441	1.50479e-014
-3.44	1.5002e-014
-3.439	1.49976e-014
-3.438	1.49654e-014
-3.437	1.48921e-014
-3.436	1.4849e-014
-3.435	1.48313e-014
-3.434	1.48088e-014
-3.433	1.47791e-014
-3.432	1.47338e-014
-3.431	1.46949e-014
-3.43	1.46715e-014
-3.429	1.46503e-014
-3.428	1.46267e-014
-3.427	1.46013e-014
-3.426	1.45923e-014
-3.425	1.45749e-014
-3.424	1.45343e-014
-3.423	1.45224e-014
-3.422	1.4528e-014
-3.421	1.45129e-014
-3.42	1.45008e-014
-3.419	1.44941e-014
-3.418	1.44831e-014
-3.417	1.44946e-014
-3.416	1.4505e-014
-3.415	1.44823e-014
-3.414	1.44861e-014
-3.413	1.45337e-014
-3.412	1.45409e-014
-3.411	1.45027e-014
-3.41	1.45221e-014
-3.409	1.45998e-014
-3.408	1.46302e-014
-3.407	1.46111e-014
-3.406	1.46242e-014
-3.405	1.46826e-014
-3.404	1.47281e-014
-3.403	1.47528e-014
-3.402	1.47945e-014
-3.401	1.48385e-014
-3.4	1.48879e-014
-3.399	1.49408e-014
-3.398	1.49708e-014
-3.397	1.50376e-014
-3.396	1.51358e-014
-3.395	1.51898e-014
-3.394	1.52263e-014
-3.393	1.52834e-014
-3.392	1.5382e-014
-3.391	1.54979e-014
-3.39	1.55501e-014
-3.389	1.56015e-014
-3.388	1.57228e-014
-3.387	1.58162e-014
-3.386	1.58946e-014
-3.385	1.60158e-014
-3.384	1.61117e-014
-3.383	1.6215e-014
-3.382	1.63427e-014
-3.381	1.64287e-014
-3.38	1.65287e-014
-3.379	1.66849e-014
-3.378	1.68387e-014
-3.377	1.69464e-014
-3.376	1.70472e-014
-3.375	1.71957e-014
-3.374	1.73622e-014
-3.373	1.75053e-014
-3.372	1.76302e-014
-3.371	1.7772e-014
-3.37	1.7952e-014
-3.369	1.81232e-014
-3.368	1.82647e-014
-3.367	1.84249e-014
-3.366	1.86154e-014
-3.365	1.88067e-014
-3.364	1.89511e-014
-3.363	1.91017e-014
-3.362	1.93513e-014
-3.361	1.95553e-014
-3.36	1.96735e-014
-3.359	1.98971e-014
-3.358	2.01442e-014
-3.357	2.02855e-014
-3.356	2.04858e-014
-3.355	2.07599e-014
-3.354	2.09435e-014
-3.353	2.11379e-014
-3.352	2.1406e-014
-3.351	2.15964e-014
-3.35	2.17945e-014
-3.349	2.20716e-014
-3.348	2.23079e-014
-3.347	2.25371e-014
-3.346	2.27596e-014
-3.345	2.29967e-014
-3.344	2.32858e-014
-3.343	2.34851e-014
-3.342	2.37112e-014
-3.341	2.40504e-014
-3.34	2.43229e-014
-3.339	2.45079e-014
-3.338	2.47294e-014
-3.337	2.50745e-014
-3.336	2.53692e-014
-3.335	2.55853e-014
-3.334	2.58487e-014
-3.333	2.61267e-014
-3.332	2.64437e-014
-3.331	2.67108e-014
-3.33	2.69708e-014
-3.329	2.72425e-014
-3.328	2.75272e-014
-3.327	2.78881e-014
-3.326	2.81247e-014
-3.325	2.83852e-014
-3.324	2.87131e-014
-3.323	2.90066e-014
-3.322	2.93301e-014
-3.321	2.9565e-014
-3.32	2.98796e-014
-3.319	3.0234e-014
-3.318	3.04764e-014
-3.317	3.07712e-014
-3.316	3.11155e-014
-3.315	3.14525e-014
-3.314	3.1676e-014
-3.313	3.19254e-014
-3.312	3.2378e-014
-3.311	3.27e-014
-3.31	3.2878e-014
-3.309	3.32035e-014
-3.308	3.35628e-014
-3.307	3.38748e-014
-3.306	3.41723e-014
-3.305	3.44663e-014
-3.304	3.47433e-014
-3.303	3.50596e-014
-3.302	3.54684e-014
-3.301	3.57171e-014
-3.3	3.59203e-014
-3.299	3.62816e-014
-3.298	3.66762e-014
-3.297	3.69796e-014
-3.296	3.71301e-014
-3.295	3.74813e-014
-3.294	3.79538e-014
-3.293	3.81402e-014
-3.292	3.83331e-014
-3.291	3.86987e-014
-3.29	3.90261e-014
-3.289	3.93417e-014
-3.288	3.96281e-014
-3.287	3.9869e-014
-3.286	4.01934e-014
-3.285	4.04539e-014
-3.284	4.07546e-014
-3.283	4.11013e-014
-3.282	4.12713e-014
-3.281	4.15611e-014
-3.28	4.19206e-014
-3.279	4.21355e-014
-3.278	4.23683e-014
-3.277	4.27455e-014
-3.276	4.30385e-014
-3.275	4.31322e-014
-3.274	4.34138e-014
-3.273	4.37912e-014
-3.272	4.40303e-014
-3.271	4.42264e-014
-3.27	4.44474e-014
-3.269	4.47208e-014
-3.268	4.49871e-014
-3.267	4.52289e-014
-3.266	4.54286e-014
-3.265	4.56589e-014
-3.264	4.59448e-014
-3.263	4.61627e-014
-3.262	4.62664e-014
-3.261	4.64998e-014
-3.26	4.68623e-014
-3.259	4.70035e-014
-3.258	4.71496e-014
-3.257	4.7368e-014
-3.256	4.75312e-014
-3.255	4.78115e-014
-3.254	4.80285e-014
-3.253	4.80626e-014
-3.252	4.82338e-014
-3.251	4.85808e-014
-3.25	4.87044e-014
-3.249	4.87437e-014
-3.248	4.89714e-014
-3.247	4.91783e-014
-3.246	4.92694e-014
-3.245	4.94386e-014
-3.244	4.96294e-014
-3.243	4.96554e-014
-3.242	4.98357e-014
-3.241	4.99924e-014
-3.24	5.0039e-014
-3.239	5.02574e-014
-3.238	5.03401e-014
-3.237	5.043e-014
-3.236	5.05668e-014
-3.235	5.05721e-014
-3.234	5.07637e-014
-3.233	5.08738e-014
-3.232	5.07842e-014
-3.231	5.0988e-014
-3.23	5.11135e-014
-3.229	5.11139e-014
-3.228	5.12048e-014
-3.227	5.12244e-014
-3.226	5.13248e-014
-3.225	5.12871e-014
-3.224	5.14039e-014
-3.223	5.154e-014
-3.222	5.13935e-014
-3.221	5.15067e-014
-3.22	5.15444e-014
-3.219	5.15169e-014
-3.218	5.16129e-014
-3.217	5.15533e-014
-3.216	5.15884e-014
-3.215	5.15995e-014
-3.214	5.15711e-014
-3.213	5.1633e-014
-3.212	5.15012e-014
-3.211	5.15466e-014
-3.21	5.16454e-014
-3.209	5.1457e-014
-3.208	5.14544e-014
-3.207	5.15137e-014
-3.206	5.13966e-014
-3.205	5.13036e-014
-3.204	5.14077e-014
-3.203	5.13661e-014
-3.202	5.11286e-014
-3.201	5.12648e-014
-3.2	5.11674e-014
-3.199	5.08754e-014
-3.198	5.10997e-014
-3.197	5.09793e-014
-3.196	5.07505e-014
-3.195	5.09135e-014
-3.194	5.07131e-014
-3.193	5.05084e-014
-3.192	5.0589e-014
-3.191	5.04799e-014
-3.19	5.02972e-014
-3.189	5.03075e-014
-3.188	5.02379e-014
-3.187	5.0029e-014
-3.186	4.99874e-014
-3.185	4.9876e-014
-3.184	4.97434e-014
-3.183	4.96888e-014
-3.182	4.957e-014
-3.181	4.94594e-014
-3.18	4.93147e-014
-3.179	4.92876e-014
-3.178	4.9097e-014
-3.177	4.89098e-014
-3.176	4.89276e-014
-3.175	4.88153e-014
-3.174	4.86907e-014
-3.173	4.84236e-014
-3.172	4.83974e-014
-3.171	4.83819e-014
-3.17	4.80926e-014
-3.169	4.80979e-014
-3.168	4.79319e-014
-3.167	4.77077e-014
-3.166	4.77566e-014
-3.165	4.76492e-014
-3.164	4.73495e-014
-3.163	4.72673e-014
-3.162	4.72726e-014
-3.161	4.70307e-014
-3.16	4.70606e-014
-3.159	4.69202e-014
-3.158	4.65627e-014
-3.157	4.66948e-014
-3.156	4.66095e-014
-3.155	4.62247e-014
-3.154	4.62637e-014
-3.153	4.63561e-014
-3.152	4.60951e-014
-3.151	4.59131e-014
-3.15	4.58315e-014
-3.149	4.57919e-014
-3.148	4.57369e-014
-3.147	4.55694e-014
-3.146	4.55103e-014
-3.145	4.54073e-014
-3.144	4.53187e-014
-3.143	4.5283e-014
-3.142	4.51282e-014
-3.141	4.50913e-014
-3.14	4.50626e-014
-3.139	4.49366e-014
-3.138	4.48833e-014
-3.137	4.48846e-014
-3.136	4.48278e-014
-3.135	4.4725e-014
-3.134	4.46413e-014
-3.133	4.46089e-014
-3.132	4.46194e-014
-3.131	4.45734e-014
-3.13	4.45465e-014
-3.129	4.45972e-014
-3.128	4.45587e-014
-3.127	4.44439e-014
-3.126	4.44225e-014
-3.125	4.44937e-014
-3.124	4.45352e-014
-3.123	4.44778e-014
-3.122	4.45857e-014
-3.121	4.44832e-014
-3.12	4.44494e-014
-3.119	4.47587e-014
-3.118	4.46162e-014
-3.117	4.46117e-014
-3.116	4.48093e-014
-3.115	4.47596e-014
-3.114	4.47799e-014
-3.113	4.49285e-014
-3.112	4.51012e-014
-3.111	4.502e-014
-3.11	4.51147e-014
-3.109	4.5356e-014
-3.108	4.52942e-014
-3.107	4.54803e-014
-3.106	4.56637e-014
-3.105	4.56757e-014
-3.104	4.58529e-014
-3.103	4.59821e-014
-3.102	4.61089e-014
-3.101	4.62937e-014
-3.1	4.65235e-014
-3.099	4.65401e-014
-3.098	4.67591e-014
-3.097	4.6992e-014
-3.096	4.72004e-014
-3.095	4.73267e-014
-3.094	4.74859e-014
-3.093	4.78459e-014
-3.092	4.79003e-014
-3.091	4.83206e-014
-3.09	4.83392e-014
-3.089	4.86639e-014
-3.088	4.90705e-014
-3.087	4.90657e-014
-3.086	4.94993e-014
-3.085	4.96765e-014
-3.084	4.99872e-014
-3.083	5.03628e-014
-3.082	5.03731e-014
-3.081	5.09428e-014
-3.08	5.13602e-014
-3.079	5.13143e-014
-3.078	5.1844e-014
-3.077	5.21965e-014
-3.076	5.23045e-014
-3.075	5.29355e-014
-3.074	5.32045e-014
-3.073	5.34084e-014
-3.072	5.39198e-014
-3.071	5.43023e-014
-3.07	5.45814e-014
-3.069	5.50157e-014
-3.068	5.54765e-014
-3.067	5.56854e-014
-3.066	5.63238e-014
-3.065	5.64862e-014
-3.064	5.70995e-014
-3.063	5.7437e-014
-3.062	5.78406e-014
-3.061	5.83958e-014
-3.06	5.87272e-014
-3.059	5.92559e-014
-3.058	5.95757e-014
-3.057	6.01913e-014
-3.056	6.04623e-014
-3.055	6.1107e-014
-3.054	6.14939e-014
-3.053	6.20947e-014
-3.052	6.2426e-014
-3.051	6.29947e-014
-3.05	6.34453e-014
-3.049	6.40002e-014
-3.048	6.45422e-014
-3.047	6.48067e-014
-3.046	6.55695e-014
-3.045	6.61451e-014
-3.044	6.63129e-014
-3.043	6.73352e-014
-3.042	6.77669e-014
-3.041	6.84812e-014
-3.04	6.94994e-014
-3.039	7.02219e-014
-3.038	7.16269e-014
-3.037	7.25868e-014
-3.036	7.37918e-014
-3.035	7.52674e-014
-3.034	7.67398e-014
-3.033	7.89099e-014
-3.032	8.02664e-014
-3.031	8.24262e-014
-3.03	8.47128e-014
-3.029	8.6734e-014
-3.028	9.00808e-014
-3.027	9.23629e-014
-3.026	9.54786e-014
-3.025	9.89347e-014
-3.024	1.02005e-013
-3.023	1.06443e-013
-3.022	1.09961e-013
-3.021	1.1453e-013
-3.02	1.19387e-013
-3.019	1.24016e-013
-3.018	1.29977e-013
-3.017	1.34841e-013
-3.016	1.41283e-013
-3.015	1.48133e-013
-3.014	1.54031e-013
-3.013	1.61703e-013
-3.012	1.69625e-013
-3.011	1.77815e-013
-3.01	1.85846e-013
-3.009	1.95021e-013
-3.008	2.05384e-013
-3.007	2.14556e-013
-3.006	2.25017e-013
-3.005	2.37034e-013
-3.004	2.484e-013
-3.003	2.60112e-013
-3.002	2.73926e-013
-3.001	2.87683e-013
-3	3.00809e-013
-2.999	3.16256e-013
-2.998	3.32193e-013
-2.997	3.47687e-013
-2.996	3.65395e-013
-2.995	3.83209e-013
-2.994	4.00978e-013
-2.993	4.21003e-013
-2.992	4.41244e-013
-2.991	4.62292e-013
-2.99	4.84158e-013
-2.989	5.07057e-013
-2.988	5.31354e-013
-2.987	5.55572e-013
-2.986	5.82021e-013
-2.985	6.08491e-013
-2.984	6.36688e-013
-2.983	6.6706e-013
-2.982	6.96395e-013
-2.981	7.28319e-013
-2.98	7.62021e-013
-2.979	7.9699e-013
-2.978	8.31559e-013
-2.977	8.69049e-013
-2.976	9.10226e-013
-2.975	9.49447e-013
-2.974	9.92306e-013
-2.973	1.0383e-012
-2.972	1.08341e-012
-2.971	1.13247e-012
-2.97	1.18427e-012
-2.969	1.23725e-012
-2.968	1.29408e-012
-2.967	1.35193e-012
-2.966	1.41409e-012
-2.965	1.47959e-012
-2.964	1.54699e-012
-2.963	1.62025e-012
-2.962	1.69587e-012
-2.961	1.77495e-012
-2.96	1.85895e-012
-2.959	1.94923e-012
-2.958	2.04322e-012
-2.957	2.14118e-012
-2.956	2.24837e-012
-2.955	2.35968e-012
-2.954	2.47688e-012
-2.953	2.60443e-012
-2.952	2.73778e-012
-2.951	2.87726e-012
-2.95	3.02957e-012
-2.949	3.19124e-012
-2.948	3.35943e-012
-2.947	3.54161e-012
-2.946	3.73512e-012
-2.945	3.94168e-012
-2.944	4.16135e-012
-2.943	4.39431e-012
-2.942	4.64373e-012
-2.941	4.91091e-012
-2.94	5.19728e-012
-2.939	5.49478e-012
-2.938	5.82068e-012
-2.937	6.16944e-012
-2.936	6.53536e-012
-2.935	6.92957e-012
-2.934	7.34211e-012
-2.933	7.79382e-012
-2.932	8.27457e-012
-2.931	8.77603e-012
-2.93	9.32136e-012
-2.929	9.89882e-012
-2.928	1.0518e-011
-2.927	1.11766e-011
-2.926	1.18691e-011
-2.925	1.26177e-011
-2.924	1.34099e-011
