-3.56	5.23419e-009
-3.559	5.20388e-009
-3.558	5.13772e-009
-3.557	5.17044e-009
-3.556	5.10041e-009
-3.555	5.0824e-009
-3.554	5.07609e-009
-3.553	5.08221e-009
-3.552	5.03295e-009
-3.551	4.94912e-009
-3.55	4.96033e-009
-3.549	4.89141e-009
-3.548	4.89214e-009
-3.547	4.83985e-009
-3.546	4.78917e-009
-3.545	4.80553e-009
-3.544	4.72326e-009
-3.543	4.70736e-009
-3.542	4.69052e-009
-3.541	4.65081e-009
-3.54	4.63657e-009
-3.539	4.61212e-009
-3.538	4.59507e-009
-3.537	4.52708e-009
-3.536	4.51328e-009
-3.535	4.51047e-009
-3.534	4.45352e-009
-3.533	4.42516e-009
-3.532	4.38706e-009
-3.531	4.35049e-009
-3.53	4.32252e-009
-3.529	4.31501e-009
-3.528	4.25333e-009
-3.527	4.24731e-009
-3.526	4.23116e-009
-3.525	4.20758e-009
-3.524	4.14647e-009
-3.523	4.10792e-009
-3.522	4.10744e-009
-3.521	4.04989e-009
-3.52	4.02901e-009
-3.519	4.01801e-009
-3.518	4.00215e-009
-3.517	3.94654e-009
-3.516	3.93946e-009
-3.515	3.91931e-009
-3.514	3.92133e-009
-3.513	3.86876e-009
-3.512	3.83706e-009
-3.511	3.79828e-009
-3.51	3.77112e-009
-3.509	3.75455e-009
-3.508	3.69329e-009
-3.507	3.7117e-009
-3.506	3.65993e-009
-3.505	3.64308e-009
-3.504	3.64795e-009
-3.503	3.62025e-009
-3.502	3.57233e-009
-3.501	3.5461e-009
-3.5	3.56369e-009
-3.499	3.49389e-009
-3.498	3.50071e-009
-3.497	3.47255e-009
-3.496	3.46879e-009
-3.495	3.44961e-009
-3.494	3.41777e-009
-3.493	3.37538e-009
-3.492	3.3651e-009
-3.491	3.32492e-009
-3.49	3.34121e-009
-3.489	3.34455e-009
-3.488	3.30808e-009
-3.487	3.30702e-009
-3.486	3.24523e-009
-3.485	3.25954e-009
-3.484	3.25724e-009
-3.483	3.21421e-009
-3.482	3.22173e-009
-3.481	3.22143e-009
-3.48	3.15027e-009
-3.479	3.1455e-009
-3.478	3.16861e-009
-3.477	3.13563e-009
-3.476	3.10105e-009
-3.475	3.11927e-009
-3.474	3.10363e-009
-3.473	3.08239e-009
-3.472	3.09549e-009
-3.471	3.05204e-009
-3.47	3.0499e-009
-3.469	3.0644e-009
-3.468	3.02226e-009
-3.467	3.0023e-009
-3.466	3.0259e-009
-3.465	3.01718e-009
-3.464	3.01375e-009
-3.463	3.05237e-009
-3.462	3.043e-009
-3.461	3.02606e-009
-3.46	3.01574e-009
-3.459	2.99993e-009
-3.458	2.98239e-009
-3.457	2.97653e-009
-3.456	2.97611e-009
-3.455	2.99471e-009
-3.454	2.97663e-009
-3.453	2.99279e-009
-3.452	2.9546e-009
-3.451	2.95997e-009
-3.45	2.98713e-009
-3.449	3.00585e-009
-3.448	2.97851e-009
-3.447	3.0061e-009
-3.446	3.03342e-009
-3.445	3.02553e-009
-3.444	3.01624e-009
-3.443	3.01313e-009
-3.442	3.03352e-009
-3.441	3.00557e-009
-3.44	3.03948e-009
-3.439	3.00791e-009
-3.438	3.00423e-009
-3.437	3.04589e-009
-3.436	3.05962e-009
-3.435	3.06062e-009
-3.434	3.07513e-009
-3.433	3.04513e-009
-3.432	3.08685e-009
-3.431	3.13568e-009
-3.43	3.1146e-009
-3.429	3.16026e-009
-3.428	3.15232e-009
-3.427	3.18599e-009
-3.426	3.17285e-009
-3.425	3.16282e-009
-3.424	3.23255e-009
-3.423	3.23658e-009
-3.422	3.27748e-009
-3.421	3.25822e-009
-3.42	3.27652e-009
-3.419	3.29167e-009
-3.418	3.28328e-009
-3.417	3.31324e-009
-3.416	3.30878e-009
-3.415	3.33464e-009
-3.414	3.38559e-009
-3.413	3.37902e-009
-3.412	3.38958e-009
-3.411	3.41274e-009
-3.41	3.43248e-009
-3.409	3.46101e-009
-3.408	3.48352e-009
-3.407	3.51451e-009
-3.406	3.54416e-009
-3.405	3.5859e-009
-3.404	3.58323e-009
-3.403	3.58279e-009
-3.402	3.65055e-009
-3.401	3.63473e-009
-3.4	3.69485e-009
-3.399	3.73377e-009
-3.398	3.73218e-009
-3.397	3.78084e-009
-3.396	3.76772e-009
-3.395	3.78078e-009
-3.394	3.81085e-009
-3.393	3.84452e-009
-3.392	3.89033e-009
-3.391	3.92339e-009
-3.39	3.94005e-009
-3.389	3.95736e-009
-3.388	3.96745e-009
-3.387	4.00052e-009
-3.386	4.03602e-009
-3.385	4.10404e-009
-3.384	4.12657e-009
-3.383	4.1393e-009
-3.382	4.19201e-009
-3.381	4.18848e-009
-3.38	4.22764e-009
-3.379	4.23528e-009
-3.378	4.23927e-009
-3.377	4.30323e-009
-3.376	4.32982e-009
-3.375	4.36869e-009
-3.374	4.37715e-009
-3.373	4.42908e-009
-3.372	4.45265e-009
-3.371	4.4729e-009
-3.37	4.51607e-009
-3.369	4.55984e-009
-3.368	4.58837e-009
-3.367	4.63456e-009
-3.366	4.62397e-009
-3.365	4.70752e-009
-3.364	4.71538e-009
-3.363	4.6979e-009
-3.362	4.81035e-009
-3.361	4.81157e-009
-3.36	4.8474e-009
-3.359	4.85981e-009
-3.358	4.88041e-009
-3.357	4.93411e-009
-3.356	4.92571e-009
-3.355	4.96971e-009
-3.354	4.998e-009
-3.353	5.07615e-009
-3.352	5.10571e-009
-3.351	5.11177e-009
-3.35	5.15553e-009
-3.349	5.15609e-009
-3.348	5.14972e-009
-3.347	5.21446e-009
-3.346	5.24718e-009
-3.345	5.29682e-009
-3.344	5.33962e-009
-3.343	5.33543e-009
-3.342	5.36027e-009
-3.341	5.40691e-009
-3.34	5.50918e-009
-3.339	5.43638e-009
-3.338	5.49215e-009
-3.337	5.5593e-009
-3.336	5.58181e-009
-3.335	5.63154e-009
-3.334	5.59704e-009
-3.333	5.65658e-009
-3.332	5.66454e-009
-3.331	5.63394e-009
-3.33	5.72002e-009
-3.329	5.72307e-009
-3.328	5.71104e-009
-3.327	5.76353e-009
-3.326	5.79474e-009
-3.325	5.85838e-009
-3.324	5.90231e-009
-3.323	5.85753e-009
-3.322	5.92403e-009
-3.321	5.96642e-009
-3.32	5.96642e-009
-3.319	5.97139e-009
-3.318	6.03015e-009
-3.317	6.08463e-009
-3.316	6.07953e-009
-3.315	6.12871e-009
-3.314	6.11709e-009
-3.313	6.08916e-009
-3.312	6.13552e-009
-3.311	6.11068e-009
-3.31	6.15378e-009
-3.309	6.22224e-009
-3.308	6.26744e-009
-3.307	6.23403e-009
-3.306	6.23156e-009
-3.305	6.32458e-009
-3.304	6.30352e-009
-3.303	6.27564e-009
-3.302	6.34553e-009
-3.301	6.3565e-009
-3.3	6.40452e-009
-3.299	6.36608e-009
-3.298	6.39588e-009
-3.297	6.43467e-009
-3.296	6.4203e-009
-3.295	6.47213e-009
-3.294	6.35971e-009
-3.293	6.5314e-009
-3.292	6.50392e-009
-3.291	6.45605e-009
-3.29	6.50096e-009
-3.289	6.52155e-009
-3.288	6.54327e-009
-3.287	6.47409e-009
-3.286	6.52689e-009
-3.285	6.55275e-009
-3.284	6.57598e-009
-3.283	6.57203e-009
-3.282	6.51954e-009
-3.281	6.55538e-009
-3.28	6.66528e-009
-3.279	6.55571e-009
-3.278	6.61512e-009
-3.277	6.62668e-009
-3.276	6.61958e-009
-3.275	6.63655e-009
-3.274	6.55499e-009
-3.273	6.64425e-009
-3.272	6.57425e-009
-3.271	6.66215e-009
-3.27	6.64213e-009
-3.269	6.62977e-009
-3.268	6.67094e-009
-3.267	6.58475e-009
-3.266	6.57673e-009
-3.265	6.59921e-009
-3.264	6.56175e-009
-3.263	6.61192e-009
-3.262	6.55135e-009
-3.261	6.59696e-009
-3.26	6.60137e-009
-3.259	6.48841e-009
-3.258	6.64321e-009
-3.257	6.55938e-009
-3.256	6.56923e-009
-3.255	6.57103e-009
-3.254	6.56494e-009
-3.253	6.59292e-009
-3.252	6.5447e-009
-3.251	6.54782e-009
-3.25	6.52803e-009
-3.249	6.51275e-009
-3.248	6.54211e-009
-3.247	6.46209e-009
-3.246	6.47185e-009
-3.245	6.43479e-009
-3.244	6.43298e-009
-3.243	6.47576e-009
-3.242	6.40361e-009
-3.241	6.43029e-009
-3.24	6.40627e-009
-3.239	6.38413e-009
-3.238	6.35405e-009
-3.237	6.36681e-009
-3.236	6.34741e-009
-3.235	6.30018e-009
-3.234	6.33786e-009
-3.233	6.32586e-009
-3.232	6.23613e-009
-3.231	6.21582e-009
-3.23	6.21921e-009
-3.229	6.19508e-009
-3.228	6.2312e-009
-3.227	6.13971e-009
-3.226	6.19189e-009
-3.225	6.1352e-009
-3.224	6.08873e-009
-3.223	6.08446e-009
-3.222	6.02451e-009
-3.221	6.02501e-009
-3.22	6.00091e-009
-3.219	5.99885e-009
-3.218	5.95811e-009
-3.217	5.97633e-009
-3.216	5.92946e-009
-3.215	5.91747e-009
-3.214	5.89742e-009
-3.213	5.88344e-009
-3.212	5.83564e-009
-3.211	5.84236e-009
-3.21	5.77085e-009
-3.209	5.71542e-009
-3.208	5.73602e-009
-3.207	5.69155e-009
-3.206	5.66366e-009
-3.205	5.64478e-009
-3.204	5.62441e-009
-3.203	5.59582e-009
-3.202	5.55855e-009
-3.201	5.5184e-009
-3.2	5.49391e-009
-3.199	5.4401e-009
-3.198	5.39353e-009
-3.197	5.4514e-009
-3.196	5.34601e-009
-3.195	5.35179e-009
-3.194	5.35457e-009
-3.193	5.27254e-009
-3.192	5.26238e-009
-3.191	5.22513e-009
-3.19	5.19068e-009
-3.189	5.21612e-009
-3.188	5.16762e-009
-3.187	5.11134e-009
-3.186	5.14607e-009
-3.185	5.11975e-009
-3.184	5.0266e-009
-3.183	5.01531e-009
-3.182	5.03732e-009
-3.181	4.92695e-009
-3.18	4.868e-009
-3.179	4.88357e-009
-3.178	4.84437e-009
-3.177	4.79344e-009
-3.176	4.80896e-009
-3.175	4.768e-009
-3.174	4.73013e-009
-3.173	4.69057e-009
-3.172	4.6434e-009
-3.171	4.60748e-009
-3.17	4.66199e-009
-3.169	4.57142e-009
-3.168	4.53855e-009
-3.167	4.52561e-009
-3.166	4.46829e-009
-3.165	4.45044e-009
-3.164	4.41366e-009
-3.163	4.43229e-009
-3.162	4.3518e-009
-3.161	4.33584e-009
-3.16	4.31366e-009
-3.159	4.28304e-009
-3.158	4.24984e-009
-3.157	4.24372e-009
-3.156	4.1964e-009
-3.155	4.14946e-009
-3.154	4.16994e-009
-3.153	4.08703e-009
-3.152	4.05817e-009
-3.151	4.09636e-009
-3.15	4.07854e-009
-3.149	3.96249e-009
-3.148	3.99588e-009
-3.147	3.96417e-009
-3.146	3.92885e-009
-3.145	3.89298e-009
-3.144	3.86762e-009
-3.143	3.85548e-009
-3.142	3.82755e-009
-3.141	3.79182e-009
-3.14	3.72938e-009
-3.139	3.77141e-009
-3.138	3.69663e-009
-3.137	3.70669e-009
-3.136	3.712e-009
-3.135	3.64694e-009
-3.134	3.66939e-009
-3.133	3.63323e-009
-3.132	3.57443e-009
-3.131	3.60376e-009
-3.13	3.53663e-009
-3.129	3.54482e-009
-3.128	3.53075e-009
-3.127	3.47804e-009
-3.126	3.4754e-009
-3.125	3.47323e-009
-3.124	3.39587e-009
-3.123	3.4249e-009
-3.122	3.43815e-009
-3.121	3.36623e-009
-3.12	3.34802e-009
-3.119	3.33232e-009
-3.118	3.35374e-009
-3.117	3.32316e-009
-3.116	3.33159e-009
-3.115	3.27526e-009
-3.114	3.29465e-009
-3.113	3.28796e-009
-3.112	3.23468e-009
-3.111	3.23615e-009
-3.11	3.24796e-009
-3.109	3.24545e-009
-3.108	3.16899e-009
-3.107	3.21474e-009
-3.106	3.17332e-009
-3.105	3.1905e-009
-3.104	3.17298e-009
-3.103	3.13666e-009
-3.102	3.13907e-009
-3.101	3.12308e-009
-3.1	3.13433e-009
-3.099	3.14743e-009
-3.098	3.11438e-009
-3.097	3.11509e-009
-3.096	3.13778e-009
-3.095	3.0962e-009
-3.094	3.12528e-009
-3.093	3.13383e-009
-3.092	3.09697e-009
-3.091	3.10974e-009
-3.09	3.1142e-009
-3.089	3.03771e-009
-3.088	3.09734e-009
-3.087	3.10143e-009
-3.086	3.09721e-009
-3.085	3.09947e-009
-3.084	3.0831e-009
-3.083	3.10135e-009
-3.082	3.11467e-009
-3.081	3.131e-009
-3.08	3.09905e-009
-3.079	3.13767e-009
-3.078	3.16583e-009
-3.077	3.08863e-009
-3.076	3.12653e-009
-3.075	3.14326e-009
-3.074	3.12857e-009
-3.073	3.13872e-009
-3.072	3.14578e-009
-3.071	3.13502e-009
-3.07	3.17453e-009
-3.069	3.17923e-009
-3.068	3.19554e-009
-3.067	3.2243e-009
-3.066	3.24101e-009
-3.065	3.27827e-009
-3.064	3.28975e-009
-3.063	3.23987e-009
-3.062	3.24541e-009
-3.061	3.24709e-009
-3.06	3.27315e-009
-3.059	3.33055e-009
-3.058	3.34814e-009
-3.057	3.32739e-009
-3.056	3.3564e-009
-3.055	3.33984e-009
-3.054	3.35621e-009
-3.053	3.41625e-009
-3.052	3.40345e-009
-3.051	3.4432e-009
-3.05	3.43361e-009
-3.049	3.46335e-009
-3.048	3.49875e-009
-3.047	3.49217e-009
-3.046	3.54022e-009
-3.045	3.54765e-009
-3.044	3.55554e-009
-3.043	3.58055e-009
-3.042	3.65784e-009
-3.041	3.65481e-009
-3.04	3.76667e-009
-3.039	3.77405e-009
-3.038	3.78348e-009
-3.037	3.88647e-009
-3.036	3.86676e-009
-3.035	4.00094e-009
-3.034	3.98472e-009
-3.033	4.11539e-009
-3.032	4.21025e-009
-3.031	4.28016e-009
-3.03	4.44036e-009
-3.029	4.49588e-009
-3.028	4.66233e-009
-3.027	4.7529e-009
-3.026	4.88749e-009
-3.025	5.06758e-009
-3.024	5.20647e-009
-3.023	5.43138e-009
-3.022	5.44851e-009
-3.021	5.76868e-009
-3.02	5.96834e-009
-3.019	6.12465e-009
-3.018	6.38065e-009
-3.017	6.65421e-009
-3.016	6.87663e-009
-3.015	7.17094e-009
-3.014	7.40021e-009
-3.013	7.73693e-009
-3.012	7.97798e-009
-3.011	8.37333e-009
-3.01	8.73598e-009
-3.009	9.11045e-009
-3.008	9.61271e-009
-3.007	9.99547e-009
-3.006	1.05672e-008
-3.005	1.0939e-008
-3.004	1.15457e-008
-3.003	1.21113e-008
-3.002	1.26347e-008
-3.001	1.32891e-008
-3	1.38734e-008
-2.999	1.46443e-008
-2.998	1.52282e-008
-2.997	1.61085e-008
-2.996	1.67065e-008
-2.995	1.76908e-008
-2.994	1.86632e-008
-2.993	1.9394e-008
-2.992	2.06704e-008
-2.991	2.14081e-008
-2.99	2.27145e-008
-2.989	2.38043e-008
-2.988	2.48146e-008
-2.987	2.62853e-008
-2.986	2.74898e-008
-2.985	2.91402e-008
-2.984	3.04077e-008
-2.983	3.22017e-008
-2.982	3.39244e-008
-2.981	3.57459e-008
-2.98	3.73368e-008
-2.979	3.94851e-008
-2.978	4.14229e-008
-2.977	4.36185e-008
-2.976	4.60908e-008
-2.975	4.82717e-008
-2.974	5.10555e-008
-2.973	5.34562e-008
-2.972	5.6462e-008
-2.971	5.93241e-008
-2.97	6.20658e-008
-2.969	6.57549e-008
-2.968	6.8919e-008
-2.967	7.28731e-008
-2.966	7.64347e-008
-2.965	8.05456e-008
-2.964	8.44879e-008
-2.963	8.91482e-008
-2.962	9.36269e-008
-2.961	9.84581e-008
-2.96	1.03915e-007
-2.959	1.09126e-007
-2.958	1.15154e-007
-2.957	1.20429e-007
-2.956	1.27183e-007
-2.955	1.33718e-007
-2.954	1.40696e-007
-2.953	1.47995e-007
-2.952	1.55712e-007
-2.951	1.64166e-007
-2.95	1.72174e-007
-2.949	1.81664e-007
-2.948	1.90576e-007
-2.947	2.00852e-007
-2.946	2.11464e-007
-2.945	2.21636e-007
-2.944	2.34112e-007
-2.943	2.45619e-007
-2.942	2.58319e-007
-2.941	2.71864e-007
-2.94	2.86353e-007
-2.939	3.00278e-007
-2.938	3.16912e-007
-2.937	3.32328e-007
-2.936	3.50709e-007
-2.935	3.67669e-007
-2.934	3.87388e-007
-2.933	4.0783e-007
-2.932	4.28481e-007
-2.931	4.51462e-007
-2.93	4.73478e-007
-2.929	4.99316e-007
-2.928	5.23519e-007
-2.927	5.51803e-007
-2.926	5.80141e-007
-2.925	6.08739e-007
-2.924	6.41938e-007
-2.923	6.73749e-007
