-3.475	9.01276e-040
-3.474	1.00156e-039
-3.473	1.11075e-039
-3.472	1.2293e-039
-3.471	1.35765e-039
-3.47	1.49617e-039
-3.469	1.64522e-039
-3.468	1.80506e-039
-3.467	1.97588e-039
-3.466	2.15776e-039
-3.465	2.35067e-039
-3.464	2.55444e-039
-3.463	2.76871e-039
-3.462	2.99297e-039
-3.461	3.22644e-039
-3.46	3.46815e-039
-3.459	3.71682e-039
-3.458	3.9709e-039
-3.457	4.22848e-039
-3.456	4.48734e-039
-3.455	4.74483e-039
-3.454	4.99792e-039
-3.453	5.2432e-039
-3.452	5.47679e-039
-3.451	5.69438e-039
-3.45	5.89131e-039
-3.449	6.06245e-039
-3.448	6.20239e-039
-3.447	6.3054e-039
-3.446	6.36558e-039
-3.445	6.37697e-039
-3.444	6.3337e-039
-3.443	6.23023e-039
-3.442	6.06158e-039
-3.441	5.82369e-039
-3.44	5.51382e-039
-3.439	5.13101e-039
-3.438	4.67673e-039
-3.437	4.15559e-039
-3.436	3.57611e-039
-3.435	2.95185e-039
-3.434	2.30254e-039
-3.433	1.65545e-039
-3.432	1.04711e-039
-3.431	5.25149e-040
-3.43	1.50528e-040
-3.429	1.05306e-043
-3.428	1.69584e-040
-3.427	7.76904e-040
-3.426	1.96616e-039
-3.425	3.91202e-039
-3.424	6.82486e-039
-3.423	1.09565e-038
-3.422	1.6607e-038
-3.421	2.41316e-038
-3.42	3.395e-038
-3.419	4.65551e-038
-3.418	6.25244e-038
-3.417	8.25318e-038
-3.416	1.07361e-037
-3.415	1.37923e-037
-3.414	1.75268e-037
-3.413	2.20612e-037
-3.412	2.75351e-037
-3.411	3.41091e-037
-3.41	4.19671e-037
-3.409	5.13195e-037
-3.408	6.24061e-037
-3.407	7.55004e-037
-3.406	9.09132e-037
-3.405	1.08997e-036
-3.404	1.30153e-036
-3.403	1.54831e-036
-3.402	1.83544e-036
-3.401	2.16867e-036
-3.4	2.55449e-036
-3.399	3.0002e-036
-3.398	3.51399e-036
-3.397	4.10507e-036
-3.396	4.78372e-036
-3.395	5.56146e-036
-3.394	6.45119e-036
-3.393	7.46728e-036
-3.392	8.62574e-036
-3.391	9.94443e-036
-3.39	1.14432e-035
-3.389	1.31441e-035
-3.388	1.50717e-035
-3.387	1.72531e-035
-3.386	1.97185e-035
-3.385	2.25011e-035
-3.384	2.56379e-035
-3.383	2.91696e-035
-3.382	3.31411e-035
-3.381	3.7602e-035
-3.38	4.26071e-035
-3.379	4.82164e-035
-3.378	5.44962e-035
-3.377	6.15193e-035
-3.376	6.93656e-035
-3.375	7.81228e-035
-3.374	8.78873e-035
-3.373	9.87644e-035
-3.372	1.1087e-034
-3.371	1.24329e-034
-3.37	1.39282e-034
-3.369	1.55878e-034
-3.368	1.74282e-034
-3.367	1.94676e-034
-3.366	2.17253e-034
-3.365	2.42229e-034
-3.364	2.69837e-034
-3.363	3.00329e-034
-3.362	3.33981e-034
-3.361	3.71093e-034
-3.36	4.1199e-034
-3.359	4.57025e-034
-3.358	5.06582e-034
-3.357	5.61076e-034
-3.356	6.20957e-034
-3.355	6.86713e-034
-3.354	7.58872e-034
-3.353	8.38005e-034
-3.352	9.24731e-034
-3.351	1.01971e-033
-3.35	1.12368e-033
-3.349	1.2374e-033
-3.348	1.36171e-033
-3.347	1.49753e-033
-3.346	1.64583e-033
-3.345	1.80765e-033
-3.344	1.98414e-033
-3.343	2.17649e-033
-3.342	2.38604e-033
-3.341	2.61418e-033
-3.34	2.86242e-033
-3.339	3.13239e-033
-3.338	3.42583e-033
-3.337	3.74463e-033
-3.336	4.09077e-033
-3.335	4.46641e-033
-3.334	4.87386e-033
-3.333	5.31559e-033
-3.332	5.79423e-033
-3.331	6.31262e-033
-3.33	6.87379e-033
-3.329	7.48097e-033
-3.328	8.13761e-033
-3.327	8.84741e-033
-3.326	9.6143e-033
-3.325	1.04425e-032
-3.324	1.13365e-032
-3.323	1.23011e-032
-3.322	1.33413e-032
-3.321	1.44627e-032
-3.32	1.5671e-032
-3.319	1.69724e-032
-3.318	1.83735e-032
-3.317	1.98811e-032
-3.316	2.15028e-032
-3.315	2.32465e-032
-3.314	2.51206e-032
-3.313	2.71339e-032
-3.312	2.92959e-032
-3.311	3.16167e-032
-3.31	3.41069e-032
-3.309	3.67779e-032
-3.308	3.96416e-032
-3.307	4.27107e-032
-3.306	4.59988e-032
-3.305	4.95199e-032
-3.304	5.32894e-032
-3.303	5.73231e-032
-3.302	6.1638e-032
-3.301	6.62518e-032
-3.3	7.11837e-032
-3.299	7.64535e-032
-3.298	8.20824e-032
-3.297	8.80925e-032
-3.296	9.45077e-032
-3.295	1.01353e-031
-3.294	1.08653e-031
-3.293	1.16438e-031
-3.292	1.24736e-031
-3.291	1.33577e-031
-3.29	1.42995e-031
-3.289	1.53022e-031
-3.288	1.63696e-031
-3.287	1.75054e-031
-3.286	1.87136e-031
-3.285	1.99984e-031
-3.284	2.13642e-031
-3.283	2.28156e-031
-3.282	2.43576e-031
-3.281	2.59952e-031
-3.28	2.77339e-031
-3.279	2.95792e-031
-3.278	3.15372e-031
-3.277	3.36141e-031
-3.276	3.58164e-031
-3.275	3.81509e-031
-3.274	4.0625e-031
-3.273	4.32461e-031
-3.272	4.60221e-031
-3.271	4.89613e-031
-3.27	5.20724e-031
-3.269	5.53646e-031
-3.268	5.88472e-031
-3.267	6.25303e-031
-3.266	6.64244e-031
-3.265	7.05403e-031
-3.264	7.48894e-031
-3.263	7.94837e-031
-3.262	8.43357e-031
-3.261	8.94582e-031
-3.26	9.48649e-031
-3.259	1.0057e-030
-3.258	1.06589e-030
-3.257	1.12936e-030
-3.256	1.19629e-030
-3.255	1.26683e-030
-3.254	1.34116e-030
-3.253	1.41948e-030
-3.252	1.50196e-030
-3.251	1.58881e-030
-3.25	1.68024e-030
-3.249	1.77646e-030
-3.248	1.87769e-030
-3.247	1.98418e-030
-3.246	2.09617e-030
-3.245	2.2139e-030
-3.244	2.33764e-030
-3.243	2.46768e-030
-3.242	2.60429e-030
-3.241	2.74778e-030
-3.24	2.89844e-030
-3.239	3.0566e-030
-3.238	3.22259e-030
-3.237	3.39677e-030
-3.236	3.57949e-030
-3.235	3.77112e-030
-3.234	3.97205e-030
-3.233	4.18268e-030
-3.232	4.40343e-030
-3.231	4.63473e-030
-3.23	4.87702e-030
-3.229	5.13078e-030
-3.228	5.39647e-030
-3.227	5.67462e-030
-3.226	5.96571e-030
-3.225	6.2703e-030
-3.224	6.58893e-030
-3.223	6.92218e-030
-3.222	7.27065e-030
-3.221	7.63493e-030
-3.22	8.01566e-030
-3.219	8.41352e-030
-3.218	8.82917e-030
-3.217	9.26331e-030
-3.216	9.71666e-030
-3.215	1.019e-029
-3.214	1.0684e-029
-3.213	1.11996e-029
-3.212	1.17376e-029
-3.211	1.22987e-029
-3.21	1.2884e-029
-3.209	1.34942e-029
-3.208	1.41304e-029
-3.207	1.47934e-029
-3.206	1.54843e-029
-3.205	1.62042e-029
-3.204	1.69539e-029
-3.203	1.77348e-029
-3.202	1.85478e-029
-3.201	1.93941e-029
-3.2	2.02749e-029
-3.199	2.11914e-029
-3.198	2.21449e-029
-3.197	2.31366e-029
-3.196	2.4168e-029
-3.195	2.52403e-029
-3.194	2.63551e-029
-3.193	2.75136e-029
-3.192	2.87174e-029
-3.191	2.9968e-029
-3.19	3.12671e-029
-3.189	3.26162e-029
-3.188	3.40169e-029
-3.187	3.54709e-029
-3.186	3.698e-029
-3.185	3.85461e-029
-3.184	4.01709e-029
-3.183	4.18563e-029
-3.182	4.36041e-029
-3.181	4.54164e-029
-3.18	4.72952e-029
-3.179	4.92427e-029
-3.178	5.12609e-029
-3.177	5.3352e-029
-3.176	5.55182e-029
-3.175	5.77617e-029
-3.174	6.00851e-029
-3.173	6.24905e-029
-3.172	6.49805e-029
-3.171	6.75577e-029
-3.17	7.02244e-029
-3.169	7.29833e-029
-3.168	7.58371e-029
-3.167	7.87884e-029
-3.166	8.18403e-029
-3.165	8.49954e-029
-3.164	8.82567e-029
-3.163	9.16271e-029
-3.162	9.51093e-029
-3.161	9.8707e-029
-3.16	1.02423e-028
-3.159	1.06261e-028
-3.158	1.10224e-028
-3.157	1.14314e-028
-3.156	1.18536e-028
-3.155	1.22894e-028
-3.154	1.2739e-028
-3.153	1.32028e-028
-3.152	1.36812e-028
-3.151	1.41745e-028
-3.15	1.46832e-028
-3.149	1.52075e-028
-3.148	1.5748e-028
-3.147	1.6305e-028
-3.146	1.68789e-028
-3.145	1.74701e-028
-3.144	1.80791e-028
-3.143	1.87063e-028
-3.142	1.93519e-028
-3.141	2.00167e-028
-3.14	2.07009e-028
-3.139	2.1405e-028
-3.138	2.21295e-028
-3.137	2.28747e-028
-3.136	2.36414e-028
-3.135	2.44298e-028
-3.134	2.52404e-028
-3.133	2.60738e-028
-3.132	2.69304e-028
-3.131	2.78108e-028
-3.13	2.87154e-028
-3.129	2.96447e-028
-3.128	3.05992e-028
-3.127	3.15796e-028
-3.126	3.25862e-028
-3.125	3.36196e-028
-3.124	3.46805e-028
-3.123	3.57693e-028
-3.122	3.68864e-028
-3.121	3.80326e-028
-3.12	3.92083e-028
-3.119	4.04142e-028
-3.118	4.16507e-028
-3.117	4.29184e-028
-3.116	4.4218e-028
-3.115	4.555e-028
-3.114	4.69148e-028
-3.113	4.83131e-028
-3.112	4.97458e-028
-3.111	5.12129e-028
-3.11	5.27155e-028
-3.109	5.42538e-028
-3.108	5.58286e-028
-3.107	5.74405e-028
-3.106	5.90902e-028
-3.105	6.0778e-028
-3.104	6.25044e-028
-3.103	6.42706e-028
-3.102	6.60766e-028
-3.101	6.79232e-028
-3.1	6.9811e-028
-3.099	7.17408e-028
-3.098	7.3713e-028
-3.097	7.5728e-028
-3.096	7.77866e-028
-3.095	7.9889e-028
-3.094	8.20364e-028
-3.093	8.42292e-028
-3.092	8.64679e-028
-3.091	8.87527e-028
-3.09	9.10846e-028
-3.089	9.34644e-028
-3.088	9.58923e-028
-3.087	9.83685e-028
-3.086	1.00894e-027
-3.085	1.03469e-027
-3.084	1.06094e-027
-3.083	1.08771e-027
-3.082	1.11498e-027
-3.081	1.14277e-027
-3.08	1.17108e-027
-3.079	1.19992e-027
-3.078	1.2293e-027
-3.077	1.25921e-027
-3.076	1.28965e-027
-3.075	1.32065e-027
-3.074	1.35219e-027
-3.073	1.38428e-027
-3.072	1.41693e-027
-3.071	1.45015e-027
-3.07	1.48392e-027
-3.069	1.51827e-027
-3.068	1.55318e-027
-3.067	1.58867e-027
-3.066	1.62474e-027
-3.065	1.66138e-027
-3.064	1.6986e-027
-3.063	1.73641e-027
-3.062	1.77481e-027
-3.061	1.81379e-027
-3.06	1.85336e-027
-3.059	1.89352e-027
-3.058	1.93427e-027
-3.057	1.97562e-027
-3.056	2.01756e-027
-3.055	2.06009e-027
-3.054	2.10322e-027
-3.053	2.14693e-027
-3.052	2.19124e-027
-3.051	2.23614e-027
-3.05	2.28164e-027
-3.049	2.32772e-027
-3.048	2.3744e-027
-3.047	2.42165e-027
-3.046	2.4695e-027
-3.045	2.51793e-027
-3.044	2.57097e-027
-3.043	2.63302e-027
-3.042	2.70442e-027
-3.041	2.78553e-027
-3.04	2.87675e-027
-3.039	2.97859e-027
-3.038	3.09145e-027
-3.037	3.21593e-027
-3.036	3.35273e-027
-3.035	3.50231e-027
-3.034	3.66539e-027
-3.033	3.84279e-027
-3.032	4.03522e-027
-3.031	4.24349e-027
-3.03	4.46845e-027
-3.029	4.711e-027
-3.028	4.97208e-027
-3.027	5.25266e-027
-3.026	5.55375e-027
-3.025	5.87646e-027
-3.024	6.2218e-027
-3.023	6.59089e-027
-3.022	6.98481e-027
-3.021	7.40486e-027
-3.02	7.85197e-027
-3.019	8.32773e-027
-3.018	8.83272e-027
-3.017	9.36861e-027
-3.016	9.93643e-027
-3.015	1.05372e-026
-3.014	1.11723e-026
-3.013	1.18426e-026
-3.012	1.25491e-026
-3.011	1.32932e-026
-3.01	1.40753e-026
-3.009	1.48966e-026
-3.008	1.57573e-026
-3.007	1.66591e-026
-3.006	1.76012e-026
-3.005	1.85845e-026
-3.004	1.96098e-026
-3.003	2.06763e-026
-3.002	2.1784e-026
-3.001	2.29329e-026
-3	2.41219e-026
-2.999	2.5351e-026
-2.998	2.6618e-026
-2.997	2.79222e-026
-2.996	2.92627e-026
-2.995	3.06361e-026
-2.994	3.20421e-026
-2.993	3.34768e-026
-2.992	3.49386e-026
-2.991	3.64238e-026
-2.99	3.79301e-026
-2.989	3.94528e-026
-2.988	4.09907e-026
-2.987	4.2538e-026
-2.986	4.40924e-026
-2.985	4.5651e-026
-2.984	4.7209e-026
-2.983	4.87637e-026
-2.982	5.03142e-026
-2.981	5.18563e-026
-2.98	5.33911e-026
-2.979	5.49175e-026
-2.978	5.6437e-026
-2.977	5.79541e-026
-2.976	5.94696e-026
-2.975	6.09977e-026
-2.974	6.25456e-026
-2.973	6.41272e-026
-2.972	6.57615e-026
-2.971	6.74728e-026
-2.97	6.92894e-026
-2.969	7.12475e-026
-2.968	7.33897e-026
-2.967	7.57697e-026
-2.966	7.84466e-026
-2.965	8.14946e-026
-2.964	8.50002e-026
-2.963	8.90635e-026
-2.962	9.37993e-026
-2.961	9.93448e-026
-2.96	1.05852e-025
-2.959	1.135e-025
-2.958	1.22493e-025
-2.957	1.33058e-025
-2.956	1.45461e-025
-2.955	1.59996e-025
-2.954	1.77002e-025
-2.953	1.96846e-025
-2.952	2.19958e-025
-2.951	2.46803e-025
-2.95	2.77921e-025
-2.949	3.13875e-025
-2.948	3.55342e-025
-2.947	4.03034e-025
-2.946	4.57738e-025
-2.945	5.20347e-025
-2.944	5.91834e-025
-2.943	6.73251e-025
-2.942	7.65772e-025
-2.941	8.70688e-025
-2.94	9.89363e-025
-2.939	1.12335e-024
-2.938	1.27428e-024
-2.937	1.44395e-024
-2.936	1.63431e-024
-2.935	1.84747e-024
-2.934	2.08561e-024
-2.933	2.35126e-024
-2.932	2.64698e-024
-2.931	2.97558e-024
-2.93	3.34008e-024
-2.929	3.74353e-024
-2.928	4.18949e-024
-2.927	4.68145e-024
-2.926	5.22324e-024
-2.925	5.81886e-024
-2.924	6.47248e-024
-2.923	7.18852e-024
-2.922	7.97167e-024
-2.921	8.82664e-024
-2.92	9.75857e-024
-2.919	1.07724e-023
-2.918	1.18737e-023
-2.917	1.30678e-023
-2.916	1.43602e-023
-2.915	1.57566e-023
-2.914	1.72628e-023
-2.913	1.88843e-023
-2.912	2.06269e-023
-2.911	2.24962e-023
-2.91	2.44977e-023
-2.909	2.66365e-023
-2.908	2.89177e-023
-2.907	3.13462e-023
-2.906	3.3926e-023
-2.905	3.66609e-023
-2.904	3.95542e-023
-2.903	4.26086e-023
-2.902	4.58256e-023
-2.901	4.92062e-023
-2.9	5.27502e-023
-2.899	5.64566e-023
-2.898	6.03231e-023
-2.897	6.43461e-023
-2.896	6.85204e-023
-2.895	7.28404e-023
-2.894	7.72969e-023
-2.893	8.18817e-023
-2.892	8.65831e-023
-2.891	9.13887e-023
-2.89	9.62845e-023
-2.889	1.01255e-022
-2.888	1.06283e-022
-2.887	1.11352e-022
-2.886	1.16443e-022
-2.885	1.21536e-022
-2.884	1.26615e-022
-2.883	1.3166e-022
-2.882	1.36656e-022
-2.881	1.41591e-022
-2.88	1.46454e-022
-2.879	1.51239e-022
-2.878	1.55955e-022
-2.877	1.60607e-022
-2.876	1.65222e-022
-2.875	1.69838e-022
-2.874	1.74506e-022
-2.873	1.79301e-022
-2.872	1.8433e-022
-2.871	1.89713e-022
-2.87	1.95621e-022
-2.869	2.02258e-022
-2.868	2.0988e-022
-2.867	2.188e-022
-2.866	2.29391e-022
-2.865	2.42106e-022
-2.864	2.57485e-022
-2.863	2.76166e-022
-2.862	2.98898e-022
-2.861	3.26566e-022
-2.86	3.60191e-022
-2.859	4.00973e-022
-2.858	4.50287e-022
-2.857	5.09724e-022
-2.856	5.8111e-022
-2.855	6.66543e-022
-2.854	7.68404e-022
-2.853	8.89415e-022
-2.852	1.03266e-021
-2.851	1.20163e-021
-2.85	1.40027e-021
-2.849	1.63303e-021
-2.848	1.90489e-021
-2.847	2.22148e-021
-2.846	2.58903e-021
-2.845	3.01454e-021
-2.844	3.50586e-021
-2.843	4.0716e-021
-2.842	4.72143e-021
-2.841	5.46596e-021
-2.84	6.31705e-021
-2.839	7.28765e-021
-2.838	8.39207e-021
-2.837	9.64607e-021
-2.836	1.1067e-020
-2.835	1.26737e-020
-2.834	1.44869e-020
-2.833	1.65291e-020
-2.832	1.88251e-020
-2.831	2.14015e-020
-2.83	2.42873e-020
-2.829	2.7514e-020
-2.828	3.11156e-020
-2.827	3.51287e-020
-2.826	3.95929e-020
-2.825	4.45507e-020
-2.824	5.00478e-020
-2.823	5.61325e-020
-2.822	6.28573e-020
-2.821	7.02776e-020
-2.82	7.84526e-020
-2.819	8.74449e-020
-2.818	9.73208e-020
-2.817	1.0815e-019
-2.816	1.20008e-019
-2.815	1.3297e-019
-2.814	1.47118e-019
-2.813	1.62538e-019
-2.812	1.79317e-019
-2.811	1.97547e-019
-2.81	2.17322e-019
