-3.891	4.05954e-011
-3.89	4.06727e-011
-3.889	4.02394e-011
-3.888	3.9471e-011
-3.887	3.95044e-011
-3.886	3.90959e-011
-3.885	3.86947e-011
-3.884	3.86444e-011
-3.883	3.818e-011
-3.882	3.799e-011
-3.881	3.77981e-011
-3.88	3.74377e-011
-3.879	3.7135e-011
-3.878	3.65376e-011
-3.877	3.63827e-011
-3.876	3.64159e-011
-3.875	3.57917e-011
-3.874	3.5601e-011
-3.873	3.5579e-011
-3.872	3.49895e-011
-3.871	3.49385e-011
-3.87	3.47038e-011
-3.869	3.40778e-011
-3.868	3.41927e-011
-3.867	3.39779e-011
-3.866	3.35829e-011
-3.865	3.37088e-011
-3.864	3.34883e-011
-3.863	3.33102e-011
-3.862	3.33477e-011
-3.861	3.31533e-011
-3.86	3.2918e-011
-3.859	3.25865e-011
-3.858	3.23735e-011
-3.857	3.22685e-011
-3.856	3.20106e-011
-3.855	3.17654e-011
-3.854	3.16782e-011
-3.853	3.16167e-011
-3.852	3.13717e-011
-3.851	3.14359e-011
-3.85	3.13949e-011
-3.849	3.10974e-011
-3.848	3.13278e-011
-3.847	3.11605e-011
-3.846	3.10437e-011
-3.845	3.11969e-011
-3.844	3.08943e-011
-3.843	3.10395e-011
-3.842	3.09461e-011
-3.841	3.07714e-011
-3.84	3.08333e-011
-3.839	3.06939e-011
-3.838	3.10137e-011
-3.837	3.08243e-011
-3.836	3.06122e-011
-3.835	3.08806e-011
-3.834	3.07098e-011
-3.833	3.07738e-011
-3.832	3.08713e-011
-3.831	3.08819e-011
-3.83	3.10443e-011
-3.829	3.11794e-011
-3.828	3.13577e-011
-3.827	3.12851e-011
-3.826	3.13215e-011
-3.825	3.16827e-011
-3.824	3.16482e-011
-3.823	3.14724e-011
-3.822	3.18652e-011
-3.821	3.19797e-011
-3.82	3.19177e-011
-3.819	3.2268e-011
-3.818	3.2371e-011
-3.817	3.2686e-011
-3.816	3.27943e-011
-3.815	3.26973e-011
-3.814	3.30898e-011
-3.813	3.30845e-011
-3.812	3.3182e-011
-3.811	3.34149e-011
-3.81	3.35268e-011
-3.809	3.38531e-011
-3.808	3.40306e-011
-3.807	3.43792e-011
-3.806	3.44798e-011
-3.805	3.44363e-011
-3.804	3.47663e-011
-3.803	3.51214e-011
-3.802	3.54316e-011
-3.801	3.56405e-011
-3.8	3.60885e-011
-3.799	3.63641e-011
-3.798	3.65354e-011
-3.797	3.69417e-011
-3.796	3.70486e-011
-3.795	3.73832e-011
-3.794	3.7651e-011
-3.793	3.78438e-011
-3.792	3.83763e-011
-3.791	3.84928e-011
-3.79	3.88431e-011
-3.789	3.93673e-011
-3.788	3.94367e-011
-3.787	3.98215e-011
-3.786	4.02193e-011
-3.785	4.03075e-011
-3.784	4.05605e-011
-3.783	4.11457e-011
-3.782	4.16397e-011
-3.781	4.19285e-011
-3.78	4.23444e-011
-3.779	4.24418e-011
-3.778	4.30528e-011
-3.777	4.37637e-011
-3.776	4.35198e-011
-3.775	4.39991e-011
-3.774	4.46926e-011
-3.773	4.49581e-011
-3.772	4.51454e-011
-3.771	4.52594e-011
-3.77	4.599e-011
-3.769	4.64355e-011
-3.768	4.6702e-011
-3.767	4.72321e-011
-3.766	4.76587e-011
-3.765	4.82306e-011
-3.764	4.85194e-011
-3.763	4.84301e-011
-3.762	4.88327e-011
-3.761	4.96514e-011
-3.76	4.9684e-011
-3.759	5.00485e-011
-3.758	5.08031e-011
-3.757	5.07925e-011
-3.756	5.12038e-011
-3.755	5.17372e-011
-3.754	5.22114e-011
-3.753	5.26617e-011
-3.752	5.31284e-011
-3.751	5.37926e-011
-3.75	5.38914e-011
-3.749	5.43254e-011
-3.748	5.47577e-011
-3.747	5.49619e-011
-3.746	5.54091e-011
-3.745	5.56679e-011
-3.744	5.63456e-011
-3.743	5.67182e-011
-3.742	5.69158e-011
-3.741	5.7444e-011
-3.74	5.75713e-011
-3.739	5.80845e-011
-3.738	5.8581e-011
-3.737	5.87132e-011
-3.736	5.91426e-011
-3.735	5.93311e-011
-3.734	5.95432e-011
-3.733	6.00186e-011
-3.732	6.04907e-011
-3.731	6.08547e-011
-3.73	6.10202e-011
-3.729	6.1459e-011
-3.728	6.20614e-011
-3.727	6.25025e-011
-3.726	6.278e-011
-3.725	6.30856e-011
-3.724	6.36175e-011
-3.723	6.39802e-011
-3.722	6.40242e-011
-3.721	6.43234e-011
-3.72	6.47215e-011
-3.719	6.49105e-011
-3.718	6.53933e-011
-3.717	6.57789e-011
-3.716	6.61154e-011
-3.715	6.61977e-011
-3.714	6.60771e-011
-3.713	6.64468e-011
-3.712	6.64287e-011
-3.711	6.67126e-011
-3.71	6.73877e-011
-3.709	6.78706e-011
-3.708	6.81949e-011
-3.707	6.80692e-011
-3.706	6.84724e-011
-3.705	6.88136e-011
-3.704	6.88753e-011
-3.703	6.92798e-011
-3.702	6.95027e-011
-3.701	6.96348e-011
-3.7	6.98753e-011
-3.699	6.98843e-011
-3.698	6.98127e-011
-3.697	7.02299e-011
-3.696	7.01944e-011
-3.695	7.02024e-011
-3.694	7.08347e-011
-3.693	7.0679e-011
-3.692	7.07611e-011
-3.691	7.12833e-011
-3.69	7.12133e-011
-3.689	7.13778e-011
-3.688	7.14027e-011
-3.687	7.11585e-011
-3.686	7.15218e-011
-3.685	7.185e-011
-3.684	7.18133e-011
-3.683	7.16297e-011
-3.682	7.16405e-011
-3.681	7.20545e-011
-3.68	7.21534e-011
-3.679	7.20298e-011
-3.678	7.20559e-011
-3.677	7.21328e-011
-3.676	7.20903e-011
-3.675	7.23403e-011
-3.674	7.2392e-011
-3.673	7.1849e-011
-3.672	7.21072e-011
-3.671	7.18934e-011
-3.67	7.17629e-011
-3.669	7.23105e-011
-3.668	7.19044e-011
-3.667	7.21728e-011
-3.666	7.19604e-011
-3.665	7.16367e-011
-3.664	7.21052e-011
-3.663	7.17734e-011
-3.662	7.16221e-011
-3.661	7.16052e-011
-3.66	7.18077e-011
-3.659	7.12052e-011
-3.658	7.08563e-011
-3.657	7.09902e-011
-3.656	7.03367e-011
-3.655	7.06601e-011
-3.654	7.03945e-011
-3.653	7.03932e-011
-3.652	7.06005e-011
-3.651	6.99609e-011
-3.65	7.01762e-011
-3.649	6.99511e-011
-3.648	6.95292e-011
-3.647	6.94172e-011
-3.646	6.91332e-011
-3.645	6.87656e-011
-3.644	6.85866e-011
-3.643	6.84526e-011
-3.642	6.81085e-011
-3.641	6.79839e-011
-3.64	6.80284e-011
-3.639	6.77171e-011
-3.638	6.71901e-011
-3.637	6.73774e-011
-3.636	6.7056e-011
-3.635	6.6486e-011
-3.634	6.64477e-011
-3.633	6.61095e-011
-3.632	6.59079e-011
-3.631	6.5668e-011
-3.63	6.53085e-011
-3.629	6.49466e-011
-3.628	6.44525e-011
-3.627	6.38979e-011
-3.626	6.38837e-011
-3.625	6.36619e-011
-3.624	6.3107e-011
-3.623	6.30045e-011
-3.622	6.24159e-011
-3.621	6.2174e-011
-3.62	6.19877e-011
-3.619	6.13365e-011
-3.618	6.11991e-011
-3.617	6.113e-011
-3.616	6.05042e-011
-3.615	5.98856e-011
-3.614	5.98996e-011
-3.613	5.93111e-011
-3.612	5.87809e-011
-3.611	5.8656e-011
-3.61	5.81318e-011
-3.609	5.79766e-011
-3.608	5.75693e-011
-3.607	5.70773e-011
-3.606	5.68525e-011
-3.605	5.63336e-011
-3.604	5.61117e-011
-3.603	5.58816e-011
-3.602	5.5133e-011
-3.601	5.47721e-011
-3.6	5.44365e-011
-3.599	5.39195e-011
-3.598	5.36131e-011
-3.597	5.30223e-011
-3.596	5.25246e-011
-3.595	5.21535e-011
-3.594	5.18851e-011
-3.593	5.15524e-011
-3.592	5.11582e-011
-3.591	5.08474e-011
-3.59	5.05186e-011
-3.589	5.01653e-011
-3.588	4.95625e-011
-3.587	4.91494e-011
-3.586	4.87901e-011
-3.585	4.84736e-011
-3.584	4.79292e-011
-3.583	4.76701e-011
-3.582	4.75054e-011
-3.581	4.67518e-011
-3.58	4.65211e-011
-3.579	4.62638e-011
-3.578	4.59078e-011
-3.577	4.53279e-011
-3.576	4.48146e-011
-3.575	4.4722e-011
-3.574	4.40972e-011
-3.573	4.36315e-011
-3.572	4.34261e-011
-3.571	4.31333e-011
-3.57	4.27477e-011
-3.569	4.22977e-011
-3.568	4.17894e-011
-3.567	4.16801e-011
-3.566	4.14393e-011
-3.565	4.05505e-011
-3.564	4.05412e-011
-3.563	4.00602e-011
-3.562	3.95211e-011
-3.561	3.95674e-011
-3.56	3.89469e-011
-3.559	3.9072e-011
-3.558	3.87944e-011
-3.557	3.84217e-011
-3.556	3.8212e-011
-3.555	3.75774e-011
-3.554	3.73638e-011
-3.553	3.69854e-011
-3.552	3.68254e-011
-3.551	3.62532e-011
-3.55	3.60667e-011
-3.549	3.57877e-011
-3.548	3.52106e-011
-3.547	3.54316e-011
-3.546	3.47869e-011
-3.545	3.4403e-011
-3.544	3.44176e-011
-3.543	3.41569e-011
-3.542	3.40684e-011
-3.541	3.38006e-011
-3.54	3.37391e-011
-3.539	3.35673e-011
-3.538	3.31289e-011
-3.537	3.31335e-011
-3.536	3.29501e-011
-3.535	3.24815e-011
-3.534	3.25161e-011
-3.533	3.23721e-011
-3.532	3.21656e-011
-3.531	3.20027e-011
-3.53	3.18503e-011
-3.529	3.16192e-011
-3.528	3.13938e-011
-3.527	3.12768e-011
-3.526	3.07986e-011
-3.525	3.10185e-011
-3.524	3.08929e-011
-3.523	3.06328e-011
-3.522	3.1154e-011
-3.521	3.08242e-011
-3.52	3.07296e-011
-3.519	3.06829e-011
-3.518	3.04429e-011
-3.517	3.06865e-011
-3.516	3.05458e-011
-3.515	3.03557e-011
-3.514	3.02741e-011
-3.513	3.02399e-011
-3.512	2.99668e-011
-3.511	3.01272e-011
-3.51	3.0313e-011
-3.509	3.01258e-011
-3.508	3.02849e-011
-3.507	3.01253e-011
-3.506	3.03965e-011
-3.505	3.04125e-011
-3.504	3.02405e-011
-3.503	3.05495e-011
-3.502	3.04344e-011
-3.501	3.04061e-011
-3.5	3.0559e-011
-3.499	3.08165e-011
-3.498	3.08291e-011
-3.497	3.07503e-011
-3.496	3.09096e-011
-3.495	3.09033e-011
-3.494	3.10608e-011
-3.493	3.09736e-011
-3.492	3.09453e-011
-3.491	3.16153e-011
-3.49	3.1729e-011
-3.489	3.18837e-011
-3.488	3.20649e-011
-3.487	3.20697e-011
-3.486	3.25085e-011
-3.485	3.2443e-011
-3.484	3.28568e-011
-3.483	3.31208e-011
-3.482	3.29065e-011
-3.481	3.32739e-011
-3.48	3.3396e-011
-3.479	3.37985e-011
-3.478	3.40878e-011
-3.477	3.4123e-011
-3.476	3.43727e-011
-3.475	3.44427e-011
-3.474	3.5047e-011
-3.473	3.52232e-011
-3.472	3.52173e-011
-3.471	3.56948e-011
-3.47	3.58348e-011
-3.469	3.61812e-011
-3.468	3.63701e-011
-3.467	3.6664e-011
-3.466	3.70652e-011
-3.465	3.72768e-011
-3.464	3.77446e-011
-3.463	3.81583e-011
-3.462	3.83104e-011
-3.461	3.85343e-011
-3.46	3.89698e-011
-3.459	3.90159e-011
-3.458	3.93462e-011
-3.457	4.00529e-011
-3.456	4.03827e-011
-3.455	4.06643e-011
-3.454	4.11136e-011
-3.453	4.1339e-011
-3.452	4.14969e-011
-3.451	4.19481e-011
-3.45	4.21786e-011
-3.449	4.25591e-011
-3.448	4.31218e-011
-3.447	4.36985e-011
-3.446	4.40769e-011
-3.445	4.45548e-011
-3.444	4.49845e-011
-3.443	4.48036e-011
-3.442	4.55909e-011
-3.441	4.61004e-011
-3.44	4.61737e-011
-3.439	4.67262e-011
-3.438	4.70499e-011
-3.437	4.73579e-011
-3.436	4.79377e-011
-3.435	4.8511e-011
-3.434	4.81935e-011
-3.433	4.86177e-011
-3.432	4.9202e-011
-3.431	4.93585e-011
-3.43	4.9983e-011
-3.429	5.04922e-011
-3.428	5.0784e-011
-3.427	5.13027e-011
-3.426	5.19157e-011
-3.425	5.19606e-011
-3.424	5.24515e-011
-3.423	5.283e-011
-3.422	5.31971e-011
-3.421	5.37761e-011
-3.42	5.40167e-011
-3.419	5.45694e-011
-3.418	5.4902e-011
-3.417	5.51279e-011
-3.416	5.57706e-011
-3.415	5.60639e-011
-3.414	5.66721e-011
-3.413	5.70915e-011
-3.412	5.69487e-011
-3.411	5.77646e-011
-3.41	5.80876e-011
-3.409	5.79235e-011
-3.408	5.83908e-011
-3.407	5.92474e-011
-3.406	5.91855e-011
-3.405	5.95438e-011
-3.404	6.03336e-011
-3.403	6.034e-011
-3.402	6.08532e-011
-3.401	6.09422e-011
-3.4	6.16867e-011
-3.399	6.19948e-011
-3.398	6.23138e-011
-3.397	6.29801e-011
-3.396	6.29842e-011
-3.395	6.35115e-011
-3.394	6.34571e-011
-3.393	6.39241e-011
-3.392	6.41975e-011
-3.391	6.45236e-011
-3.39	6.52897e-011
-3.389	6.50254e-011
-3.388	6.53316e-011
-3.387	6.60347e-011
-3.386	6.59888e-011
-3.385	6.61383e-011
-3.384	6.63726e-011
-3.383	6.67302e-011
-3.382	6.71099e-011
-3.381	6.72278e-011
-3.38	6.77675e-011
-3.379	6.74873e-011
-3.378	6.78442e-011
-3.377	6.84267e-011
-3.376	6.84286e-011
-3.375	6.86833e-011
-3.374	6.89115e-011
-3.373	6.93623e-011
-3.372	6.92737e-011
-3.371	6.96379e-011
-3.37	6.96121e-011
-3.369	6.99575e-011
-3.368	7.043e-011
-3.367	7.02048e-011
-3.366	7.05943e-011
-3.365	7.06276e-011
-3.364	7.06698e-011
-3.363	7.08142e-011
-3.362	7.10981e-011
-3.361	7.11771e-011
-3.36	7.06674e-011
-3.359	7.07732e-011
-3.358	7.10824e-011
-3.357	7.09982e-011
-3.356	7.14766e-011
-3.355	7.1501e-011
-3.354	7.17681e-011
-3.353	7.19829e-011
-3.352	7.1454e-011
-3.351	7.19172e-011
-3.35	7.15996e-011
-3.349	7.14956e-011
-3.348	7.19813e-011
-3.347	7.2043e-011
-3.346	7.23829e-011
-3.345	7.24169e-011
-3.344	7.23526e-011
-3.343	7.20659e-011
-3.342	7.19893e-011
-3.341	7.19445e-011
-3.34	7.17684e-011
-3.339	7.18767e-011
-3.338	7.15253e-011
-3.337	7.14131e-011
-3.336	7.15877e-011
-3.335	7.12781e-011
-3.334	7.14901e-011
-3.333	7.1389e-011
-3.332	7.12835e-011
-3.331	7.14947e-011
-3.33	7.12292e-011
-3.329	7.13428e-011
-3.328	7.08312e-011
-3.327	7.07444e-011
-3.326	7.07352e-011
-3.325	7.02432e-011
-3.324	7.04591e-011
-3.323	7.00977e-011
-3.322	6.99546e-011
-3.321	6.97177e-011
-3.32	6.95039e-011
-3.319	6.95038e-011
-3.318	6.91311e-011
-3.317	6.87683e-011
-3.316	6.85333e-011
-3.315	6.85642e-011
-3.314	6.84435e-011
-3.313	6.86326e-011
-3.312	6.79149e-011
-3.311	6.75659e-011
-3.31	6.73656e-011
-3.309	6.6959e-011
-3.308	6.68658e-011
-3.307	6.66733e-011
-3.306	6.6326e-011
-3.305	6.57339e-011
-3.304	6.58554e-011
-3.303	6.55395e-011
-3.302	6.52566e-011
-3.301	6.47141e-011
-3.3	6.46944e-011
-3.299	6.43665e-011
-3.298	6.39563e-011
-3.297	6.38208e-011
-3.296	6.36131e-011
-3.295	6.31179e-011
-3.294	6.24798e-011
-3.293	6.23518e-011
-3.292	6.16201e-011
-3.291	6.1844e-011
-3.29	6.15208e-011
-3.289	6.1022e-011
-3.288	6.07684e-011
-3.287	6.0344e-011
-3.286	6.02094e-011
-3.285	5.9625e-011
-3.284	5.93414e-011
-3.283	5.89871e-011
-3.282	5.83514e-011
-3.281	5.79251e-011
-3.28	5.77159e-011
-3.279	5.72825e-011
-3.278	5.67421e-011
-3.277	5.6852e-011
-3.276	5.61723e-011
-3.275	5.5998e-011
-3.274	5.5572e-011
-3.273	5.48237e-011
-3.272	5.47757e-011
-3.271	5.42129e-011
-3.27	5.38255e-011
-3.269	5.32498e-011
-3.268	5.30892e-011
-3.267	5.25181e-011
-3.266	5.23484e-011
-3.265	5.20351e-011
-3.264	5.14365e-011
-3.263	5.10613e-011
-3.262	5.08137e-011
-3.261	5.04633e-011
-3.26	4.99107e-011
-3.259	4.94272e-011
-3.258	4.94182e-011
-3.257	4.90998e-011
-3.256	4.83559e-011
-3.255	4.83339e-011
-3.254	4.74518e-011
-3.253	4.73572e-011
-3.252	4.6895e-011
-3.251	4.60527e-011
-3.25	4.6178e-011
-3.249	4.58504e-011
-3.248	4.5134e-011
-3.247	4.48449e-011
-3.246	4.44916e-011
-3.245	4.40009e-011
-3.244	4.39589e-011
-3.243	4.3458e-011
-3.242	4.30227e-011
-3.241	4.2571e-011
-3.24	4.20796e-011
-3.239	4.19217e-011
-3.238	4.18301e-011
-3.237	4.11237e-011
-3.236	4.06967e-011
-3.235	4.07111e-011
-3.234	3.98722e-011
-3.233	3.98348e-011
-3.232	3.93935e-011
-3.231	3.9211e-011
-3.23	3.90968e-011
-3.229	3.86456e-011
-3.228	3.85047e-011
-3.227	3.78297e-011
-3.226	3.77711e-011
-3.225	3.72652e-011
-3.224	3.73374e-011
-3.223	3.689e-011
-3.222	3.62916e-011
-3.221	3.60074e-011
-3.22	3.55679e-011
-3.219	3.57863e-011
-3.218	3.55224e-011
-3.217	3.52081e-011
-3.216	3.49492e-011
-3.215	3.46705e-011
-3.214	3.44771e-011
-3.213	3.45263e-011
-3.212	3.40632e-011
-3.211	3.37072e-011
-3.21	3.34586e-011
-3.209	3.32046e-011
-3.208	3.31242e-011
-3.207	3.30219e-011
-3.206	3.28988e-011
-3.205	3.26542e-011
-3.204	3.27183e-011
-3.203	3.21818e-011
-3.202	3.22135e-011
-3.201	3.1926e-011
-3.2	3.18225e-011
-3.199	3.19408e-011
-3.198	3.15373e-011
-3.197	3.16516e-011
-3.196	3.13893e-011
-3.195	3.11822e-011
-3.194	3.10431e-011
-3.193	3.10469e-011
-3.192	3.09488e-011
-3.191	3.08691e-011
-3.19	3.08369e-011
-3.189	3.07408e-011
-3.188	3.05924e-011
-3.187	3.08076e-011
-3.186	3.06891e-011
-3.185	3.04896e-011
-3.184	3.05042e-011
-3.183	3.04917e-011
-3.182	3.07646e-011
-3.181	3.05286e-011
-3.18	3.05572e-011
-3.179	3.0612e-011
-3.178	3.06313e-011
-3.177	3.08124e-011
-3.176	3.09952e-011
-3.175	3.07973e-011
-3.174	3.03702e-011
-3.173	3.06506e-011
-3.172	3.07029e-011
-3.171	3.07661e-011
-3.17	3.08582e-011
-3.169	3.07496e-011
-3.168	3.11509e-011
-3.167	3.11143e-011
-3.166	3.1351e-011
-3.165	3.15797e-011
-3.164	3.13841e-011
-3.163	3.17327e-011
-3.162	3.17969e-011
-3.161	3.20492e-011
-3.16	3.24249e-011
-3.159	3.2323e-011
-3.158	3.25147e-011
-3.157	3.29717e-011
-3.156	3.29429e-011
-3.155	3.3346e-011
-3.154	3.31872e-011
-3.153	3.33612e-011
-3.152	3.36573e-011
-3.151	3.3784e-011
-3.15	3.40892e-011
-3.149	3.43003e-011
-3.148	3.45338e-011
-3.147	3.4525e-011
-3.146	3.48868e-011
-3.145	3.51947e-011
-3.144	3.58269e-011
-3.143	3.60244e-011
-3.142	3.61331e-011
-3.141	3.61995e-011
-3.14	3.67562e-011
-3.139	3.68496e-011
-3.138	3.73008e-011
-3.137	3.7814e-011
-3.136	3.77096e-011
-3.135	3.82195e-011
-3.134	3.83802e-011
-3.133	3.85895e-011
-3.132	3.92628e-011
-3.131	3.91589e-011
-3.13	3.95388e-011
-3.129	4.00439e-011
-3.128	4.03497e-011
-3.127	4.08078e-011
-3.126	4.10318e-011
-3.125	4.14225e-011
-3.124	4.17838e-011
-3.123	4.2221e-011
-3.122	4.23896e-011
-3.121	4.27095e-011
-3.12	4.31407e-011
-3.119	4.33549e-011
-3.118	4.39839e-011
-3.117	4.41677e-011
-3.116	4.46046e-011
-3.115	4.50462e-011
-3.114	4.50846e-011
-3.113	4.57999e-011
-3.112	4.60339e-011
-3.111	4.64584e-011
-3.11	4.69549e-011
-3.109	4.73635e-011
-3.108	4.78219e-011
-3.107	4.82908e-011
-3.106	4.85821e-011
-3.105	4.87912e-011
-3.104	4.92595e-011
-3.103	4.9823e-011
-3.102	5.0268e-011
-3.101	5.0779e-011
-3.1	5.10425e-011
-3.099	5.13592e-011
-3.098	5.15907e-011
-3.097	5.19331e-011
-3.096	5.21005e-011
-3.095	5.27011e-011
-3.094	5.31033e-011
-3.093	5.37482e-011
-3.092	5.39866e-011
-3.091	5.44274e-011
-3.09	5.4711e-011
-3.089	5.52872e-011
-3.088	5.5538e-011
-3.087	5.58327e-011
-3.086	5.66435e-011
-3.085	5.66303e-011
-3.084	5.72815e-011
-3.083	5.74303e-011
-3.082	5.79758e-011
-3.081	5.85245e-011
-3.08	5.848e-011
-3.079	5.91783e-011
-3.078	5.9231e-011
-3.077	5.93841e-011
-3.076	5.9712e-011
-3.075	6.01443e-011
-3.074	6.09442e-011
-3.073	6.14679e-011
-3.072	6.16113e-011
-3.071	6.18841e-011
-3.07	6.20491e-011
-3.069	6.27587e-011
-3.068	6.28244e-011
-3.067	6.3498e-011
-3.066	6.35274e-011
-3.065	6.37721e-011
-3.064	6.5159e-011
-3.063	6.46925e-011
-3.062	6.49441e-011
-3.061	6.49232e-011
-3.06	6.54438e-011
-3.059	6.57914e-011
-3.058	6.57941e-011
-3.057	6.65231e-011
-3.056	6.61317e-011
-3.055	6.64577e-011
-3.054	6.68435e-011
-3.053	6.7484e-011
-3.052	6.77094e-011
-3.051	6.76959e-011
-3.05	6.81012e-011
-3.049	6.83817e-011
-3.048	6.84879e-011
-3.047	6.84153e-011
-3.046	6.87747e-011
-3.045	6.8978e-011
-3.044	6.92432e-011
-3.043	6.94188e-011
-3.042	7.04989e-011
-3.041	7.01489e-011
-3.04	7.08885e-011
-3.039	7.19179e-011
-3.038	7.16242e-011
-3.037	7.29319e-011
-3.036	7.29166e-011
-3.035	7.36832e-011
-3.034	7.50102e-011
-3.033	7.56746e-011
-3.032	7.68532e-011
-3.031	7.78121e-011
-3.03	7.89815e-011
-3.029	8.0702e-011
-3.028	8.20236e-011
-3.027	8.35226e-011
-3.026	8.54365e-011
-3.025	8.7282e-011
-3.024	8.9536e-011
-3.023	9.10203e-011
-3.022	9.40452e-011
-3.021	9.67047e-011
-3.02	9.92459e-011
-3.019	1.02357e-010
-3.018	1.04551e-010
-3.017	1.08887e-010
-3.016	1.11912e-010
-3.015	1.15977e-010
-3.014	1.20511e-010
-3.013	1.23428e-010
-3.012	1.28954e-010
-3.011	1.32904e-010
-3.01	1.38412e-010
-3.009	1.44522e-010
-3.008	1.49807e-010
-3.007	1.56316e-010
-3.006	1.63227e-010
-3.005	1.7e-010
-3.004	1.78188e-010
-3.003	1.85354e-010
-3.002	1.93686e-010
-3.001	2.0288e-010
-3	2.11217e-010
-2.999	2.21744e-010
-2.998	2.32018e-010
-2.997	2.43508e-010
-2.996	2.54392e-010
-2.995	2.67394e-010
-2.994	2.79415e-010
-2.993	2.94159e-010
-2.992	3.08993e-010
-2.991	3.25033e-010
-2.99	3.41573e-010
-2.989	3.58268e-010
-2.988	3.78061e-010
-2.987	3.95477e-010
-2.986	4.17194e-010
-2.985	4.36839e-010
-2.984	4.59866e-010
-2.983	4.83585e-010
-2.982	5.07946e-010
-2.981	5.34891e-010
-2.98	5.62909e-010
-2.979	5.91141e-010
-2.978	6.21841e-010
-2.977	6.55564e-010
-2.976	6.87523e-010
-2.975	7.25361e-010
-2.974	7.61688e-010
-2.973	8.02655e-010
-2.972	8.43302e-010
-2.971	8.88644e-010
-2.97	9.34166e-010
-2.969	9.8473e-010
-2.968	1.03542e-009
-2.967	1.08802e-009
-2.966	1.14844e-009
-2.965	1.20569e-009
-2.964	1.27209e-009
-2.963	1.33478e-009
-2.962	1.40664e-009
-2.961	1.4799e-009
-2.96	1.55502e-009
-2.959	1.63499e-009
-2.958	1.71989e-009
-2.957	1.809e-009
-2.956	1.90621e-009
-2.955	2.00351e-009
-2.954	2.10687e-009
-2.953	2.21686e-009
-2.952	2.33168e-009
-2.951	2.45486e-009
-2.95	2.57768e-009
-2.949	2.71751e-009
-2.948	2.85322e-009
-2.947	3.00357e-009
-2.946	3.15577e-009
-2.945	3.31876e-009
-2.944	3.49442e-009
-2.943	3.66987e-009
-2.942	3.86146e-009
-2.941	4.05968e-009
-2.94	4.26804e-009
-2.939	4.48176e-009
-2.938	4.71807e-009
-2.937	4.9575e-009
-2.936	5.21328e-009
-2.935	5.48623e-009
-2.934	5.75944e-009
-2.933	6.06688e-009
-2.932	6.36609e-009
-2.931	6.69782e-009
-2.93	7.04814e-009
-2.929	7.39701e-009
-2.928	7.78725e-009
-2.927	8.17526e-009
-2.926	8.59945e-009
-2.925	9.03347e-009
-2.924	9.49888e-009
-2.923	9.98573e-009
