-3.788	7.13144e-010
-3.787	7.30246e-010
-3.786	7.20935e-010
-3.785	7.21711e-010
-3.784	7.35637e-010
-3.783	7.3712e-010
-3.782	7.47256e-010
-3.781	7.56769e-010
-3.78	7.55778e-010
-3.779	7.56162e-010
-3.778	7.65712e-010
-3.777	7.66476e-010
-3.776	7.69516e-010
-3.775	7.78e-010
-3.774	7.82194e-010
-3.773	7.90537e-010
-3.772	7.95593e-010
-3.771	8.01357e-010
-3.77	8.05346e-010
-3.769	8.0785e-010
-3.768	8.23375e-010
-3.767	8.26738e-010
-3.766	8.28287e-010
-3.765	8.36931e-010
-3.764	8.43608e-010
-3.763	8.53972e-010
-3.762	8.48945e-010
-3.761	8.55848e-010
-3.76	8.71511e-010
-3.759	8.74226e-010
-3.758	8.80686e-010
-3.757	8.85297e-010
-3.756	8.90696e-010
-3.755	9.06311e-010
-3.754	9.11416e-010
-3.753	9.17128e-010
-3.752	9.28935e-010
-3.751	9.29809e-010
-3.75	9.3859e-010
-3.749	9.41489e-010
-3.748	9.50704e-010
-3.747	9.5655e-010
-3.746	9.60545e-010
-3.745	9.77715e-010
-3.744	9.79159e-010
-3.743	9.8726e-010
-3.742	9.89242e-010
-3.741	9.91473e-010
-3.74	1.00838e-009
-3.739	1.01241e-009
-3.738	1.00917e-009
-3.737	1.01738e-009
-3.736	1.0348e-009
-3.735	1.03598e-009
-3.734	1.04649e-009
-3.733	1.06767e-009
-3.732	1.06548e-009
-3.731	1.06975e-009
-3.73	1.07316e-009
-3.729	1.08752e-009
-3.728	1.09957e-009
-3.727	1.0883e-009
-3.726	1.10239e-009
-3.725	1.11568e-009
-3.724	1.11319e-009
-3.723	1.12088e-009
-3.722	1.13503e-009
-3.721	1.13574e-009
-3.72	1.14362e-009
-3.719	1.14637e-009
-3.718	1.14902e-009
-3.717	1.17098e-009
-3.716	1.17233e-009
-3.715	1.16897e-009
-3.714	1.17871e-009
-3.713	1.19004e-009
-3.712	1.20097e-009
-3.711	1.21192e-009
-3.71	1.21624e-009
-3.709	1.21537e-009
-3.708	1.21805e-009
-3.707	1.22336e-009
-3.706	1.23621e-009
-3.705	1.25095e-009
-3.704	1.25181e-009
-3.703	1.26292e-009
-3.702	1.26481e-009
-3.701	1.27114e-009
-3.7	1.28151e-009
-3.699	1.27113e-009
-3.698	1.27434e-009
-3.697	1.28403e-009
-3.696	1.29747e-009
-3.695	1.29698e-009
-3.694	1.30468e-009
-3.693	1.31733e-009
-3.692	1.3111e-009
-3.691	1.32088e-009
-3.69	1.32921e-009
-3.689	1.32543e-009
-3.688	1.33361e-009
-3.687	1.33258e-009
-3.686	1.33887e-009
-3.685	1.35228e-009
-3.684	1.34623e-009
-3.683	1.34948e-009
-3.682	1.35996e-009
-3.681	1.35847e-009
-3.68	1.36372e-009
-3.679	1.37335e-009
-3.678	1.36314e-009
-3.677	1.3776e-009
-3.676	1.38439e-009
-3.675	1.37217e-009
-3.674	1.38784e-009
-3.673	1.38565e-009
-3.672	1.3877e-009
-3.671	1.39469e-009
-3.67	1.39433e-009
-3.669	1.40452e-009
-3.668	1.39992e-009
-3.667	1.40725e-009
-3.666	1.41237e-009
-3.665	1.41327e-009
-3.664	1.42102e-009
-3.663	1.42471e-009
-3.662	1.42644e-009
-3.661	1.41628e-009
-3.66	1.41878e-009
-3.659	1.41989e-009
-3.658	1.42134e-009
-3.657	1.43236e-009
-3.656	1.4235e-009
-3.655	1.42167e-009
-3.654	1.43673e-009
-3.653	1.43031e-009
-3.652	1.42465e-009
-3.651	1.42987e-009
-3.65	1.43096e-009
-3.649	1.43125e-009
-3.648	1.43098e-009
-3.647	1.43185e-009
-3.646	1.42911e-009
-3.645	1.4316e-009
-3.644	1.42773e-009
-3.643	1.4237e-009
-3.642	1.42574e-009
-3.641	1.41424e-009
-3.64	1.43151e-009
-3.639	1.43056e-009
-3.638	1.41286e-009
-3.637	1.43366e-009
-3.636	1.41689e-009
-3.635	1.41939e-009
-3.634	1.42865e-009
-3.633	1.39948e-009
-3.632	1.40785e-009
-3.631	1.41528e-009
-3.63	1.41338e-009
-3.629	1.41607e-009
-3.628	1.4037e-009
-3.627	1.40139e-009
-3.626	1.40598e-009
-3.625	1.40412e-009
-3.624	1.39406e-009
-3.623	1.38896e-009
-3.622	1.38731e-009
-3.621	1.39031e-009
-3.62	1.38975e-009
-3.619	1.38065e-009
-3.618	1.37506e-009
-3.617	1.35893e-009
-3.616	1.37278e-009
-3.615	1.36732e-009
-3.614	1.35351e-009
-3.613	1.36166e-009
-3.612	1.35361e-009
-3.611	1.36286e-009
-3.61	1.34697e-009
-3.609	1.34199e-009
-3.608	1.3462e-009
-3.607	1.3198e-009
-3.606	1.32721e-009
-3.605	1.32398e-009
-3.604	1.30851e-009
-3.603	1.30822e-009
-3.602	1.29799e-009
-3.601	1.29929e-009
-3.6	1.29465e-009
-3.599	1.28203e-009
-3.598	1.28432e-009
-3.597	1.28666e-009
-3.596	1.27739e-009
-3.595	1.26951e-009
-3.594	1.26177e-009
-3.593	1.25752e-009
-3.592	1.25579e-009
-3.591	1.25392e-009
-3.59	1.23648e-009
-3.589	1.2333e-009
-3.588	1.23506e-009
-3.587	1.2191e-009
-3.586	1.22139e-009
-3.585	1.20061e-009
-3.584	1.19162e-009
-3.583	1.19989e-009
-3.582	1.19237e-009
-3.581	1.18712e-009
-3.58	1.18394e-009
-3.579	1.17577e-009
-3.578	1.16377e-009
-3.577	1.16314e-009
-3.576	1.15571e-009
-3.575	1.14104e-009
-3.574	1.1369e-009
-3.573	1.13482e-009
-3.572	1.12422e-009
-3.571	1.11818e-009
-3.57	1.11555e-009
-3.569	1.102e-009
-3.568	1.09194e-009
-3.567	1.08946e-009
-3.566	1.08487e-009
-3.565	1.07529e-009
-3.564	1.07105e-009
-3.563	1.0654e-009
-3.562	1.05541e-009
-3.561	1.04856e-009
-3.56	1.04192e-009
-3.559	1.03195e-009
-3.558	1.02836e-009
-3.557	1.02077e-009
-3.556	1.00664e-009
-3.555	1.0101e-009
-3.554	9.98491e-010
-3.553	9.97451e-010
-3.552	9.96405e-010
-3.551	9.80585e-010
-3.55	9.71509e-010
-3.549	9.65684e-010
-3.548	9.65485e-010
-3.547	9.54037e-010
-3.546	9.38095e-010
-3.545	9.34453e-010
-3.544	9.39028e-010
-3.543	9.28911e-010
-3.542	9.19839e-010
-3.541	9.11675e-010
-3.54	9.02239e-010
-3.539	8.96428e-010
-3.538	8.90439e-010
-3.537	8.8848e-010
-3.536	8.75506e-010
-3.535	8.69213e-010
-3.534	8.74104e-010
-3.533	8.64234e-010
-3.532	8.56759e-010
-3.531	8.49602e-010
-3.53	8.46993e-010
-3.529	8.36939e-010
-3.528	8.29885e-010
-3.527	8.34659e-010
-3.526	8.23369e-010
-3.525	8.17061e-010
-3.524	8.08141e-010
-3.523	7.99849e-010
-3.522	8.00361e-010
-3.521	7.91491e-010
-3.52	7.8511e-010
-3.519	7.79604e-010
-3.518	7.74868e-010
-3.517	7.71386e-010
-3.516	7.69696e-010
-3.515	7.68441e-010
-3.514	7.51327e-010
-3.513	7.47878e-010
-3.512	7.54558e-010
-3.511	7.47496e-010
-3.51	7.43403e-010
-3.509	7.41862e-010
-3.508	7.31864e-010
-3.507	7.31257e-010
-3.506	7.26068e-010
-3.505	7.16076e-010
-3.504	7.10531e-010
-3.503	7.04205e-010
-3.502	7.14705e-010
-3.501	7.11857e-010
-3.5	7.02696e-010
-3.499	7.0818e-010
-3.498	7.01461e-010
-3.497	6.96706e-010
-3.496	6.87186e-010
-3.495	6.88796e-010
-3.494	6.89544e-010
-3.493	6.82472e-010
-3.492	6.8639e-010
-3.491	6.77886e-010
-3.49	6.72693e-010
-3.489	6.7146e-010
-3.488	6.74461e-010
-3.487	6.7081e-010
-3.486	6.67211e-010
-3.485	6.63785e-010
-3.484	6.59479e-010
-3.483	6.5599e-010
-3.482	6.58177e-010
-3.481	6.65776e-010
-3.48	6.64046e-010
-3.479	6.63965e-010
-3.478	6.64593e-010
-3.477	6.57045e-010
-3.476	6.55269e-010
-3.475	6.50168e-010
-3.474	6.46036e-010
-3.473	6.54154e-010
-3.472	6.49664e-010
-3.471	6.4941e-010
-3.47	6.58977e-010
-3.469	6.56752e-010
-3.468	6.53548e-010
-3.467	6.64544e-010
-3.466	6.61846e-010
-3.465	6.60281e-010
-3.464	6.68086e-010
-3.463	6.65252e-010
-3.462	6.68357e-010
-3.461	6.69958e-010
-3.46	6.63663e-010
-3.459	6.73224e-010
-3.458	6.74073e-010
-3.457	6.68607e-010
-3.456	6.71275e-010
-3.455	6.71575e-010
-3.454	6.78134e-010
-3.453	6.80973e-010
-3.452	6.83067e-010
-3.451	6.92851e-010
-3.45	6.95742e-010
-3.449	6.932e-010
-3.448	6.9756e-010
-3.447	7.00917e-010
-3.446	7.04048e-010
-3.445	7.02216e-010
-3.444	6.98767e-010
-3.443	7.11058e-010
-3.442	7.15679e-010
-3.441	7.08807e-010
-3.44	7.16693e-010
-3.439	7.19142e-010
-3.438	7.33071e-010
-3.437	7.368e-010
-3.436	7.34816e-010
-3.435	7.44419e-010
-3.434	7.45699e-010
-3.433	7.48555e-010
-3.432	7.5839e-010
-3.431	7.64197e-010
-3.43	7.6419e-010
-3.429	7.65946e-010
-3.428	7.74622e-010
-3.427	7.7948e-010
-3.426	7.81757e-010
-3.425	7.92789e-010
-3.424	7.95657e-010
-3.423	8.08204e-010
-3.422	8.07829e-010
-3.421	8.15747e-010
-3.42	8.24723e-010
-3.419	8.26986e-010
-3.418	8.32365e-010
-3.417	8.37581e-010
-3.416	8.40902e-010
-3.415	8.49247e-010
-3.414	8.56116e-010
-3.413	8.55619e-010
-3.412	8.61182e-010
-3.411	8.69265e-010
-3.41	8.73265e-010
-3.409	8.822e-010
-3.408	8.93014e-010
-3.407	8.94153e-010
-3.406	9.11073e-010
-3.405	9.13237e-010
-3.404	9.12945e-010
-3.403	9.29027e-010
-3.402	9.30996e-010
-3.401	9.25834e-010
-3.4	9.47133e-010
-3.399	9.57321e-010
-3.398	9.5594e-010
-3.397	9.63115e-010
-3.396	9.65273e-010
-3.395	9.73547e-010
-3.394	9.82751e-010
-3.393	9.85406e-010
-3.392	9.98013e-010
-3.391	1.00907e-009
-3.39	1.01582e-009
-3.389	1.02073e-009
-3.388	1.02797e-009
-3.387	1.02753e-009
-3.386	1.04683e-009
-3.385	1.04912e-009
-3.384	1.05366e-009
-3.383	1.07703e-009
-3.382	1.0698e-009
-3.381	1.07725e-009
-3.38	1.08401e-009
-3.379	1.09844e-009
-3.378	1.09912e-009
-3.377	1.11062e-009
-3.376	1.12123e-009
-3.375	1.1103e-009
-3.374	1.1237e-009
-3.373	1.13283e-009
-3.372	1.13554e-009
-3.371	1.15225e-009
-3.37	1.14681e-009
-3.369	1.15607e-009
-3.368	1.16937e-009
-3.367	1.16821e-009
-3.366	1.18451e-009
-3.365	1.18955e-009
-3.364	1.1919e-009
-3.363	1.20433e-009
-3.362	1.20597e-009
-3.361	1.21616e-009
-3.36	1.23153e-009
-3.359	1.22418e-009
-3.358	1.22379e-009
-3.357	1.23945e-009
-3.356	1.24139e-009
-3.355	1.24651e-009
-3.354	1.25774e-009
-3.353	1.25688e-009
-3.352	1.2694e-009
-3.351	1.28417e-009
-3.35	1.28511e-009
-3.349	1.29137e-009
-3.348	1.293e-009
-3.347	1.29304e-009
-3.346	1.30292e-009
-3.345	1.31041e-009
-3.344	1.32321e-009
-3.343	1.32077e-009
-3.342	1.32993e-009
-3.341	1.34244e-009
-3.34	1.33513e-009
-3.339	1.33835e-009
-3.338	1.3474e-009
-3.337	1.3527e-009
-3.336	1.35156e-009
-3.335	1.34957e-009
-3.334	1.36679e-009
-3.333	1.36356e-009
-3.332	1.36531e-009
-3.331	1.37355e-009
-3.33	1.38372e-009
-3.329	1.38828e-009
-3.328	1.38895e-009
-3.327	1.40212e-009
-3.326	1.39642e-009
-3.325	1.40667e-009
-3.324	1.39938e-009
-3.323	1.40996e-009
-3.322	1.41512e-009
-3.321	1.40197e-009
-3.32	1.42261e-009
-3.319	1.42477e-009
-3.318	1.42287e-009
-3.317	1.42588e-009
-3.316	1.41328e-009
-3.315	1.43081e-009
-3.314	1.43107e-009
-3.313	1.42915e-009
-3.312	1.44333e-009
-3.311	1.4287e-009
-3.31	1.44299e-009
-3.309	1.44763e-009
-3.308	1.43493e-009
-3.307	1.44181e-009
-3.306	1.44516e-009
-3.305	1.4509e-009
-3.304	1.44629e-009
-3.303	1.45037e-009
-3.302	1.45874e-009
-3.301	1.45824e-009
-3.3	1.4572e-009
-3.299	1.45201e-009
-3.298	1.45591e-009
-3.297	1.44969e-009
-3.296	1.45514e-009
-3.295	1.4674e-009
-3.294	1.45628e-009
-3.293	1.45146e-009
-3.292	1.45309e-009
-3.291	1.45352e-009
-3.29	1.46241e-009
-3.289	1.4545e-009
-3.288	1.44675e-009
-3.287	1.44921e-009
-3.286	1.4517e-009
-3.285	1.45328e-009
-3.284	1.44655e-009
-3.283	1.44178e-009
-3.282	1.43872e-009
-3.281	1.44461e-009
-3.28	1.44995e-009
-3.279	1.44073e-009
-3.278	1.43256e-009
-3.277	1.42942e-009
-3.276	1.42772e-009
-3.275	1.43101e-009
-3.274	1.42744e-009
-3.273	1.41594e-009
-3.272	1.42076e-009
-3.271	1.40942e-009
-3.27	1.40868e-009
-3.269	1.40012e-009
-3.268	1.39663e-009
-3.267	1.40846e-009
-3.266	1.39626e-009
-3.265	1.39359e-009
-3.264	1.39751e-009
-3.263	1.39339e-009
-3.262	1.39096e-009
-3.261	1.38474e-009
-3.26	1.37403e-009
-3.259	1.37436e-009
-3.258	1.37546e-009
-3.257	1.36846e-009
-3.256	1.36246e-009
-3.255	1.36388e-009
-3.254	1.34972e-009
-3.253	1.3498e-009
-3.252	1.3462e-009
-3.251	1.33771e-009
-3.25	1.33716e-009
-3.249	1.32479e-009
-3.248	1.32984e-009
-3.247	1.32737e-009
-3.246	1.3126e-009
-3.245	1.30455e-009
-3.244	1.30251e-009
-3.243	1.29172e-009
-3.242	1.28215e-009
-3.241	1.2816e-009
-3.24	1.27176e-009
-3.239	1.27699e-009
-3.238	1.26027e-009
-3.237	1.26539e-009
-3.236	1.2624e-009
-3.235	1.24784e-009
-3.234	1.24082e-009
-3.233	1.2375e-009
-3.232	1.22679e-009
-3.231	1.22465e-009
-3.23	1.21505e-009
-3.229	1.20835e-009
-3.228	1.20286e-009
-3.227	1.19493e-009
-3.226	1.19488e-009
-3.225	1.17507e-009
-3.224	1.17281e-009
-3.223	1.17408e-009
-3.222	1.16193e-009
-3.221	1.16864e-009
-3.22	1.15383e-009
-3.219	1.14809e-009
-3.218	1.14464e-009
-3.217	1.12859e-009
-3.216	1.12874e-009
-3.215	1.1094e-009
-3.214	1.11172e-009
-3.213	1.10988e-009
-3.212	1.08853e-009
-3.211	1.07997e-009
-3.21	1.08529e-009
-3.209	1.08164e-009
-3.208	1.07131e-009
-3.207	1.06746e-009
-3.206	1.05951e-009
-3.205	1.05075e-009
-3.204	1.04798e-009
-3.203	1.03108e-009
-3.202	1.03179e-009
-3.201	1.00874e-009
-3.2	1.00444e-009
-3.199	1.00798e-009
-3.198	1.00459e-009
-3.197	9.89764e-010
-3.196	9.80383e-010
-3.195	9.78879e-010
-3.194	9.61195e-010
-3.193	9.57775e-010
-3.192	9.6079e-010
-3.191	9.49441e-010
-3.19	9.567e-010
-3.189	9.43387e-010
-3.188	9.36008e-010
-3.187	9.32273e-010
-3.186	9.18944e-010
-3.185	9.13574e-010
-3.184	9.04736e-010
-3.183	8.95407e-010
-3.182	8.96813e-010
-3.181	8.90927e-010
-3.18	8.8796e-010
-3.179	8.74427e-010
-3.178	8.6929e-010
-3.177	8.63894e-010
-3.176	8.57166e-010
-3.175	8.56816e-010
-3.174	8.46187e-010
-3.173	8.44726e-010
-3.172	8.40438e-010
-3.171	8.30846e-010
-3.17	8.32393e-010
-3.169	8.15133e-010
-3.168	8.16764e-010
-3.167	8.15504e-010
-3.166	7.99659e-010
-3.165	7.99547e-010
-3.164	7.87255e-010
-3.163	7.89389e-010
-3.162	7.85896e-010
-3.161	7.84429e-010
-3.16	7.79692e-010
-3.159	7.81002e-010
-3.158	7.57593e-010
-3.157	7.54107e-010
-3.156	7.56652e-010
-3.155	7.5531e-010
-3.154	7.45146e-010
-3.153	7.47847e-010
-3.152	7.42007e-010
-3.151	7.40293e-010
-3.15	7.38663e-010
-3.149	7.27681e-010
-3.148	7.27025e-010
-3.147	7.2458e-010
-3.146	7.19974e-010
-3.145	7.2643e-010
-3.144	7.14954e-010
-3.143	7.1705e-010
-3.142	7.14282e-010
-3.141	7.10787e-010
-3.14	6.99594e-010
-3.139	7.05368e-010
-3.138	7.02036e-010
-3.137	7.02151e-010
-3.136	6.93742e-010
-3.135	6.87459e-010
-3.134	6.89057e-010
-3.133	6.89572e-010
-3.132	6.89509e-010
-3.131	6.87312e-010
-3.13	6.85069e-010
-3.129	6.86652e-010
-3.128	6.89141e-010
-3.127	6.8369e-010
-3.126	6.83162e-010
-3.125	6.81982e-010
-3.124	6.86778e-010
-3.123	6.80427e-010
-3.122	6.81876e-010
-3.121	6.82989e-010
-3.12	6.8739e-010
-3.119	6.82066e-010
-3.118	6.83972e-010
-3.117	6.82893e-010
-3.116	6.81742e-010
-3.115	6.74088e-010
-3.114	6.84366e-010
-3.113	6.79481e-010
-3.112	6.83432e-010
-3.111	6.84342e-010
-3.11	6.91427e-010
-3.109	6.95184e-010
-3.108	6.91437e-010
-3.107	6.89533e-010
-3.106	6.9735e-010
-3.105	6.91988e-010
-3.104	6.98382e-010
-3.103	6.96848e-010
-3.102	7.03318e-010
-3.101	7.07542e-010
-3.1	7.07677e-010
-3.099	7.0771e-010
-3.098	7.20281e-010
-3.097	7.22746e-010
-3.096	7.27419e-010
-3.095	7.19605e-010
-3.094	7.22053e-010
-3.093	7.28987e-010
-3.092	7.29122e-010
-3.091	7.35634e-010
-3.09	7.40643e-010
-3.089	7.51879e-010
-3.088	7.47537e-010
-3.087	7.47298e-010
-3.086	7.5949e-010
-3.085	7.54661e-010
-3.084	7.51996e-010
-3.083	7.69569e-010
-3.082	7.67693e-010
-3.081	7.7167e-010
-3.08	7.83058e-010
-3.079	7.79556e-010
-3.078	7.90775e-010
-3.077	7.98088e-010
-3.076	7.90143e-010
-3.075	8.08437e-010
-3.074	8.10987e-010
-3.073	8.13532e-010
-3.072	8.16076e-010
-3.071	8.27918e-010
-3.07	8.25371e-010
-3.069	8.35197e-010
-3.068	8.34306e-010
-3.067	8.39083e-010
-3.066	8.45347e-010
-3.065	8.5614e-010
-3.064	8.59917e-010
-3.063	8.74034e-010
-3.062	8.67259e-010
-3.061	8.85444e-010
-3.06	8.92495e-010
-3.059	9.01631e-010
-3.058	9.00364e-010
-3.057	9.08992e-010
-3.056	9.21713e-010
-3.055	9.26711e-010
-3.054	9.2297e-010
-3.053	9.33934e-010
-3.052	9.37622e-010
-3.051	9.47383e-010
-3.05	9.5146e-010
-3.049	9.58497e-010
-3.048	9.73446e-010
-3.047	9.72927e-010
-3.046	9.85681e-010
-3.045	9.87839e-010
-3.044	1.00421e-009
-3.043	1.00714e-009
-3.042	1.01619e-009
-3.041	1.01557e-009
-3.04	1.039e-009
-3.039	1.05594e-009
-3.038	1.05092e-009
-3.037	1.07273e-009
-3.036	1.08753e-009
-3.035	1.10206e-009
-3.034	1.11928e-009
-3.033	1.15393e-009
-3.032	1.17307e-009
-3.031	1.20086e-009
-3.03	1.23036e-009
-3.029	1.24741e-009
-3.028	1.29491e-009
-3.027	1.31002e-009
-3.026	1.36139e-009
-3.025	1.38854e-009
-3.024	1.43756e-009
-3.023	1.47928e-009
-3.022	1.51496e-009
-3.021	1.59161e-009
-3.02	1.60781e-009
-3.019	1.70613e-009
-3.018	1.74162e-009
-3.017	1.81126e-009
-3.016	1.87879e-009
-3.015	1.95447e-009
-3.014	2.03664e-009
-3.013	2.1219e-009
-3.012	2.1889e-009
-3.011	2.28184e-009
-3.01	2.39698e-009
-3.009	2.47276e-009
-3.008	2.59553e-009
-3.007	2.70538e-009
-3.006	2.85127e-009
-3.005	2.94112e-009
-3.004	3.09972e-009
-3.003	3.23934e-009
-3.002	3.40122e-009
-3.001	3.563e-009
-3	3.71663e-009
-2.999	3.89262e-009
-2.998	4.09873e-009
-2.997	4.28931e-009
-2.996	4.52423e-009
-2.995	4.70612e-009
-2.994	4.96383e-009
-2.993	5.20384e-009
-2.992	5.44554e-009
-2.991	5.73741e-009
-2.99	6.02731e-009
-2.989	6.3451e-009
-2.988	6.64127e-009
-2.987	7.01397e-009
-2.986	7.37363e-009
-2.985	7.74951e-009
-2.984	8.16745e-009
-2.983	8.54977e-009
-2.982	9.00641e-009
-2.981	9.47084e-009
-2.98	9.93642e-009
-2.979	1.04962e-008
-2.978	1.10073e-008
-2.977	1.16599e-008
-2.976	1.21506e-008
-2.975	1.28429e-008
-2.974	1.354e-008
-2.973	1.41703e-008
-2.972	1.50236e-008
-2.971	1.57046e-008
-2.97	1.6576e-008
-2.969	1.74448e-008
-2.968	1.8357e-008
-2.967	1.92611e-008
-2.966	2.03011e-008
-2.965	2.13738e-008
-2.964	2.24337e-008
-2.963	2.36308e-008
-2.962	2.48583e-008
-2.961	2.61419e-008
-2.96	2.75019e-008
-2.959	2.90362e-008
-2.958	3.04548e-008
-2.957	3.20755e-008
-2.956	3.36849e-008
-2.955	3.55521e-008
-2.954	3.73486e-008
-2.953	3.92309e-008
-2.952	4.13325e-008
-2.951	4.34155e-008
-2.95	4.57239e-008
-2.949	4.80302e-008
-2.948	5.0712e-008
-2.947	5.31314e-008
-2.946	5.60159e-008
-2.945	5.87829e-008
-2.944	6.19306e-008
-2.943	6.52499e-008
-2.942	6.83565e-008
-2.941	7.22221e-008
-2.94	7.56166e-008
-2.939	7.97925e-008
-2.938	8.3842e-008
-2.937	8.83239e-008
-2.936	9.27913e-008
-2.935	9.75231e-008
-2.934	1.02615e-007
-2.933	1.07961e-007
-2.932	1.13543e-007
-2.931	1.19411e-007
-2.93	1.254e-007
-2.929	1.32054e-007
-2.928	1.38971e-007
-2.927	1.45927e-007
-2.926	1.53815e-007
-2.925	1.61357e-007
-2.924	1.6988e-007
-2.923	1.78466e-007
