-2.922	7.95728e-009
-2.921	8.36515e-009
-2.92	8.79171e-009
-2.919	9.24196e-009
-2.918	9.71073e-009
-2.917	1.02079e-008
-2.916	1.07245e-008
-2.915	1.12694e-008
-2.914	1.18448e-008
-2.913	1.24459e-008
-2.912	1.30801e-008
-2.911	1.37443e-008
-2.91	1.4448e-008
-2.909	1.51775e-008
-2.908	1.59563e-008
-2.907	1.67673e-008
-2.906	1.76217e-008
-2.905	1.85187e-008
-2.904	1.9461e-008
-2.903	2.04515e-008
-2.902	2.14853e-008
-2.901	2.25826e-008
-2.9	2.37204e-008
-2.899	2.49389e-008
-2.898	2.61896e-008
-2.897	2.75344e-008
-2.896	2.89304e-008
-2.895	3.04021e-008
-2.894	3.19397e-008
-2.893	3.35789e-008
-2.892	3.528e-008
-2.891	3.70736e-008
-2.89	3.89726e-008
-2.889	4.0935e-008
-2.888	4.30141e-008
-2.887	4.51986e-008
-2.886	4.74839e-008
-2.885	4.99064e-008
-2.884	5.24423e-008
-2.883	5.51058e-008
-2.882	5.79281e-008
-2.881	6.08593e-008
-2.88	6.39602e-008
-2.879	6.72012e-008
-2.878	7.06258e-008
-2.877	7.42016e-008
-2.876	7.7984e-008
-2.875	8.19292e-008
-2.874	8.6115e-008
-2.873	9.0484e-008
-2.872	9.50814e-008
-2.871	9.99243e-008
-2.87	1.04981e-007
-2.869	1.10345e-007
-2.868	1.15942e-007
-2.867	1.2184e-007
-2.866	1.28031e-007
-2.865	1.34542e-007
-2.864	1.41384e-007
-2.863	1.48572e-007
-2.862	1.56121e-007
-2.861	1.64038e-007
-2.86	1.72402e-007
-2.859	1.81137e-007
-2.858	1.90361e-007
-2.857	2.00024e-007
-2.856	2.10193e-007
-2.855	2.20867e-007
-2.854	2.32086e-007
-2.853	2.43919e-007
-2.852	2.56282e-007
-2.851	2.69321e-007
-2.85	2.83012e-007
-2.849	2.97394e-007
-2.848	3.1253e-007
-2.847	3.28406e-007
-2.846	3.45103e-007
-2.845	3.62672e-007
-2.844	3.81094e-007
-2.843	4.00469e-007
-2.842	4.20807e-007
-2.841	4.42182e-007
-2.84	4.64666e-007
-2.839	4.88268e-007
-2.838	5.13132e-007
-2.837	5.39203e-007
-2.836	5.66645e-007
-2.835	5.95442e-007
-2.834	6.25712e-007
-2.833	6.57529e-007
-2.832	6.90913e-007
-2.831	7.2611e-007
-2.83	7.62978e-007
-2.829	8.01784e-007
-2.828	8.42518e-007
-2.827	8.85332e-007
-2.826	9.30362e-007
-2.825	9.77645e-007
-2.824	1.02738e-006
-2.823	1.07954e-006
-2.822	1.1345e-006
-2.821	1.19215e-006
-2.82	1.25273e-006
-2.819	1.31641e-006
-2.818	1.38333e-006
-2.817	1.45372e-006
-2.816	1.52752e-006
-2.815	1.60523e-006
-2.814	1.6868e-006
-2.813	1.77256e-006
-2.812	1.86274e-006
-2.811	1.95735e-006
-2.81	2.05689e-006
-2.809	2.16143e-006
-2.808	2.27133e-006
-2.807	2.3868e-006
-2.806	2.50818e-006
-2.805	2.63568e-006
-2.804	2.76969e-006
-2.803	2.91053e-006
-2.802	3.05851e-006
-2.801	3.21399e-006
-2.8	3.3773e-006
-2.799	3.5491e-006
-2.798	3.72941e-006
-2.797	3.91918e-006
-2.796	4.11837e-006
-2.795	4.32767e-006
-2.794	4.5479e-006
-2.793	4.77887e-006
-2.792	5.02194e-006
-2.791	5.27718e-006
-2.79	5.54544e-006
-2.789	5.82741e-006
-2.788	6.12361e-006
-2.787	6.43501e-006
-2.786	6.76205e-006
-2.785	7.106e-006
-2.784	7.46728e-006
-2.783	7.84688e-006
-2.782	8.24583e-006
-2.781	8.66501e-006
-2.78	9.10554e-006
-2.779	9.56843e-006
-2.778	1.0055e-005
-2.777	1.05661e-005
-2.776	1.11034e-005
-2.775	1.16677e-005
-2.774	1.2261e-005
-2.773	1.28846e-005
-2.772	1.35392e-005
-2.771	1.42279e-005
-2.77	1.4951e-005
-2.769	1.57115e-005
-2.768	1.651e-005
-2.767	1.73495e-005
-2.766	1.82313e-005
-2.765	1.91583e-005
-2.764	2.01323e-005
-2.763	2.11562e-005
-2.762	2.22316e-005
-2.761	2.33619e-005
-2.76	2.45497e-005
-2.759	2.57978e-005
-2.758	2.71094e-005
-2.757	2.84876e-005
-2.756	2.9936e-005
-2.755	3.14579e-005
-2.754	3.30573e-005
-2.753	3.47376e-005
-2.752	3.65039e-005
-2.751	3.83597e-005
-2.75	4.031e-005
-2.749	4.23597e-005
-2.748	4.45133e-005
-2.747	4.67762e-005
-2.746	4.91546e-005
-2.745	5.16534e-005
-2.744	5.42796e-005
-2.743	5.70388e-005
-2.742	5.9939e-005
-2.741	6.29861e-005
-2.74	6.61887e-005
-2.739	6.95537e-005
-2.738	7.309e-005
-2.737	7.6806e-005
-2.736	8.07106e-005
-2.735	8.48141e-005
-2.734	8.9126e-005
-2.733	9.36571e-005
-2.732	9.84185e-005
-2.731	0.000103423
-2.73	0.00010868
-2.729	0.000114206
-2.728	0.000120012
-2.727	0.000126114
-2.726	0.000132525
-2.725	0.000139263
-2.724	0.000146343
-2.723	0.000153782
-2.722	0.000161601
-2.721	0.000169817
-2.72	0.00017845
-2.719	0.000187523
-2.718	0.000197056
-2.717	0.000207074
-2.716	0.000217602
-2.715	0.000228664
-2.714	0.000240289
-2.713	0.000252154
-2.712	0.000264241
-2.711	0.000276533
-2.71	0.000289012
-2.709	0.000301661
-2.708	0.000314461
-2.707	0.000327396
-2.706	0.000340445
-2.705	0.00035359
-2.704	0.000366813
-2.703	0.000380093
-2.702	0.000393414
-2.701	0.000406755
-2.7	0.000420098
-2.699	0.000433423
-2.698	0.000446711
-2.697	0.000459943
-2.696	0.000473101
-2.695	0.000486165
-2.694	0.000499117
-2.693	0.00051194
-2.692	0.000524613
-2.691	0.00053712
-2.69	0.000549442
-2.689	0.000561563
-2.688	0.000573464
-2.687	0.000585129
-2.686	0.000596542
-2.685	0.000607686
-2.684	0.000618546
-2.683	0.000629106
-2.682	0.000639352
-2.681	0.00064927
-2.68	0.000658845
-2.679	0.000668065
-2.678	0.000676915
-2.677	0.000685385
-2.676	0.000693464
-2.675	0.000701139
-2.674	0.0007084
-2.673	0.000715238
-2.672	0.000721642
-2.671	0.000727607
-2.67	0.000733122
-2.669	0.000738181
-2.668	0.000742776
-2.667	0.000746904
-2.666	0.000750559
-2.665	0.000753736
-2.664	0.000756434
-2.663	0.000758645
-2.662	0.000760371
-2.661	0.00076161
-2.66	0.000762361
-2.659	0.000762624
-2.658	0.000762399
-2.657	0.000761689
-2.656	0.000760495
-2.655	0.000758821
-2.654	0.000756671
-2.653	0.000754049
-2.652	0.00075096
-2.651	0.00074741
-2.65	0.000743406
-2.649	0.000738955
-2.648	0.000734065
-2.647	0.000728745
-2.646	0.000723004
-2.645	0.000716853
-2.644	0.000710301
-2.643	0.000703359
-2.642	0.00069604
-2.641	0.000688356
-2.64	0.00068032
-2.639	0.000671945
-2.638	0.000663246
-2.637	0.000654236
-2.636	0.00064493
-2.635	0.000635344
-2.634	0.000625495
-2.633	0.000615398
-2.632	0.00060507
-2.631	0.000594525
-2.63	0.000583784
-2.629	0.000572864
-2.628	0.000561782
-2.627	0.000550556
-2.626	0.000539205
-2.625	0.000527746
-2.624	0.0005162
-2.623	0.000504584
-2.622	0.000492918
-2.621	0.000481221
-2.62	0.000469511
-2.619	0.000457808
-2.618	0.00044613
-2.617	0.000434498
-2.616	0.000422929
-2.615	0.000411443
-2.614	0.000400059
-2.613	0.000388794
-2.612	0.000377669
-2.611	0.0003667
-2.61	0.000355906
-2.609	0.000345305
-2.608	0.000334913
-2.607	0.000324749
-2.606	0.000314829
-2.605	0.000305169
-2.604	0.000295787
-2.603	0.000286697
-2.602	0.000277914
-2.601	0.000269454
-2.6	0.000261331
-2.599	0.000253557
-2.598	0.000246148
-2.597	0.000239115
-2.596	0.000232471
-2.595	0.000226227
-2.594	0.000220394
-2.593	0.000214983
-2.592	0.000210003
-2.591	0.000205464
-2.59	0.000201373
-2.589	0.000197739
-2.588	0.00019457
-2.587	0.000191871
-2.586	0.000189647
-2.585	0.000187905
-2.584	0.000186647
-2.583	0.000185879
-2.582	0.000185602
-2.581	0.000185819
-2.58	0.00018653
-2.579	0.000187738
-2.578	0.00018944
-2.577	0.000191638
-2.576	0.000194329
-2.575	0.00019751
-2.574	0.000201179
-2.573	0.000205332
-2.572	0.000209964
-2.571	0.000215069
-2.57	0.000220644
-2.569	0.00022668
-2.568	0.000233169
-2.567	0.000240105
-2.566	0.000247478
-2.565	0.000255279
-2.564	0.000263498
-2.563	0.000272125
-2.562	0.000281147
-2.561	0.000290555
-2.56	0.000300335
-2.559	0.000310474
-2.558	0.000320958
-2.557	0.000331774
-2.556	0.000342907
-2.555	0.000354343
-2.554	0.000366066
-2.553	0.000378059
-2.552	0.000390308
-2.551	0.000402795
-2.55	0.000415504
-2.549	0.000428417
-2.548	0.000441516
-2.547	0.000454783
-2.546	0.000468202
-2.545	0.000481752
-2.544	0.000495417
-2.543	0.000509177
-2.542	0.000523012
-2.541	0.000536904
-2.54	0.000550836
-2.539	0.000564788
-2.538	0.000578739
-2.537	0.000592672
-2.536	0.000606566
-2.535	0.000620404
-2.534	0.000634165
-2.533	0.000647833
-2.532	0.000661387
-2.531	0.000674811
-2.53	0.000688084
-2.529	0.00070119
-2.528	0.00071411
-2.527	0.000726827
-2.526	0.000739326
-2.525	0.000751586
-2.524	0.000763595
-2.523	0.000775333
-2.522	0.000786786
-2.521	0.000797939
-2.52	0.000808778
-2.519	0.000819288
-2.518	0.000829455
-2.517	0.000839265
-2.516	0.000848709
-2.515	0.000857769
-2.514	0.000866438
-2.513	0.000874704
-2.512	0.000882555
-2.511	0.000889984
-2.51	0.00089698
-2.509	0.000903536
-2.508	0.000909644
-2.507	0.000915295
-2.506	0.000920485
-2.505	0.000925207
-2.504	0.000929458
-2.503	0.000933232
-2.502	0.000936525
-2.501	0.000939334
-2.5	0.00094166
-2.499	0.000943499
-2.498	0.000944852
-2.497	0.000945718
-2.496	0.000946098
-2.495	0.000945995
-2.494	0.000945409
-2.493	0.000944345
-2.492	0.000942809
-2.491	0.000940802
-2.49	0.00093833
-2.489	0.000935399
-2.488	0.000932017
-2.487	0.000928191
-2.486	0.000923928
-2.485	0.000919238
-2.484	0.000914128
-2.483	0.000908611
-2.482	0.000902696
-2.481	0.000896396
-2.48	0.000889721
-2.479	0.000882685
-2.478	0.0008753
-2.477	0.000867579
-2.476	0.000859537
-2.475	0.000851188
-2.474	0.000842546
-2.473	0.000833629
-2.472	0.000824452
-2.471	0.00081503
-2.47	0.00080538
-2.469	0.000795519
-2.468	0.000785465
-2.467	0.000775237
-2.466	0.000764849
-2.465	0.000754322
-2.464	0.000743674
-2.463	0.000732923
-2.462	0.000722088
-2.461	0.000711188
-2.46	0.000700241
-2.459	0.000689268
-2.458	0.000678286
-2.457	0.000667315
-2.456	0.000656373
-2.455	0.000645482
-2.454	0.000634657
-2.453	0.000623921
-2.452	0.000613289
-2.451	0.000602781
-2.45	0.000592418
-2.449	0.000582214
-2.448	0.000572191
-2.447	0.000562362
-2.446	0.000552749
-2.445	0.000543367
-2.444	0.000534232
-2.443	0.000525363
-2.442	0.000516773
-2.441	0.00050848
-2.44	0.000500499
-2.439	0.000492843
-2.438	0.000485527
-2.437	0.000478566
-2.436	0.000471972
-2.435	0.000465758
-2.434	0.000459936
-2.433	0.000454518
-2.432	0.000449513
-2.431	0.000444934
-2.43	0.00044079
-2.429	0.000437088
-2.428	0.000433838
-2.427	0.00043105
-2.426	0.000428727
-2.425	0.000426876
-2.424	0.000425503
-2.423	0.000424614
-2.422	0.000424213
-2.421	0.000424303
-2.42	0.000424886
-2.419	0.000425965
-2.418	0.000427542
-2.417	0.000429616
-2.416	0.000432186
-2.415	0.000435254
-2.414	0.000438816
-2.413	0.000442871
-2.412	0.000447414
-2.411	0.000452441
-2.41	0.000457951
-2.409	0.000463935
-2.408	0.000470387
-2.407	0.000477302
-2.406	0.000484672
-2.405	0.000492489
-2.404	0.000500744
-2.403	0.000509427
-2.402	0.000518529
-2.401	0.000528038
-2.4	0.000537944
-2.399	0.000548236
-2.398	0.0005589
-2.397	0.000569922
-2.396	0.00058129
-2.395	0.000592991
-2.394	0.000605008
-2.393	0.000617327
-2.392	0.000629932
-2.391	0.000642809
-2.39	0.000655939
-2.389	0.000669309
-2.388	0.0006829
-2.387	0.000696693
-2.386	0.000710673
-2.385	0.000724821
-2.384	0.00073912
-2.383	0.00075355
-2.382	0.000768092
-2.381	0.00078273
-2.38	0.000797442
-2.379	0.000812212
-2.378	0.000827021
-2.377	0.000841847
-2.376	0.000856674
-2.375	0.00087148
-2.374	0.000886247
-2.373	0.000900958
-2.372	0.000915593
-2.371	0.000930133
-2.37	0.00094456
-2.369	0.000958855
-2.368	0.000972999
-2.367	0.000986976
-2.366	0.00100077
-2.365	0.00101435
-2.364	0.00102772
-2.363	0.00104085
-2.362	0.00105373
-2.361	0.00106634
-2.36	0.00107866
-2.359	0.00109069
-2.358	0.0011024
-2.357	0.00111378
-2.356	0.00112482
-2.355	0.0011355
-2.354	0.00114581
-2.353	0.00115575
-2.352	0.0011653
-2.351	0.00117444
-2.35	0.00118316
-2.349	0.00119147
-2.348	0.00119935
-2.347	0.00120678
-2.346	0.00121377
-2.345	0.00122031
-2.344	0.00122638
-2.343	0.00123199
-2.342	0.00123713
-2.341	0.0012418
-2.34	0.00124599
-2.339	0.00124969
-2.338	0.00125292
-2.337	0.00125566
-2.336	0.00125792
-2.335	0.00125969
-2.334	0.00126098
-2.333	0.00126179
-2.332	0.00126212
-2.331	0.00126198
-2.33	0.00126137
-2.329	0.00126029
-2.328	0.00125875
-2.327	0.00125675
-2.326	0.00125431
-2.325	0.00125142
-2.324	0.00124811
-2.323	0.00124437
-2.322	0.00124022
-2.321	0.00123566
-2.32	0.00123071
-2.319	0.00122538
-2.318	0.00121968
-2.317	0.00121363
-2.316	0.00120723
-2.315	0.0012005
-2.314	0.00119345
-2.313	0.0011861
-2.312	0.00117847
-2.311	0.00117056
-2.31	0.0011624
-2.309	0.001154
-2.308	0.00114538
-2.307	0.00113655
-2.306	0.00112754
-2.305	0.00111836
-2.304	0.00110902
-2.303	0.00109955
-2.302	0.00108997
-2.301	0.00108028
-2.3	0.00107052
-2.299	0.00106071
-2.298	0.00105084
-2.297	0.00104096
-2.296	0.00103108
-2.295	0.00102121
-2.294	0.00101138
-2.293	0.00100161
-2.292	0.000991906
-2.291	0.000982297
-2.29	0.0009728
-2.289	0.000963432
-2.288	0.000954214
-2.287	0.000945162
-2.286	0.000936295
-2.285	0.00092763
-2.284	0.000919185
-2.283	0.000910977
-2.282	0.000903019
-2.281	0.000895335
-2.28	0.000887936
-2.279	0.000880838
-2.278	0.000874055
-2.277	0.000867605
-2.276	0.0008615
-2.275	0.000855755
-2.274	0.00085038
-2.273	0.00084539
-2.272	0.000840796
-2.271	0.00083661
-2.27	0.000832844
-2.269	0.000829506
-2.268	0.000826605
-2.267	0.000824155
-2.266	0.000822159
-2.265	0.000820625
-2.264	0.000819562
-2.263	0.000818976
-2.262	0.000818871
-2.261	0.000819253
-2.26	0.000820126
-2.259	0.000821491
-2.258	0.000823355
-2.257	0.000825716
-2.256	0.000828577
-2.255	0.000831937
-2.254	0.000835797
-2.253	0.000840156
-2.252	0.000845011
-2.251	0.00085036
-2.25	0.0008562
-2.249	0.000862526
-2.248	0.000869334
-2.247	0.00087662
-2.246	0.000884376
-2.245	0.000892594
-2.244	0.00090127
-2.243	0.000910394
-2.242	0.000919955
-2.241	0.000929946
-2.24	0.000940355
-2.239	0.000951175
-2.238	0.00096239
-2.237	0.00097399
-2.236	0.000985962
-2.235	0.000998295
-2.234	0.00101097
-2.233	0.00102398
-2.232	0.00103731
-2.231	0.00105094
-2.23	0.00106485
-2.229	0.00107904
-2.228	0.00109348
-2.227	0.00110816
-2.226	0.00112306
-2.225	0.00113816
-2.224	0.00115345
-2.223	0.00116891
-2.222	0.00118451
-2.221	0.00120025
-2.22	0.0012161
-2.219	0.00123205
-2.218	0.00124806
-2.217	0.00126414
-2.216	0.00128025
-2.215	0.00129639
-2.214	0.00131252
-2.213	0.00132863
-2.212	0.00134471
-2.211	0.00136072
-2.21	0.00137667
-2.209	0.00139251
-2.208	0.00140825
-2.207	0.00142385
-2.206	0.0014393
-2.205	0.00145458
-2.204	0.00146968
-2.203	0.00148458
-2.202	0.00149926
-2.201	0.0015137
-2.2	0.00152789
-2.199	0.00154181
-2.198	0.00155546
-2.197	0.0015688
-2.196	0.00158183
-2.195	0.00159453
-2.194	0.00160689
-2.193	0.0016189
-2.192	0.00163054
-2.191	0.00164181
-2.19	0.00165268
-2.189	0.00166316
-2.188	0.00167323
-2.187	0.00168288
-2.186	0.0016921
-2.185	0.00170089
-2.184	0.00170923
-2.183	0.00171712
-2.182	0.00172456
-2.181	0.00173154
-2.18	0.00173805
-2.179	0.00174409
-2.178	0.00174966
-2.177	0.00175475
-2.176	0.00175936
-2.175	0.0017635
-2.174	0.00176716
-2.173	0.00177034
-2.172	0.00177305
-2.171	0.00177528
-2.17	0.00177704
-2.169	0.00177833
-2.168	0.00177916
-2.167	0.00177953
-2.166	0.00177944
-2.165	0.00177891
-2.164	0.00177793
-2.163	0.00177653
-2.162	0.0017747
-2.161	0.00177245
-2.16	0.0017698
-2.159	0.00176675
-2.158	0.00176332
-2.157	0.00175952
-2.156	0.00175535
-2.155	0.00175084
-2.154	0.00174599
-2.153	0.00174082
-2.152	0.00173535
-2.151	0.00172958
-2.15	0.00172353
-2.149	0.00171722
-2.148	0.00171067
-2.147	0.00170389
-2.146	0.00169689
-2.145	0.0016897
-2.144	0.00168233
-2.143	0.0016748
-2.142	0.00166712
-2.141	0.00165932
-2.14	0.00165142
-2.139	0.00164343
-2.138	0.00163537
-2.137	0.00162726
-2.136	0.00161911
-2.135	0.00161096
-2.134	0.00160281
-2.133	0.00159469
-2.132	0.00158661
-2.131	0.0015786
-2.13	0.00157067
-2.129	0.00156284
-2.128	0.00155514
-2.127	0.00154756
-2.126	0.00154015
-2.125	0.00153291
-2.124	0.00152587
-2.123	0.00151903
-2.122	0.00151242
-2.121	0.00150606
-2.12	0.00149996
-2.119	0.00149413
-2.118	0.0014886
-2.117	0.00148337
-2.116	0.00147847
-2.115	0.00147391
-2.114	0.0014697
-2.113	0.00146585
-2.112	0.00146238
-2.111	0.0014593
-2.11	0.00145662
-2.109	0.00145436
-2.108	0.00145251
-2.107	0.00145111
-2.106	0.00145014
-2.105	0.00144963
-2.104	0.00144958
-2.103	0.00144999
-2.102	0.00145088
-2.101	0.00145225
-2.1	0.0014541
-2.099	0.00145645
-2.098	0.00145928
-2.097	0.00146262
-2.096	0.00146645
-2.095	0.00147078
-2.094	0.00147561
-2.093	0.00148095
-2.092	0.00148679
-2.091	0.00149312
-2.09	0.00149996
-2.089	0.00150729
-2.088	0.00151511
-2.087	0.00152342
-2.086	0.00153221
-2.085	0.00154147
-2.084	0.00155121
-2.083	0.00156141
-2.082	0.00157207
-2.081	0.00158317
-2.08	0.00159472
-2.079	0.00160669
-2.078	0.00161908
-2.077	0.00163188
-2.076	0.00164507
-2.075	0.00165865
-2.074	0.0016726
-2.073	0.00168691
-2.072	0.00170156
-2.071	0.00171655
-2.07	0.00173185
-2.069	0.00174745
-2.068	0.00176333
-2.067	0.00177949
-2.066	0.0017959
-2.065	0.00181254
-2.064	0.00182941
-2.063	0.00184648
-2.062	0.00186373
-2.061	0.00188115
-2.06	0.00189872
-2.059	0.00191642
-2.058	0.00193423
-2.057	0.00195214
-2.056	0.00197012
-2.055	0.00198816
-2.054	0.00200624
-2.053	0.00202433
-2.052	0.00204243
-2.051	0.0020605
-2.05	0.00207854
-2.049	0.00209652
-2.048	0.00211442
-2.047	0.00213223
-2.046	0.00214994
-2.045	0.00216751
-2.044	0.00218493
-2.043	0.00220219
-2.042	0.00221927
-2.041	0.00223615
-2.04	0.00225281
-2.039	0.00226924
-2.038	0.00228542
-2.037	0.00230134
-2.036	0.00231698
-2.035	0.00233233
-2.034	0.00234736
-2.033	0.00236208
-2.032	0.00237646
-2.031	0.00239049
-2.03	0.00240417
-2.029	0.00241748
-2.028	0.0024304
-2.027	0.00244293
-2.026	0.00245507
-2.025	0.00246679
-2.024	0.00247809
-2.023	0.00248896
-2.022	0.0024994
-2.021	0.0025094
-2.02	0.00251895
-2.019	0.00252806
-2.018	0.0025367
-2.017	0.00254489
-2.016	0.00255262
-2.015	0.00255988
-2.014	0.00256668
-2.013	0.00257301
-2.012	0.00257887
-2.011	0.00258427
-2.01	0.00258921
-2.009	0.00259369
-2.008	0.00259771
-2.007	0.00260127
-2.006	0.00260438
-2.005	0.00260705
-2.004	0.00260928
-2.003	0.00261107
-2.002	0.00261244
-2.001	0.0026134
-2	0.00261394
-1.999	0.00261408
-1.998	0.00261383
-1.997	0.00261321
-1.996	0.00261222
-1.995	0.00261086
-1.994	0.00260916
-1.993	0.00260713
-1.992	0.00260479
-1.991	0.00260213
-1.99	0.00259919
-1.989	0.00259596
-1.988	0.00259248
-1.987	0.00258875
-1.986	0.0025848
-1.985	0.00258063
-1.984	0.00257626
-1.983	0.00257171
-1.982	0.002567
-1.981	0.00256214
-1.98	0.00255716
-1.979	0.00255207
-1.978	0.00254689
-1.977	0.00254163
-1.976	0.00253633
-1.975	0.00253098
-1.974	0.00252562
-1.973	0.00252026
-1.972	0.00251492
-1.971	0.00250962
-1.97	0.00250438
-1.969	0.00249922
-1.968	0.00249415
-1.967	0.0024892
-1.966	0.00248438
-1.965	0.00247971
-1.964	0.00247521
-1.963	0.0024709
-1.962	0.00246678
-1.961	0.00246289
-1.96	0.00245924
-1.959	0.00245584
-1.958	0.00245271
-1.957	0.00244987
-1.956	0.00244732
-1.955	0.0024451
-1.954	0.0024432
-1.953	0.00244165
-1.952	0.00244046
-1.951	0.00243963
-1.95	0.0024392
-1.949	0.00243916
-1.948	0.00243953
-1.947	0.00244031
-1.946	0.00244152
-1.945	0.00244317
-1.944	0.00244527
-1.943	0.00244782
-1.942	0.00245083
-1.941	0.00245431
-1.94	0.00245827
-1.939	0.0024627
-1.938	0.00246762
-1.937	0.00247304
-1.936	0.00247895
-1.935	0.00248535
-1.934	0.00249226
-1.933	0.00249966
-1.932	0.00250756
-1.931	0.00251596
-1.93	0.00252486
-1.929	0.00253426
-1.928	0.00254416
-1.927	0.00255454
-1.926	0.00256541
-1.925	0.00257678
-1.924	0.00258861
-1.923	0.00260092
-1.922	0.0026137
-1.921	0.00262693
-1.92	0.00264062
-1.919	0.00265476
-1.918	0.00266932
-1.917	0.00268431
-1.916	0.00269971
-1.915	0.00271552
-1.914	0.00273172
-1.913	0.0027483
-1.912	0.00276524
-1.911	0.00278254
-1.91	0.00280017
-1.909	0.00281814
-1.908	0.00283642
-1.907	0.00285499
-1.906	0.00287385
-1.905	0.00289296
-1.904	0.00291233
-1.903	0.00293194
-1.902	0.00295176
-1.901	0.00297178
-1.9	0.00299198
-1.899	0.00301235
-1.898	0.00303286
-1.897	0.0030535
-1.896	0.00307426
-1.895	0.00309511
-1.894	0.00311603
-1.893	0.003137
-1.892	0.00315802
-1.891	0.00317906
-1.89	0.00320009
-1.889	0.00322111
-1.888	0.0032421
-1.887	0.00326303
-1.886	0.00328389
-1.885	0.00330467
-1.884	0.00332533
-1.883	0.00334587
-1.882	0.00336627
-1.881	0.00338651
-1.88	0.00340658
-1.879	0.00342645
-1.878	0.00344611
-1.877	0.00346556
-1.876	0.00348476
-1.875	0.00350371
-1.874	0.0035224
-1.873	0.0035408
-1.872	0.00355891
-1.871	0.00357671
-1.87	0.00359419
-1.869	0.00361133
-1.868	0.00362813
-1.867	0.00364458
-1.866	0.00366066
-1.865	0.00367636
-1.864	0.00369169
-1.863	0.00370662
-1.862	0.00372115
-1.861	0.00373526
-1.86	0.00374897
-1.859	0.00376226
-1.858	0.00377512
-1.857	0.00378756
-1.856	0.00379956
-1.855	0.00381113
-1.854	0.00382225
-1.853	0.00383294
-1.852	0.00384319
-1.851	0.003853
-1.85	0.00386236
-1.849	0.00387129
-1.848	0.00387978
-1.847	0.00388783
-1.846	0.00389545
-1.845	0.00390265
-1.844	0.00390942
-1.843	0.00391578
-1.842	0.00392172
-1.841	0.00392727
-1.84	0.00393241
-1.839	0.00393717
-1.838	0.00394154
-1.837	0.00394554
-1.836	0.00394918
-1.835	0.00395248
-1.834	0.00395543
-1.833	0.00395805
-1.832	0.00396036
-1.831	0.00396236
-1.83	0.00396408
-1.829	0.00396552
-1.828	0.00396669
-1.827	0.00396762
-1.826	0.00396832
-1.825	0.00396879
-1.824	0.00396907
-1.823	0.00396916
-1.822	0.00396908
-1.821	0.00396884
-1.82	0.00396848
-1.819	0.00396799
-1.818	0.00396739
-1.817	0.00396672
-1.816	0.00396598
-1.815	0.00396519
-1.814	0.00396436
-1.813	0.00396353
-1.812	0.00396271
-1.811	0.00396191
-1.81	0.00396114
-1.809	0.00396043
-1.808	0.00395981
-1.807	0.00395928
-1.806	0.00395887
-1.805	0.00395858
-1.804	0.00395845
-1.803	0.00395849
-1.802	0.0039587
-1.801	0.00395911
-1.8	0.00395974
-1.799	0.00396061
-1.798	0.00396172
-1.797	0.0039631
-1.796	0.00396476
-1.795	0.00396672
-1.794	0.00396898
-1.793	0.00397157
-1.792	0.0039745
-1.791	0.00397777
-1.79	0.00398141
-1.789	0.00398543
-1.788	0.00398983
-1.787	0.00399463
-1.786	0.00399983
-1.785	0.00400546
-1.784	0.00401152
-1.783	0.00401801
-1.782	0.00402495
-1.781	0.00403234
-1.78	0.00404019
-1.779	0.00404851
-1.778	0.0040573
-1.777	0.00406656
-1.776	0.0040763
-1.775	0.00408653
-1.774	0.00409724
-1.773	0.00410845
-1.772	0.00412013
-1.771	0.00413232
-1.77	0.004145
-1.769	0.00415816
-1.768	0.00417181
-1.767	0.00418595
-1.766	0.00420059
-1.765	0.00421568
-1.764	0.00423127
-1.763	0.00424733
-1.762	0.00426386
-1.761	0.00428085
-1.76	0.00429828
-1.759	0.00431618
-1.758	0.00433451
-1.757	0.00435326
-1.756	0.00437244
-1.755	0.00439203
-1.754	0.00441202
-1.753	0.00443241
-1.752	0.00445318
-1.751	0.00447432
-1.75	0.0044958
-1.749	0.00451764
-1.748	0.0045398
-1.747	0.00456228
-1.746	0.00458507
-1.745	0.00460814
-1.744	0.00463148
-1.743	0.00465509
-1.742	0.00467893
-1.741	0.004703
-1.74	0.00472728
-1.739	0.00475175
-1.738	0.00477641
-1.737	0.00480121
-1.736	0.00482617
-1.735	0.00485126
-1.734	0.00487646
-1.733	0.00490175
-1.732	0.00492711
-1.731	0.00495254
-1.73	0.00497799
-1.729	0.00500348
-1.728	0.00502898
-1.727	0.00505445
-1.726	0.0050799
-1.725	0.00510531
-1.724	0.00513066
-1.723	0.00515592
-1.722	0.00518109
-1.721	0.00520616
-1.72	0.00523109
-1.719	0.00525588
-1.718	0.00528051
-1.717	0.00530496
-1.716	0.00532924
-1.715	0.0053533
-1.714	0.00537714
-1.713	0.00540077
-1.712	0.00542414
-1.711	0.00544725
-1.71	0.0054701
-1.709	0.00549267
-1.708	0.00551494
-1.707	0.00553692
-1.706	0.00555857
-1.705	0.00557991
-1.704	0.00560092
-1.703	0.00562157
-1.702	0.0056419
-1.701	0.00566185
-1.7	0.00568145
-1.699	0.00570068
-1.698	0.00571953
-1.697	0.00573801
-1.696	0.00575609
-1.695	0.00577379
-1.694	0.00579111
-1.693	0.00580803
-1.692	0.00582455
-1.691	0.00584068
-1.69	0.00585642
-1.689	0.00587178
-1.688	0.00588672
-1.687	0.00590129
-1.686	0.00591545
-1.685	0.00592924
-1.684	0.00594266
