-3.855	4.66257e-011
-3.854	4.64873e-011
-3.853	4.62716e-011
-3.852	4.62916e-011
-3.851	4.59614e-011
-3.85	4.58625e-011
-3.849	4.57326e-011
-3.848	4.55981e-011
-3.847	4.5606e-011
-3.846	4.56477e-011
-3.845	4.51456e-011
-3.844	4.51546e-011
-3.843	4.525e-011
-3.842	4.47305e-011
-3.841	4.49922e-011
-3.84	4.48022e-011
-3.839	4.48396e-011
-3.838	4.49029e-011
-3.837	4.46239e-011
-3.836	4.50616e-011
-3.835	4.48085e-011
-3.834	4.4846e-011
-3.833	4.50792e-011
-3.832	4.50482e-011
-3.831	4.51595e-011
-3.83	4.49796e-011
-3.829	4.50268e-011
-3.828	4.48771e-011
-3.827	4.50541e-011
-3.826	4.54244e-011
-3.825	4.53828e-011
-3.824	4.56485e-011
-3.823	4.58346e-011
-3.822	4.5771e-011
-3.821	4.594e-011
-3.82	4.60672e-011
-3.819	4.61932e-011
-3.818	4.64456e-011
-3.817	4.64749e-011
-3.816	4.674e-011
-3.815	4.70999e-011
-3.814	4.73433e-011
-3.813	4.73571e-011
-3.812	4.75745e-011
-3.811	4.81259e-011
-3.81	4.80933e-011
-3.809	4.85892e-011
-3.808	4.89156e-011
-3.807	4.88719e-011
-3.806	4.94342e-011
-3.805	4.9837e-011
-3.804	5.0308e-011
-3.803	5.02645e-011
-3.802	5.05035e-011
-3.801	5.14104e-011
-3.8	5.15776e-011
-3.799	5.1793e-011
-3.798	5.22152e-011
-3.797	5.23509e-011
-3.796	5.26665e-011
-3.795	5.30388e-011
-3.794	5.32831e-011
-3.793	5.36973e-011
-3.792	5.43186e-011
-3.791	5.49088e-011
-3.79	5.52754e-011
-3.789	5.55723e-011
-3.788	5.60036e-011
-3.787	5.66946e-011
-3.786	5.69725e-011
-3.785	5.71972e-011
-3.784	5.80966e-011
-3.783	5.84784e-011
-3.782	5.89014e-011
-3.781	5.99129e-011
-3.78	6.02434e-011
-3.779	6.03494e-011
-3.778	6.1047e-011
-3.777	6.12006e-011
-3.776	6.15591e-011
-3.775	6.24398e-011
-3.774	6.24579e-011
-3.773	6.30779e-011
-3.772	6.3768e-011
-3.771	6.45125e-011
-3.77	6.54045e-011
-3.769	6.54914e-011
-3.768	6.60518e-011
-3.767	6.63858e-011
-3.766	6.73576e-011
-3.765	6.78865e-011
-3.764	6.75364e-011
-3.763	6.85254e-011
-3.762	6.90391e-011
-3.761	7.00874e-011
-3.76	7.09078e-011
-3.759	7.06322e-011
-3.758	7.1472e-011
-3.757	7.1984e-011
-3.756	7.27237e-011
-3.755	7.30841e-011
-3.754	7.3191e-011
-3.753	7.46239e-011
-3.752	7.48499e-011
-3.751	7.53643e-011
-3.75	7.64352e-011
-3.749	7.64013e-011
-3.748	7.74652e-011
-3.747	7.82068e-011
-3.746	7.78279e-011
-3.745	7.86138e-011
-3.744	7.94602e-011
-3.743	7.9528e-011
-3.742	8.02495e-011
-3.741	8.11265e-011
-3.74	8.12166e-011
-3.739	8.18462e-011
-3.738	8.28383e-011
-3.737	8.2912e-011
-3.736	8.39183e-011
-3.735	8.4939e-011
-3.734	8.47192e-011
-3.733	8.55982e-011
-3.732	8.60473e-011
-3.731	8.63156e-011
-3.73	8.73743e-011
-3.729	8.75608e-011
-3.728	8.78338e-011
-3.727	8.82205e-011
-3.726	8.88941e-011
-3.725	8.94516e-011
-3.724	8.94158e-011
-3.723	8.9959e-011
-3.722	9.05471e-011
-3.721	9.08511e-011
-3.72	9.13401e-011
-3.719	9.2353e-011
-3.718	9.27027e-011
-3.717	9.26279e-011
-3.716	9.34374e-011
-3.715	9.38955e-011
-3.714	9.44778e-011
-3.713	9.51675e-011
-3.712	9.55265e-011
-3.711	9.63559e-011
-3.71	9.64213e-011
-3.709	9.61768e-011
-3.708	9.64538e-011
-3.707	9.67845e-011
-3.706	9.74023e-011
-3.705	9.77722e-011
-3.704	9.79336e-011
-3.703	9.81255e-011
-3.702	9.84876e-011
-3.701	9.89246e-011
-3.7	9.92929e-011
-3.699	9.99344e-011
-3.698	9.992e-011
-3.697	1.00098e-010
-3.696	1.00704e-010
-3.695	1.00335e-010
-3.694	1.0099e-010
-3.693	1.01545e-010
-3.692	1.01017e-010
-3.691	1.02192e-010
-3.69	1.02664e-010
-3.689	1.02155e-010
-3.688	1.02471e-010
-3.687	1.0277e-010
-3.686	1.03129e-010
-3.685	1.02635e-010
-3.684	1.02571e-010
-3.683	1.02879e-010
-3.682	1.02789e-010
-3.681	1.03359e-010
-3.68	1.03113e-010
-3.679	1.03179e-010
-3.678	1.04143e-010
-3.677	1.04235e-010
-3.676	1.04128e-010
-3.675	1.04161e-010
-3.674	1.04417e-010
-3.673	1.04365e-010
-3.672	1.0427e-010
-3.671	1.04402e-010
-3.67	1.03852e-010
-3.669	1.04221e-010
-3.668	1.04499e-010
-3.667	1.03979e-010
-3.666	1.03907e-010
-3.665	1.03836e-010
-3.664	1.03996e-010
-3.663	1.03822e-010
-3.662	1.0357e-010
-3.661	1.03269e-010
-3.66	1.03371e-010
-3.659	1.03261e-010
-3.658	1.02886e-010
-3.657	1.03475e-010
-3.656	1.03345e-010
-3.655	1.03372e-010
-3.654	1.03107e-010
-3.653	1.02363e-010
-3.652	1.02301e-010
-3.651	1.02369e-010
-3.65	1.02069e-010
-3.649	1.01468e-010
-3.648	1.0169e-010
-3.647	1.01056e-010
-3.646	1.01273e-010
-3.645	1.0187e-010
-3.644	1.0088e-010
-3.643	1.00643e-010
-3.642	9.9863e-011
-3.641	9.96207e-011
-3.64	9.96726e-011
-3.639	9.90284e-011
-3.638	9.89506e-011
-3.637	9.84156e-011
-3.636	9.83542e-011
-3.635	9.82553e-011
-3.634	9.74724e-011
-3.633	9.71225e-011
-3.632	9.68043e-011
-3.631	9.63165e-011
-3.63	9.59692e-011
-3.629	9.60427e-011
-3.628	9.55083e-011
-3.627	9.43092e-011
-3.626	9.4076e-011
-3.625	9.39533e-011
-3.624	9.33207e-011
-3.623	9.33733e-011
-3.622	9.28824e-011
-3.621	9.24702e-011
-3.62	9.25876e-011
-3.619	9.13368e-011
-3.618	9.11879e-011
-3.617	9.0902e-011
-3.616	8.98638e-011
-3.615	8.96103e-011
-3.614	8.86448e-011
-3.613	8.89126e-011
-3.612	8.83574e-011
-3.611	8.71218e-011
-3.61	8.73997e-011
-3.609	8.64217e-011
-3.608	8.58029e-011
-3.607	8.54805e-011
-3.606	8.45235e-011
-3.605	8.44921e-011
-3.604	8.42847e-011
-3.603	8.38241e-011
-3.602	8.27345e-011
-3.601	8.22965e-011
-3.6	8.2434e-011
-3.599	8.10923e-011
-3.598	8.0497e-011
-3.597	8.00497e-011
-3.596	7.96977e-011
-3.595	7.93812e-011
-3.594	7.8481e-011
-3.593	7.80986e-011
-3.592	7.75675e-011
-3.591	7.6997e-011
-3.59	7.61129e-011
-3.589	7.58874e-011
-3.588	7.55703e-011
-3.587	7.49879e-011
-3.586	7.44338e-011
-3.585	7.34705e-011
-3.584	7.34052e-011
-3.583	7.25434e-011
-3.582	7.17364e-011
-3.581	7.14561e-011
-3.58	7.0603e-011
-3.579	7.01155e-011
-3.578	6.96817e-011
-3.577	6.9e-011
-3.576	6.88259e-011
-3.575	6.8518e-011
-3.574	6.73175e-011
-3.573	6.7229e-011
-3.572	6.66739e-011
-3.571	6.5898e-011
-3.57	6.52467e-011
-3.569	6.39724e-011
-3.568	6.43079e-011
-3.567	6.38031e-011
-3.566	6.35201e-011
-3.565	6.33453e-011
-3.564	6.23374e-011
-3.563	6.20859e-011
-3.562	6.11347e-011
-3.561	6.10106e-011
-3.56	6.0307e-011
-3.559	5.9422e-011
-3.558	5.94469e-011
-3.557	5.87315e-011
-3.556	5.86327e-011
-3.555	5.79383e-011
-3.554	5.73937e-011
-3.553	5.73874e-011
-3.552	5.68069e-011
-3.551	5.65441e-011
-3.55	5.61941e-011
-3.549	5.56925e-011
-3.548	5.49415e-011
-3.547	5.47557e-011
-3.546	5.4725e-011
-3.545	5.39332e-011
-3.544	5.32687e-011
-3.543	5.28816e-011
-3.542	5.25868e-011
-3.541	5.25241e-011
-3.54	5.22866e-011
-3.539	5.18868e-011
-3.538	5.12752e-011
-3.537	5.08612e-011
-3.536	5.10746e-011
-3.535	5.05461e-011
-3.534	4.99049e-011
-3.533	4.9636e-011
-3.532	4.94238e-011
-3.531	4.92032e-011
-3.53	4.91765e-011
-3.529	4.8817e-011
-3.528	4.84896e-011
-3.527	4.85151e-011
-3.526	4.79216e-011
-3.525	4.79259e-011
-3.524	4.79726e-011
-3.523	4.75971e-011
-3.522	4.73507e-011
-3.521	4.73895e-011
-3.52	4.71106e-011
-3.519	4.68863e-011
-3.518	4.67389e-011
-3.517	4.64842e-011
-3.516	4.65592e-011
-3.515	4.62981e-011
-3.514	4.63763e-011
-3.513	4.62784e-011
-3.512	4.62204e-011
-3.511	4.62765e-011
-3.51	4.60702e-011
-3.509	4.59742e-011
-3.508	4.56976e-011
-3.507	4.58549e-011
-3.506	4.57128e-011
-3.505	4.55081e-011
-3.504	4.59204e-011
-3.503	4.59042e-011
-3.502	4.61731e-011
-3.501	4.63049e-011
-3.5	4.61297e-011
-3.499	4.60829e-011
-3.498	4.61725e-011
-3.497	4.62023e-011
-3.496	4.60442e-011
-3.495	4.64643e-011
-3.494	4.6814e-011
-3.493	4.69205e-011
-3.492	4.68172e-011
-3.491	4.69645e-011
-3.49	4.72797e-011
-3.489	4.74388e-011
-3.488	4.72628e-011
-3.487	4.72881e-011
-3.486	4.76801e-011
-3.485	4.81113e-011
-3.484	4.84575e-011
-3.483	4.87552e-011
-3.482	4.91908e-011
-3.481	4.93939e-011
-3.48	4.95586e-011
-3.479	5.01348e-011
-3.478	5.04484e-011
-3.477	4.96693e-011
-3.476	5.01563e-011
-3.475	5.04586e-011
-3.474	5.07249e-011
-3.473	5.1383e-011
-3.472	5.15564e-011
-3.471	5.21833e-011
-3.47	5.23126e-011
-3.469	5.26504e-011
-3.468	5.31095e-011
-3.467	5.37245e-011
-3.466	5.38327e-011
-3.465	5.43649e-011
-3.464	5.49552e-011
-3.463	5.48996e-011
-3.462	5.53952e-011
-3.461	5.56838e-011
-3.46	5.6089e-011
-3.459	5.68365e-011
-3.458	5.72842e-011
-3.457	5.77985e-011
-3.456	5.83872e-011
-3.455	5.88872e-011
-3.454	5.90612e-011
-3.453	5.9378e-011
-3.452	5.99055e-011
-3.451	6.0054e-011
-3.45	6.09989e-011
-3.449	6.14297e-011
-3.448	6.18495e-011
-3.447	6.24501e-011
-3.446	6.30158e-011
-3.445	6.38413e-011
-3.444	6.42104e-011
-3.443	6.46116e-011
-3.442	6.49625e-011
-3.441	6.57701e-011
-3.44	6.61126e-011
-3.439	6.62746e-011
-3.438	6.67642e-011
-3.437	6.74146e-011
-3.436	6.85526e-011
-3.435	6.9008e-011
-3.434	6.93722e-011
-3.433	7.0231e-011
-3.432	7.021e-011
-3.431	7.10874e-011
-3.43	7.1482e-011
-3.429	7.17983e-011
-3.428	7.29828e-011
-3.427	7.31501e-011
-3.426	7.42261e-011
-3.425	7.48258e-011
-3.424	7.53233e-011
-3.423	7.63128e-011
-3.422	7.64566e-011
-3.421	7.68318e-011
-3.42	7.73003e-011
-3.419	7.76301e-011
-3.418	7.83276e-011
-3.417	7.87585e-011
-3.416	7.96896e-011
-3.415	8.02839e-011
-3.414	8.06829e-011
-3.413	8.12812e-011
-3.412	8.19686e-011
-3.411	8.27862e-011
-3.41	8.28324e-011
-3.409	8.32451e-011
-3.408	8.39295e-011
-3.407	8.42087e-011
-3.406	8.50581e-011
-3.405	8.63966e-011
-3.404	8.61536e-011
-3.403	8.72304e-011
-3.402	8.7747e-011
-3.401	8.79347e-011
-3.4	8.87726e-011
-3.399	8.85263e-011
-3.398	8.93124e-011
-3.397	8.99017e-011
-3.396	9.04571e-011
-3.395	9.1093e-011
-3.394	9.17964e-011
-3.393	9.2316e-011
-3.392	9.2306e-011
-3.391	9.30196e-011
-3.39	9.31251e-011
-3.389	9.34481e-011
-3.388	9.46724e-011
-3.387	9.43389e-011
-3.386	9.53863e-011
-3.385	9.57795e-011
-3.384	9.61819e-011
-3.383	9.65927e-011
-3.382	9.66648e-011
-3.381	9.72954e-011
-3.38	9.76647e-011
-3.379	9.81206e-011
-3.378	9.79463e-011
-3.377	9.90039e-011
-3.376	9.91597e-011
-3.375	9.9788e-011
-3.374	1.00347e-010
-3.373	1.0081e-010
-3.372	1.00729e-010
-3.371	1.00637e-010
-3.37	1.00808e-010
-3.369	1.01792e-010
-3.368	1.01894e-010
-3.367	1.01921e-010
-3.366	1.02585e-010
-3.365	1.02328e-010
-3.364	1.03644e-010
-3.363	1.03381e-010
-3.362	1.03602e-010
-3.361	1.04243e-010
-3.36	1.03696e-010
-3.359	1.03184e-010
-3.358	1.04327e-010
-3.357	1.04232e-010
-3.356	1.05088e-010
-3.355	1.057e-010
-3.354	1.05664e-010
-3.353	1.05692e-010
-3.352	1.05161e-010
-3.351	1.06404e-010
-3.35	1.05711e-010
-3.349	1.05868e-010
-3.348	1.0622e-010
-3.347	1.06255e-010
-3.346	1.0629e-010
-3.345	1.0594e-010
-3.344	1.05651e-010
-3.343	1.06279e-010
-3.342	1.05996e-010
-3.341	1.0584e-010
-3.34	1.06067e-010
-3.339	1.06199e-010
-3.338	1.06238e-010
-3.337	1.05904e-010
-3.336	1.06204e-010
-3.335	1.06308e-010
-3.334	1.06765e-010
-3.333	1.0654e-010
-3.332	1.06531e-010
-3.331	1.06208e-010
-3.33	1.06643e-010
-3.329	1.05997e-010
-3.328	1.05303e-010
-3.327	1.05103e-010
-3.326	1.05166e-010
-3.325	1.0499e-010
-3.324	1.04934e-010
-3.323	1.05458e-010
-3.322	1.05165e-010
-3.321	1.04839e-010
-3.32	1.04078e-010
-3.319	1.04331e-010
-3.318	1.043e-010
-3.317	1.03209e-010
-3.316	1.03358e-010
-3.315	1.03835e-010
-3.314	1.02562e-010
-3.313	1.03051e-010
-3.312	1.02433e-010
-3.311	1.02042e-010
-3.31	1.02105e-010
-3.309	1.01596e-010
-3.308	1.01488e-010
-3.307	1.01495e-010
-3.306	1.01031e-010
-3.305	9.98379e-011
-3.304	9.98288e-011
-3.303	9.90812e-011
-3.302	9.92651e-011
-3.301	9.85728e-011
-3.3	9.8467e-011
-3.299	9.80018e-011
-3.298	9.80753e-011
-3.297	9.74987e-011
-3.296	9.66718e-011
-3.295	9.6489e-011
-3.294	9.56769e-011
-3.293	9.5803e-011
-3.292	9.51891e-011
-3.291	9.54194e-011
-3.29	9.5047e-011
-3.289	9.40984e-011
-3.288	9.3308e-011
-3.287	9.34358e-011
-3.286	9.2211e-011
-3.285	9.16541e-011
-3.284	9.13064e-011
-3.283	9.08862e-011
-3.282	9.04968e-011
-3.281	9.00612e-011
-3.28	8.97447e-011
-3.279	8.89754e-011
-3.278	8.87822e-011
-3.277	8.76095e-011
-3.276	8.71055e-011
-3.275	8.67721e-011
-3.274	8.6203e-011
-3.273	8.56127e-011
-3.272	8.5172e-011
-3.271	8.45813e-011
-3.27	8.4336e-011
-3.269	8.31645e-011
-3.268	8.33597e-011
-3.267	8.24884e-011
-3.266	8.21043e-011
-3.265	8.19564e-011
-3.264	8.11837e-011
-3.263	8.06805e-011
-3.262	7.97614e-011
-3.261	7.98684e-011
-3.26	7.82747e-011
-3.259	7.81258e-011
-3.258	7.70951e-011
-3.257	7.67057e-011
-3.256	7.6523e-011
-3.255	7.58214e-011
-3.254	7.51659e-011
-3.253	7.47309e-011
-3.252	7.40148e-011
-3.251	7.35707e-011
-3.25	7.31403e-011
-3.249	7.22191e-011
-3.248	7.18826e-011
-3.247	7.08674e-011
-3.246	7.10098e-011
-3.245	7.01582e-011
-3.244	6.97458e-011
-3.243	6.93475e-011
-3.242	6.87131e-011
-3.241	6.76692e-011
-3.24	6.7489e-011
-3.239	6.7133e-011
-3.238	6.66417e-011
-3.237	6.56785e-011
-3.236	6.52777e-011
-3.235	6.53707e-011
-3.234	6.44415e-011
-3.233	6.41934e-011
-3.232	6.26315e-011
-3.231	6.27905e-011
-3.23	6.2446e-011
-3.229	6.20168e-011
-3.228	6.12846e-011
-3.227	6.06655e-011
-3.226	6.05703e-011
-3.225	5.96801e-011
-3.224	5.94183e-011
-3.223	5.91751e-011
-3.222	5.85142e-011
-3.221	5.81088e-011
-3.22	5.76985e-011
-3.219	5.74402e-011
-3.218	5.68505e-011
-3.217	5.61396e-011
-3.216	5.6405e-011
-3.215	5.53084e-011
-3.214	5.55269e-011
-3.213	5.4989e-011
-3.212	5.41191e-011
-3.211	5.43323e-011
-3.21	5.3969e-011
-3.209	5.37113e-011
-3.208	5.35087e-011
-3.207	5.27569e-011
-3.206	5.23091e-011
-3.205	5.20364e-011
-3.204	5.16759e-011
-3.203	5.15742e-011
-3.202	5.07175e-011
-3.201	5.09687e-011
-3.2	5.07669e-011
-3.199	5.0602e-011
-3.198	5.05393e-011
-3.197	5.03253e-011
-3.196	4.96649e-011
-3.195	4.95737e-011
-3.194	4.93882e-011
-3.193	4.90629e-011
-3.192	4.86487e-011
-3.191	4.87229e-011
-3.19	4.86327e-011
-3.189	4.79876e-011
-3.188	4.84786e-011
-3.187	4.75351e-011
-3.186	4.8052e-011
-3.185	4.79481e-011
-3.184	4.79231e-011
-3.183	4.77742e-011
-3.182	4.75449e-011
-3.181	4.75457e-011
-3.18	4.73517e-011
-3.179	4.74059e-011
-3.178	4.70768e-011
-3.177	4.73847e-011
-3.176	4.71943e-011
-3.175	4.69313e-011
-3.174	4.73982e-011
-3.173	4.73148e-011
-3.172	4.72765e-011
-3.171	4.78629e-011
-3.17	4.73265e-011
-3.169	4.77751e-011
-3.168	4.78158e-011
-3.167	4.75628e-011
-3.166	4.75708e-011
-3.165	4.80143e-011
-3.164	4.79145e-011
-3.163	4.82094e-011
-3.162	4.87661e-011
-3.161	4.83965e-011
-3.16	4.84182e-011
-3.159	4.87251e-011
-3.158	4.88357e-011
-3.157	4.91426e-011
-3.156	4.9482e-011
-3.155	4.92248e-011
-3.154	4.94647e-011
-3.153	4.96089e-011
-3.152	5.02923e-011
-3.151	4.99803e-011
-3.15	5.0531e-011
-3.149	5.08626e-011
-3.148	5.12035e-011
-3.147	5.15506e-011
-3.146	5.17887e-011
-3.145	5.23527e-011
-3.144	5.24462e-011
-3.143	5.29454e-011
-3.142	5.27425e-011
-3.141	5.36512e-011
-3.14	5.34507e-011
-3.139	5.42036e-011
-3.138	5.43986e-011
-3.137	5.49227e-011
-3.136	5.5476e-011
-3.135	5.59079e-011
-3.134	5.63381e-011
-3.133	5.63683e-011
-3.132	5.64803e-011
-3.131	5.68228e-011
-3.13	5.73787e-011
-3.129	5.77994e-011
-3.128	5.87299e-011
-3.127	5.84005e-011
-3.126	5.96294e-011
-3.125	5.9973e-011
-3.124	6.08145e-011
-3.123	6.11347e-011
-3.122	6.15653e-011
-3.121	6.18787e-011
-3.12	6.26114e-011
-3.119	6.29804e-011
-3.118	6.34953e-011
-3.117	6.37332e-011
-3.116	6.40966e-011
-3.115	6.50647e-011
-3.114	6.5158e-011
-3.113	6.63524e-011
-3.112	6.61692e-011
-3.111	6.70149e-011
-3.11	6.75762e-011
-3.109	6.79036e-011
-3.108	6.87086e-011
-3.107	6.93678e-011
-3.106	6.98177e-011
-3.105	7.04995e-011
-3.104	7.09397e-011
-3.103	7.20833e-011
-3.102	7.27013e-011
-3.101	7.3249e-011
-3.1	7.40357e-011
-3.099	7.37588e-011
-3.098	7.48086e-011
-3.097	7.45312e-011
-3.096	7.54198e-011
-3.095	7.57336e-011
-3.094	7.67536e-011
-3.093	7.70838e-011
-3.092	7.80647e-011
-3.091	7.88545e-011
-3.09	7.91103e-011
-3.089	7.97548e-011
-3.088	8.0086e-011
-3.087	8.10304e-011
-3.086	8.15325e-011
-3.085	8.21346e-011
-3.084	8.23712e-011
-3.083	8.36266e-011
-3.082	8.3177e-011
-3.081	8.44841e-011
-3.08	8.51644e-011
-3.079	8.60632e-011
-3.078	8.59268e-011
-3.077	8.68918e-011
-3.076	8.72375e-011
-3.075	8.7723e-011
-3.074	8.84438e-011
-3.073	8.85535e-011
-3.072	8.92357e-011
-3.071	8.9542e-011
-3.07	9.0522e-011
-3.069	9.08043e-011
-3.068	9.2291e-011
-3.067	9.23601e-011
-3.066	9.29067e-011
-3.065	9.31623e-011
-3.064	9.36329e-011
-3.063	9.44525e-011
-3.062	9.44723e-011
-3.061	9.51841e-011
-3.06	9.53322e-011
-3.059	9.60099e-011
-3.058	9.6746e-011
-3.057	9.69843e-011
-3.056	9.75955e-011
-3.055	9.77304e-011
-3.054	9.784e-011
-3.053	9.90474e-011
-3.052	9.90314e-011
-3.051	9.98612e-011
-3.05	9.94458e-011
-3.049	1.00812e-010
-3.048	1.01512e-010
-3.047	1.01368e-010
-3.046	1.02279e-010
-3.045	1.01909e-010
-3.044	1.03699e-010
-3.043	1.02136e-010
-3.042	1.04316e-010
-3.041	1.03187e-010
-3.04	1.05556e-010
-3.039	1.05003e-010
-3.038	1.06494e-010
-3.037	1.08667e-010
-3.036	1.0868e-010
-3.035	1.10729e-010
-3.034	1.1074e-010
-3.033	1.13558e-010
-3.032	1.14185e-010
-3.031	1.16125e-010
-3.03	1.19009e-010
-3.029	1.20207e-010
-3.028	1.2395e-010
-3.027	1.25421e-010
-3.026	1.29187e-010
-3.025	1.30118e-010
-3.024	1.35455e-010
-3.023	1.37115e-010
-3.022	1.41813e-010
-3.021	1.45647e-010
-3.02	1.4843e-010
-3.019	1.55072e-010
-3.018	1.58377e-010
-3.017	1.64835e-010
-3.016	1.69672e-010
-3.015	1.76012e-010
-3.014	1.8164e-010
-3.013	1.87434e-010
-3.012	1.94687e-010
-3.011	2.01683e-010
-3.01	2.10253e-010
-3.009	2.19422e-010
-3.008	2.27276e-010
-3.007	2.3742e-010
-3.006	2.47728e-010
-3.005	2.58161e-010
-3.004	2.6855e-010
-3.003	2.81309e-010
-3.002	2.92883e-010
-3.001	3.07303e-010
-3	3.21488e-010
-2.999	3.35327e-010
-2.998	3.52044e-010
-2.997	3.70145e-010
-2.996	3.86155e-010
-2.995	4.05849e-010
-2.994	4.26487e-010
-2.993	4.48121e-010
-2.992	4.68856e-010
-2.991	4.92268e-010
-2.99	5.16846e-010
-2.989	5.44916e-010
-2.988	5.69642e-010
-2.987	6.00443e-010
-2.986	6.32274e-010
-2.985	6.62094e-010
-2.984	6.99008e-010
-2.983	7.31042e-010
-2.982	7.72542e-010
-2.981	8.1169e-010
-2.98	8.55033e-010
-2.979	8.95586e-010
-2.978	9.44123e-010
-2.977	9.9232e-010
-2.976	1.0464e-009
-2.975	1.09855e-009
-2.974	1.15679e-009
-2.973	1.21531e-009
-2.972	1.27928e-009
-2.971	1.3474e-009
-2.97	1.41827e-009
-2.969	1.49138e-009
-2.968	1.57018e-009
-2.967	1.65205e-009
-2.966	1.7405e-009
-2.965	1.82841e-009
-2.964	1.92475e-009
-2.963	2.02879e-009
-2.962	2.12458e-009
-2.961	2.24608e-009
-2.96	2.35716e-009
-2.959	2.48301e-009
-2.958	2.60973e-009
-2.957	2.74579e-009
-2.956	2.88841e-009
-2.955	3.0387e-009
-2.954	3.19366e-009
-2.953	3.36419e-009
-2.952	3.53813e-009
-2.951	3.72366e-009
-2.95	3.91188e-009
-2.949	4.11448e-009
-2.948	4.32899e-009
-2.947	4.55197e-009
-2.946	4.78531e-009
-2.945	5.03681e-009
-2.944	5.29262e-009
-2.943	5.57115e-009
-2.942	5.85501e-009
-2.941	6.15791e-009
-2.94	6.48082e-009
-2.939	6.81028e-009
-2.938	7.15791e-009
-2.937	7.53299e-009
-2.936	7.91488e-009
-2.935	8.32626e-009
-2.934	8.75175e-009
-2.933	9.1905e-009
-2.932	9.68483e-009
-2.931	1.01556e-008
-2.93	1.07005e-008
-2.929	1.12343e-008
-2.928	1.18219e-008
-2.927	1.24173e-008
-2.926	1.3058e-008
-2.925	1.37236e-008
-2.924	1.44291e-008
-2.923	1.5167e-008
