-2.922	6.54922e-010
-2.921	6.86569e-010
-2.92	7.20138e-010
-2.919	7.55169e-010
-2.918	7.91786e-010
-2.917	8.29887e-010
-2.916	8.69922e-010
-2.915	9.11898e-010
-2.914	9.55368e-010
-2.913	1.00135e-009
-2.912	1.04928e-009
-2.911	1.09936e-009
-2.91	1.15186e-009
-2.909	1.20646e-009
-2.908	1.26358e-009
-2.907	1.32337e-009
-2.906	1.38595e-009
-2.905	1.45168e-009
-2.904	1.52019e-009
-2.903	1.59178e-009
-2.902	1.6662e-009
-2.901	1.74509e-009
-2.9	1.82733e-009
-2.899	1.91273e-009
-2.898	2.00237e-009
-2.897	2.09652e-009
-2.896	2.19491e-009
-2.895	2.29767e-009
-2.894	2.40507e-009
-2.893	2.5181e-009
-2.892	2.63624e-009
-2.891	2.75965e-009
-2.89	2.88953e-009
-2.889	3.02453e-009
-2.888	3.16747e-009
-2.887	3.31556e-009
-2.886	3.47186e-009
-2.885	3.63536e-009
-2.884	3.80721e-009
-2.883	3.98687e-009
-2.882	4.17479e-009
-2.881	4.3732e-009
-2.88	4.57959e-009
-2.879	4.79817e-009
-2.878	5.02616e-009
-2.877	5.26523e-009
-2.876	5.51712e-009
-2.875	5.78229e-009
-2.874	6.05912e-009
-2.873	6.35062e-009
-2.872	6.65692e-009
-2.871	6.97888e-009
-2.87	7.31633e-009
-2.869	7.67165e-009
-2.868	8.047e-009
-2.867	8.43928e-009
-2.866	8.85188e-009
-2.865	9.28724e-009
-2.864	9.7435e-009
-2.863	1.02247e-008
-2.862	1.07314e-008
-2.861	1.12626e-008
-2.86	1.18235e-008
-2.859	1.24126e-008
-2.858	1.30348e-008
-2.857	1.36884e-008
-2.856	1.43771e-008
-2.855	1.5103e-008
-2.854	1.58674e-008
-2.853	1.66708e-008
-2.852	1.7518e-008
-2.851	1.84121e-008
-2.85	1.9351e-008
-2.849	2.03427e-008
-2.848	2.13853e-008
-2.847	2.24852e-008
-2.846	2.36436e-008
-2.845	2.48621e-008
-2.844	2.61496e-008
-2.843	2.75039e-008
-2.842	2.89315e-008
-2.841	3.04341e-008
-2.84	3.20187e-008
-2.839	3.36905e-008
-2.838	3.54461e-008
-2.837	3.73006e-008
-2.836	3.92524e-008
-2.835	4.13103e-008
-2.834	4.34727e-008
-2.833	4.5755e-008
-2.832	4.8156e-008
-2.831	5.06869e-008
-2.83	5.33522e-008
-2.829	5.61554e-008
-2.828	5.91087e-008
-2.827	6.22168e-008
-2.826	6.54905e-008
-2.825	6.89301e-008
-2.824	7.25573e-008
-2.823	7.6368e-008
-2.822	8.03823e-008
-2.821	8.46007e-008
-2.82	8.90472e-008
-2.819	9.37141e-008
-2.818	9.86245e-008
-2.817	1.03793e-007
-2.816	1.0922e-007
-2.815	1.14928e-007
-2.814	1.20929e-007
-2.813	1.2723e-007
-2.812	1.33857e-007
-2.811	1.40821e-007
-2.81	1.48128e-007
-2.809	1.55812e-007
-2.808	1.63873e-007
-2.807	1.72346e-007
-2.806	1.81238e-007
-2.805	1.9058e-007
-2.804	2.00374e-007
-2.803	2.10658e-007
-2.802	2.21447e-007
-2.801	2.32765e-007
-2.8	2.44649e-007
-2.799	2.57098e-007
-2.798	2.70171e-007
-2.797	2.83873e-007
-2.796	2.98241e-007
-2.795	3.13308e-007
-2.794	3.29094e-007
-2.793	3.4564e-007
-2.792	3.62991e-007
-2.791	3.81162e-007
-2.79	4.00211e-007
-2.789	4.20161e-007
-2.788	4.41063e-007
-2.787	4.62962e-007
-2.786	4.85907e-007
-2.785	5.0992e-007
-2.784	5.35086e-007
-2.783	5.61433e-007
-2.782	5.89011e-007
-2.781	6.17909e-007
-2.78	6.48145e-007
-2.779	6.7982e-007
-2.778	7.12957e-007
-2.777	7.47671e-007
-2.776	7.83985e-007
-2.775	8.22019e-007
-2.774	8.61819e-007
-2.773	9.03505e-007
-2.772	9.47116e-007
-2.771	9.92766e-007
-2.77	1.04056e-006
-2.769	1.09059e-006
-2.768	1.14296e-006
-2.767	1.19779e-006
-2.766	1.25518e-006
-2.765	1.31527e-006
-2.764	1.3782e-006
-2.763	1.44404e-006
-2.762	1.51303e-006
-2.761	1.58525e-006
-2.76	1.66088e-006
-2.759	1.74009e-006
-2.758	1.82307e-006
-2.757	1.90996e-006
-2.756	2.00104e-006
-2.755	2.0964e-006
-2.754	2.19638e-006
-2.753	2.3011e-006
-2.752	2.4109e-006
-2.751	2.52595e-006
-2.75	2.64657e-006
-2.749	2.77304e-006
-2.748	2.90564e-006
-2.747	3.04471e-006
-2.746	3.19057e-006
-2.745	3.3436e-006
-2.744	3.50412e-006
-2.743	3.6726e-006
-2.742	3.84935e-006
-2.741	4.03494e-006
-2.74	4.22972e-006
-2.739	4.43426e-006
-2.738	4.64902e-006
-2.737	4.87458e-006
-2.736	5.11147e-006
-2.735	5.3604e-006
-2.734	5.62189e-006
-2.733	5.89668e-006
-2.732	6.18551e-006
-2.731	6.48909e-006
-2.73	6.80824e-006
-2.729	7.14379e-006
-2.728	7.49663e-006
-2.727	7.86769e-006
-2.726	8.25803e-006
-2.725	8.66857e-006
-2.724	9.10049e-006
-2.723	9.55491e-006
-2.722	1.00331e-005
-2.721	1.05363e-005
-2.72	1.10659e-005
-2.719	1.16234e-005
-2.718	1.22101e-005
-2.717	1.28277e-005
-2.716	1.3478e-005
-2.715	1.41625e-005
-2.714	1.48834e-005
-2.713	1.56233e-005
-2.712	1.63813e-005
-2.711	1.71561e-005
-2.71	1.79463e-005
-2.709	1.87508e-005
-2.708	1.95682e-005
-2.707	2.03972e-005
-2.706	2.12364e-005
-2.705	2.20844e-005
-2.704	2.29398e-005
-2.703	2.38013e-005
-2.702	2.46674e-005
-2.701	2.55367e-005
-2.7	2.64078e-005
-2.699	2.72792e-005
-2.698	2.81496e-005
-2.697	2.90174e-005
-2.696	2.98814e-005
-2.695	3.07401e-005
-2.694	3.15919e-005
-2.693	3.24357e-005
-2.692	3.327e-005
-2.691	3.40934e-005
-2.69	3.49048e-005
-2.689	3.57026e-005
-2.688	3.64858e-005
-2.687	3.72529e-005
-2.686	3.80029e-005
-2.685	3.87344e-005
-2.684	3.94464e-005
-2.683	4.01378e-005
-2.682	4.08074e-005
-2.681	4.14542e-005
-2.68	4.20773e-005
-2.679	4.26757e-005
-2.678	4.32486e-005
-2.677	4.3795e-005
-2.676	4.43141e-005
-2.675	4.48053e-005
-2.674	4.52678e-005
-2.673	4.57009e-005
-2.672	4.61042e-005
-2.671	4.6477e-005
-2.67	4.6819e-005
-2.669	4.71296e-005
-2.668	4.74085e-005
-2.667	4.76556e-005
-2.666	4.78704e-005
-2.665	4.80528e-005
-2.664	4.82027e-005
-2.663	4.83201e-005
-2.662	4.8405e-005
-2.661	4.84575e-005
-2.66	4.84775e-005
-2.659	4.84655e-005
-2.658	4.84216e-005
-2.657	4.83461e-005
-2.656	4.82395e-005
-2.655	4.8102e-005
-2.654	4.79343e-005
-2.653	4.77368e-005
-2.652	4.75102e-005
-2.651	4.7255e-005
-2.65	4.69721e-005
-2.649	4.66622e-005
-2.648	4.63261e-005
-2.647	4.59646e-005
-2.646	4.55786e-005
-2.645	4.51691e-005
-2.644	4.47371e-005
-2.643	4.42837e-005
-2.642	4.38098e-005
-2.641	4.33167e-005
-2.64	4.28054e-005
-2.639	4.22771e-005
-2.638	4.17331e-005
-2.637	4.11746e-005
-2.636	4.06029e-005
-2.635	4.00192e-005
-2.634	3.9425e-005
-2.633	3.88214e-005
-2.632	3.821e-005
-2.631	3.7592e-005
-2.63	3.69687e-005
-2.629	3.63418e-005
-2.628	3.57124e-005
-2.627	3.50821e-005
-2.626	3.44521e-005
-2.625	3.38241e-005
-2.624	3.31992e-005
-2.623	3.2579e-005
-2.622	3.19647e-005
-2.621	3.13579e-005
-2.62	3.07598e-005
-2.619	3.01718e-005
-2.618	2.95951e-005
-2.617	2.90313e-005
-2.616	2.84813e-005
-2.615	2.79467e-005
-2.614	2.74286e-005
-2.613	2.69281e-005
-2.612	2.64464e-005
-2.611	2.59848e-005
-2.61	2.55442e-005
-2.609	2.51258e-005
-2.608	2.47304e-005
-2.607	2.43592e-005
-2.606	2.4013e-005
-2.605	2.36928e-005
-2.604	2.33993e-005
-2.603	2.31334e-005
-2.602	2.28957e-005
-2.601	2.2687e-005
-2.6	2.25079e-005
-2.599	2.23589e-005
-2.598	2.22407e-005
-2.597	2.21535e-005
-2.596	2.2098e-005
-2.595	2.20744e-005
-2.594	2.2083e-005
-2.593	2.21241e-005
-2.592	2.21977e-005
-2.591	2.23042e-005
-2.59	2.24434e-005
-2.589	2.26154e-005
-2.588	2.28202e-005
-2.587	2.30577e-005
-2.586	2.33275e-005
-2.585	2.36296e-005
-2.584	2.39636e-005
-2.583	2.43292e-005
-2.582	2.4726e-005
-2.581	2.51534e-005
-2.58	2.56111e-005
-2.579	2.60983e-005
-2.578	2.66146e-005
-2.577	2.71592e-005
-2.576	2.77314e-005
-2.575	2.83304e-005
-2.574	2.89554e-005
-2.573	2.96056e-005
-2.572	3.028e-005
-2.571	3.09776e-005
-2.57	3.16976e-005
-2.569	3.24388e-005
-2.568	3.32002e-005
-2.567	3.39808e-005
-2.566	3.47792e-005
-2.565	3.55945e-005
-2.564	3.64254e-005
-2.563	3.72707e-005
-2.562	3.81291e-005
-2.561	3.89994e-005
-2.56	3.98804e-005
-2.559	4.07707e-005
-2.558	4.16689e-005
-2.557	4.25739e-005
-2.556	4.34842e-005
-2.555	4.43986e-005
-2.554	4.53156e-005
-2.553	4.6234e-005
-2.552	4.71523e-005
-2.551	4.80694e-005
-2.55	4.89837e-005
-2.549	4.98941e-005
-2.548	5.07992e-005
-2.547	5.16977e-005
-2.546	5.25882e-005
-2.545	5.34697e-005
-2.544	5.43408e-005
-2.543	5.52002e-005
-2.542	5.60468e-005
-2.541	5.68794e-005
-2.54	5.7697e-005
-2.539	5.84984e-005
-2.538	5.92823e-005
-2.537	6.0048e-005
-2.536	6.07943e-005
-2.535	6.15202e-005
-2.534	6.2225e-005
-2.533	6.29076e-005
-2.532	6.35673e-005
-2.531	6.42032e-005
-2.53	6.48147e-005
-2.529	6.54009e-005
-2.528	6.59614e-005
-2.527	6.64953e-005
-2.526	6.70023e-005
-2.525	6.74818e-005
-2.524	6.79333e-005
-2.523	6.83566e-005
-2.522	6.87512e-005
-2.521	6.91169e-005
-2.52	6.94535e-005
-2.519	6.97608e-005
-2.518	7.00387e-005
-2.517	7.0287e-005
-2.516	7.0506e-005
-2.515	7.06954e-005
-2.514	7.08555e-005
-2.513	7.09866e-005
-2.512	7.10887e-005
-2.511	7.11623e-005
-2.51	7.12075e-005
-2.509	7.12248e-005
-2.508	7.12146e-005
-2.507	7.11775e-005
-2.506	7.11139e-005
-2.505	7.10245e-005
-2.504	7.09099e-005
-2.503	7.07707e-005
-2.502	7.06078e-005
-2.501	7.04218e-005
-2.5	7.02137e-005
-2.499	6.99842e-005
-2.498	6.97343e-005
-2.497	6.94648e-005
-2.496	6.91768e-005
-2.495	6.88712e-005
-2.494	6.85492e-005
-2.493	6.82118e-005
-2.492	6.78601e-005
-2.491	6.74951e-005
-2.49	6.71181e-005
-2.489	6.67302e-005
-2.488	6.63325e-005
-2.487	6.59264e-005
-2.486	6.5513e-005
-2.485	6.50935e-005
-2.484	6.46693e-005
-2.483	6.42415e-005
-2.482	6.38113e-005
-2.481	6.33802e-005
-2.48	6.29493e-005
-2.479	6.25198e-005
-2.478	6.20932e-005
-2.477	6.16704e-005
-2.476	6.1253e-005
-2.475	6.0842e-005
-2.474	6.04387e-005
-2.473	6.00442e-005
-2.472	5.96599e-005
-2.471	5.92867e-005
-2.47	5.8926e-005
-2.469	5.85787e-005
-2.468	5.82461e-005
-2.467	5.79291e-005
-2.466	5.76289e-005
-2.465	5.73465e-005
-2.464	5.70827e-005
-2.463	5.68385e-005
-2.462	5.66149e-005
-2.461	5.64127e-005
-2.46	5.62328e-005
-2.459	5.60759e-005
-2.458	5.59427e-005
-2.457	5.5834e-005
-2.456	5.57505e-005
-2.455	5.56928e-005
-2.454	5.56613e-005
-2.453	5.56566e-005
-2.452	5.56792e-005
-2.451	5.57295e-005
-2.45	5.5808e-005
-2.449	5.59147e-005
-2.448	5.60502e-005
-2.447	5.62145e-005
-2.446	5.64078e-005
-2.445	5.66303e-005
-2.444	5.6882e-005
-2.443	5.71629e-005
-2.442	5.7473e-005
-2.441	5.78121e-005
-2.44	5.81802e-005
-2.439	5.85769e-005
-2.438	5.90022e-005
-2.437	5.94556e-005
-2.436	5.99369e-005
-2.435	6.04456e-005
-2.434	6.09813e-005
-2.433	6.15436e-005
-2.432	6.21318e-005
-2.431	6.27453e-005
-2.43	6.33836e-005
-2.429	6.40461e-005
-2.428	6.47319e-005
-2.427	6.54405e-005
-2.426	6.61709e-005
-2.425	6.69223e-005
-2.424	6.76941e-005
-2.423	6.8485e-005
-2.422	6.92945e-005
-2.421	7.01214e-005
-2.42	7.09648e-005
-2.419	7.18237e-005
-2.418	7.26972e-005
-2.417	7.35841e-005
-2.416	7.44833e-005
-2.415	7.53939e-005
-2.414	7.63148e-005
-2.413	7.72446e-005
-2.412	7.81825e-005
-2.411	7.91273e-005
-2.41	8.00779e-005
-2.409	8.1033e-005
-2.408	8.19915e-005
-2.407	8.29524e-005
-2.406	8.39145e-005
-2.405	8.48765e-005
-2.404	8.58375e-005
-2.403	8.67963e-005
-2.402	8.77517e-005
-2.401	8.87026e-005
-2.4	8.96481e-005
-2.399	9.0587e-005
-2.398	9.15182e-005
-2.397	9.24407e-005
-2.396	9.33534e-005
-2.395	9.42556e-005
-2.394	9.51461e-005
-2.393	9.6024e-005
-2.392	9.68885e-005
-2.391	9.77386e-005
-2.39	9.85735e-005
-2.389	9.93923e-005
-2.388	0.000100194
-2.387	0.000100979
-2.386	0.000101745
-2.385	0.000102492
-2.384	0.00010322
-2.383	0.000103928
-2.382	0.000104615
-2.381	0.00010528
-2.38	0.000105924
-2.379	0.000106546
-2.378	0.000107146
-2.377	0.000107723
-2.376	0.000108277
-2.375	0.000108808
-2.374	0.000109315
-2.373	0.000109799
-2.372	0.000110259
-2.371	0.000110695
-2.37	0.000111108
-2.369	0.000111497
-2.368	0.000111862
-2.367	0.000112204
-2.366	0.000112523
-2.365	0.000112819
-2.364	0.000113092
-2.363	0.000113343
-2.362	0.000113572
-2.361	0.000113778
-2.36	0.000113964
-2.359	0.00011413
-2.358	0.000114275
-2.357	0.0001144
-2.356	0.000114506
-2.355	0.000114594
-2.354	0.000114665
-2.353	0.000114718
-2.352	0.000114756
-2.351	0.000114777
-2.35	0.000114785
-2.349	0.000114778
-2.348	0.000114758
-2.347	0.000114726
-2.346	0.000114683
-2.345	0.00011463
-2.344	0.000114567
-2.343	0.000114496
-2.342	0.000114418
-2.341	0.000114333
-2.34	0.000114243
-2.339	0.000114148
-2.338	0.00011405
-2.337	0.000113949
-2.336	0.000113848
-2.335	0.000113745
-2.334	0.000113644
-2.333	0.000113544
-2.332	0.000113447
-2.331	0.000113353
-2.33	0.000113265
-2.329	0.000113182
-2.328	0.000113106
-2.327	0.000113037
-2.326	0.000112978
-2.325	0.000112928
-2.324	0.000112888
-2.323	0.00011286
-2.322	0.000112844
-2.321	0.000112842
-2.32	0.000112853
-2.319	0.00011288
-2.318	0.000112922
-2.317	0.00011298
-2.316	0.000113055
-2.315	0.000113149
-2.314	0.000113261
-2.313	0.000113392
-2.312	0.000113542
-2.311	0.000113713
-2.31	0.000113905
-2.309	0.000114118
-2.308	0.000114353
-2.307	0.00011461
-2.306	0.00011489
-2.305	0.000115192
-2.304	0.000115518
-2.303	0.000115867
-2.302	0.00011624
-2.301	0.000116637
-2.3	0.000117057
-2.299	0.000117502
-2.298	0.000117971
-2.297	0.000118464
-2.296	0.000118981
-2.295	0.000119522
-2.294	0.000120087
-2.293	0.000120675
-2.292	0.000121287
-2.291	0.000121923
-2.29	0.000122582
-2.289	0.000123263
-2.288	0.000123967
-2.287	0.000124693
-2.286	0.00012544
-2.285	0.000126208
-2.284	0.000126998
-2.283	0.000127808
-2.282	0.000128637
-2.281	0.000129485
-2.28	0.000130351
-2.279	0.000131236
-2.278	0.000132138
-2.277	0.000133056
-2.276	0.00013399
-2.275	0.000134939
-2.274	0.000135902
-2.273	0.000136879
-2.272	0.000137868
-2.271	0.00013887
-2.27	0.000139883
-2.269	0.000140906
-2.268	0.000141938
-2.267	0.000142979
-2.266	0.000144028
-2.265	0.000145084
-2.264	0.000146146
-2.263	0.000147213
-2.262	0.000148284
-2.261	0.000149359
-2.26	0.000150436
-2.259	0.000151515
-2.258	0.000152595
-2.257	0.000153674
-2.256	0.000154753
-2.255	0.00015583
-2.254	0.000156904
-2.253	0.000157976
-2.252	0.000159043
-2.251	0.000160105
-2.25	0.000161161
-2.249	0.000162211
-2.248	0.000163254
-2.247	0.000164288
-2.246	0.000165314
-2.245	0.000166332
-2.244	0.000167339
-2.243	0.000168335
-2.242	0.000169321
-2.241	0.000170295
-2.24	0.000171257
-2.239	0.000172206
-2.238	0.000173142
-2.237	0.000174064
-2.236	0.000174973
-2.235	0.000175867
-2.234	0.000176746
-2.233	0.000177611
-2.232	0.000178461
-2.231	0.000179295
-2.23	0.000180113
-2.229	0.000180915
-2.228	0.000181702
-2.227	0.000182472
-2.226	0.000183226
-2.225	0.000183964
-2.224	0.000184686
-2.223	0.000185392
-2.222	0.000186082
-2.221	0.000186756
-2.22	0.000187415
-2.219	0.000188057
-2.218	0.000188684
-2.217	0.000189297
-2.216	0.000189894
-2.215	0.000190477
-2.214	0.000191045
-2.213	0.0001916
-2.212	0.000192142
-2.211	0.00019267
-2.21	0.000193186
-2.209	0.00019369
-2.208	0.000194182
-2.207	0.000194663
-2.206	0.000195134
-2.205	0.000195595
-2.204	0.000196047
-2.203	0.000196489
-2.202	0.000196924
-2.201	0.000197352
-2.2	0.000197773
-2.199	0.000198187
-2.198	0.000198597
-2.197	0.000199001
-2.196	0.000199402
-2.195	0.0001998
-2.194	0.000200195
-2.193	0.000200588
-2.192	0.000200981
-2.191	0.000201373
-2.19	0.000201766
-2.189	0.00020216
-2.188	0.000202556
-2.187	0.000202955
-2.186	0.000203357
-2.185	0.000203764
-2.184	0.000204175
-2.183	0.000204593
-2.182	0.000205017
-2.181	0.000205448
-2.18	0.000205887
-2.179	0.000206335
-2.178	0.000206791
-2.177	0.000207258
-2.176	0.000207735
-2.175	0.000208224
-2.174	0.000208724
-2.173	0.000209237
-2.172	0.000209763
-2.171	0.000210302
-2.17	0.000210855
-2.169	0.000211422
-2.168	0.000212005
-2.167	0.000212603
-2.166	0.000213218
-2.165	0.000213848
-2.164	0.000214495
-2.163	0.00021516
-2.162	0.000215841
-2.161	0.000216541
-2.16	0.000217258
-2.159	0.000217993
-2.158	0.000218747
-2.157	0.00021952
-2.156	0.000220311
-2.155	0.000221122
-2.154	0.000221951
-2.153	0.000222799
-2.152	0.000223667
-2.151	0.000224553
-2.15	0.000225459
-2.149	0.000226384
-2.148	0.000227328
-2.147	0.00022829
-2.146	0.000229272
-2.145	0.000230272
-2.144	0.00023129
-2.143	0.000232327
-2.142	0.000233382
-2.141	0.000234454
-2.14	0.000235544
-2.139	0.000236651
-2.138	0.000237775
-2.137	0.000238915
-2.136	0.000240072
-2.135	0.000241244
-2.134	0.000242432
-2.133	0.000243634
-2.132	0.00024485
-2.131	0.000246081
-2.13	0.000247325
-2.129	0.000248582
-2.128	0.000249852
-2.127	0.000251133
-2.126	0.000252426
-2.125	0.00025373
-2.124	0.000255044
-2.123	0.000256367
-2.122	0.0002577
-2.121	0.000259041
-2.12	0.000260391
-2.119	0.000261748
-2.118	0.000263111
-2.117	0.000264481
-2.116	0.000265857
-2.115	0.000267237
-2.114	0.000268622
-2.113	0.000270011
-2.112	0.000271403
-2.111	0.000272798
-2.11	0.000274195
-2.109	0.000275594
-2.108	0.000276994
-2.107	0.000278394
-2.106	0.000279794
-2.105	0.000281194
-2.104	0.000282592
-2.103	0.000283989
-2.102	0.000285384
-2.101	0.000286777
-2.1	0.000288166
-2.099	0.000289553
-2.098	0.000290935
-2.097	0.000292313
-2.096	0.000293687
-2.095	0.000295055
-2.094	0.000296419
-2.093	0.000297777
-2.092	0.000299128
-2.091	0.000300474
-2.09	0.000301813
-2.089	0.000303146
-2.088	0.000304471
-2.087	0.00030579
-2.086	0.000307101
-2.085	0.000308405
-2.084	0.000309701
-2.083	0.00031099
-2.082	0.000312271
-2.081	0.000313544
-2.08	0.00031481
-2.079	0.000316068
-2.078	0.000317318
-2.077	0.00031856
-2.076	0.000319795
-2.075	0.000321022
-2.074	0.000322242
-2.073	0.000323455
-2.072	0.00032466
-2.071	0.000325858
-2.07	0.00032705
-2.069	0.000328235
-2.068	0.000329414
-2.067	0.000330587
-2.066	0.000331754
-2.065	0.000332915
-2.064	0.000334072
-2.063	0.000335223
-2.062	0.00033637
-2.061	0.000337513
-2.06	0.000338652
-2.059	0.000339788
-2.058	0.000340921
-2.057	0.000342051
-2.056	0.00034318
-2.055	0.000344307
-2.054	0.000345432
-2.053	0.000346556
-2.052	0.000347681
-2.051	0.000348805
-2.05	0.000349931
-2.049	0.000351057
-2.048	0.000352185
-2.047	0.000353315
-2.046	0.000354448
-2.045	0.000355584
-2.044	0.000356724
-2.043	0.000357867
-2.042	0.000359016
-2.041	0.00036017
-2.04	0.000361329
-2.039	0.000362494
-2.038	0.000363666
-2.037	0.000364845
-2.036	0.000366032
-2.035	0.000367227
-2.034	0.00036843
-2.033	0.000369642
-2.032	0.000370864
-2.031	0.000372095
-2.03	0.000373337
-2.029	0.000374589
-2.028	0.000375853
-2.027	0.000377127
-2.026	0.000378414
-2.025	0.000379713
-2.024	0.000381025
-2.023	0.00038235
-2.022	0.000383687
-2.021	0.000385039
-2.02	0.000386403
-2.019	0.000387783
-2.018	0.000389176
-2.017	0.000390584
-2.016	0.000392007
-2.015	0.000393445
-2.014	0.000394898
-2.013	0.000396366
-2.012	0.00039785
-2.011	0.000399349
-2.01	0.000400865
-2.009	0.000402396
-2.008	0.000403943
-2.007	0.000405506
-2.006	0.000407085
-2.005	0.00040868
-2.004	0.000410292
-2.003	0.000411918
-2.002	0.000413561
-2.001	0.00041522
-2	0.000416895
-1.999	0.000418586
-1.998	0.000420293
-1.997	0.000422014
-1.996	0.000423752
-1.995	0.000425504
-1.994	0.000427272
-1.993	0.000429055
-1.992	0.000430852
-1.991	0.000432665
-1.99	0.000434491
-1.989	0.000436332
-1.988	0.000438186
-1.987	0.000440054
-1.986	0.000441936
-1.985	0.000443831
-1.984	0.000445738
-1.983	0.000447658
-1.982	0.00044959
-1.981	0.000451535
-1.98	0.000453491
-1.979	0.000455458
-1.978	0.000457436
-1.977	0.000459424
-1.976	0.000461423
-1.975	0.000463432
-1.974	0.000465451
-1.973	0.000467479
-1.972	0.000469516
-1.971	0.000471562
-1.97	0.000473615
-1.969	0.000475677
-1.968	0.000477747
-1.967	0.000479824
-1.966	0.000481908
-1.965	0.000483998
-1.964	0.000486094
-1.963	0.000488197
-1.962	0.000490305
-1.961	0.000492419
-1.96	0.000494538
-1.959	0.000496661
-1.958	0.000498789
-1.957	0.000500921
-1.956	0.000503058
-1.955	0.000505197
-1.954	0.000507341
-1.953	0.000509487
-1.952	0.000511637
-1.951	0.000513788
-1.95	0.000515943
-1.949	0.0005181
-1.948	0.00052026
-1.947	0.000522421
-1.946	0.000524584
-1.945	0.000526748
-1.944	0.000528915
-1.943	0.000531082
-1.942	0.000533252
-1.941	0.000535422
-1.94	0.000537594
-1.939	0.000539767
-1.938	0.00054194
-1.937	0.000544115
-1.936	0.000546291
-1.935	0.000548468
-1.934	0.000550646
-1.933	0.000552825
-1.932	0.000555005
-1.931	0.000557186
-1.93	0.000559369
-1.929	0.000561553
-1.928	0.000563738
-1.927	0.000565924
-1.926	0.000568113
-1.925	0.000570303
-1.924	0.000572496
-1.923	0.00057469
-1.922	0.000576885
-1.921	0.000579084
-1.92	0.000581286
-1.919	0.000583489
-1.918	0.000585696
-1.917	0.000587906
-1.916	0.00059012
-1.915	0.000592337
-1.914	0.000594558
-1.913	0.000596783
-1.912	0.000599013
-1.911	0.000601247
-1.91	0.000603486
-1.909	0.00060573
-1.908	0.00060798
-1.907	0.000610236
-1.906	0.000612498
-1.905	0.000614767
-1.904	0.000617041
-1.903	0.000619323
-1.902	0.000621613
-1.901	0.000623909
-1.9	0.000626214
-1.899	0.000628527
-1.898	0.000630849
-1.897	0.00063318
-1.896	0.000635519
-1.895	0.000637868
-1.894	0.000640227
-1.893	0.000642596
-1.892	0.000644975
-1.891	0.000647366
-1.89	0.000649767
-1.889	0.000652179
-1.888	0.000654603
-1.887	0.000657038
-1.886	0.000659486
-1.885	0.000661946
-1.884	0.00066442
-1.883	0.000666906
-1.882	0.000669404
-1.881	0.000671916
-1.88	0.000674443
-1.879	0.000676982
-1.878	0.000679537
-1.877	0.000682105
-1.876	0.000684688
-1.875	0.000687286
-1.874	0.000689898
-1.873	0.000692526
-1.872	0.000695169
-1.871	0.000697827
-1.87	0.000700501
-1.869	0.00070319
-1.868	0.000705895
-1.867	0.000708617
-1.866	0.000711353
-1.865	0.000714107
-1.864	0.000716877
-1.863	0.000719662
-1.862	0.000722465
-1.861	0.000725283
-1.86	0.000728118
-1.859	0.000730971
-1.858	0.000733839
-1.857	0.000736723
-1.856	0.000739625
-1.855	0.000742544
-1.854	0.000745478
-1.853	0.000748429
-1.852	0.000751396
-1.851	0.00075438
-1.85	0.000757381
-1.849	0.000760398
-1.848	0.000763432
-1.847	0.000766482
-1.846	0.000769548
-1.845	0.000772629
-1.844	0.000775727
-1.843	0.000778841
-1.842	0.000781971
-1.841	0.000785117
-1.84	0.000788278
-1.839	0.000791455
-1.838	0.000794647
-1.837	0.000797855
-1.836	0.000801077
-1.835	0.000804314
-1.834	0.000807567
-1.833	0.000810835
-1.832	0.000814116
-1.831	0.000817413
-1.83	0.000820724
-1.829	0.000824048
-1.828	0.000827387
-1.827	0.000830739
-1.826	0.000834106
-1.825	0.000837486
-1.824	0.000840879
-1.823	0.000844286
-1.822	0.000847707
-1.821	0.00085114
-1.82	0.000854585
-1.819	0.000858043
-1.818	0.000861515
-1.817	0.000864998
-1.816	0.000868494
-1.815	0.000872003
-1.814	0.000875524
-1.813	0.000879056
-1.812	0.0008826
-1.811	0.000886156
-1.81	0.000889724
-1.809	0.000893303
-1.808	0.000896894
-1.807	0.000900495
-1.806	0.000904109
-1.805	0.000907734
-1.804	0.000911368
-1.803	0.000915016
-1.802	0.000918674
-1.801	0.000922343
-1.8	0.000926022
-1.799	0.000929714
-1.798	0.000933416
-1.797	0.000937128
-1.796	0.000940851
-1.795	0.000944586
-1.794	0.000948331
-1.793	0.000952087
-1.792	0.000955853
-1.791	0.000959632
-1.79	0.000963421
-1.789	0.000967221
-1.788	0.000971032
-1.787	0.000974853
-1.786	0.000978686
-1.785	0.000982532
-1.784	0.000986388
-1.783	0.000990254
-1.782	0.000994133
-1.781	0.000998024
-1.78	0.00100193
-1.779	0.00100584
-1.778	0.00100977
-1.777	0.0010137
-1.776	0.00101765
-1.775	0.00102161
-1.774	0.00102559
-1.773	0.00102958
-1.772	0.00103358
-1.771	0.00103759
-1.77	0.00104162
-1.769	0.00104565
-1.768	0.00104971
-1.767	0.00105377
-1.766	0.00105785
-1.765	0.00106195
-1.764	0.00106606
-1.763	0.00107018
-1.762	0.00107432
-1.761	0.00107847
-1.76	0.00108263
-1.759	0.00108681
-1.758	0.00109101
-1.757	0.00109522
-1.756	0.00109945
-1.755	0.00110369
-1.754	0.00110796
-1.753	0.00111223
-1.752	0.00111652
-1.751	0.00112083
-1.75	0.00112516
-1.749	0.0011295
-1.748	0.00113386
-1.747	0.00113824
