-3.827	1.79139e-010
-3.826	1.78486e-010
-3.825	1.77638e-010
-3.824	1.7813e-010
-3.823	1.79002e-010
-3.822	1.78937e-010
-3.821	1.79779e-010
-3.82	1.8125e-010
-3.819	1.82062e-010
-3.818	1.82871e-010
-3.817	1.83445e-010
-3.816	1.81466e-010
-3.815	1.81536e-010
-3.814	1.84599e-010
-3.813	1.84116e-010
-3.812	1.84088e-010
-3.811	1.8545e-010
-3.81	1.85808e-010
-3.809	1.8734e-010
-3.808	1.8713e-010
-3.807	1.86966e-010
-3.806	1.90117e-010
-3.805	1.90536e-010
-3.804	1.91822e-010
-3.803	1.93294e-010
-3.802	1.92335e-010
-3.801	1.94136e-010
-3.8	1.95508e-010
-3.799	1.9658e-010
-3.798	1.97143e-010
-3.797	1.97292e-010
-3.796	1.97991e-010
-3.795	2.00525e-010
-3.794	2.01192e-010
-3.793	2.02027e-010
-3.792	2.05904e-010
-3.791	2.05964e-010
-3.79	2.07739e-010
-3.789	2.08511e-010
-3.788	2.06572e-010
-3.787	2.11061e-010
-3.786	2.13009e-010
-3.785	2.13146e-010
-3.784	2.16836e-010
-3.783	2.16284e-010
-3.782	2.19844e-010
-3.781	2.22569e-010
-3.78	2.23219e-010
-3.779	2.25665e-010
-3.778	2.25617e-010
-3.777	2.28612e-010
-3.776	2.29327e-010
-3.775	2.29681e-010
-3.774	2.31852e-010
-3.773	2.3414e-010
-3.772	2.34406e-010
-3.771	2.38455e-010
-3.77	2.40968e-010
-3.769	2.40596e-010
-3.768	2.45054e-010
-3.767	2.43191e-010
-3.766	2.47097e-010
-3.765	2.49997e-010
-3.764	2.49539e-010
-3.763	2.5298e-010
-3.762	2.51735e-010
-3.761	2.55443e-010
-3.76	2.57932e-010
-3.759	2.59917e-010
-3.758	2.63443e-010
-3.757	2.6436e-010
-3.756	2.66167e-010
-3.755	2.69707e-010
-3.754	2.71291e-010
-3.753	2.7034e-010
-3.752	2.74663e-010
-3.751	2.73656e-010
-3.75	2.76137e-010
-3.749	2.81853e-010
-3.748	2.82286e-010
-3.747	2.86564e-010
-3.746	2.88475e-010
-3.745	2.91582e-010
-3.744	2.90394e-010
-3.743	2.89831e-010
-3.742	2.93711e-010
-3.741	2.95598e-010
-3.74	2.98827e-010
-3.739	3.00401e-010
-3.738	3.03053e-010
-3.737	3.07518e-010
-3.736	3.09546e-010
-3.735	3.10241e-010
-3.734	3.12051e-010
-3.733	3.12773e-010
-3.732	3.14691e-010
-3.731	3.16361e-010
-3.73	3.18214e-010
-3.729	3.19831e-010
-3.728	3.22948e-010
-3.727	3.24718e-010
-3.726	3.2631e-010
-3.725	3.28275e-010
-3.724	3.29808e-010
-3.723	3.35715e-010
-3.722	3.3386e-010
-3.721	3.36012e-010
-3.72	3.37725e-010
-3.719	3.40278e-010
-3.718	3.44271e-010
-3.717	3.42151e-010
-3.716	3.45239e-010
-3.715	3.46688e-010
-3.714	3.51287e-010
-3.713	3.51692e-010
-3.712	3.54274e-010
-3.711	3.5592e-010
-3.71	3.5596e-010
-3.709	3.59483e-010
-3.708	3.56306e-010
-3.707	3.59486e-010
-3.706	3.62578e-010
-3.705	3.64312e-010
-3.704	3.63793e-010
-3.703	3.66107e-010
-3.702	3.69712e-010
-3.701	3.69445e-010
-3.7	3.73966e-010
-3.699	3.73897e-010
-3.698	3.75317e-010
-3.697	3.75459e-010
-3.696	3.74882e-010
-3.695	3.78485e-010
-3.694	3.77989e-010
-3.693	3.81728e-010
-3.692	3.82835e-010
-3.691	3.8115e-010
-3.69	3.86594e-010
-3.689	3.85793e-010
-3.688	3.85351e-010
-3.687	3.90098e-010
-3.686	3.87781e-010
-3.685	3.86702e-010
-3.684	3.90399e-010
-3.683	3.9319e-010
-3.682	3.93796e-010
-3.681	3.9144e-010
-3.68	3.92352e-010
-3.679	3.95287e-010
-3.678	3.96306e-010
-3.677	3.9896e-010
-3.676	3.97643e-010
-3.675	3.96955e-010
-3.674	3.99726e-010
-3.673	3.9827e-010
-3.672	3.98464e-010
-3.671	3.98857e-010
-3.67	3.98373e-010
-3.669	4.02388e-010
-3.668	3.99965e-010
-3.667	4.00151e-010
-3.666	4.01712e-010
-3.665	3.99582e-010
-3.664	4.05009e-010
-3.663	4.02264e-010
-3.662	4.01834e-010
-3.661	4.02245e-010
-3.66	4.04093e-010
-3.659	4.05781e-010
-3.658	4.02401e-010
-3.657	4.05597e-010
-3.656	4.0146e-010
-3.655	4.0155e-010
-3.654	4.01865e-010
-3.653	4.00284e-010
-3.652	4.00899e-010
-3.651	4.01525e-010
-3.65	4.03613e-010
-3.649	4.03694e-010
-3.648	4.0429e-010
-3.647	4.02292e-010
-3.646	4.01486e-010
-3.645	4.02038e-010
-3.644	4.00678e-010
-3.643	3.97613e-010
-3.642	3.96765e-010
-3.641	3.97115e-010
-3.64	3.97214e-010
-3.639	3.96236e-010
-3.638	3.97151e-010
-3.637	3.95447e-010
-3.636	3.94334e-010
-3.635	3.94201e-010
-3.634	3.92753e-010
-3.633	3.92359e-010
-3.632	3.90181e-010
-3.631	3.90796e-010
-3.63	3.85112e-010
-3.629	3.85271e-010
-3.628	3.87804e-010
-3.627	3.85433e-010
-3.626	3.85468e-010
-3.625	3.84653e-010
-3.624	3.84564e-010
-3.623	3.80871e-010
-3.622	3.82485e-010
-3.621	3.79696e-010
-3.62	3.76248e-010
-3.619	3.775e-010
-3.618	3.72737e-010
-3.617	3.75137e-010
-3.616	3.72557e-010
-3.615	3.69443e-010
-3.614	3.68943e-010
-3.613	3.65588e-010
-3.612	3.67444e-010
-3.611	3.65226e-010
-3.61	3.65011e-010
-3.609	3.63815e-010
-3.608	3.61249e-010
-3.607	3.57681e-010
-3.606	3.57645e-010
-3.605	3.55412e-010
-3.604	3.51907e-010
-3.603	3.54138e-010
-3.602	3.47811e-010
-3.601	3.48032e-010
-3.6	3.45342e-010
-3.599	3.43847e-010
-3.598	3.45682e-010
-3.597	3.3982e-010
-3.596	3.39526e-010
-3.595	3.38654e-010
-3.594	3.35643e-010
-3.593	3.33284e-010
-3.592	3.29692e-010
-3.591	3.28759e-010
-3.59	3.29513e-010
-3.589	3.24414e-010
-3.588	3.25407e-010
-3.587	3.24958e-010
-3.586	3.22923e-010
-3.585	3.18931e-010
-3.584	3.1406e-010
-3.583	3.17336e-010
-3.582	3.1121e-010
-3.581	3.10375e-010
-3.58	3.11295e-010
-3.579	3.05955e-010
-3.578	3.0285e-010
-3.577	3.0361e-010
-3.576	3.0268e-010
-3.575	2.97898e-010
-3.574	2.97737e-010
-3.573	2.95524e-010
-3.572	2.94794e-010
-3.571	2.92024e-010
-3.57	2.88354e-010
-3.569	2.85332e-010
-3.568	2.82778e-010
-3.567	2.82708e-010
-3.566	2.79296e-010
-3.565	2.79083e-010
-3.564	2.77017e-010
-3.563	2.73753e-010
-3.562	2.72731e-010
-3.561	2.70602e-010
-3.56	2.69766e-010
-3.559	2.68459e-010
-3.558	2.65999e-010
-3.557	2.62796e-010
-3.556	2.60037e-010
-3.555	2.58246e-010
-3.554	2.58086e-010
-3.553	2.55347e-010
-3.552	2.53172e-010
-3.551	2.51936e-010
-3.55	2.48421e-010
-3.549	2.46627e-010
-3.548	2.45792e-010
-3.547	2.46559e-010
-3.546	2.44391e-010
-3.545	2.42457e-010
-3.544	2.392e-010
-3.543	2.36252e-010
-3.542	2.37067e-010
-3.541	2.34791e-010
-3.54	2.31743e-010
-3.539	2.29929e-010
-3.538	2.29847e-010
-3.537	2.27124e-010
-3.536	2.27031e-010
-3.535	2.2455e-010
-3.534	2.22282e-010
-3.533	2.23335e-010
-3.532	2.20921e-010
-3.531	2.18361e-010
-3.53	2.15691e-010
-3.529	2.16721e-010
-3.528	2.13871e-010
-3.527	2.13088e-010
-3.526	2.10418e-010
-3.525	2.09687e-010
-3.524	2.10225e-010
-3.523	2.05346e-010
-3.522	2.07097e-010
-3.521	2.06684e-010
-3.52	2.05069e-010
-3.519	2.04231e-010
-3.518	2.02996e-010
-3.517	2.00319e-010
-3.516	2.00656e-010
-3.515	1.99342e-010
-3.514	1.98198e-010
-3.513	1.97825e-010
-3.512	1.96832e-010
-3.511	1.9744e-010
-3.51	1.92781e-010
-3.509	1.94721e-010
-3.508	1.95664e-010
-3.507	1.92472e-010
-3.506	1.91593e-010
-3.505	1.90342e-010
-3.504	1.90439e-010
-3.503	1.89777e-010
-3.502	1.87787e-010
-3.501	1.88917e-010
-3.5	1.9017e-010
-3.499	1.88195e-010
-3.498	1.87351e-010
-3.497	1.86504e-010
-3.496	1.86666e-010
-3.495	1.88186e-010
-3.494	1.864e-010
-3.493	1.8659e-010
-3.492	1.85706e-010
-3.491	1.85017e-010
-3.49	1.87482e-010
-3.489	1.85312e-010
-3.488	1.85021e-010
-3.487	1.85561e-010
-3.486	1.86052e-010
-3.485	1.8532e-010
-3.484	1.86927e-010
-3.483	1.86257e-010
-3.482	1.87914e-010
-3.481	1.89115e-010
-3.48	1.86749e-010
-3.479	1.87708e-010
-3.478	1.84835e-010
-3.477	1.88922e-010
-3.476	1.87903e-010
-3.475	1.88447e-010
-3.474	1.88648e-010
-3.473	1.87337e-010
-3.472	1.91657e-010
-3.471	1.9116e-010
-3.47	1.92163e-010
-3.469	1.91928e-010
-3.468	1.93067e-010
-3.467	1.93651e-010
-3.466	1.94802e-010
-3.465	1.94741e-010
-3.464	1.9552e-010
-3.463	1.97735e-010
-3.462	1.98074e-010
-3.461	1.99207e-010
-3.46	1.9947e-010
-3.459	2.00748e-010
-3.458	2.01237e-010
-3.457	2.02141e-010
-3.456	2.04197e-010
-3.455	2.07988e-010
-3.454	2.07039e-010
-3.453	2.0852e-010
-3.452	2.11793e-010
-3.451	2.09518e-010
-3.45	2.11415e-010
-3.449	2.13778e-010
-3.448	2.1547e-010
-3.447	2.16105e-010
-3.446	2.16906e-010
-3.445	2.16262e-010
-3.444	2.18395e-010
-3.443	2.20456e-010
-3.442	2.23896e-010
-3.441	2.26464e-010
-3.44	2.2389e-010
-3.439	2.29599e-010
-3.438	2.30028e-010
-3.437	2.29546e-010
-3.436	2.32545e-010
-3.435	2.33723e-010
-3.434	2.35907e-010
-3.433	2.36558e-010
-3.432	2.37216e-010
-3.431	2.3963e-010
-3.43	2.44434e-010
-3.429	2.43953e-010
-3.428	2.4566e-010
-3.427	2.49878e-010
-3.426	2.50285e-010
-3.425	2.54317e-010
-3.424	2.54768e-010
-3.423	2.56042e-010
-3.422	2.58155e-010
-3.421	2.59127e-010
-3.42	2.61963e-010
-3.419	2.62405e-010
-3.418	2.64063e-010
-3.417	2.6554e-010
-3.416	2.69047e-010
-3.415	2.71068e-010
-3.414	2.73973e-010
-3.413	2.76363e-010
-3.412	2.79116e-010
-3.411	2.79915e-010
-3.41	2.80839e-010
-3.409	2.84013e-010
-3.408	2.86176e-010
-3.407	2.8691e-010
-3.406	2.87507e-010
-3.405	2.90771e-010
-3.404	2.92412e-010
-3.403	2.98193e-010
-3.402	2.96699e-010
-3.401	3.00018e-010
-3.4	3.03527e-010
-3.399	3.0324e-010
-3.398	3.05021e-010
-3.397	3.05205e-010
-3.396	3.099e-010
-3.395	3.10661e-010
-3.394	3.13584e-010
-3.393	3.14565e-010
-3.392	3.18749e-010
-3.391	3.22016e-010
-3.39	3.21465e-010
-3.389	3.2475e-010
-3.388	3.25901e-010
-3.387	3.31259e-010
-3.386	3.29354e-010
-3.385	3.32128e-010
-3.384	3.35082e-010
-3.383	3.331e-010
-3.382	3.39323e-010
-3.381	3.38502e-010
-3.38	3.42819e-010
-3.379	3.45512e-010
-3.378	3.4526e-010
-3.377	3.47831e-010
-3.376	3.49248e-010
-3.375	3.51489e-010
-3.374	3.54349e-010
-3.373	3.54741e-010
-3.372	3.54243e-010
-3.371	3.57676e-010
-3.37	3.56583e-010
-3.369	3.59659e-010
-3.368	3.65654e-010
-3.367	3.66369e-010
-3.366	3.69131e-010
-3.365	3.67205e-010
-3.364	3.67004e-010
-3.363	3.70041e-010
-3.362	3.71452e-010
-3.361	3.73531e-010
-3.36	3.73892e-010
-3.359	3.77769e-010
-3.358	3.80394e-010
-3.357	3.78218e-010
-3.356	3.82004e-010
-3.355	3.86537e-010
-3.354	3.83646e-010
-3.353	3.8709e-010
-3.352	3.86406e-010
-3.351	3.85214e-010
-3.35	3.89078e-010
-3.349	3.91953e-010
-3.348	3.90202e-010
-3.347	3.91249e-010
-3.346	3.94073e-010
-3.345	3.94058e-010
-3.344	3.99808e-010
-3.343	3.97686e-010
-3.342	3.98451e-010
-3.341	3.97984e-010
-3.34	3.99128e-010
-3.339	4.02053e-010
-3.338	3.99175e-010
-3.337	4.03437e-010
-3.336	4.01528e-010
-3.335	4.01464e-010
-3.334	4.02966e-010
-3.333	4.04889e-010
-3.332	4.05874e-010
-3.331	4.08345e-010
-3.33	4.06786e-010
-3.329	4.05681e-010
-3.328	4.07639e-010
-3.327	4.06097e-010
-3.326	4.10844e-010
-3.325	4.06445e-010
-3.324	4.0889e-010
-3.323	4.14101e-010
-3.322	4.115e-010
-3.321	4.10881e-010
-3.32	4.12808e-010
-3.319	4.11248e-010
-3.318	4.09656e-010
-3.317	4.07846e-010
-3.316	4.09007e-010
-3.315	4.10896e-010
-3.314	4.10686e-010
-3.313	4.12577e-010
-3.312	4.10911e-010
-3.311	4.09505e-010
-3.31	4.08123e-010
-3.309	4.09775e-010
-3.308	4.10572e-010
-3.307	4.081e-010
-3.306	4.09649e-010
-3.305	4.06987e-010
-3.304	4.08319e-010
-3.303	4.06427e-010
-3.302	4.04495e-010
-3.301	4.0996e-010
-3.3	4.05993e-010
-3.299	4.06064e-010
-3.298	4.04773e-010
-3.297	4.05123e-010
-3.296	4.04507e-010
-3.295	4.02002e-010
-3.294	4.02794e-010
-3.293	4.01382e-010
-3.292	4.00028e-010
-3.291	3.95448e-010
-3.29	3.98412e-010
-3.289	3.98812e-010
-3.288	3.98081e-010
-3.287	3.97633e-010
-3.286	3.93305e-010
-3.285	3.96314e-010
-3.284	3.92396e-010
-3.283	3.8934e-010
-3.282	3.88689e-010
-3.281	3.89692e-010
-3.28	3.87344e-010
-3.279	3.84904e-010
-3.278	3.85979e-010
-3.277	3.84672e-010
-3.276	3.81763e-010
-3.275	3.81174e-010
-3.274	3.78551e-010
-3.273	3.76271e-010
-3.272	3.80111e-010
-3.271	3.75821e-010
-3.27	3.75289e-010
-3.269	3.72524e-010
-3.268	3.69324e-010
-3.267	3.70045e-010
-3.266	3.68802e-010
-3.265	3.67568e-010
-3.264	3.62267e-010
-3.263	3.59221e-010
-3.262	3.58792e-010
-3.261	3.61302e-010
-3.26	3.55287e-010
-3.259	3.5685e-010
-3.258	3.57841e-010
-3.257	3.54707e-010
-3.256	3.52983e-010
-3.255	3.48371e-010
-3.254	3.50466e-010
-3.253	3.44598e-010
-3.252	3.44181e-010
-3.251	3.39745e-010
-3.25	3.3793e-010
-3.249	3.38621e-010
-3.248	3.38223e-010
-3.247	3.3672e-010
-3.246	3.32571e-010
-3.245	3.3101e-010
-3.244	3.25252e-010
-3.243	3.26917e-010
-3.242	3.26452e-010
-3.241	3.20729e-010
-3.24	3.20252e-010
-3.239	3.18051e-010
-3.238	3.1546e-010
-3.237	3.13225e-010
-3.236	3.12662e-010
-3.235	3.09457e-010
-3.234	3.07457e-010
-3.233	3.07416e-010
-3.232	3.03869e-010
-3.231	3.02858e-010
-3.23	3.02738e-010
-3.229	2.99266e-010
-3.228	2.97778e-010
-3.227	2.94911e-010
-3.226	2.92257e-010
-3.225	2.9095e-010
-3.224	2.88089e-010
-3.223	2.86263e-010
-3.222	2.83959e-010
-3.221	2.82225e-010
-3.22	2.80827e-010
-3.219	2.7971e-010
-3.218	2.7821e-010
-3.217	2.74259e-010
-3.216	2.72677e-010
-3.215	2.70176e-010
-3.214	2.70032e-010
-3.213	2.67457e-010
-3.212	2.62741e-010
-3.211	2.65248e-010
-3.21	2.59835e-010
-3.209	2.61217e-010
-3.208	2.56953e-010
-3.207	2.56153e-010
-3.206	2.53735e-010
-3.205	2.51176e-010
-3.204	2.51391e-010
-3.203	2.46927e-010
-3.202	2.47275e-010
-3.201	2.44197e-010
-3.2	2.43434e-010
-3.199	2.4033e-010
-3.198	2.38859e-010
-3.197	2.37593e-010
-3.196	2.36943e-010
-3.195	2.37338e-010
-3.194	2.32721e-010
-3.193	2.34161e-010
-3.192	2.31642e-010
-3.191	2.3008e-010
-3.19	2.28911e-010
-3.189	2.25103e-010
-3.188	2.24758e-010
-3.187	2.22652e-010
-3.186	2.20704e-010
-3.185	2.20575e-010
-3.184	2.2098e-010
-3.183	2.18865e-010
-3.182	2.17298e-010
-3.181	2.16499e-010
-3.18	2.1514e-010
-3.179	2.12264e-010
-3.178	2.10891e-010
-3.177	2.10244e-010
-3.176	2.09914e-010
-3.175	2.08543e-010
-3.174	2.06938e-010
-3.173	2.064e-010
-3.172	2.04212e-010
-3.171	2.05734e-010
-3.17	2.0454e-010
-3.169	2.02154e-010
-3.168	2.03526e-010
-3.167	2.01333e-010
-3.166	2.02358e-010
-3.165	2.00864e-010
-3.164	1.99167e-010
-3.163	1.96599e-010
-3.162	1.9932e-010
-3.161	1.97479e-010
-3.16	1.94535e-010
-3.159	1.9599e-010
-3.158	1.9581e-010
-3.157	1.9634e-010
-3.156	1.94051e-010
-3.155	1.95199e-010
-3.154	1.93416e-010
-3.153	1.93571e-010
-3.152	1.96661e-010
-3.151	1.93343e-010
-3.15	1.94906e-010
-3.149	1.93707e-010
-3.148	1.93718e-010
-3.147	1.93965e-010
-3.146	1.9324e-010
-3.145	1.91886e-010
-3.144	1.94046e-010
-3.143	1.93663e-010
-3.142	1.91165e-010
-3.141	1.94914e-010
-3.14	1.9446e-010
-3.139	1.93621e-010
-3.138	1.93351e-010
-3.137	1.94888e-010
-3.136	1.95419e-010
-3.135	1.95528e-010
-3.134	1.94215e-010
-3.133	1.95498e-010
-3.132	1.9663e-010
-3.131	1.95923e-010
-3.13	1.97725e-010
-3.129	1.98467e-010
-3.128	2.00412e-010
-3.127	1.99849e-010
-3.126	2.0089e-010
-3.125	2.01604e-010
-3.124	2.02099e-010
-3.123	2.03478e-010
-3.122	2.02572e-010
-3.121	2.05679e-010
-3.12	2.05529e-010
-3.119	2.08008e-010
-3.118	2.0623e-010
-3.117	2.07142e-010
-3.116	2.07935e-010
-3.115	2.10189e-010
-3.114	2.12442e-010
-3.113	2.11046e-010
-3.112	2.13904e-010
-3.111	2.15965e-010
-3.11	2.17303e-010
-3.109	2.18404e-010
-3.108	2.1686e-010
-3.107	2.17971e-010
-3.106	2.20877e-010
-3.105	2.23098e-010
-3.104	2.2397e-010
-3.103	2.27007e-010
-3.102	2.28639e-010
-3.101	2.30142e-010
-3.1	2.3037e-010
-3.099	2.30312e-010
-3.098	2.33768e-010
-3.097	2.31931e-010
-3.096	2.36034e-010
-3.095	2.36793e-010
-3.094	2.3994e-010
-3.093	2.42878e-010
-3.092	2.42931e-010
-3.091	2.44544e-010
-3.09	2.47007e-010
-3.089	2.48179e-010
-3.088	2.48459e-010
-3.087	2.51283e-010
-3.086	2.56014e-010
-3.085	2.58523e-010
-3.084	2.56613e-010
-3.083	2.58315e-010
-3.082	2.59422e-010
-3.081	2.61108e-010
-3.08	2.64942e-010
-3.079	2.64935e-010
-3.078	2.67356e-010
-3.077	2.695e-010
-3.076	2.74253e-010
-3.075	2.74112e-010
-3.074	2.77002e-010
-3.073	2.77517e-010
-3.072	2.8069e-010
-3.071	2.82936e-010
-3.07	2.80891e-010
-3.069	2.8895e-010
-3.068	2.87011e-010
-3.067	2.8884e-010
-3.066	2.93081e-010
-3.065	2.92023e-010
-3.064	2.95373e-010
-3.063	2.99768e-010
-3.062	3.02345e-010
-3.061	3.02965e-010
-3.06	3.06777e-010
-3.059	3.0856e-010
-3.058	3.08791e-010
-3.057	3.12761e-010
-3.056	3.12574e-010
-3.055	3.16365e-010
-3.054	3.18346e-010
-3.053	3.19462e-010
-3.052	3.20513e-010
-3.051	3.20415e-010
-3.05	3.25555e-010
-3.049	3.2728e-010
-3.048	3.29893e-010
-3.047	3.32726e-010
-3.046	3.32534e-010
-3.045	3.36274e-010
-3.044	3.39123e-010
-3.043	3.37912e-010
-3.042	3.41106e-010
-3.041	3.44234e-010
-3.04	3.461e-010
-3.039	3.52371e-010
-3.038	3.53751e-010
-3.037	3.61973e-010
-3.036	3.61895e-010
-3.035	3.74199e-010
-3.034	3.75115e-010
-3.033	3.87435e-010
-3.032	3.90941e-010
-3.031	4.03465e-010
-3.03	4.04911e-010
-3.029	4.18805e-010
-3.028	4.23109e-010
-3.027	4.31781e-010
-3.026	4.43454e-010
-3.025	4.53133e-010
-3.024	4.69824e-010
-3.023	4.83836e-010
-3.022	4.96903e-010
-3.021	5.13232e-010
-3.02	5.31208e-010
-3.019	5.41554e-010
-3.018	5.66915e-010
-3.017	5.79956e-010
-3.016	6.07319e-010
-3.015	6.26465e-010
-3.014	6.52222e-010
-3.013	6.7061e-010
-3.012	7.06534e-010
-3.011	7.25905e-010
-3.01	7.59136e-010
-3.009	7.90922e-010
-3.008	8.25965e-010
-3.007	8.6035e-010
-3.006	8.94645e-010
-3.005	9.33373e-010
-3.004	9.79107e-010
-3.003	1.02058e-009
-3.002	1.06863e-009
-3.001	1.12393e-009
-3	1.16813e-009
-2.999	1.23088e-009
-2.998	1.2836e-009
-2.997	1.35149e-009
-2.996	1.4215e-009
-2.995	1.49153e-009
-2.994	1.56178e-009
-2.993	1.63814e-009
-2.992	1.7144e-009
-2.991	1.8153e-009
-2.99	1.89075e-009
-2.989	1.99323e-009
-2.988	2.08994e-009
-2.987	2.1984e-009
-2.986	2.3096e-009
-2.985	2.435e-009
-2.984	2.55196e-009
-2.983	2.69628e-009
-2.982	2.83026e-009
-2.981	2.96494e-009
-2.98	3.13341e-009
-2.979	3.27889e-009
-2.978	3.46612e-009
-2.977	3.63706e-009
-2.976	3.83201e-009
-2.975	4.01824e-009
-2.974	4.23919e-009
-2.973	4.45989e-009
-2.972	4.68344e-009
-2.971	4.94279e-009
-2.97	5.18734e-009
-2.969	5.46711e-009
-2.968	5.73823e-009
-2.967	6.03817e-009
-2.966	6.35298e-009
-2.965	6.6931e-009
-2.964	7.04428e-009
-2.963	7.39571e-009
-2.962	7.79542e-009
-2.961	8.20071e-009
-2.96	8.62568e-009
-2.959	9.073e-009
-2.958	9.54474e-009
-2.957	1.00475e-008
-2.956	1.05728e-008
-2.955	1.11185e-008
-2.954	1.17116e-008
-2.953	1.23065e-008
-2.952	1.2957e-008
-2.951	1.36116e-008
-2.95	1.43216e-008
-2.949	1.50833e-008
-2.948	1.58508e-008
-2.947	1.66599e-008
-2.946	1.75482e-008
-2.945	1.84273e-008
-2.944	1.9399e-008
-2.943	2.03882e-008
-2.942	2.1461e-008
-2.941	2.25483e-008
-2.94	2.37653e-008
-2.939	2.49625e-008
-2.938	2.6236e-008
-2.937	2.76237e-008
-2.936	2.90101e-008
-2.935	3.05424e-008
-2.934	3.20701e-008
-2.933	3.37614e-008
-2.932	3.54919e-008
-2.931	3.73316e-008
-2.93	3.92523e-008
-2.929	4.12963e-008
-2.928	4.34133e-008
-2.927	4.56412e-008
-2.926	4.79816e-008
-2.925	5.04643e-008
-2.924	5.30577e-008
-2.923	5.57779e-008
