-2.922	1.98743e-014
-2.921	2.15866e-014
-2.92	2.34305e-014
-2.919	2.54142e-014
-2.918	2.75457e-014
-2.917	2.98336e-014
-2.916	3.22869e-014
-2.915	3.49144e-014
-2.914	3.77256e-014
-2.913	4.07302e-014
-2.912	4.39378e-014
-2.911	4.73585e-014
-2.91	5.10024e-014
-2.909	5.48803e-014
-2.908	5.90024e-014
-2.907	6.33795e-014
-2.906	6.80223e-014
-2.905	7.29419e-014
-2.904	7.81492e-014
-2.903	8.36547e-014
-2.902	8.94698e-014
-2.901	9.56052e-014
-2.9	1.02071e-013
-2.899	1.0888e-013
-2.898	1.16039e-013
-2.897	1.23562e-013
-2.896	1.31457e-013
-2.895	1.39734e-013
-2.894	1.48402e-013
-2.893	1.57472e-013
-2.892	1.66951e-013
-2.891	1.76847e-013
-2.89	1.8717e-013
-2.889	1.97927e-013
-2.888	2.09124e-013
-2.887	2.20768e-013
-2.886	2.32868e-013
-2.885	2.45427e-013
-2.884	2.58453e-013
-2.883	2.71951e-013
-2.882	2.85927e-013
-2.881	3.00387e-013
-2.88	3.15336e-013
-2.879	3.30782e-013
-2.878	3.4673e-013
-2.877	3.63188e-013
-2.876	3.80167e-013
-2.875	3.97673e-013
-2.874	4.15723e-013
-2.873	4.34328e-013
-2.872	4.53505e-013
-2.871	4.73276e-013
-2.87	4.93666e-013
-2.869	5.14702e-013
-2.868	5.36419e-013
-2.867	5.58857e-013
-2.866	5.82065e-013
-2.865	6.06098e-013
-2.864	6.31022e-013
-2.863	6.56913e-013
-2.862	6.83861e-013
-2.861	7.11966e-013
-2.86	7.41346e-013
-2.859	7.72138e-013
-2.858	8.04489e-013
-2.857	8.38581e-013
-2.856	8.7461e-013
-2.855	9.12801e-013
-2.854	9.53403e-013
-2.853	9.96704e-013
-2.852	1.04303e-012
-2.851	1.09272e-012
-2.85	1.14618e-012
-2.849	1.20386e-012
-2.848	1.26625e-012
-2.847	1.33389e-012
-2.846	1.40738e-012
-2.845	1.48739e-012
-2.844	1.57464e-012
-2.843	1.66995e-012
-2.842	1.77418e-012
-2.841	1.88831e-012
-2.84	2.01338e-012
-2.839	2.15055e-012
-2.838	2.30104e-012
-2.837	2.46623e-012
-2.836	2.64758e-012
-2.835	2.84668e-012
-2.834	3.06524e-012
-2.833	3.30512e-012
-2.832	3.56833e-012
-2.831	3.857e-012
-2.83	4.17344e-012
-2.829	4.52013e-012
-2.828	4.8997e-012
-2.827	5.315e-012
-2.826	5.76903e-012
-2.825	6.26502e-012
-2.824	6.80639e-012
-2.823	7.39675e-012
-2.822	8.03997e-012
-2.821	8.74014e-012
-2.82	9.50154e-012
-2.819	1.03288e-011
-2.818	1.12266e-011
-2.817	1.22001e-011
-2.816	1.32545e-011
-2.815	1.43955e-011
-2.814	1.56288e-011
-2.813	1.69606e-011
-2.812	1.83971e-011
-2.811	1.99452e-011
-2.81	2.16115e-011
-2.809	2.34034e-011
-2.808	2.53281e-011
-2.807	2.73936e-011
-2.806	2.96075e-011
-2.805	3.19782e-011
-2.804	3.4514e-011
-2.803	3.72236e-011
-2.802	4.01159e-011
-2.801	4.32e-011
-2.8	4.6485e-011
-2.799	4.99805e-011
-2.798	5.36958e-011
-2.797	5.76411e-011
-2.796	6.18258e-011
-2.795	6.62599e-011
-2.794	7.09537e-011
-2.793	7.5917e-011
-2.792	8.11598e-011
-2.791	8.66921e-011
-2.79	9.25241e-011
-2.789	9.86658e-011
-2.788	1.05127e-010
-2.787	1.11917e-010
-2.786	1.19047e-010
-2.785	1.26524e-010
-2.784	1.3436e-010
-2.783	1.42562e-010
-2.782	1.5114e-010
-2.781	1.60102e-010
-2.78	1.69458e-010
-2.779	1.79215e-010
-2.778	1.89381e-010
-2.777	1.99965e-010
-2.776	2.10975e-010
-2.775	2.22418e-010
-2.774	2.34303e-010
-2.773	2.46638e-010
-2.772	2.59431e-010
-2.771	2.72691e-010
-2.77	2.86426e-010
-2.769	3.00648e-010
-2.768	3.15367e-010
-2.767	3.30595e-010
-2.766	3.46345e-010
-2.765	3.62634e-010
-2.764	3.79477e-010
-2.763	3.96896e-010
-2.762	4.14914e-010
-2.761	4.33559e-010
-2.76	4.52857e-010
-2.759	4.72849e-010
-2.758	4.93574e-010
-2.757	5.15079e-010
-2.756	5.37421e-010
-2.755	5.60661e-010
-2.754	5.84873e-010
-2.753	6.10136e-010
-2.752	6.36545e-010
-2.751	6.64213e-010
-2.75	6.93256e-010
-2.749	7.2381e-010
-2.748	7.56034e-010
-2.747	7.90105e-010
-2.746	8.26214e-010
-2.745	8.64588e-010
-2.744	9.05466e-010
-2.743	9.49128e-010
-2.742	9.95875e-010
-2.741	1.04605e-009
-2.74	1.10003e-009
-2.739	1.15823e-009
-2.738	1.2211e-009
-2.737	1.28915e-009
-2.736	1.36294e-009
-2.735	1.44309e-009
-2.734	1.53023e-009
-2.733	1.62511e-009
-2.732	1.72854e-009
-2.731	1.84135e-009
-2.73	1.96451e-009
-2.729	2.09901e-009
-2.728	2.24598e-009
-2.727	2.4066e-009
-2.726	2.58216e-009
-2.725	2.77405e-009
-2.724	2.98376e-009
-2.723	3.21291e-009
-2.722	3.46321e-009
-2.721	3.7365e-009
-2.72	4.03476e-009
-2.719	4.36011e-009
-2.718	4.71477e-009
-2.717	5.10114e-009
-2.716	5.52176e-009
-2.715	5.97932e-009
-2.714	6.4695e-009
-2.713	6.98542e-009
-2.712	7.52644e-009
-2.711	8.09185e-009
-2.71	8.68091e-009
-2.709	9.29284e-009
-2.708	9.92681e-009
-2.707	1.05819e-008
-2.706	1.12572e-008
-2.705	1.19518e-008
-2.704	1.26646e-008
-2.703	1.33945e-008
-2.702	1.41406e-008
-2.701	1.49016e-008
-2.7	1.56765e-008
-2.699	1.64641e-008
-2.698	1.7263e-008
-2.697	1.80722e-008
-2.696	1.88903e-008
-2.695	1.97161e-008
-2.694	2.05483e-008
-2.693	2.13855e-008
-2.692	2.22265e-008
-2.691	2.30698e-008
-2.69	2.39142e-008
-2.689	2.47584e-008
-2.688	2.56009e-008
-2.687	2.64405e-008
-2.686	2.72757e-008
-2.685	2.81054e-008
-2.684	2.89279e-008
-2.683	2.97422e-008
-2.682	3.05469e-008
-2.681	3.13407e-008
-2.68	3.21224e-008
-2.679	3.28907e-008
-2.678	3.36444e-008
-2.677	3.43824e-008
-2.676	3.51033e-008
-2.675	3.58062e-008
-2.674	3.649e-008
-2.673	3.71536e-008
-2.672	3.7796e-008
-2.671	3.84163e-008
-2.67	3.90135e-008
-2.669	3.95868e-008
-2.668	4.01354e-008
-2.667	4.06585e-008
-2.666	4.11554e-008
-2.665	4.16254e-008
-2.664	4.20681e-008
-2.663	4.24827e-008
-2.662	4.2869e-008
-2.661	4.32264e-008
-2.66	4.35546e-008
-2.659	4.38534e-008
-2.658	4.41226e-008
-2.657	4.43621e-008
-2.656	4.45717e-008
-2.655	4.47515e-008
-2.654	4.49016e-008
-2.653	4.5022e-008
-2.652	4.51131e-008
-2.651	4.51752e-008
-2.65	4.52086e-008
-2.649	4.52138e-008
-2.648	4.51912e-008
-2.647	4.51414e-008
-2.646	4.50653e-008
-2.645	4.49634e-008
-2.644	4.48365e-008
-2.643	4.46855e-008
-2.642	4.45115e-008
-2.641	4.43154e-008
-2.64	4.40983e-008
-2.639	4.38613e-008
-2.638	4.36057e-008
-2.637	4.33327e-008
-2.636	4.30437e-008
-2.635	4.274e-008
-2.634	4.24231e-008
-2.633	4.20945e-008
-2.632	4.17559e-008
-2.631	4.14086e-008
-2.63	4.10544e-008
-2.629	4.06952e-008
-2.628	4.03324e-008
-2.627	3.9968e-008
-2.626	3.96037e-008
-2.625	3.92414e-008
-2.624	3.88829e-008
-2.623	3.85302e-008
-2.622	3.81852e-008
-2.621	3.78497e-008
-2.62	3.75258e-008
-2.619	3.72154e-008
-2.618	3.69204e-008
-2.617	3.66428e-008
-2.616	3.63847e-008
-2.615	3.61478e-008
-2.614	3.59344e-008
-2.613	3.57462e-008
-2.612	3.5585e-008
-2.611	3.54529e-008
-2.61	3.53517e-008
-2.609	3.52832e-008
-2.608	3.52493e-008
-2.607	3.52518e-008
-2.606	3.52923e-008
-2.605	3.53725e-008
-2.604	3.5494e-008
-2.603	3.56585e-008
-2.602	3.58674e-008
-2.601	3.61222e-008
-2.6	3.64242e-008
-2.599	3.67747e-008
-2.598	3.71752e-008
-2.597	3.76266e-008
-2.596	3.813e-008
-2.595	3.86865e-008
-2.594	3.92969e-008
-2.593	3.99621e-008
-2.592	4.06828e-008
-2.591	4.14597e-008
-2.59	4.22933e-008
-2.589	4.31839e-008
-2.588	4.41319e-008
-2.587	4.51377e-008
-2.586	4.62012e-008
-2.585	4.73226e-008
-2.584	4.85016e-008
-2.583	4.97382e-008
-2.582	5.10318e-008
-2.581	5.23824e-008
-2.58	5.37891e-008
-2.579	5.52513e-008
-2.578	5.67683e-008
-2.577	5.83392e-008
-2.576	5.99631e-008
-2.575	6.16387e-008
-2.574	6.3365e-008
-2.573	6.51406e-008
-2.572	6.6964e-008
-2.571	6.88337e-008
-2.57	7.0748e-008
-2.569	7.27054e-008
-2.568	7.47038e-008
-2.567	7.67414e-008
-2.566	7.88162e-008
-2.565	8.0926e-008
-2.564	8.30686e-008
-2.563	8.52418e-008
-2.562	8.74432e-008
-2.561	8.96703e-008
-2.56	9.19207e-008
-2.559	9.41919e-008
-2.558	9.6481e-008
-2.557	9.87855e-008
-2.556	1.01103e-007
-2.555	1.0343e-007
-2.554	1.05765e-007
-2.553	1.08103e-007
-2.552	1.10443e-007
-2.551	1.12782e-007
-2.55	1.15116e-007
-2.549	1.17443e-007
-2.548	1.1976e-007
-2.547	1.22064e-007
-2.546	1.24352e-007
-2.545	1.26622e-007
-2.544	1.2887e-007
-2.543	1.31093e-007
-2.542	1.3329e-007
-2.541	1.35457e-007
-2.54	1.37592e-007
-2.539	1.39692e-007
-2.538	1.41755e-007
-2.537	1.43778e-007
-2.536	1.45759e-007
-2.535	1.47695e-007
-2.534	1.49586e-007
-2.533	1.51428e-007
-2.532	1.5322e-007
-2.531	1.5496e-007
-2.53	1.56646e-007
-2.529	1.58277e-007
-2.528	1.59851e-007
-2.527	1.61368e-007
-2.526	1.62826e-007
-2.525	1.64224e-007
-2.524	1.65562e-007
-2.523	1.66838e-007
-2.522	1.68053e-007
-2.521	1.69205e-007
-2.52	1.70297e-007
-2.519	1.71326e-007
-2.518	1.72293e-007
-2.517	1.732e-007
-2.516	1.74046e-007
-2.515	1.74832e-007
-2.514	1.7556e-007
-2.513	1.7623e-007
-2.512	1.76845e-007
-2.511	1.77404e-007
-2.51	1.77911e-007
-2.509	1.78368e-007
-2.508	1.78776e-007
-2.507	1.79138e-007
-2.506	1.79456e-007
-2.505	1.79733e-007
-2.504	1.79972e-007
-2.503	1.80175e-007
-2.502	1.80348e-007
-2.501	1.80491e-007
-2.5	1.8061e-007
-2.499	1.80707e-007
-2.498	1.80787e-007
-2.497	1.80853e-007
-2.496	1.8091e-007
-2.495	1.80962e-007
-2.494	1.81013e-007
-2.493	1.81068e-007
-2.492	1.81131e-007
-2.491	1.81207e-007
-2.49	1.81301e-007
-2.489	1.81416e-007
-2.488	1.8156e-007
-2.487	1.81735e-007
-2.486	1.81948e-007
-2.485	1.82202e-007
-2.484	1.82504e-007
-2.483	1.82858e-007
-2.482	1.8327e-007
-2.481	1.83743e-007
-2.48	1.84284e-007
-2.479	1.84896e-007
-2.478	1.85586e-007
-2.477	1.86357e-007
-2.476	1.87215e-007
-2.475	1.88164e-007
-2.474	1.89209e-007
-2.473	1.90354e-007
-2.472	1.91604e-007
-2.471	1.92962e-007
-2.47	1.94432e-007
-2.469	1.9602e-007
-2.468	1.97727e-007
-2.467	1.99559e-007
-2.466	2.01517e-007
-2.465	2.03606e-007
-2.464	2.05828e-007
-2.463	2.08186e-007
-2.462	2.10682e-007
-2.461	2.13319e-007
-2.46	2.16099e-007
-2.459	2.19022e-007
-2.458	2.22092e-007
-2.457	2.25308e-007
-2.456	2.28673e-007
-2.455	2.32186e-007
-2.454	2.35848e-007
-2.453	2.39658e-007
-2.452	2.43618e-007
-2.451	2.47725e-007
-2.45	2.51979e-007
-2.449	2.5638e-007
-2.448	2.60925e-007
-2.447	2.65614e-007
-2.446	2.70443e-007
-2.445	2.75411e-007
-2.444	2.80514e-007
-2.443	2.8575e-007
-2.442	2.91117e-007
-2.441	2.9661e-007
-2.44	3.02224e-007
-2.439	3.07957e-007
-2.438	3.13803e-007
-2.437	3.19758e-007
-2.436	3.25818e-007
-2.435	3.31977e-007
-2.434	3.3823e-007
-2.433	3.44571e-007
-2.432	3.50994e-007
-2.431	3.57494e-007
-2.43	3.64063e-007
-2.429	3.70696e-007
-2.428	3.77387e-007
-2.427	3.84127e-007
-2.426	3.90911e-007
-2.425	3.97733e-007
-2.424	4.04583e-007
-2.423	4.11456e-007
-2.422	4.18344e-007
-2.421	4.2524e-007
-2.42	4.32137e-007
-2.419	4.39026e-007
-2.418	4.45903e-007
-2.417	4.52758e-007
-2.416	4.59584e-007
-2.415	4.66374e-007
-2.414	4.73122e-007
-2.413	4.7982e-007
-2.412	4.8646e-007
-2.411	4.93038e-007
-2.41	4.99545e-007
-2.409	5.05977e-007
-2.408	5.12325e-007
-2.407	5.18584e-007
-2.406	5.24749e-007
-2.405	5.30813e-007
-2.404	5.36772e-007
-2.403	5.42621e-007
-2.402	5.48355e-007
-2.401	5.5397e-007
-2.4	5.59461e-007
-2.399	5.64825e-007
-2.398	5.70058e-007
-2.397	5.75158e-007
-2.396	5.80122e-007
-2.395	5.84948e-007
-2.394	5.89635e-007
-2.393	5.94179e-007
-2.392	5.98582e-007
-2.391	6.02843e-007
-2.39	6.0696e-007
-2.389	6.10936e-007
-2.388	6.1477e-007
-2.387	6.18465e-007
-2.386	6.22021e-007
-2.385	6.25442e-007
-2.384	6.2873e-007
-2.383	6.31889e-007
-2.382	6.34922e-007
-2.381	6.37833e-007
-2.38	6.40627e-007
-2.379	6.43309e-007
-2.378	6.45885e-007
-2.377	6.48361e-007
-2.376	6.50744e-007
-2.375	6.5304e-007
-2.374	6.55254e-007
-2.373	6.57398e-007
-2.372	6.59478e-007
-2.371	6.61503e-007
-2.37	6.63481e-007
-2.369	6.65422e-007
-2.368	6.67335e-007
-2.367	6.6923e-007
-2.366	6.71117e-007
-2.365	6.73007e-007
-2.364	6.74909e-007
-2.363	6.76836e-007
-2.362	6.78798e-007
-2.361	6.80806e-007
-2.36	6.82872e-007
-2.359	6.85006e-007
-2.358	6.8722e-007
-2.357	6.89529e-007
-2.356	6.9194e-007
-2.355	6.94466e-007
-2.354	6.97121e-007
-2.353	6.99916e-007
-2.352	7.02861e-007
-2.351	7.05967e-007
-2.35	7.09248e-007
-2.349	7.12714e-007
-2.348	7.16376e-007
-2.347	7.20244e-007
-2.346	7.2433e-007
-2.345	7.28644e-007
-2.344	7.33196e-007
-2.343	7.37997e-007
-2.342	7.43053e-007
-2.341	7.48375e-007
-2.34	7.53972e-007
-2.339	7.59852e-007
-2.338	7.66023e-007
-2.337	7.72491e-007
-2.336	7.79265e-007
-2.335	7.86349e-007
-2.334	7.9375e-007
-2.333	8.01471e-007
-2.332	8.09519e-007
-2.331	8.17897e-007
-2.33	8.26609e-007
-2.329	8.35658e-007
-2.328	8.45046e-007
-2.327	8.54772e-007
-2.326	8.6484e-007
-2.325	8.75249e-007
-2.324	8.85998e-007
-2.323	8.97086e-007
-2.322	9.08513e-007
-2.321	9.20274e-007
-2.32	9.32366e-007
-2.319	9.44787e-007
-2.318	9.57531e-007
-2.317	9.70592e-007
-2.316	9.83967e-007
-2.315	9.97646e-007
-2.314	1.01162e-006
-2.313	1.02589e-006
-2.312	1.04044e-006
-2.311	1.05526e-006
-2.31	1.07035e-006
-2.309	1.08569e-006
-2.308	1.10127e-006
-2.307	1.11708e-006
-2.306	1.13311e-006
-2.305	1.14935e-006
-2.304	1.16579e-006
-2.303	1.1824e-006
-2.302	1.19919e-006
-2.301	1.21613e-006
-2.3	1.2332e-006
-2.299	1.25041e-006
-2.298	1.26772e-006
-2.297	1.28513e-006
-2.296	1.30262e-006
-2.295	1.32018e-006
-2.294	1.33778e-006
-2.293	1.35542e-006
-2.292	1.37308e-006
-2.291	1.39074e-006
-2.29	1.4084e-006
-2.289	1.42602e-006
-2.288	1.4436e-006
-2.287	1.46113e-006
-2.286	1.47858e-006
-2.285	1.49594e-006
-2.284	1.5132e-006
-2.283	1.53035e-006
-2.282	1.54737e-006
-2.281	1.56425e-006
-2.28	1.58097e-006
-2.279	1.59752e-006
-2.278	1.6139e-006
-2.277	1.63009e-006
-2.276	1.64607e-006
-2.275	1.66184e-006
-2.274	1.6774e-006
-2.273	1.69272e-006
-2.272	1.70781e-006
-2.271	1.72266e-006
-2.27	1.73725e-006
-2.269	1.75159e-006
-2.268	1.76567e-006
-2.267	1.77948e-006
-2.266	1.79302e-006
-2.265	1.8063e-006
-2.264	1.8193e-006
-2.263	1.83204e-006
-2.262	1.8445e-006
-2.261	1.85669e-006
-2.26	1.86862e-006
-2.259	1.88028e-006
-2.258	1.89168e-006
-2.257	1.90283e-006
-2.256	1.91372e-006
-2.255	1.92438e-006
-2.254	1.93481e-006
-2.253	1.94501e-006
-2.252	1.95499e-006
-2.251	1.96478e-006
-2.25	1.97437e-006
-2.249	1.98378e-006
-2.248	1.99302e-006
-2.247	2.00211e-006
-2.246	2.01107e-006
-2.245	2.0199e-006
-2.244	2.02863e-006
-2.243	2.03727e-006
-2.242	2.04584e-006
-2.241	2.05436e-006
-2.24	2.06285e-006
-2.239	2.07132e-006
-2.238	2.0798e-006
-2.237	2.0883e-006
-2.236	2.09686e-006
-2.235	2.10548e-006
-2.234	2.11419e-006
-2.233	2.12301e-006
-2.232	2.13198e-006
-2.231	2.14109e-006
-2.23	2.15039e-006
-2.229	2.15989e-006
-2.228	2.16962e-006
-2.227	2.17958e-006
-2.226	2.18982e-006
-2.225	2.20035e-006
-2.224	2.21119e-006
-2.223	2.22237e-006
-2.222	2.23391e-006
-2.221	2.24582e-006
-2.22	2.25813e-006
-2.219	2.27086e-006
-2.218	2.28402e-006
-2.217	2.29765e-006
-2.216	2.31174e-006
-2.215	2.32633e-006
-2.214	2.34144e-006
-2.213	2.35706e-006
-2.212	2.37323e-006
-2.211	2.38996e-006
-2.21	2.40726e-006
-2.209	2.42514e-006
-2.208	2.44361e-006
-2.207	2.46269e-006
-2.206	2.48239e-006
-2.205	2.50271e-006
-2.204	2.52367e-006
-2.203	2.54526e-006
-2.202	2.5675e-006
-2.201	2.59038e-006
-2.2	2.61392e-006
-2.199	2.63811e-006
-2.198	2.66296e-006
-2.197	2.68846e-006
-2.196	2.71461e-006
-2.195	2.74141e-006
-2.194	2.76885e-006
-2.193	2.79693e-006
-2.192	2.82565e-006
-2.191	2.85499e-006
-2.19	2.88495e-006
-2.189	2.91551e-006
-2.188	2.94666e-006
-2.187	2.9784e-006
-2.186	3.01071e-006
-2.185	3.04357e-006
-2.184	3.07696e-006
-2.183	3.11088e-006
-2.182	3.1453e-006
-2.181	3.18021e-006
-2.18	3.21558e-006
-2.179	3.25139e-006
-2.178	3.28763e-006
-2.177	3.32427e-006
-2.176	3.36129e-006
-2.175	3.39866e-006
-2.174	3.43637e-006
-2.173	3.47438e-006
-2.172	3.51268e-006
-2.171	3.55123e-006
-2.17	3.59001e-006
-2.169	3.629e-006
-2.168	3.66816e-006
-2.167	3.70748e-006
-2.166	3.74692e-006
-2.165	3.78647e-006
-2.164	3.82608e-006
-2.163	3.86575e-006
-2.162	3.90543e-006
-2.161	3.9451e-006
-2.16	3.98474e-006
-2.159	4.02433e-006
-2.158	4.06385e-006
-2.157	4.10325e-006
-2.156	4.14251e-006
-2.155	4.18164e-006
-2.154	4.22059e-006
-2.153	4.25934e-006
-2.152	4.29787e-006
-2.151	4.33617e-006
-2.15	4.37421e-006
-2.149	4.41198e-006
-2.148	4.44946e-006
-2.147	4.48664e-006
-2.146	4.5235e-006
-2.145	4.56002e-006
-2.144	4.5962e-006
-2.143	4.63202e-006
-2.142	4.66748e-006
-2.141	4.70256e-006
-2.14	4.73727e-006
-2.139	4.7716e-006
-2.138	4.80554e-006
-2.137	4.83908e-006
-2.136	4.87223e-006
-2.135	4.90499e-006
-2.134	4.93737e-006
-2.133	4.96937e-006
-2.132	5.00099e-006
-2.131	5.03224e-006
-2.13	5.06312e-006
-2.129	5.09365e-006
-2.128	5.12384e-006
-2.127	5.1537e-006
-2.126	5.18325e-006
-2.125	5.21251e-006
-2.124	5.24149e-006
-2.123	5.27021e-006
-2.122	5.29868e-006
-2.121	5.32693e-006
-2.12	5.35499e-006
-2.119	5.38288e-006
-2.118	5.41062e-006
-2.117	5.43824e-006
-2.116	5.46576e-006
-2.115	5.49323e-006
-2.114	5.52065e-006
-2.113	5.54808e-006
-2.112	5.57553e-006
-2.111	5.60303e-006
-2.11	5.63063e-006
-2.109	5.65835e-006
-2.108	5.68623e-006
-2.107	5.71431e-006
-2.106	5.74261e-006
-2.105	5.77117e-006
-2.104	5.80002e-006
-2.103	5.82922e-006
-2.102	5.85878e-006
-2.101	5.88873e-006
-2.1	5.91914e-006
-2.099	5.95003e-006
-2.098	5.98141e-006
-2.097	6.01334e-006
-2.096	6.04585e-006
-2.095	6.07897e-006
-2.094	6.11273e-006
-2.093	6.14717e-006
-2.092	6.18232e-006
-2.091	6.21822e-006
-2.09	6.25488e-006
-2.089	6.29233e-006
-2.088	6.33061e-006
-2.087	6.36976e-006
-2.086	6.40977e-006
-2.085	6.45069e-006
-2.084	6.49254e-006
-2.083	6.53533e-006
-2.082	6.5791e-006
-2.081	6.62385e-006
-2.08	6.6696e-006
-2.079	6.71639e-006
-2.078	6.7642e-006
-2.077	6.81305e-006
-2.076	6.86297e-006
-2.075	6.91396e-006
-2.074	6.96602e-006
-2.073	7.01916e-006
-2.072	7.07338e-006
-2.071	7.12868e-006
-2.07	7.18508e-006
-2.069	7.24255e-006
-2.068	7.30112e-006
-2.067	7.36077e-006
-2.066	7.42147e-006
-2.065	7.48324e-006
-2.064	7.54605e-006
-2.063	7.60989e-006
-2.062	7.67477e-006
-2.061	7.74065e-006
-2.06	7.80752e-006
-2.059	7.87538e-006
-2.058	7.94418e-006
-2.057	8.0139e-006
-2.056	8.08453e-006
-2.055	8.15604e-006
-2.054	8.2284e-006
-2.053	8.3016e-006
-2.052	8.37559e-006
-2.051	8.45036e-006
-2.05	8.52586e-006
-2.049	8.60206e-006
-2.048	8.67894e-006
-2.047	8.75647e-006
-2.046	8.83459e-006
-2.045	8.91328e-006
-2.044	8.99253e-006
-2.043	9.07225e-006
-2.042	9.15245e-006
-2.041	9.23307e-006
-2.04	9.31408e-006
-2.039	9.39546e-006
-2.038	9.47713e-006
-2.037	9.55909e-006
-2.036	9.64129e-006
-2.035	9.7237e-006
-2.034	9.80628e-006
-2.033	9.889e-006
-2.032	9.9718e-006
-2.031	1.00547e-005
-2.03	1.01376e-005
-2.029	1.02205e-005
-2.028	1.03033e-005
-2.027	1.03862e-005
-2.026	1.04689e-005
-2.025	1.05515e-005
-2.024	1.06339e-005
-2.023	1.07162e-005
-2.022	1.07982e-005
-2.021	1.08801e-005
-2.02	1.09617e-005
-2.019	1.10431e-005
-2.018	1.11241e-005
-2.017	1.12049e-005
-2.016	1.12853e-005
-2.015	1.13655e-005
-2.014	1.14453e-005
-2.013	1.15247e-005
-2.012	1.16038e-005
-2.011	1.16826e-005
-2.01	1.17609e-005
-2.009	1.1839e-005
-2.008	1.19166e-005
-2.007	1.1994e-005
-2.006	1.2071e-005
-2.005	1.21476e-005
-2.004	1.22239e-005
-2.003	1.22999e-005
-2.002	1.23756e-005
-2.001	1.2451e-005
-2	1.25261e-005
-1.999	1.2601e-005
-1.998	1.26756e-005
-1.997	1.27501e-005
-1.996	1.28244e-005
-1.995	1.28985e-005
-1.994	1.29725e-005
-1.993	1.30464e-005
-1.992	1.31203e-005
-1.991	1.31941e-005
-1.99	1.32679e-005
-1.989	1.33418e-005
-1.988	1.34158e-005
-1.987	1.34899e-005
-1.986	1.35642e-005
-1.985	1.36387e-005
-1.984	1.37135e-005
-1.983	1.37885e-005
-1.982	1.38639e-005
-1.981	1.39397e-005
-1.98	1.40159e-005
-1.979	1.40926e-005
-1.978	1.41698e-005
-1.977	1.42476e-005
-1.976	1.4326e-005
-1.975	1.44051e-005
-1.974	1.4485e-005
-1.973	1.45656e-005
-1.972	1.4647e-005
-1.971	1.47292e-005
-1.97	1.48124e-005
-1.969	1.48965e-005
-1.968	1.49816e-005
-1.967	1.50678e-005
-1.966	1.51551e-005
-1.965	1.52435e-005
-1.964	1.5333e-005
-1.963	1.54238e-005
-1.962	1.55159e-005
-1.961	1.56092e-005
-1.96	1.57038e-005
-1.959	1.57999e-005
-1.958	1.58973e-005
-1.957	1.59961e-005
-1.956	1.60964e-005
-1.955	1.61982e-005
-1.954	1.63015e-005
-1.953	1.64064e-005
-1.952	1.65128e-005
-1.951	1.66208e-005
-1.95	1.67304e-005
-1.949	1.68416e-005
-1.948	1.69544e-005
-1.947	1.70689e-005
-1.946	1.71851e-005
-1.945	1.73029e-005
-1.944	1.74224e-005
-1.943	1.75435e-005
-1.942	1.76663e-005
-1.941	1.77908e-005
-1.94	1.7917e-005
-1.939	1.80448e-005
-1.938	1.81743e-005
-1.937	1.83054e-005
-1.936	1.84381e-005
-1.935	1.85725e-005
-1.934	1.87085e-005
-1.933	1.8846e-005
-1.932	1.89852e-005
-1.931	1.91258e-005
-1.93	1.9268e-005
-1.929	1.94116e-005
-1.928	1.95568e-005
-1.927	1.97034e-005
-1.926	1.98513e-005
-1.925	2.00007e-005
-1.924	2.01513e-005
-1.923	2.03033e-005
-1.922	2.04566e-005
-1.921	2.06111e-005
-1.92	2.07667e-005
-1.919	2.09236e-005
-1.918	2.10815e-005
-1.917	2.12405e-005
-1.916	2.14006e-005
-1.915	2.15616e-005
-1.914	2.17236e-005
-1.913	2.18864e-005
-1.912	2.20502e-005
-1.911	2.22148e-005
-1.91	2.23801e-005
-1.909	2.25462e-005
-1.908	2.2713e-005
-1.907	2.28804e-005
-1.906	2.30484e-005
-1.905	2.32171e-005
-1.904	2.33862e-005
-1.903	2.35559e-005
-1.902	2.3726e-005
-1.901	2.38965e-005
-1.9	2.40674e-005
-1.899	2.42387e-005
-1.898	2.44103e-005
-1.897	2.45821e-005
-1.896	2.47543e-005
-1.895	2.49266e-005
-1.894	2.50992e-005
-1.893	2.5272e-005
-1.892	2.54449e-005
-1.891	2.56179e-005
-1.89	2.57912e-005
-1.889	2.59645e-005
-1.888	2.61379e-005
-1.887	2.63113e-005
-1.886	2.64849e-005
-1.885	2.66585e-005
-1.884	2.68322e-005
-1.883	2.70059e-005
-1.882	2.71797e-005
-1.881	2.73536e-005
-1.88	2.75275e-005
-1.879	2.77015e-005
-1.878	2.78756e-005
-1.877	2.80499e-005
-1.876	2.82242e-005
-1.875	2.83986e-005
-1.874	2.85732e-005
-1.873	2.8748e-005
-1.872	2.8923e-005
-1.871	2.90982e-005
-1.87	2.92736e-005
-1.869	2.94494e-005
-1.868	2.96255e-005
-1.867	2.98019e-005
-1.866	2.99787e-005
-1.865	3.01559e-005
-1.864	3.03336e-005
-1.863	3.05118e-005
-1.862	3.06906e-005
-1.861	3.087e-005
-1.86	3.105e-005
-1.859	3.12308e-005
-1.858	3.14122e-005
-1.857	3.15946e-005
-1.856	3.17777e-005
-1.855	3.19617e-005
-1.854	3.21468e-005
-1.853	3.23328e-005
-1.852	3.25199e-005
-1.851	3.27082e-005
-1.85	3.28976e-005
-1.849	3.30883e-005
-1.848	3.32803e-005
-1.847	3.34736e-005
-1.846	3.36684e-005
