-3.915	1.14038e-014
-3.914	1.12754e-014
-3.913	1.11763e-014
-3.912	1.10968e-014
-3.911	1.0992e-014
-3.91	1.08611e-014
-3.909	1.07403e-014
-3.908	1.06393e-014
-3.907	1.05371e-014
-3.906	1.04244e-014
-3.905	1.03157e-014
-3.904	1.02179e-014
-3.903	1.01193e-014
-3.902	1.00159e-014
-3.901	9.91449e-015
-3.9	9.81764e-015
-3.899	9.7306e-015
-3.898	9.64948e-015
-3.897	9.55879e-015
-3.896	9.4614e-015
-3.895	9.3663e-015
-3.894	9.27092e-015
-3.893	9.18579e-015
-3.892	9.11747e-015
-3.891	9.04287e-015
-3.89	8.95273e-015
-3.889	8.87183e-015
-3.888	8.81229e-015
-3.887	8.75663e-015
-3.886	8.69109e-015
-3.885	8.62152e-015
-3.884	8.55732e-015
-3.883	8.49691e-015
-3.882	8.43625e-015
-3.881	8.38619e-015
-3.88	8.35198e-015
-3.879	8.31137e-015
-3.878	8.25777e-015
-3.877	8.21566e-015
-3.876	8.18891e-015
-3.875	8.16123e-015
-3.874	8.13267e-015
-3.873	8.10709e-015
-3.872	8.08258e-015
-3.871	8.06523e-015
-3.87	8.05878e-015
-3.869	8.05182e-015
-3.868	8.03898e-015
-3.867	8.03476e-015
-3.866	8.04635e-015
-3.865	8.05865e-015
-3.864	8.06255e-015
-3.863	8.07104e-015
-3.862	8.09496e-015
-3.861	8.12591e-015
-3.86	8.15585e-015
-3.859	8.18899e-015
-3.858	8.22522e-015
-3.857	8.26154e-015
-3.856	8.30588e-015
-3.855	8.36383e-015
-3.854	8.42755e-015
-3.853	8.48932e-015
-3.852	8.54914e-015
-3.851	8.60841e-015
-3.85	8.67062e-015
-3.849	8.74821e-015
-3.848	8.84959e-015
-3.847	8.95736e-015
-3.846	9.0475e-015
-3.845	9.12662e-015
-3.844	9.22362e-015
-3.843	9.34951e-015
-3.842	9.48036e-015
-3.841	9.592e-015
-3.84	9.69655e-015
-3.839	9.81576e-015
-3.838	9.95148e-015
-3.837	1.00981e-014
-3.836	1.02451e-014
-3.835	1.03873e-014
-3.834	1.05364e-014
-3.833	1.06935e-014
-3.832	1.08559e-014
-3.831	1.1037e-014
-3.83	1.12236e-014
-3.829	1.1387e-014
-3.828	1.15539e-014
-3.827	1.17579e-014
-3.826	1.19655e-014
-3.825	1.21501e-014
-3.824	1.23422e-014
-3.823	1.25554e-014
-3.822	1.27658e-014
-3.821	1.29686e-014
-3.82	1.3188e-014
-3.819	1.34355e-014
-3.818	1.36805e-014
-3.817	1.38977e-014
-3.816	1.41178e-014
-3.815	1.43686e-014
-3.814	1.46341e-014
-3.813	1.48978e-014
-3.812	1.51571e-014
-3.811	1.54083e-014
-3.81	1.56576e-014
-3.809	1.59287e-014
-3.808	1.62282e-014
-3.807	1.65243e-014
-3.806	1.68021e-014
-3.805	1.70785e-014
-3.804	1.73527e-014
-3.803	1.7629e-014
-3.802	1.79395e-014
-3.801	1.82738e-014
-3.8	1.8579e-014
-3.799	1.88654e-014
-3.798	1.91904e-014
-3.797	1.95393e-014
-3.796	1.98584e-014
-3.795	2.01586e-014
-3.794	2.04821e-014
-3.793	2.08205e-014
-3.792	2.11439e-014
-3.791	2.14723e-014
-3.79	2.18281e-014
-3.789	2.21782e-014
-3.788	2.25157e-014
-3.787	2.28809e-014
-3.786	2.32558e-014
-3.785	2.35839e-014
-3.784	2.38943e-014
-3.783	2.42575e-014
-3.782	2.46484e-014
-3.781	2.50099e-014
-3.78	2.53688e-014
-3.779	2.57463e-014
-3.778	2.6119e-014
-3.777	2.64897e-014
-3.776	2.68559e-014
-3.775	2.72239e-014
-3.774	2.76113e-014
-3.773	2.79749e-014
-3.772	2.83207e-014
-3.771	2.87129e-014
-3.77	2.91126e-014
-3.769	2.94837e-014
-3.768	2.98682e-014
-3.767	3.02585e-014
-3.766	3.06424e-014
-3.765	3.10237e-014
-3.764	3.13665e-014
-3.763	3.17013e-014
-3.762	3.20966e-014
-3.761	3.25144e-014
-3.76	3.29145e-014
-3.759	3.3324e-014
-3.758	3.37151e-014
-3.757	3.40628e-014
-3.756	3.44272e-014
-3.755	3.48064e-014
-3.754	3.5149e-014
-3.753	3.55196e-014
-3.752	3.59564e-014
-3.751	3.63362e-014
-3.75	3.66383e-014
-3.749	3.70214e-014
-3.748	3.74641e-014
-3.747	3.77877e-014
-3.746	3.80596e-014
-3.745	3.84474e-014
-3.744	3.88801e-014
-3.743	3.92476e-014
-3.742	3.95672e-014
-3.741	3.98822e-014
-3.74	4.0232e-014
-3.739	4.05943e-014
-3.738	4.09488e-014
-3.737	4.13449e-014
-3.736	4.17319e-014
-3.735	4.20275e-014
-3.734	4.22895e-014
-3.733	4.25983e-014
-3.732	4.29529e-014
-3.731	4.32785e-014
-3.73	4.35434e-014
-3.729	4.38406e-014
-3.728	4.41978e-014
-3.727	4.45312e-014
-3.726	4.48235e-014
-3.725	4.51221e-014
-3.724	4.54231e-014
-3.723	4.56806e-014
-3.722	4.59297e-014
-3.721	4.62468e-014
-3.72	4.6561e-014
-3.719	4.67845e-014
-3.718	4.70247e-014
-3.717	4.73407e-014
-3.716	4.75883e-014
-3.715	4.77474e-014
-3.714	4.79879e-014
-3.713	4.83231e-014
-3.712	4.8587e-014
-3.711	4.87425e-014
-3.71	4.89199e-014
-3.709	4.91508e-014
-3.708	4.93841e-014
-3.707	4.96464e-014
-3.706	4.98607e-014
-3.705	4.99438e-014
-3.704	5.00765e-014
-3.703	5.03496e-014
-3.702	5.05769e-014
-3.701	5.06803e-014
-3.7	5.08166e-014
-3.699	5.10473e-014
-3.698	5.11777e-014
-3.697	5.11933e-014
-3.696	5.13431e-014
-3.695	5.16033e-014
-3.694	5.17771e-014
-3.693	5.18585e-014
-3.692	5.19159e-014
-3.691	5.20018e-014
-3.69	5.21044e-014
-3.689	5.21958e-014
-3.688	5.23104e-014
-3.687	5.23949e-014
-3.686	5.24006e-014
-3.685	5.24422e-014
-3.684	5.25781e-014
-3.683	5.26783e-014
-3.682	5.26734e-014
-3.681	5.26858e-014
-3.68	5.27379e-014
-3.679	5.27579e-014
-3.678	5.28086e-014
-3.677	5.2849e-014
-3.676	5.28279e-014
-3.675	5.28755e-014
-3.674	5.29016e-014
-3.673	5.27923e-014
-3.672	5.27352e-014
-3.671	5.27482e-014
-3.67	5.26879e-014
-3.669	5.26442e-014
-3.668	5.2717e-014
-3.667	5.27449e-014
-3.666	5.25822e-014
-3.665	5.24298e-014
-3.664	5.2449e-014
-3.663	5.24152e-014
-3.662	5.22641e-014
-3.661	5.22e-014
-3.66	5.21874e-014
-3.659	5.21058e-014
-3.658	5.1959e-014
-3.657	5.17895e-014
-3.656	5.17192e-014
-3.655	5.17166e-014
-3.654	5.15817e-014
-3.653	5.13765e-014
-3.652	5.12775e-014
-3.651	5.11855e-014
-3.65	5.10111e-014
-3.649	5.08701e-014
-3.648	5.07512e-014
-3.647	5.05857e-014
-3.646	5.04296e-014
-3.645	5.02716e-014
-3.644	5.01243e-014
-3.643	5.00145e-014
-3.642	4.98487e-014
-3.641	4.96295e-014
-3.64	4.94193e-014
-3.639	4.92489e-014
-3.638	4.91266e-014
-3.637	4.89778e-014
-3.636	4.88059e-014
-3.635	4.86163e-014
-3.634	4.83903e-014
-3.633	4.81917e-014
-3.632	4.79539e-014
-3.631	4.77412e-014
-3.63	4.76907e-014
-3.629	4.75361e-014
-3.628	4.72236e-014
-3.627	4.70171e-014
-3.626	4.68449e-014
-3.625	4.66165e-014
-3.624	4.6403e-014
-3.623	4.6225e-014
-3.622	4.60725e-014
-3.621	4.58428e-014
-3.62	4.55757e-014
-3.619	4.54243e-014
-3.618	4.52888e-014
-3.617	4.50703e-014
-3.616	4.4821e-014
-3.615	4.46066e-014
-3.614	4.44839e-014
-3.613	4.43401e-014
-3.612	4.40767e-014
-3.611	4.38307e-014
-3.61	4.36553e-014
-3.609	4.34586e-014
-3.608	4.32765e-014
-3.607	4.3167e-014
-3.606	4.30032e-014
-3.605	4.27329e-014
-3.604	4.25251e-014
-3.603	4.24278e-014
-3.602	4.23156e-014
-3.601	4.21135e-014
-3.6	4.18718e-014
-3.599	4.17131e-014
-3.598	4.16287e-014
-3.597	4.15125e-014
-3.596	4.13472e-014
-3.595	4.11562e-014
-3.594	4.10143e-014
-3.593	4.09598e-014
-3.592	4.08757e-014
-3.591	4.07375e-014
-3.59	4.06184e-014
-3.589	4.04698e-014
-3.588	4.03087e-014
-3.587	4.02183e-014
-3.586	4.01502e-014
-3.585	4.01089e-014
-3.584	4.00956e-014
-3.583	3.99942e-014
-3.582	3.98733e-014
-3.581	3.98537e-014
-3.58	3.98141e-014
-3.579	3.96829e-014
-3.578	3.96303e-014
-3.577	3.97147e-014
-3.576	3.97353e-014
-3.575	3.96641e-014
-3.574	3.9708e-014
-3.573	3.98161e-014
-3.572	3.97775e-014
-3.571	3.96936e-014
-3.57	3.97199e-014
-3.569	3.97572e-014
-3.568	3.98158e-014
-3.567	3.99589e-014
-3.566	4.00274e-014
-3.565	4.0047e-014
-3.564	4.01547e-014
-3.563	4.02558e-014
-3.562	4.03601e-014
-3.561	4.05172e-014
-3.56	4.06305e-014
-3.559	4.07401e-014
-3.558	4.09069e-014
-3.557	4.10737e-014
-3.556	4.12199e-014
-3.555	4.13946e-014
-3.554	4.16588e-014
-3.553	4.18931e-014
-3.552	4.19913e-014
-3.551	4.21482e-014
-3.55	4.24348e-014
-3.549	4.27414e-014
-3.548	4.30363e-014
-3.547	4.32355e-014
-3.546	4.34474e-014
-3.545	4.38362e-014
-3.544	4.41794e-014
-3.543	4.43939e-014
-3.542	4.47219e-014
-3.541	4.5135e-014
-3.54	4.54253e-014
-3.539	4.57007e-014
-3.538	4.61095e-014
-3.537	4.65036e-014
-3.536	4.6858e-014
-3.535	4.72679e-014
-3.534	4.77009e-014
-3.533	4.81666e-014
-3.532	4.86276e-014
-3.531	4.90211e-014
-3.53	4.94365e-014
-3.529	4.99796e-014
-3.528	5.04986e-014
-3.527	5.08339e-014
-3.526	5.12741e-014
-3.525	5.18898e-014
-3.524	5.24266e-014
-3.523	5.29971e-014
-3.522	5.35342e-014
-3.521	5.39475e-014
-3.52	5.45659e-014
-3.519	5.52366e-014
-3.518	5.57255e-014
-3.517	5.63524e-014
-3.516	5.71114e-014
-3.515	5.77137e-014
-3.514	5.82162e-014
-3.513	5.87838e-014
-3.512	5.9443e-014
-3.511	6.01053e-014
-3.51	6.07389e-014
-3.509	6.14735e-014
-3.508	6.22539e-014
-3.507	6.28892e-014
-3.506	6.35273e-014
-3.505	6.4278e-014
-3.504	6.4958e-014
-3.503	6.56549e-014
-3.502	6.64827e-014
-3.501	6.72309e-014
-3.5	6.79445e-014
-3.499	6.87179e-014
-3.498	6.94099e-014
-3.497	7.01686e-014
-3.496	7.10137e-014
-3.495	7.17676e-014
-3.494	7.25817e-014
-3.493	7.3475e-014
-3.492	7.43399e-014
-3.491	7.50792e-014
-3.49	7.57313e-014
-3.489	7.66269e-014
-3.488	7.75467e-014
-3.487	7.82766e-014
-3.486	7.91871e-014
-3.485	8.01109e-014
-3.484	8.09043e-014
-3.483	8.18115e-014
-3.482	8.26022e-014
-3.481	8.33072e-014
-3.48	8.4264e-014
-3.479	8.52341e-014
-3.478	8.60654e-014
-3.477	8.70276e-014
-3.476	8.80187e-014
-3.475	8.87497e-014
-3.474	8.94782e-014
-3.473	9.05107e-014
-3.472	9.15967e-014
-3.471	9.24027e-014
-3.47	9.30718e-014
-3.469	9.39561e-014
-3.468	9.49463e-014
-3.467	9.58413e-014
-3.466	9.68028e-014
-3.465	9.7728e-014
-3.464	9.85139e-014
-3.463	9.9465e-014
-3.462	1.0051e-013
-3.461	1.01356e-013
-3.46	1.02146e-013
-3.459	1.03049e-013
-3.458	1.03938e-013
-3.457	1.04759e-013
-3.456	1.05665e-013
-3.455	1.06532e-013
-3.454	1.07332e-013
-3.453	1.08361e-013
-3.452	1.09379e-013
-3.451	1.10233e-013
-3.45	1.11037e-013
-3.449	1.11711e-013
-3.448	1.12551e-013
-3.447	1.13557e-013
-3.446	1.14465e-013
-3.445	1.15311e-013
-3.444	1.16013e-013
-3.443	1.16764e-013
-3.442	1.17718e-013
-3.441	1.18572e-013
-3.44	1.19272e-013
-3.439	1.2015e-013
-3.438	1.21097e-013
-3.437	1.21764e-013
-3.436	1.22535e-013
-3.435	1.23252e-013
-3.434	1.23663e-013
-3.433	1.24628e-013
-3.432	1.25878e-013
-3.431	1.26554e-013
-3.43	1.27003e-013
-3.429	1.27635e-013
-3.428	1.28515e-013
-3.427	1.29387e-013
-3.426	1.29833e-013
-3.425	1.30246e-013
-3.424	1.31191e-013
-3.423	1.32019e-013
-3.422	1.32517e-013
-3.421	1.33447e-013
-3.42	1.34144e-013
-3.419	1.34177e-013
-3.418	1.3469e-013
-3.417	1.35525e-013
-3.416	1.36155e-013
-3.415	1.37007e-013
-3.414	1.37578e-013
-3.413	1.37842e-013
-3.412	1.38502e-013
-3.411	1.39002e-013
-3.41	1.39305e-013
-3.409	1.39986e-013
-3.408	1.40591e-013
-3.407	1.40913e-013
-3.406	1.41412e-013
-3.405	1.41828e-013
-3.404	1.4205e-013
-3.403	1.42829e-013
-3.402	1.43522e-013
-3.401	1.43426e-013
-3.4	1.43702e-013
-3.399	1.44365e-013
-3.398	1.44557e-013
-3.397	1.44894e-013
-3.396	1.45533e-013
-3.395	1.45667e-013
-3.394	1.45709e-013
-3.393	1.46098e-013
-3.392	1.46435e-013
-3.391	1.46687e-013
-3.39	1.46859e-013
-3.389	1.47255e-013
-3.388	1.47564e-013
-3.387	1.47324e-013
-3.386	1.47535e-013
-3.385	1.48185e-013
-3.384	1.48277e-013
-3.383	1.48131e-013
-3.382	1.48505e-013
-3.381	1.48685e-013
-3.38	1.48361e-013
-3.379	1.48635e-013
-3.378	1.48976e-013
-3.377	1.48964e-013
-3.376	1.48957e-013
-3.375	1.48758e-013
-3.374	1.48703e-013
-3.373	1.48707e-013
-3.372	1.48915e-013
-3.371	1.49133e-013
-3.37	1.48997e-013
-3.369	1.49041e-013
-3.368	1.48864e-013
-3.367	1.48713e-013
-3.366	1.48674e-013
-3.365	1.48286e-013
-3.364	1.48304e-013
-3.363	1.48418e-013
-3.362	1.48447e-013
-3.361	1.48369e-013
-3.36	1.47929e-013
-3.359	1.47731e-013
-3.358	1.4742e-013
-3.357	1.47407e-013
-3.356	1.47509e-013
-3.355	1.46858e-013
-3.354	1.4674e-013
-3.353	1.46826e-013
-3.352	1.46436e-013
-3.351	1.46095e-013
-3.35	1.45715e-013
-3.349	1.45655e-013
-3.348	1.45591e-013
-3.347	1.45308e-013
-3.346	1.44992e-013
-3.345	1.44406e-013
-3.344	1.44031e-013
-3.343	1.43811e-013
-3.342	1.43687e-013
-3.341	1.43622e-013
-3.34	1.42973e-013
-3.339	1.42689e-013
-3.338	1.42758e-013
-3.337	1.41943e-013
-3.336	1.41424e-013
-3.335	1.41258e-013
-3.334	1.40761e-013
-3.333	1.40725e-013
-3.332	1.40486e-013
-3.331	1.4003e-013
-3.33	1.39729e-013
-3.329	1.39142e-013
-3.328	1.3885e-013
-3.327	1.3862e-013
-3.326	1.38003e-013
-3.325	1.37553e-013
-3.324	1.37467e-013
-3.323	1.37151e-013
-3.322	1.36458e-013
-3.321	1.36043e-013
-3.32	1.35822e-013
-3.319	1.3546e-013
-3.318	1.35149e-013
-3.317	1.35065e-013
-3.316	1.3472e-013
-3.315	1.33887e-013
-3.314	1.33531e-013
-3.313	1.33537e-013
-3.312	1.33075e-013
-3.311	1.32584e-013
-3.31	1.32184e-013
-3.309	1.31897e-013
-3.308	1.31738e-013
-3.307	1.31209e-013
-3.306	1.31018e-013
-3.305	1.30859e-013
-3.304	1.3008e-013
-3.303	1.29942e-013
-3.302	1.29956e-013
-3.301	1.29442e-013
-3.3	1.29139e-013
-3.299	1.29058e-013
-3.298	1.29156e-013
-3.297	1.28702e-013
-3.296	1.27865e-013
-3.295	1.27745e-013
-3.294	1.27635e-013
-3.293	1.27407e-013
-3.292	1.27372e-013
-3.291	1.27157e-013
-3.29	1.26923e-013
-3.289	1.26736e-013
-3.288	1.2688e-013
-3.287	1.26766e-013
-3.286	1.26191e-013
-3.285	1.26342e-013
-3.284	1.26302e-013
-3.283	1.25839e-013
-3.282	1.26085e-013
-3.281	1.26307e-013
-3.28	1.25972e-013
-3.279	1.2565e-013
-3.278	1.25918e-013
-3.277	1.25988e-013
-3.276	1.25627e-013
-3.275	1.25969e-013
-3.274	1.26218e-013
-3.273	1.25943e-013
-3.272	1.25959e-013
-3.271	1.26344e-013
-3.27	1.26577e-013
-3.269	1.26392e-013
-3.268	1.26752e-013
-3.267	1.27175e-013
-3.266	1.26848e-013
-3.265	1.26946e-013
-3.264	1.27589e-013
-3.263	1.27955e-013
-3.262	1.28019e-013
-3.261	1.28239e-013
-3.26	1.28635e-013
-3.259	1.29037e-013
-3.258	1.29294e-013
-3.257	1.29516e-013
-3.256	1.30085e-013
-3.255	1.30368e-013
-3.254	1.306e-013
-3.253	1.31228e-013
-3.252	1.31687e-013
-3.251	1.32355e-013
-3.25	1.33111e-013
-3.249	1.33331e-013
-3.248	1.33574e-013
-3.247	1.3421e-013
-3.246	1.34865e-013
-3.245	1.35799e-013
-3.244	1.3642e-013
-3.243	1.36726e-013
-3.242	1.37759e-013
-3.241	1.38175e-013
-3.24	1.38491e-013
-3.239	1.39675e-013
-3.238	1.40545e-013
-3.237	1.41393e-013
-3.236	1.41936e-013
-3.235	1.42548e-013
-3.234	1.43911e-013
-3.233	1.44625e-013
-3.232	1.45356e-013
-3.231	1.46336e-013
-3.23	1.47067e-013
-3.229	1.48304e-013
-3.228	1.48828e-013
-3.227	1.49749e-013
-3.226	1.51218e-013
-3.225	1.51893e-013
-3.224	1.53373e-013
-3.223	1.54347e-013
-3.222	1.54801e-013
-3.221	1.56374e-013
-3.22	1.57653e-013
-3.219	1.58494e-013
-3.218	1.59841e-013
-3.217	1.61124e-013
-3.216	1.61938e-013
-3.215	1.63053e-013
-3.214	1.64319e-013
-3.213	1.65616e-013
-3.212	1.67053e-013
-3.211	1.67914e-013
-3.21	1.69491e-013
-3.209	1.71477e-013
-3.208	1.72132e-013
-3.207	1.7319e-013
-3.206	1.74983e-013
-3.205	1.76287e-013
-3.204	1.77119e-013
-3.203	1.78489e-013
-3.202	1.80558e-013
-3.201	1.81944e-013
-3.2	1.83085e-013
-3.199	1.84438e-013
-3.198	1.8584e-013
-3.197	1.87545e-013
-3.196	1.89152e-013
-3.195	1.90799e-013
-3.194	1.92111e-013
-3.193	1.93188e-013
-3.192	1.94803e-013
-3.191	1.96432e-013
-3.19	1.98182e-013
-3.189	1.99349e-013
-3.188	2.00984e-013
-3.187	2.03342e-013
-3.186	2.04533e-013
-3.185	2.05794e-013
-3.184	2.07077e-013
-3.183	2.08841e-013
-3.182	2.10815e-013
-3.181	2.11821e-013
-3.18	2.13693e-013
-3.179	2.15657e-013
-3.178	2.16997e-013
-3.177	2.19108e-013
-3.176	2.20359e-013
-3.175	2.21362e-013
-3.174	2.23592e-013
-3.173	2.25238e-013
-3.172	2.26874e-013
-3.171	2.28449e-013
-3.17	2.29703e-013
-3.169	2.31661e-013
-3.168	2.3337e-013
-3.167	2.34522e-013
-3.166	2.3638e-013
-3.165	2.38629e-013
-3.164	2.39596e-013
-3.163	2.41378e-013
-3.162	2.43645e-013
-3.161	2.43611e-013
-3.16	2.46341e-013
-3.159	2.48425e-013
-3.158	2.48102e-013
-3.157	2.51304e-013
-3.156	2.52513e-013
-3.155	2.53762e-013
-3.154	2.56183e-013
-3.153	2.57328e-013
-3.152	2.58702e-013
-3.151	2.59721e-013
-3.15	2.61886e-013
-3.149	2.63845e-013
-3.148	2.64524e-013
-3.147	2.65972e-013
-3.146	2.68713e-013
-3.145	2.69104e-013
-3.144	2.70388e-013
-3.143	2.72245e-013
-3.142	2.72996e-013
-3.141	2.74736e-013
-3.14	2.76893e-013
-3.139	2.78798e-013
-3.138	2.78121e-013
-3.137	2.80747e-013
-3.136	2.83096e-013
-3.135	2.82309e-013
-3.134	2.84468e-013
-3.133	2.86151e-013
-3.132	2.8686e-013
-3.131	2.88532e-013
-3.13	2.89546e-013
-3.129	2.91132e-013
-3.128	2.92049e-013
-3.127	2.93075e-013
-3.126	2.95554e-013
-3.125	2.94723e-013
-3.124	2.96831e-013
-3.123	2.98803e-013
-3.122	2.98094e-013
-3.121	3.00028e-013
-3.12	3.01139e-013
-3.119	3.02632e-013
-3.118	3.03302e-013
-3.117	3.04798e-013
-3.116	3.05613e-013
-3.115	3.0551e-013
-3.114	3.0717e-013
-3.113	3.07309e-013
-3.112	3.08208e-013
-3.111	3.10228e-013
-3.11	3.10296e-013
-3.109	3.12164e-013
-3.108	3.12291e-013
-3.107	3.11996e-013
-3.106	3.14902e-013
-3.105	3.13743e-013
-3.104	3.15222e-013
-3.103	3.16245e-013
-3.102	3.16086e-013
-3.101	3.17492e-013
-3.1	3.17442e-013
-3.099	3.18161e-013
-3.098	3.19017e-013
-3.097	3.20072e-013
-3.096	3.1931e-013
-3.095	3.20607e-013
-3.094	3.20977e-013
-3.093	3.20507e-013
-3.092	3.22257e-013
-3.091	3.22679e-013
-3.09	3.21757e-013
-3.089	3.22417e-013
-3.088	3.23487e-013
-3.087	3.23491e-013
-3.086	3.23771e-013
-3.085	3.24378e-013
-3.084	3.24112e-013
-3.083	3.24708e-013
-3.082	3.24769e-013
-3.081	3.24492e-013
-3.08	3.24795e-013
-3.079	3.24351e-013
-3.078	3.25406e-013
-3.077	3.25439e-013
-3.076	3.25128e-013
-3.075	3.25425e-013
-3.074	3.25117e-013
-3.073	3.25154e-013
-3.072	3.26224e-013
-3.071	3.24608e-013
-3.07	3.25374e-013
-3.069	3.2503e-013
-3.068	3.24194e-013
-3.067	3.24819e-013
-3.066	3.24993e-013
-3.065	3.24229e-013
-3.064	3.23697e-013
-3.063	3.24708e-013
-3.062	3.24511e-013
-3.061	3.22917e-013
-3.06	3.22829e-013
-3.059	3.22458e-013
-3.058	3.22664e-013
-3.057	3.23014e-013
-3.056	3.22794e-013
-3.055	3.21688e-013
-3.054	3.21306e-013
-3.053	3.20443e-013
-3.052	3.21203e-013
-3.051	3.19465e-013
-3.05	3.19196e-013
-3.049	3.20055e-013
-3.048	3.19728e-013
-3.047	3.19041e-013
-3.046	3.16904e-013
-3.045	3.17543e-013
-3.044	3.1647e-013
-3.043	3.17221e-013
-3.042	3.16866e-013
-3.041	3.15511e-013
-3.04	3.15087e-013
-3.039	3.1539e-013
-3.038	3.15123e-013
-3.037	3.15108e-013
-3.036	3.1573e-013
-3.035	3.16047e-013
-3.034	3.16538e-013
-3.033	3.17195e-013
-3.032	3.18304e-013
-3.031	3.19647e-013
-3.03	3.21425e-013
-3.029	3.2208e-013
-3.028	3.25355e-013
-3.027	3.29383e-013
-3.026	3.31954e-013
-3.025	3.36073e-013
-3.024	3.4068e-013
-3.023	3.47165e-013
-3.022	3.51332e-013
-3.021	3.5777e-013
-3.02	3.66239e-013
-3.019	3.72996e-013
-3.018	3.84124e-013
-3.017	3.94015e-013
-3.016	4.05249e-013
-3.015	4.18932e-013
-3.014	4.31445e-013
-3.013	4.47821e-013
-3.012	4.6613e-013
-3.011	4.83865e-013
-3.01	5.02242e-013
-3.009	5.25436e-013
-3.008	5.50414e-013
-3.007	5.75119e-013
-3.006	6.05061e-013
-3.005	6.35267e-013
-3.004	6.67746e-013
-3.003	7.03711e-013
-3.002	7.42199e-013
-3.001	7.86031e-013
-3	8.29349e-013
-2.999	8.7772e-013
-2.998	9.32668e-013
-2.997	9.86402e-013
-2.996	1.04655e-012
-2.995	1.11359e-012
-2.994	1.1797e-012
-2.993	1.2551e-012
-2.992	1.33444e-012
-2.991	1.41808e-012
-2.99	1.51088e-012
-2.989	1.60447e-012
-2.988	1.70753e-012
-2.987	1.81523e-012
-2.986	1.93459e-012
-2.985	2.06113e-012
-2.984	2.19062e-012
-2.983	2.33473e-012
-2.982	2.48255e-012
-2.981	2.63949e-012
-2.98	2.80901e-012
-2.979	2.98921e-012
-2.978	3.17867e-012
-2.977	3.3793e-012
-2.976	3.59487e-012
-2.975	3.8214e-012
-2.974	4.05593e-012
-2.973	4.30805e-012
-2.972	4.57834e-012
-2.971	4.85859e-012
-2.97	5.1562e-012
-2.969	5.47258e-012
-2.968	5.80166e-012
-2.967	6.1517e-012
-2.966	6.52794e-012
-2.965	6.91518e-012
-2.964	7.32245e-012
-2.963	7.75059e-012
-2.962	8.20475e-012
-2.961	8.691e-012
-2.96	9.19479e-012
-2.959	9.71533e-012
-2.958	1.02694e-011
-2.957	1.08643e-011
-2.956	1.14678e-011
-2.955	1.20943e-011
-2.954	1.27847e-011
-2.953	1.34947e-011
-2.952	1.42167e-011
-2.951	1.50032e-011
-2.95	1.58192e-011
-2.949	1.66685e-011
-2.948	1.75483e-011
-2.947	1.8485e-011
-2.946	1.94573e-011
-2.945	2.04645e-011
-2.944	2.15495e-011
-2.943	2.26328e-011
-2.942	2.38089e-011
-2.941	2.5033e-011
-2.94	2.62702e-011
-2.939	2.76011e-011
-2.938	2.89791e-011
-2.937	3.04218e-011
-2.936	3.19192e-011
-2.935	3.34775e-011
-2.934	3.51003e-011
-2.933	3.67825e-011
-2.932	3.85531e-011
-2.931	4.03946e-011
-2.93	4.23074e-011
-2.929	4.4293e-011
-2.928	4.63604e-011
-2.927	4.85279e-011
-2.926	5.07901e-011
-2.925	5.31368e-011
-2.924	5.55615e-011
