-3.237	0
-3.236	0
-3.235	0
-3.234	0
-3.233	0
-3.232	0
-3.231	0
-3.23	0
-3.229	0
-3.228	0
-3.227	0
-3.226	0
-3.225	0
-3.224	0
-3.223	0
-3.222	0
-3.221	0
-3.22	0
-3.219	0
-3.218	0
-3.217	0
-3.216	0
-3.215	0
-3.214	0
-3.213	0
-3.212	0
-3.211	0
-3.21	0
-3.209	0
-3.208	0
-3.207	0
-3.206	0
-3.205	0
-3.204	0
-3.203	0
-3.202	0
-3.201	0
-3.2	0
-3.199	0
-3.198	0
-3.197	0
-3.196	0
-3.195	0
-3.194	0
-3.193	0
-3.192	0
-3.191	0
-3.19	0
-3.189	0
-3.188	0
-3.187	0
-3.186	0
-3.185	0
-3.184	0
-3.183	0
-3.182	0
-3.181	0
-3.18	0
-3.179	0
-3.178	0
-3.177	0
-3.176	0
-3.175	0
-3.174	0
-3.173	0
-3.172	0
-3.171	0
-3.17	0
-3.169	0
-3.168	0
-3.167	0
-3.166	0
-3.165	0
-3.164	0
-3.163	0
-3.162	0
-3.161	0
-3.16	0
-3.159	0
-3.158	0
-3.157	0
-3.156	0
-3.155	0
-3.154	0
-3.153	0
-3.152	0
-3.151	0
-3.15	0
-3.149	0
-3.148	0
-3.147	0
-3.146	0
-3.145	0
-3.144	0
-3.143	0
-3.142	0
-3.141	0
-3.14	0
-3.139	0
-3.138	0
-3.137	0
-3.136	0
-3.135	0
-3.134	0
-3.133	0
-3.132	0
-3.131	0
-3.13	0
-3.129	0
-3.128	0
-3.127	0
-3.126	0
-3.125	0
-3.124	0
-3.123	0
-3.122	0
-3.121	0
-3.12	0
-3.119	0
-3.118	0
-3.117	0
-3.116	0
-3.115	0
-3.114	0
-3.113	0
-3.112	0
-3.111	0
-3.11	0
-3.109	0
-3.108	0
-3.107	0
-3.106	0
-3.105	0
-3.104	0
-3.103	0
-3.102	0
-3.101	0
-3.1	0
-3.099	0
-3.098	0
-3.097	0
-3.096	0
-3.095	0
-3.094	0
-3.093	0
-3.092	0
-3.091	0
-3.09	0
-3.089	0
-3.088	0
-3.087	0
-3.086	0
-3.085	0
-3.084	0
-3.083	0
-3.082	0
-3.081	0
-3.08	0
-3.079	0
-3.078	0
-3.077	0
-3.076	0
-3.075	0
-3.074	0
-3.073	0
-3.072	0
-3.071	0
-3.07	0
-3.069	0
-3.068	0
-3.067	0
-3.066	0
-3.065	0
-3.064	0
-3.063	0
-3.062	0
-3.061	0
-3.06	0
-3.059	0
-3.058	0
-3.057	0
-3.056	0
-3.055	0
-3.054	0
-3.053	0
-3.052	0
-3.051	0
-3.05	0
-3.049	0
-3.048	0
-3.047	0
-3.046	0
-3.045	0
-3.044	0
-3.043	0
-3.042	0
-3.041	0
-3.04	0
-3.039	0
-3.038	0
-3.037	0
-3.036	0
-3.035	0
-3.034	0
-3.033	0
-3.032	0
-3.031	0
-3.03	0
-3.029	0
-3.028	0
-3.027	0
-3.026	0
-3.025	0
-3.024	0
-3.023	0
-3.022	0
-3.021	0
-3.02	0
-3.019	0
-3.018	0
-3.017	0
-3.016	0
-3.015	0
-3.014	0
-3.013	0
-3.012	0
-3.011	0
-3.01	0
-3.009	0
-3.008	0
-3.007	0
-3.006	0
-3.005	0
-3.004	0
-3.003	0
-3.002	0
-3.001	0
-3	0
-2.999	0
-2.998	0
-2.997	0
-2.996	0
-2.995	0
-2.994	0
-2.993	0
-2.992	0
-2.991	0
-2.99	0
-2.989	0
-2.988	0
-2.987	0
-2.986	0
-2.985	0
-2.984	0
-2.983	0
-2.982	0
-2.981	0
-2.98	0
-2.979	0
-2.978	0
-2.977	0
-2.976	0
-2.975	0
-2.974	0
-2.973	0
-2.972	0
-2.971	0
-2.97	0
-2.969	0
-2.968	0
-2.967	0
-2.966	0
-2.965	0
-2.964	0
-2.963	0
-2.962	0
-2.961	0
-2.96	0
-2.959	0
-2.958	0
-2.957	0
-2.956	0
-2.955	0
-2.954	0
-2.953	0
-2.952	0
-2.951	0
-2.95	0
-2.949	0
-2.948	0
-2.947	0
-2.946	0
-2.945	0
-2.944	0
-2.943	0
-2.942	0
-2.941	0
-2.94	0
-2.939	0
-2.938	0
-2.937	0
-2.936	0
-2.935	0
-2.934	0
-2.933	0
-2.932	0
-2.931	0
-2.93	0
-2.929	0
-2.928	0
-2.927	0
-2.926	0
-2.925	0
-2.924	0
-2.923	0
-2.922	0
-2.921	0
-2.92	0
-2.919	0
-2.918	0
-2.917	0
-2.916	0
-2.915	0
-2.914	0
-2.913	0
-2.912	0
-2.911	0
-2.91	0
-2.909	0
-2.908	0
-2.907	0
-2.906	0
-2.905	0
-2.904	0
-2.903	0
-2.902	0
-2.901	0
-2.9	0
-2.899	0
-2.898	0
-2.897	0
-2.896	0
-2.895	0
-2.894	0
-2.893	0
-2.892	0
-2.891	0
-2.89	0
-2.889	0
-2.888	0
-2.887	0
-2.886	0
-2.885	0
-2.884	0
-2.883	0
-2.882	0
-2.881	0
-2.88	0
-2.879	0
-2.878	0
-2.877	0
-2.876	0
-2.875	0
-2.874	0
-2.873	0
-2.872	0
-2.871	0
-2.87	0
-2.869	0
-2.868	0
-2.867	0
-2.866	0
-2.865	0
-2.864	0
-2.863	0
-2.862	0
-2.861	0
-2.86	0
-2.859	0
-2.858	0
-2.857	0
-2.856	0
-2.855	0
-2.854	0
-2.853	0
-2.852	0
-2.851	0
-2.85	0
-2.849	0
-2.848	0
-2.847	0
-2.846	0
-2.845	0
-2.844	0
-2.843	0
-2.842	0
-2.841	0
-2.84	0
-2.839	0
-2.838	0
-2.837	0
-2.836	0
-2.835	0
-2.834	0
-2.833	0
-2.832	0
-2.831	0
-2.83	0
-2.829	0
-2.828	0
-2.827	0
-2.826	0
-2.825	0
-2.824	0
-2.823	0
-2.822	0
-2.821	0
-2.82	0
-2.819	0
-2.818	0
-2.817	0
-2.816	0
-2.815	0
-2.814	0
-2.813	0
-2.812	0
-2.811	0
-2.81	0
-2.809	0
-2.808	0
-2.807	0
-2.806	0
-2.805	0
-2.804	0
-2.803	0
-2.802	0
-2.801	0
-2.8	0
-2.799	0
-2.798	0
-2.797	0
-2.796	0
-2.795	0
-2.794	0
-2.793	0
-2.792	0
-2.791	0
-2.79	0
-2.789	0
-2.788	0
-2.787	0
-2.786	0
-2.785	0
-2.784	0
-2.783	0
-2.782	0
-2.781	0
-2.78	0
-2.779	0
-2.778	0
-2.777	0
-2.776	0
-2.775	0
-2.774	0
-2.773	0
-2.772	0
-2.771	0
-2.77	0
-2.769	0
-2.768	0
-2.767	0
-2.766	0
-2.765	0
-2.764	0
-2.763	0
-2.762	0
-2.761	0
-2.76	0
-2.759	0
-2.758	0
-2.757	0
-2.756	0
-2.755	0
-2.754	0
-2.753	0
-2.752	0
-2.751	0
-2.75	0
-2.749	0
-2.748	0
-2.747	0
-2.746	0
-2.745	0
-2.744	0
-2.743	0
-2.742	0
-2.741	0
-2.74	0
-2.739	0
-2.738	0
-2.737	0
-2.736	0
-2.735	0
-2.734	0
-2.733	0
-2.732	0
-2.731	0
-2.73	0
-2.729	0
-2.728	0
-2.727	0
-2.726	0
-2.725	0
-2.724	0
-2.723	0
-2.722	0
-2.721	0
-2.72	0
-2.719	0
-2.718	0
-2.717	0
-2.716	0
-2.715	0
-2.714	0
-2.713	0
-2.712	0
-2.711	0
-2.71	0
-2.709	0
-2.708	0
-2.707	0
-2.706	0
-2.705	0
-2.704	0
-2.703	0
-2.702	0
-2.701	0
-2.7	0
-2.699	0
-2.698	0
-2.697	0
-2.696	0
-2.695	0
-2.694	0
-2.693	0
-2.692	0
-2.691	0
-2.69	0
-2.689	0
-2.688	0
-2.687	0
-2.686	0
-2.685	0
-2.684	0
-2.683	0
-2.682	0
-2.681	0
-2.68	0
-2.679	0
-2.678	0
-2.677	0
-2.676	0
-2.675	0
-2.674	0
-2.673	0
-2.672	0
-2.671	0
-2.67	0
-2.669	0
-2.668	0
-2.667	0
-2.666	0
-2.665	0
-2.664	0
-2.663	0
-2.662	0
-2.661	0
-2.66	0
-2.659	0
-2.658	0
-2.657	0
-2.656	0
-2.655	0
-2.654	0
-2.653	0
-2.652	0
-2.651	0
-2.65	0
-2.649	0
-2.648	0
-2.647	0
-2.646	0
-2.645	0
-2.644	0
-2.643	0
-2.642	0
-2.641	0
-2.64	0
-2.639	0
-2.638	0
-2.637	0
-2.636	0
-2.635	0
-2.634	0
-2.633	0
-2.632	0
-2.631	0
-2.63	0
-2.629	0
-2.628	0
-2.627	0
-2.626	0
-2.625	0
-2.624	0
-2.623	0
-2.622	0
-2.621	0
-2.62	0
-2.619	0
-2.618	0
-2.617	0
-2.616	0
-2.615	0
-2.614	0
-2.613	0
-2.612	0
-2.611	0
-2.61	0
-2.609	0
-2.608	0
-2.607	0
-2.606	0
-2.605	0
-2.604	0
-2.603	0
-2.602	0
-2.601	0
-2.6	0
-2.599	0
-2.598	0
-2.597	0
-2.596	0
-2.595	0
-2.594	0
-2.593	0
-2.592	0
-2.591	0
-2.59	0
-2.589	0
-2.588	0
-2.587	0
-2.586	0
-2.585	0
-2.584	0
-2.583	0
-2.582	0
-2.581	0
-2.58	0
-2.579	0
-2.578	0
-2.577	0
-2.576	0
-2.575	0
-2.574	0
-2.573	0
-2.572	0
-2.571	0
-2.57	0
-2.569	0
-2.568	0
-2.567	0
-2.566	0
-2.565	0
-2.564	0
-2.563	0
-2.562	0
-2.561	0
-2.56	0
-2.559	0
-2.558	0
-2.557	0
-2.556	0
-2.555	0
-2.554	0
-2.553	0
-2.552	0
-2.551	0
-2.55	0
-2.549	0
-2.548	0
-2.547	0
-2.546	1.31569e-076
-2.545	9.145e-076
-2.544	3.79778e-075
-2.543	1.25913e-074
-2.542	3.90944e-074
-2.541	1.30175e-073
-2.54	4.6048e-073
-2.539	1.6737e-072
-2.538	6.12848e-072
-2.537	2.241e-071
-2.536	8.15686e-071
-2.535	2.95284e-070
-2.534	1.06276e-069
-2.533	3.80263e-069
-2.532	1.35261e-068
-2.531	4.78292e-068
-2.53	1.68127e-067
-2.529	5.87486e-067
-2.528	2.04061e-066
-2.527	7.04551e-066
-2.526	2.41794e-065
-2.525	8.24799e-065
-2.524	2.79645e-064
-2.523	9.42346e-064
-2.522	3.15607e-063
-2.521	1.05052e-062
-2.52	3.47509e-062
-2.519	1.14242e-061
-2.518	3.73222e-061
-2.517	1.21165e-060
-2.516	3.90883e-060
-2.515	1.25302e-059
-2.514	3.99114e-059
-2.513	1.26315e-058
-2.512	3.97202e-058
-2.511	1.24096e-057
-2.51	3.85192e-057
-2.509	1.18783e-056
-2.508	3.63897e-056
-2.507	1.10747e-055
-2.506	3.3481e-055
-2.505	1.00546e-054
-2.504	2.99927e-054
-2.503	8.88656e-054
-2.502	2.61519e-053
-2.501	7.64378e-053
-2.5	2.21887e-052
-2.499	6.39673e-052
-2.498	1.83134e-051
-2.497	5.20651e-051
-2.496	1.46985e-050
-2.495	4.12034e-050
-2.494	1.14685e-049
-2.493	3.16937e-049
-2.492	8.69595e-049
-2.491	2.36874e-048
-2.49	6.40554e-048
-2.489	1.71953e-047
-2.488	4.58208e-047
-2.487	1.21197e-046
-2.486	3.18181e-046
-2.485	8.2907e-046
-2.484	2.14398e-045
-2.483	5.50224e-045
-2.482	1.40128e-044
-2.481	3.54123e-044
-2.48	8.87983e-044
-2.479	2.20928e-043
-2.478	5.4534e-043
-2.477	1.33546e-042
-2.476	3.24425e-042
-2.475	7.81795e-042
-2.474	1.8687e-041
-2.473	4.43022e-041
-2.472	1.04165e-040
-2.471	2.42887e-040
-2.47	5.61617e-040
-2.469	1.28766e-039
-2.468	2.9272e-039
-2.467	6.59729e-039
-2.466	1.47404e-038
-2.465	3.26473e-038
-2.464	7.16717e-038
-2.463	1.55946e-037
-2.462	3.36273e-037
-2.461	7.18559e-037
-2.46	1.52142e-036
-2.459	3.19161e-036
-2.458	6.63294e-036
-2.457	1.36552e-035
-2.456	2.78444e-035
-2.455	5.6232e-035
-2.454	1.12458e-034
-2.453	2.22693e-034
-2.452	4.36602e-034
-2.451	8.47376e-034
-2.45	1.62788e-033
-2.449	3.09508e-033
-2.448	5.82325e-033
-2.447	1.08403e-032
-2.446	1.99635e-032
-2.445	3.63651e-032
-2.444	6.55115e-032
-2.443	1.16697e-031
-2.442	2.05512e-031
-2.441	3.57738e-031
-2.44	6.15401e-031
-2.439	1.04598e-030
-2.438	1.75616e-030
-2.437	2.91187e-030
-2.436	4.7669e-030
-2.435	7.70252e-030
-2.434	1.22809e-029
-2.433	1.93144e-029
-2.432	2.9952e-029
-2.431	4.57816e-029
-2.43	6.8941e-029
-2.429	1.02227e-028
-2.428	1.4918e-028
-2.427	2.14104e-028
-2.426	3.01982e-028
-2.425	4.18214e-028
-2.424	5.68104e-028
-2.423	7.56012e-028
-2.422	9.84116e-028
-2.421	1.25075e-027
-2.42	1.54838e-027
-2.419	1.86143e-027
-2.418	2.16435e-027
-2.417	2.42056e-027
-2.416	2.58338e-027
-2.415	2.60023e-027
-2.414	2.42198e-027
-2.413	2.0195e-027
-2.412	1.40989e-027
-2.411	6.94768e-028
-2.41	1.12914e-028
-2.409	1.09025e-028
-2.408	1.41959e-027
-2.407	5.17588e-027
-2.406	1.30229e-026
-2.405	2.7252e-026
-2.404	5.09444e-026
-2.403	8.81219e-026
-2.402	1.43901e-025
-2.401	2.24652e-025
-2.4	3.38153e-025
-2.399	4.93755e-025
-2.398	7.02543e-025
-2.397	9.77519e-025
-2.396	1.33379e-024
-2.395	1.78879e-024
-2.394	2.36249e-024
-2.393	3.07773e-024
-2.392	3.96042e-024
-2.391	5.0399e-024
-2.39	6.34921e-024
-2.389	7.92541e-024
-2.388	9.80981e-024
-2.387	1.20482e-023
-2.386	1.46908e-023
-2.385	1.77929e-023
-2.384	2.14142e-023
-2.383	2.56191e-023
-2.382	3.04765e-023
-2.381	3.60601e-023
-2.38	4.24475e-023
-2.379	4.97208e-023
-2.378	5.79659e-023
-2.377	6.72731e-023
-2.376	7.77363e-023
-2.375	8.94532e-023
-2.374	1.02525e-022
-2.373	1.17056e-022
-2.372	1.33152e-022
-2.371	1.50924e-022
-2.37	1.70478e-022
-2.369	1.91927e-022
-2.368	2.15376e-022
-2.367	2.4093e-022
-2.366	2.68691e-022
-2.365	2.98753e-022
-2.364	3.31203e-022
-2.363	3.6612e-022
-2.362	4.03573e-022
-2.361	4.43622e-022
-2.36	4.86309e-022
-2.359	5.31669e-022
-2.358	5.79716e-022
-2.357	6.30449e-022
-2.356	6.83851e-022
-2.355	7.39884e-022
-2.354	7.98492e-022
-2.353	8.59596e-022
-2.352	9.23095e-022
-2.351	9.88864e-022
-2.35	1.05676e-021
-2.349	1.1266e-021
-2.348	1.19821e-021
-2.347	1.27135e-021
-2.346	1.34579e-021
-2.345	1.42126e-021
-2.344	1.49747e-021
-2.343	1.5741e-021
-2.342	1.65082e-021
-2.341	1.72728e-021
-2.34	1.80311e-021
-2.339	1.87792e-021
-2.338	1.95129e-021
-2.337	2.02282e-021
-2.336	2.09209e-021
-2.335	2.15867e-021
-2.334	2.22212e-021
-2.333	2.28202e-021
-2.332	2.33794e-021
-2.331	2.38948e-021
-2.33	2.43621e-021
-2.329	2.47777e-021
-2.328	2.51378e-021
-2.327	2.5439e-021
-2.326	2.56783e-021
-2.325	2.58528e-021
-2.324	2.59603e-021
-2.323	2.59986e-021
-2.322	2.59663e-021
-2.321	2.58629e-021
-2.32	2.5688e-021
-2.319	2.54422e-021
-2.318	2.51269e-021
-2.317	2.47445e-021
-2.316	2.42983e-021
-2.315	2.37926e-021
-2.314	2.3233e-021
-2.313	2.26266e-021
-2.312	2.19817e-021
-2.311	2.13083e-021
-2.31	2.06182e-021
-2.309	1.9925e-021
-2.308	1.92443e-021
-2.307	1.85938e-021
-2.306	1.79933e-021
-2.305	1.74655e-021
-2.304	1.70353e-021
-2.303	1.67302e-021
-2.302	1.65809e-021
-2.301	1.66206e-021
-2.3	1.68859e-021
-2.299	1.74162e-021
-2.298	1.82545e-021
-2.297	1.9447e-021
-2.296	2.10433e-021
-2.295	2.30963e-021
-2.294	2.56626e-021
-2.293	2.88019e-021
-2.292	3.25773e-021
-2.291	3.70553e-021
-2.29	4.23054e-021
-2.289	4.83998e-021
-2.288	5.54141e-021
-2.287	6.34259e-021
-2.286	7.25155e-021
-2.285	8.27658e-021
-2.284	9.42607e-021
-2.283	1.07086e-020
-2.282	1.2133e-020
-2.281	1.3708e-020
-2.28	1.54423e-020
-2.279	1.73447e-020
-2.278	1.9424e-020
-2.277	2.16885e-020
-2.276	2.41465e-020
-2.275	2.68057e-020
-2.274	2.96736e-020
-2.273	3.2757e-020
-2.272	3.60621e-020
-2.271	3.95945e-020
-2.27	4.33586e-020
-2.269	4.73583e-020
-2.268	5.15964e-020
-2.267	5.60742e-020
-2.266	6.07921e-020
-2.265	6.5749e-020
-2.264	7.09424e-020
-2.263	7.63678e-020
-2.262	8.20193e-020
-2.261	8.78891e-020
-2.26	9.39673e-020
-2.259	1.00242e-019
-2.258	1.067e-019
-2.257	1.13324e-019
-2.256	1.20095e-019
-2.255	1.26994e-019
-2.254	1.33997e-019
-2.253	1.41079e-019
