-3.641	4.47104e-018
-3.64	4.48235e-018
-3.639	4.49285e-018
-3.638	4.50253e-018
-3.637	4.51139e-018
-3.636	4.51939e-018
-3.635	4.52656e-018
-3.634	4.53289e-018
-3.633	4.53837e-018
-3.632	4.543e-018
-3.631	4.54678e-018
-3.63	4.5497e-018
-3.629	4.55178e-018
-3.628	4.55299e-018
-3.627	4.55336e-018
-3.626	4.55288e-018
-3.625	4.55155e-018
-3.624	4.54936e-018
-3.623	4.54633e-018
-3.622	4.54246e-018
-3.621	4.53776e-018
-3.62	4.53223e-018
-3.619	4.52587e-018
-3.618	4.51869e-018
-3.617	4.51071e-018
-3.616	4.50192e-018
-3.615	4.49234e-018
-3.614	4.48197e-018
-3.613	4.47082e-018
-3.612	4.45891e-018
-3.611	4.44626e-018
-3.61	4.43286e-018
-3.609	4.41873e-018
-3.608	4.4039e-018
-3.607	4.38837e-018
-3.606	4.37216e-018
-3.605	4.35527e-018
-3.604	4.33775e-018
-3.603	4.31959e-018
-3.602	4.30083e-018
-3.601	4.28146e-018
-3.6	4.26152e-018
-3.599	4.24104e-018
-3.598	4.22003e-018
-3.597	4.19851e-018
-3.596	4.1765e-018
-3.595	4.15404e-018
-3.594	4.13114e-018
-3.593	4.10784e-018
-3.592	4.08415e-018
-3.591	4.06011e-018
-3.59	4.03574e-018
-3.589	4.01108e-018
-3.588	3.98615e-018
-3.587	3.96098e-018
-3.586	3.93561e-018
-3.585	3.91006e-018
-3.584	3.88437e-018
-3.583	3.85858e-018
-3.582	3.8327e-018
-3.581	3.8068e-018
-3.58	3.78088e-018
-3.579	3.755e-018
-3.578	3.72918e-018
-3.577	3.70348e-018
-3.576	3.67792e-018
-3.575	3.65255e-018
-3.574	3.62739e-018
-3.573	3.6025e-018
-3.572	3.57792e-018
-3.571	3.55367e-018
-3.57	3.52982e-018
-3.569	3.5064e-018
-3.568	3.48345e-018
-3.567	3.46102e-018
-3.566	3.43915e-018
-3.565	3.41789e-018
-3.564	3.39727e-018
-3.563	3.37736e-018
-3.562	3.35819e-018
-3.561	3.3398e-018
-3.56	3.32225e-018
-3.559	3.30558e-018
-3.558	3.28984e-018
-3.557	3.27508e-018
-3.556	3.26134e-018
-3.555	3.24869e-018
-3.554	3.23715e-018
-3.553	3.22679e-018
-3.552	3.21764e-018
-3.551	3.20978e-018
-3.55	3.20323e-018
-3.549	3.19805e-018
-3.548	3.19428e-018
-3.547	3.192e-018
-3.546	3.19123e-018
-3.545	3.19203e-018
-3.544	3.19445e-018
-3.543	3.19854e-018
-3.542	3.20435e-018
-3.541	3.21193e-018
-3.54	3.22133e-018
-3.539	3.2326e-018
-3.538	3.24579e-018
-3.537	3.26095e-018
-3.536	3.27812e-018
-3.535	3.29736e-018
-3.534	3.3187e-018
-3.533	3.34221e-018
-3.532	3.36794e-018
-3.531	3.39593e-018
-3.53	3.4262e-018
-3.529	3.45883e-018
-3.528	3.49387e-018
-3.527	3.53134e-018
-3.526	3.57129e-018
-3.525	3.61378e-018
-3.524	3.65883e-018
-3.523	3.70651e-018
-3.522	3.75685e-018
-3.521	3.80989e-018
-3.52	3.86567e-018
-3.519	3.92424e-018
-3.518	3.98561e-018
-3.517	4.04985e-018
-3.516	4.11699e-018
-3.515	4.18705e-018
-3.514	4.26008e-018
-3.513	4.33612e-018
-3.512	4.41519e-018
-3.511	4.49732e-018
-3.51	4.58258e-018
-3.509	4.67094e-018
-3.508	4.76246e-018
-3.507	4.85717e-018
-3.506	4.95509e-018
-3.505	5.05625e-018
-3.504	5.16068e-018
-3.503	5.26838e-018
-3.502	5.37939e-018
-3.501	5.49372e-018
-3.5	5.6114e-018
-3.499	5.73244e-018
-3.498	5.85686e-018
-3.497	5.98465e-018
-3.496	6.11586e-018
-3.495	6.25048e-018
-3.494	6.38852e-018
-3.493	6.53e-018
-3.492	6.67491e-018
-3.491	6.82324e-018
-3.49	6.97503e-018
-3.489	7.13028e-018
-3.488	7.28896e-018
-3.487	7.45108e-018
-3.486	7.61663e-018
-3.485	7.78563e-018
-3.484	7.95804e-018
-3.483	8.13387e-018
-3.482	8.31309e-018
-3.481	8.49571e-018
-3.48	8.68171e-018
-3.479	8.87106e-018
-3.478	9.06374e-018
-3.477	9.25974e-018
-3.476	9.45902e-018
-3.475	9.66158e-018
-3.474	9.86738e-018
-3.473	1.00764e-017
-3.472	1.02886e-017
-3.471	1.05039e-017
-3.47	1.07224e-017
-3.469	1.09439e-017
-3.468	1.11685e-017
-3.467	1.13961e-017
-3.466	1.16266e-017
-3.465	1.18601e-017
-3.464	1.20964e-017
-3.463	1.23354e-017
-3.462	1.25773e-017
-3.461	1.28219e-017
-3.46	1.30691e-017
-3.459	1.3319e-017
-3.458	1.35714e-017
-3.457	1.38263e-017
-3.456	1.40836e-017
-3.455	1.43432e-017
-3.454	1.46051e-017
-3.453	1.48693e-017
-3.452	1.51355e-017
-3.451	1.54039e-017
-3.45	1.56743e-017
-3.449	1.59466e-017
-3.448	1.62207e-017
-3.447	1.64966e-017
-3.446	1.67742e-017
-3.445	1.70535e-017
-3.444	1.73342e-017
-3.443	1.76164e-017
-3.442	1.78999e-017
-3.441	1.81846e-017
-3.44	1.84706e-017
-3.439	1.87576e-017
-3.438	1.90456e-017
-3.437	1.93345e-017
-3.436	1.96242e-017
-3.435	1.99145e-017
-3.434	2.02055e-017
-3.433	2.04969e-017
-3.432	2.07887e-017
-3.431	2.10808e-017
-3.43	2.13731e-017
-3.429	2.16655e-017
-3.428	2.19579e-017
-3.427	2.225e-017
-3.426	2.2542e-017
-3.425	2.28336e-017
-3.424	2.31247e-017
-3.423	2.34153e-017
-3.422	2.37051e-017
-3.421	2.39941e-017
-3.42	2.42823e-017
-3.419	2.45694e-017
-3.418	2.48554e-017
-3.417	2.51401e-017
-3.416	2.54234e-017
-3.415	2.57053e-017
-3.414	2.59855e-017
-3.413	2.6264e-017
-3.412	2.65408e-017
-3.411	2.68155e-017
-3.41	2.70881e-017
-3.409	2.73586e-017
-3.408	2.76268e-017
-3.407	2.78926e-017
-3.406	2.81559e-017
-3.405	2.84165e-017
-3.404	2.86744e-017
-3.403	2.89294e-017
-3.402	2.91814e-017
-3.401	2.94304e-017
-3.4	2.96761e-017
-3.399	2.99186e-017
-3.398	3.01576e-017
-3.397	3.03932e-017
-3.396	3.0625e-017
-3.395	3.08531e-017
-3.394	3.10774e-017
-3.393	3.12977e-017
-3.392	3.15141e-017
-3.391	3.17262e-017
-3.39	3.19341e-017
-3.389	3.21376e-017
-3.388	3.23368e-017
-3.387	3.25314e-017
-3.386	3.27214e-017
-3.385	3.29067e-017
-3.384	3.30873e-017
-3.383	3.32629e-017
-3.382	3.34335e-017
-3.381	3.35992e-017
-3.38	3.37597e-017
-3.379	3.3915e-017
-3.378	3.40652e-017
-3.377	3.42099e-017
-3.376	3.43492e-017
-3.375	3.44831e-017
-3.374	3.46115e-017
-3.373	3.47343e-017
-3.372	3.48515e-017
-3.371	3.4963e-017
-3.37	3.50688e-017
-3.369	3.51687e-017
-3.368	3.52629e-017
-3.367	3.53512e-017
-3.366	3.54336e-017
-3.365	3.55101e-017
-3.364	3.55807e-017
-3.363	3.56453e-017
-3.362	3.57038e-017
-3.361	3.57565e-017
-3.36	3.5803e-017
-3.359	3.58436e-017
-3.358	3.58781e-017
-3.357	3.59066e-017
-3.356	3.5929e-017
-3.355	3.59455e-017
-3.354	3.59559e-017
-3.353	3.59603e-017
-3.352	3.59588e-017
-3.351	3.59514e-017
-3.35	3.59379e-017
-3.349	3.59187e-017
-3.348	3.58936e-017
-3.347	3.58628e-017
-3.346	3.58261e-017
-3.345	3.57838e-017
-3.344	3.57359e-017
-3.343	3.56823e-017
-3.342	3.56233e-017
-3.341	3.55588e-017
-3.34	3.5489e-017
-3.339	3.54139e-017
-3.338	3.53337e-017
-3.337	3.52483e-017
-3.336	3.51579e-017
-3.335	3.50626e-017
-3.334	3.49625e-017
-3.333	3.48578e-017
-3.332	3.47484e-017
-3.331	3.46346e-017
-3.33	3.45165e-017
-3.329	3.43942e-017
-3.328	3.42678e-017
-3.327	3.41375e-017
-3.326	3.40034e-017
-3.325	3.38656e-017
-3.324	3.37244e-017
-3.323	3.35799e-017
-3.322	3.34322e-017
-3.321	3.32815e-017
-3.32	3.31281e-017
-3.319	3.29719e-017
-3.318	3.28133e-017
-3.317	3.26524e-017
-3.316	3.24894e-017
-3.315	3.23246e-017
-3.314	3.21579e-017
-3.313	3.19899e-017
-3.312	3.18206e-017
-3.311	3.16501e-017
-3.31	3.14788e-017
-3.309	3.13069e-017
-3.308	3.11345e-017
-3.307	3.09619e-017
-3.306	3.07894e-017
-3.305	3.06171e-017
-3.304	3.04453e-017
-3.303	3.02744e-017
-3.302	3.01044e-017
-3.301	2.99355e-017
-3.3	2.97682e-017
-3.299	2.96027e-017
-3.298	2.94391e-017
-3.297	2.92778e-017
-3.296	2.9119e-017
-3.295	2.8963e-017
-3.294	2.881e-017
-3.293	2.86604e-017
-3.292	2.85144e-017
-3.291	2.83721e-017
-3.29	2.82341e-017
-3.289	2.81005e-017
-3.288	2.79716e-017
-3.287	2.78477e-017
-3.286	2.7729e-017
-3.285	2.76158e-017
-3.284	2.75085e-017
-3.283	2.74074e-017
-3.282	2.73126e-017
-3.281	2.72245e-017
-3.28	2.71434e-017
-3.279	2.70696e-017
-3.278	2.70033e-017
-3.277	2.69448e-017
-3.276	2.68946e-017
-3.275	2.68527e-017
-3.274	2.68195e-017
-3.273	2.67953e-017
-3.272	2.67805e-017
-3.271	2.67751e-017
-3.27	2.67796e-017
-3.269	2.67943e-017
-3.268	2.68194e-017
-3.267	2.68553e-017
-3.266	2.6902e-017
-3.265	2.69601e-017
-3.264	2.70296e-017
-3.263	2.7111e-017
-3.262	2.72044e-017
-3.261	2.73102e-017
-3.26	2.74286e-017
-3.259	2.75598e-017
-3.258	2.77041e-017
-3.257	2.78618e-017
-3.256	2.80332e-017
-3.255	2.82184e-017
-3.254	2.84178e-017
-3.253	2.86315e-017
-3.252	2.88598e-017
-3.251	2.91028e-017
-3.25	2.93611e-017
-3.249	2.96344e-017
-3.248	2.99233e-017
-3.247	3.02278e-017
-3.246	3.05483e-017
-3.245	3.08848e-017
-3.244	3.12376e-017
-3.243	3.16069e-017
-3.242	3.19928e-017
-3.241	3.23956e-017
-3.24	3.28154e-017
-3.239	3.32522e-017
-3.238	3.37065e-017
-3.237	3.41781e-017
-3.236	3.46674e-017
-3.235	3.51744e-017
-3.234	3.56992e-017
-3.233	3.62421e-017
-3.232	3.6803e-017
-3.231	3.73821e-017
-3.23	3.79796e-017
-3.229	3.85952e-017
-3.228	3.92294e-017
-3.227	3.98821e-017
-3.226	4.05535e-017
-3.225	4.12434e-017
-3.224	4.19519e-017
-3.223	4.26792e-017
-3.222	4.34253e-017
-3.221	4.41901e-017
-3.22	4.49736e-017
-3.219	4.57759e-017
-3.218	4.6597e-017
-3.217	4.74367e-017
-3.216	4.82953e-017
-3.215	4.91725e-017
-3.214	5.00682e-017
-3.213	5.09824e-017
-3.212	5.19152e-017
-3.211	5.28664e-017
-3.21	5.38359e-017
-3.209	5.48235e-017
-3.208	5.58291e-017
-3.207	5.68529e-017
-3.206	5.78946e-017
-3.205	5.89537e-017
-3.204	6.00306e-017
-3.203	6.11248e-017
-3.202	6.22362e-017
-3.201	6.33647e-017
-3.2	6.451e-017
-3.199	6.5672e-017
-3.198	6.68503e-017
-3.197	6.80449e-017
-3.196	6.92554e-017
-3.195	7.04818e-017
-3.194	7.17234e-017
-3.193	7.29803e-017
-3.192	7.42522e-017
-3.191	7.55387e-017
-3.19	7.68395e-017
-3.189	7.81544e-017
-3.188	7.94831e-017
-3.187	8.08253e-017
-3.186	8.21802e-017
-3.185	8.3548e-017
-3.184	8.49282e-017
-3.183	8.63204e-017
-3.182	8.77243e-017
-3.181	8.91395e-017
-3.18	9.05652e-017
-3.179	9.20017e-017
-3.178	9.34482e-017
-3.177	9.49045e-017
-3.176	9.63696e-017
-3.175	9.78437e-017
-3.174	9.93261e-017
-3.173	1.00816e-016
-3.172	1.02314e-016
-3.171	1.03819e-016
-3.17	1.05331e-016
-3.169	1.06848e-016
-3.168	1.0837e-016
-3.167	1.09898e-016
-3.166	1.11431e-016
-3.165	1.12967e-016
-3.164	1.14507e-016
-3.163	1.16049e-016
-3.162	1.17595e-016
-3.161	1.19142e-016
-3.16	1.20691e-016
-3.159	1.2224e-016
-3.158	1.2379e-016
-3.157	1.25339e-016
-3.156	1.26888e-016
-3.155	1.28436e-016
-3.154	1.29982e-016
-3.153	1.31525e-016
-3.152	1.33065e-016
-3.151	1.34601e-016
-3.15	1.36133e-016
-3.149	1.37661e-016
-3.148	1.39183e-016
-3.147	1.407e-016
-3.146	1.42209e-016
-3.145	1.43712e-016
-3.144	1.45208e-016
-3.143	1.46695e-016
-3.142	1.48173e-016
-3.141	1.49642e-016
-3.14	1.51101e-016
-3.139	1.52549e-016
-3.138	1.53987e-016
-3.137	1.55412e-016
-3.136	1.56826e-016
-3.135	1.58227e-016
-3.134	1.59614e-016
-3.133	1.60988e-016
-3.132	1.62346e-016
-3.131	1.63691e-016
-3.13	1.65019e-016
-3.129	1.66331e-016
-3.128	1.67627e-016
-3.127	1.68906e-016
-3.126	1.70166e-016
-3.125	1.71409e-016
-3.124	1.72633e-016
-3.123	1.73838e-016
-3.122	1.75023e-016
-3.121	1.76188e-016
-3.12	1.77332e-016
-3.119	1.78455e-016
-3.118	1.79557e-016
-3.117	1.80636e-016
-3.116	1.81693e-016
-3.115	1.82726e-016
-3.114	1.83737e-016
-3.113	1.84724e-016
-3.112	1.85686e-016
-3.111	1.86625e-016
-3.11	1.87538e-016
-3.109	1.88426e-016
-3.108	1.89288e-016
-3.107	1.90124e-016
-3.106	1.90934e-016
-3.105	1.91717e-016
-3.104	1.92474e-016
-3.103	1.93203e-016
-3.102	1.93905e-016
-3.101	1.94579e-016
-3.1	1.95225e-016
-3.099	1.95843e-016
-3.098	1.96433e-016
-3.097	1.96994e-016
-3.096	1.97526e-016
-3.095	1.9803e-016
-3.094	1.98504e-016
-3.093	1.98949e-016
-3.092	1.99365e-016
-3.091	1.99752e-016
-3.09	2.00109e-016
-3.089	2.00436e-016
-3.088	2.00735e-016
-3.087	2.01004e-016
-3.086	2.01243e-016
-3.085	2.01453e-016
-3.084	2.01633e-016
-3.083	2.01784e-016
-3.082	2.01906e-016
-3.081	2.01998e-016
-3.08	2.02061e-016
-3.079	2.02095e-016
-3.078	2.02101e-016
-3.077	2.02078e-016
-3.076	2.02027e-016
-3.075	2.01947e-016
-3.074	2.0184e-016
-3.073	2.01705e-016
-3.072	2.01542e-016
-3.071	2.01353e-016
-3.07	2.01136e-016
-3.069	2.00893e-016
-3.068	2.00625e-016
-3.067	2.0033e-016
-3.066	2.0001e-016
-3.065	1.99666e-016
-3.064	1.99297e-016
-3.063	1.98904e-016
-3.062	1.98488e-016
-3.061	1.98049e-016
-3.06	1.97588e-016
-3.059	1.97104e-016
-3.058	1.966e-016
-3.057	1.96075e-016
-3.056	1.95529e-016
-3.055	1.94965e-016
-3.054	1.94381e-016
-3.053	1.9378e-016
-3.052	1.93161e-016
-3.051	1.92525e-016
-3.05	1.91874e-016
-3.049	1.91207e-016
-3.048	1.90526e-016
-3.047	1.89831e-016
-3.046	1.89123e-016
-3.045	1.88403e-016
-3.044	1.87627e-016
-3.043	1.86754e-016
-3.042	1.85798e-016
-3.041	1.84773e-016
-3.04	1.83699e-016
-3.039	1.82594e-016
-3.038	1.81481e-016
-3.037	1.80386e-016
-3.036	1.79334e-016
-3.035	1.78358e-016
-3.034	1.77489e-016
-3.033	1.76766e-016
-3.032	1.76228e-016
-3.031	1.7592e-016
-3.03	1.7589e-016
-3.029	1.76191e-016
-3.028	1.76881e-016
-3.027	1.78022e-016
-3.026	1.79682e-016
-3.025	1.81936e-016
-3.024	1.84864e-016
-3.023	1.88554e-016
-3.022	1.93098e-016
-3.021	1.98601e-016
-3.02	2.0517e-016
-3.019	2.12926e-016
-3.018	2.21997e-016
-3.017	2.32521e-016
-3.016	2.44645e-016
-3.015	2.58531e-016
-3.014	2.74348e-016
-3.013	2.92282e-016
-3.012	3.12527e-016
-3.011	3.35298e-016
-3.01	3.60816e-016
-3.009	3.89324e-016
-3.008	4.21076e-016
-3.007	4.56352e-016
-3.006	4.95434e-016
-3.005	5.38639e-016
-3.004	5.86294e-016
-3.003	6.38745e-016
-3.002	6.96363e-016
-3.001	7.59544e-016
-3	8.28694e-016
-2.999	9.04258e-016
-2.998	9.86689e-016
-2.997	1.07648e-015
-2.996	1.17414e-015
-2.995	1.2802e-015
-2.994	1.39524e-015
-2.993	1.51983e-015
-2.992	1.6546e-015
-2.991	1.8002e-015
-2.99	1.9573e-015
-2.989	2.12659e-015
-2.988	2.30884e-015
-2.987	2.50479e-015
-2.986	2.71522e-015
-2.985	2.94096e-015
-2.984	3.18288e-015
-2.983	3.44181e-015
-2.982	3.7187e-015
-2.981	4.01447e-015
-2.98	4.33007e-015
-2.979	4.6665e-015
-2.978	5.02476e-015
-2.977	5.40588e-015
-2.976	5.81093e-015
-2.975	6.24097e-015
-2.974	6.69709e-015
-2.973	7.1804e-015
-2.972	7.69205e-015
-2.971	8.23314e-015
-2.97	8.80484e-015
-2.969	9.40829e-015
-2.968	1.00446e-014
-2.967	1.07151e-014
-2.966	1.14207e-014
-2.965	1.21628e-014
-2.964	1.29423e-014
-2.963	1.37605e-014
-2.962	1.46185e-014
-2.961	1.55173e-014
-2.96	1.64581e-014
-2.959	1.74419e-014
-2.958	1.84698e-014
-2.957	1.95428e-014
-2.956	2.06617e-014
-2.955	2.18277e-014
-2.954	2.30416e-014
-2.953	2.43042e-014
-2.952	2.56166e-014
-2.951	2.69794e-014
-2.95	2.83936e-014
-2.949	2.98598e-014
-2.948	3.13789e-014
-2.947	3.29517e-014
-2.946	3.45788e-014
-2.945	3.62611e-014
-2.944	3.79995e-014
-2.943	3.97947e-014
-2.942	4.16477e-014
-2.941	4.35595e-014
-2.94	4.55312e-014
-2.939	4.75641e-014
-2.938	4.96595e-014
-2.937	5.18193e-014
-2.936	5.40454e-014
-2.935	5.63397e-014
-2.934	5.87051e-014
-2.933	6.11444e-014
-2.932	6.36614e-014
-2.931	6.62597e-014
-2.93	6.89443e-014
-2.929	7.17206e-014
-2.928	7.45949e-014
-2.927	7.75744e-014
-2.926	8.06675e-014
-2.925	8.38835e-014
-2.924	8.72335e-014
-2.923	9.07295e-014
