-3.901	2.1213e-009
-3.9	2.0948e-009
-3.899	2.09531e-009
-3.898	2.08192e-009
-3.897	2.0557e-009
-3.896	2.02685e-009
-3.895	2.03378e-009
-3.894	2.01441e-009
-3.893	1.99029e-009
-3.892	1.97352e-009
-3.891	1.97923e-009
-3.89	1.97714e-009
-3.889	1.9502e-009
-3.888	1.9262e-009
-3.887	1.89549e-009
-3.886	1.89424e-009
-3.885	1.88077e-009
-3.884	1.86575e-009
-3.883	1.85064e-009
-3.882	1.84994e-009
-3.881	1.83002e-009
-3.88	1.81862e-009
-3.879	1.82246e-009
-3.878	1.79202e-009
-3.877	1.79029e-009
-3.876	1.76477e-009
-3.875	1.77414e-009
-3.874	1.74652e-009
-3.873	1.72313e-009
-3.872	1.71307e-009
-3.871	1.69098e-009
-3.87	1.69214e-009
-3.869	1.66777e-009
-3.868	1.68413e-009
-3.867	1.66325e-009
-3.866	1.64173e-009
-3.865	1.62096e-009
-3.864	1.6486e-009
-3.863	1.63184e-009
-3.862	1.61567e-009
-3.861	1.62098e-009
-3.86	1.5704e-009
-3.859	1.58508e-009
-3.858	1.58174e-009
-3.857	1.54008e-009
-3.856	1.53376e-009
-3.855	1.57308e-009
-3.854	1.56135e-009
-3.853	1.52493e-009
-3.852	1.50985e-009
-3.851	1.53019e-009
-3.85	1.5053e-009
-3.849	1.48327e-009
-3.848	1.50446e-009
-3.847	1.49051e-009
-3.846	1.4865e-009
-3.845	1.48773e-009
-3.844	1.47294e-009
-3.843	1.45464e-009
-3.842	1.45815e-009
-3.841	1.45675e-009
-3.84	1.46674e-009
-3.839	1.44875e-009
-3.838	1.44397e-009
-3.837	1.44606e-009
-3.836	1.4141e-009
-3.835	1.4292e-009
-3.834	1.41513e-009
-3.833	1.41712e-009
-3.832	1.42464e-009
-3.831	1.41349e-009
-3.83	1.41399e-009
-3.829	1.40005e-009
-3.828	1.41767e-009
-3.827	1.40663e-009
-3.826	1.41414e-009
-3.825	1.4174e-009
-3.824	1.41633e-009
-3.823	1.39931e-009
-3.822	1.38244e-009
-3.821	1.40711e-009
-3.82	1.41143e-009
-3.819	1.40293e-009
-3.818	1.41081e-009
-3.817	1.41593e-009
-3.816	1.40998e-009
-3.815	1.41921e-009
-3.814	1.40228e-009
-3.813	1.40613e-009
-3.812	1.40232e-009
-3.811	1.43669e-009
-3.81	1.4273e-009
-3.809	1.42131e-009
-3.808	1.44602e-009
-3.807	1.44009e-009
-3.806	1.45222e-009
-3.805	1.44298e-009
-3.804	1.44707e-009
-3.803	1.44896e-009
-3.802	1.46173e-009
-3.801	1.46834e-009
-3.8	1.48063e-009
-3.799	1.47235e-009
-3.798	1.49708e-009
-3.797	1.50918e-009
-3.796	1.48386e-009
-3.795	1.49174e-009
-3.794	1.51726e-009
-3.793	1.51008e-009
-3.792	1.50847e-009
-3.791	1.53201e-009
-3.79	1.53486e-009
-3.789	1.54559e-009
-3.788	1.55201e-009
-3.787	1.56032e-009
-3.786	1.57211e-009
-3.785	1.59185e-009
-3.784	1.5948e-009
-3.783	1.59697e-009
-3.782	1.60916e-009
-3.781	1.62444e-009
-3.78	1.63513e-009
-3.779	1.63761e-009
-3.778	1.64578e-009
-3.777	1.68019e-009
-3.776	1.67894e-009
-3.775	1.68444e-009
-3.774	1.70877e-009
-3.773	1.70791e-009
-3.772	1.70279e-009
-3.771	1.72125e-009
-3.77	1.75056e-009
-3.769	1.74654e-009
-3.768	1.76729e-009
-3.767	1.79745e-009
-3.766	1.79949e-009
-3.765	1.82167e-009
-3.764	1.82602e-009
-3.763	1.82922e-009
-3.762	1.85383e-009
-3.761	1.85352e-009
-3.76	1.87279e-009
-3.759	1.87597e-009
-3.758	1.89059e-009
-3.757	1.88938e-009
-3.756	1.93464e-009
-3.755	1.94827e-009
-3.754	1.95796e-009
-3.753	1.95886e-009
-3.752	1.97579e-009
-3.751	2.01092e-009
-3.75	2.00322e-009
-3.749	2.03237e-009
-3.748	2.03879e-009
-3.747	2.07398e-009
-3.746	2.06889e-009
-3.745	2.11943e-009
-3.744	2.10792e-009
-3.743	2.11735e-009
-3.742	2.1505e-009
-3.741	2.16161e-009
-3.74	2.17397e-009
-3.739	2.15314e-009
-3.738	2.20554e-009
-3.737	2.21477e-009
-3.736	2.20885e-009
-3.735	2.2436e-009
-3.734	2.26138e-009
-3.733	2.26779e-009
-3.732	2.30372e-009
-3.731	2.30875e-009
-3.73	2.30371e-009
-3.729	2.33196e-009
-3.728	2.36903e-009
-3.727	2.38074e-009
-3.726	2.36886e-009
-3.725	2.37312e-009
-3.724	2.44019e-009
-3.723	2.43393e-009
-3.722	2.43299e-009
-3.721	2.44668e-009
-3.72	2.47595e-009
-3.719	2.49808e-009
-3.718	2.48847e-009
-3.717	2.49578e-009
-3.716	2.53099e-009
-3.715	2.53238e-009
-3.714	2.53823e-009
-3.713	2.58608e-009
-3.712	2.56319e-009
-3.711	2.62641e-009
-3.71	2.60165e-009
-3.709	2.63506e-009
-3.708	2.65893e-009
-3.707	2.64133e-009
-3.706	2.69028e-009
-3.705	2.67559e-009
-3.704	2.69827e-009
-3.703	2.71581e-009
-3.702	2.73646e-009
-3.701	2.74375e-009
-3.7	2.76588e-009
-3.699	2.79136e-009
-3.698	2.7832e-009
-3.697	2.79599e-009
-3.696	2.81496e-009
-3.695	2.83721e-009
-3.694	2.82153e-009
-3.693	2.84275e-009
-3.692	2.86614e-009
-3.691	2.85133e-009
-3.69	2.89967e-009
-3.689	2.88881e-009
-3.688	2.92214e-009
-3.687	2.92248e-009
-3.686	2.9246e-009
-3.685	2.96307e-009
-3.684	2.95929e-009
-3.683	2.94415e-009
-3.682	2.96296e-009
-3.681	2.98508e-009
-3.68	2.97414e-009
-3.679	3.00212e-009
-3.678	2.98193e-009
-3.677	3.00454e-009
-3.676	3.02378e-009
-3.675	3.04051e-009
-3.674	3.0604e-009
-3.673	3.05534e-009
-3.672	3.04339e-009
-3.671	3.07164e-009
-3.67	3.09378e-009
-3.669	3.06924e-009
-3.668	3.08845e-009
-3.667	3.07173e-009
-3.666	3.08334e-009
-3.665	3.1118e-009
-3.664	3.11311e-009
-3.663	3.11479e-009
-3.662	3.10954e-009
-3.661	3.14788e-009
-3.66	3.1101e-009
-3.659	3.13858e-009
-3.658	3.13624e-009
-3.657	3.10978e-009
-3.656	3.16286e-009
-3.655	3.16927e-009
-3.654	3.1858e-009
-3.653	3.1413e-009
-3.652	3.1637e-009
-3.651	3.15119e-009
-3.65	3.16433e-009
-3.649	3.16507e-009
-3.648	3.1678e-009
-3.647	3.17088e-009
-3.646	3.15939e-009
-3.645	3.19638e-009
-3.644	3.18169e-009
-3.643	3.19359e-009
-3.642	3.1938e-009
-3.641	3.18852e-009
-3.64	3.18149e-009
-3.639	3.18766e-009
-3.638	3.16791e-009
-3.637	3.19501e-009
-3.636	3.18238e-009
-3.635	3.15579e-009
-3.634	3.14858e-009
-3.633	3.1527e-009
-3.632	3.18422e-009
-3.631	3.16551e-009
-3.63	3.14147e-009
-3.629	3.17788e-009
-3.628	3.17108e-009
-3.627	3.16152e-009
-3.626	3.14808e-009
-3.625	3.12535e-009
-3.624	3.14176e-009
-3.623	3.11741e-009
-3.622	3.13011e-009
-3.621	3.09693e-009
-3.62	3.0926e-009
-3.619	3.09818e-009
-3.618	3.11041e-009
-3.617	3.09981e-009
-3.616	3.10087e-009
-3.615	3.09919e-009
-3.614	3.09529e-009
-3.613	3.05162e-009
-3.612	3.04663e-009
-3.611	3.06774e-009
-3.61	3.0181e-009
-3.609	3.04766e-009
-3.608	3.0494e-009
-3.607	3.05085e-009
-3.606	3.00957e-009
-3.605	3.02189e-009
-3.604	3.01213e-009
-3.603	2.95525e-009
-3.602	2.9762e-009
-3.601	2.96025e-009
-3.6	2.94244e-009
-3.599	2.93691e-009
-3.598	2.92915e-009
-3.597	2.94835e-009
-3.596	2.91402e-009
-3.595	2.91805e-009
-3.594	2.91596e-009
-3.593	2.88911e-009
-3.592	2.85854e-009
-3.591	2.87325e-009
-3.59	2.86092e-009
-3.589	2.81722e-009
-3.588	2.82096e-009
-3.587	2.80449e-009
-3.586	2.81225e-009
-3.585	2.77988e-009
-3.584	2.78016e-009
-3.583	2.75092e-009
-3.582	2.73479e-009
-3.581	2.71561e-009
-3.58	2.73364e-009
-3.579	2.69981e-009
-3.578	2.70459e-009
-3.577	2.69166e-009
-3.576	2.65471e-009
-3.575	2.67876e-009
-3.574	2.61544e-009
-3.573	2.62594e-009
-3.572	2.61266e-009
-3.571	2.58178e-009
-3.57	2.5764e-009
-3.569	2.56234e-009
-3.568	2.54552e-009
-3.567	2.53925e-009
-3.566	2.52997e-009
-3.565	2.518e-009
-3.564	2.50891e-009
-3.563	2.48058e-009
-3.562	2.45435e-009
-3.561	2.44527e-009
-3.56	2.40507e-009
-3.559	2.43929e-009
-3.558	2.41998e-009
-3.557	2.39719e-009
-3.556	2.39044e-009
-3.555	2.34754e-009
-3.554	2.32575e-009
-3.553	2.31655e-009
-3.552	2.3137e-009
-3.551	2.28414e-009
-3.55	2.29641e-009
-3.549	2.25402e-009
-3.548	2.2608e-009
-3.547	2.24598e-009
-3.546	2.20681e-009
-3.545	2.19346e-009
-3.544	2.20669e-009
-3.543	2.19554e-009
-3.542	2.14152e-009
-3.541	2.14232e-009
-3.54	2.14326e-009
-3.539	2.10705e-009
-3.538	2.11283e-009
-3.537	2.08993e-009
-3.536	2.06582e-009
-3.535	2.06043e-009
-3.534	2.01653e-009
-3.533	2.03889e-009
-3.532	2.02323e-009
-3.531	2.00235e-009
-3.53	2.00786e-009
-3.529	2.00407e-009
-3.528	1.9462e-009
-3.527	1.94372e-009
-3.526	1.93993e-009
-3.525	1.91591e-009
-3.524	1.89628e-009
-3.523	1.89359e-009
-3.522	1.90076e-009
-3.521	1.87257e-009
-3.52	1.86081e-009
-3.519	1.82244e-009
-3.518	1.81707e-009
-3.517	1.81923e-009
-3.516	1.80984e-009
-3.515	1.78178e-009
-3.514	1.78565e-009
-3.513	1.76937e-009
-3.512	1.75643e-009
-3.511	1.7413e-009
-3.51	1.74232e-009
-3.509	1.72768e-009
-3.508	1.70888e-009
-3.507	1.69959e-009
-3.506	1.68707e-009
-3.505	1.68539e-009
-3.504	1.66317e-009
-3.503	1.66148e-009
-3.502	1.642e-009
-3.501	1.63774e-009
-3.5	1.63219e-009
-3.499	1.62111e-009
-3.498	1.61163e-009
-3.497	1.59403e-009
-3.496	1.59405e-009
-3.495	1.5921e-009
-3.494	1.58562e-009
-3.493	1.59079e-009
-3.492	1.57891e-009
-3.491	1.57345e-009
-3.49	1.55003e-009
-3.489	1.56338e-009
-3.488	1.52612e-009
-3.487	1.52944e-009
-3.486	1.54027e-009
-3.485	1.50543e-009
-3.484	1.50763e-009
-3.483	1.53327e-009
-3.482	1.5229e-009
-3.481	1.48442e-009
-3.48	1.51412e-009
-3.479	1.50475e-009
-3.478	1.48127e-009
-3.477	1.47205e-009
-3.476	1.49275e-009
-3.475	1.46583e-009
-3.474	1.46985e-009
-3.473	1.47729e-009
-3.472	1.46705e-009
-3.471	1.45252e-009
-3.47	1.47283e-009
-3.469	1.47038e-009
-3.468	1.45515e-009
-3.467	1.47399e-009
-3.466	1.47566e-009
-3.465	1.49038e-009
-3.464	1.45773e-009
-3.463	1.46221e-009
-3.462	1.46446e-009
-3.461	1.45941e-009
-3.46	1.45238e-009
-3.459	1.47365e-009
-3.458	1.45024e-009
-3.457	1.46093e-009
-3.456	1.48411e-009
-3.455	1.4514e-009
-3.454	1.45603e-009
-3.453	1.46951e-009
-3.452	1.48352e-009
-3.451	1.47257e-009
-3.45	1.48203e-009
-3.449	1.49347e-009
-3.448	1.48091e-009
-3.447	1.50286e-009
-3.446	1.51503e-009
-3.445	1.49589e-009
-3.444	1.51246e-009
-3.443	1.51591e-009
-3.442	1.5197e-009
-3.441	1.51106e-009
-3.44	1.5356e-009
-3.439	1.54789e-009
-3.438	1.56078e-009
-3.437	1.54448e-009
-3.436	1.57212e-009
-3.435	1.57465e-009
-3.434	1.5562e-009
-3.433	1.58094e-009
-3.432	1.58353e-009
-3.431	1.6048e-009
-3.43	1.59832e-009
-3.429	1.62853e-009
-3.428	1.62096e-009
-3.427	1.62887e-009
-3.426	1.63607e-009
-3.425	1.66087e-009
-3.424	1.65948e-009
-3.423	1.6643e-009
-3.422	1.69266e-009
-3.421	1.68602e-009
-3.42	1.69167e-009
-3.419	1.71956e-009
-3.418	1.72491e-009
-3.417	1.7427e-009
-3.416	1.7304e-009
-3.415	1.7331e-009
-3.414	1.76823e-009
-3.413	1.7773e-009
-3.412	1.79367e-009
-3.411	1.81454e-009
-3.41	1.81473e-009
-3.409	1.84447e-009
-3.408	1.87599e-009
-3.407	1.83029e-009
-3.406	1.86682e-009
-3.405	1.86037e-009
-3.404	1.89918e-009
-3.403	1.89232e-009
-3.402	1.90741e-009
-3.401	1.951e-009
-3.4	1.9422e-009
-3.399	1.97524e-009
-3.398	1.95797e-009
-3.397	1.98288e-009
-3.396	1.99925e-009
-3.395	2.021e-009
-3.394	2.03556e-009
-3.393	2.04729e-009
-3.392	2.07478e-009
-3.391	2.08399e-009
-3.39	2.1102e-009
-3.389	2.10817e-009
-3.388	2.12784e-009
-3.387	2.14768e-009
-3.386	2.15291e-009
-3.385	2.18437e-009
-3.384	2.16101e-009
-3.383	2.17897e-009
-3.382	2.22665e-009
-3.381	2.23494e-009
-3.38	2.22872e-009
-3.379	2.26463e-009
-3.378	2.27778e-009
-3.377	2.28806e-009
-3.376	2.30477e-009
-3.375	2.31865e-009
-3.374	2.31213e-009
-3.373	2.32681e-009
-3.372	2.37747e-009
-3.371	2.36283e-009
-3.37	2.41217e-009
-3.369	2.39621e-009
-3.368	2.43289e-009
-3.367	2.4696e-009
-3.366	2.47087e-009
-3.365	2.46761e-009
-3.364	2.48684e-009
-3.363	2.5182e-009
-3.362	2.49737e-009
-3.361	2.55163e-009
-3.36	2.52608e-009
-3.359	2.55953e-009
-3.358	2.58114e-009
-3.357	2.5879e-009
-3.356	2.6229e-009
-3.355	2.6243e-009
-3.354	2.64852e-009
-3.353	2.66816e-009
-3.352	2.67094e-009
-3.351	2.68232e-009
-3.35	2.69955e-009
-3.349	2.68754e-009
-3.348	2.70936e-009
-3.347	2.76979e-009
-3.346	2.74348e-009
-3.345	2.75862e-009
-3.344	2.79856e-009
-3.343	2.80146e-009
-3.342	2.78192e-009
-3.341	2.79852e-009
-3.34	2.83674e-009
-3.339	2.81573e-009
-3.338	2.85313e-009
-3.337	2.8859e-009
-3.336	2.89001e-009
-3.335	2.87039e-009
-3.334	2.91746e-009
-3.333	2.94245e-009
-3.332	2.95233e-009
-3.331	2.93516e-009
-3.33	2.9609e-009
-3.329	2.97774e-009
-3.328	2.96795e-009
-3.327	3.00286e-009
-3.326	2.99469e-009
-3.325	2.98828e-009
-3.324	3.02901e-009
-3.323	3.04889e-009
-3.322	3.04791e-009
-3.321	3.05049e-009
-3.32	3.05215e-009
-3.319	3.05467e-009
-3.318	3.06976e-009
-3.317	3.08743e-009
-3.316	3.08467e-009
-3.315	3.09335e-009
-3.314	3.10321e-009
-3.313	3.15672e-009
-3.312	3.13634e-009
-3.311	3.14492e-009
-3.31	3.11857e-009
-3.309	3.14418e-009
-3.308	3.15296e-009
-3.307	3.14439e-009
-3.306	3.16369e-009
-3.305	3.16603e-009
-3.304	3.19166e-009
-3.303	3.14318e-009
-3.302	3.19861e-009
-3.301	3.19363e-009
-3.3	3.19325e-009
-3.299	3.20923e-009
-3.298	3.20242e-009
-3.297	3.21577e-009
-3.296	3.17961e-009
-3.295	3.21123e-009
-3.294	3.2172e-009
-3.293	3.21192e-009
-3.292	3.21113e-009
-3.291	3.23528e-009
-3.29	3.24347e-009
-3.289	3.21699e-009
-3.288	3.23371e-009
-3.287	3.24348e-009
-3.286	3.26609e-009
-3.285	3.25237e-009
-3.284	3.22881e-009
-3.283	3.24742e-009
-3.282	3.2175e-009
-3.281	3.21994e-009
-3.28	3.25955e-009
-3.279	3.22998e-009
-3.278	3.2169e-009
-3.277	3.24211e-009
-3.276	3.2554e-009
-3.275	3.25753e-009
-3.274	3.21481e-009
-3.273	3.24287e-009
-3.272	3.22654e-009
-3.271	3.21883e-009
-3.27	3.22316e-009
-3.269	3.18865e-009
-3.268	3.214e-009
-3.267	3.18802e-009
-3.266	3.22682e-009
-3.265	3.18479e-009
-3.264	3.18378e-009
-3.263	3.18683e-009
-3.262	3.17367e-009
-3.261	3.18221e-009
-3.26	3.16035e-009
-3.259	3.16568e-009
-3.258	3.15639e-009
-3.257	3.14048e-009
-3.256	3.14538e-009
-3.255	3.14196e-009
-3.254	3.13231e-009
-3.253	3.1012e-009
-3.252	3.10424e-009
-3.251	3.103e-009
-3.25	3.08688e-009
-3.249	3.08862e-009
-3.248	3.0937e-009
-3.247	3.09235e-009
-3.246	3.02615e-009
-3.245	3.05462e-009
-3.244	3.05309e-009
-3.243	3.03753e-009
-3.242	3.00464e-009
-3.241	3.01674e-009
-3.24	3.01644e-009
-3.239	2.97823e-009
-3.238	2.96045e-009
-3.237	2.94934e-009
-3.236	2.95348e-009
-3.235	2.95885e-009
-3.234	2.95204e-009
-3.233	2.92932e-009
-3.232	2.92144e-009
-3.231	2.88022e-009
-3.23	2.87964e-009
-3.229	2.90796e-009
-3.228	2.87359e-009
-3.227	2.85722e-009
-3.226	2.84078e-009
-3.225	2.84135e-009
-3.224	2.809e-009
-3.223	2.77299e-009
-3.222	2.78728e-009
-3.221	2.78039e-009
-3.22	2.78117e-009
-3.219	2.75614e-009
-3.218	2.76103e-009
-3.217	2.70613e-009
-3.216	2.70199e-009
-3.215	2.70952e-009
-3.214	2.66533e-009
-3.213	2.6438e-009
-3.212	2.63468e-009
-3.211	2.63373e-009
-3.21	2.59451e-009
-3.209	2.62143e-009
-3.208	2.58617e-009
-3.207	2.56914e-009
-3.206	2.58191e-009
-3.205	2.55281e-009
-3.204	2.52299e-009
-3.203	2.50671e-009
-3.202	2.50409e-009
-3.201	2.4759e-009
-3.2	2.45282e-009
-3.199	2.4523e-009
-3.198	2.46089e-009
-3.197	2.42722e-009
-3.196	2.40776e-009
-3.195	2.40808e-009
-3.194	2.3834e-009
-3.193	2.34967e-009
-3.192	2.35585e-009
-3.191	2.34432e-009
-3.19	2.3077e-009
-3.189	2.30001e-009
-3.188	2.30163e-009
-3.187	2.26553e-009
-3.186	2.26631e-009
-3.185	2.23754e-009
-3.184	2.22975e-009
-3.183	2.22332e-009
-3.182	2.20183e-009
-3.181	2.19963e-009
-3.18	2.18643e-009
-3.179	2.16833e-009
-3.178	2.13707e-009
-3.177	2.11688e-009
-3.176	2.11821e-009
-3.175	2.09612e-009
-3.174	2.06924e-009
-3.173	2.06224e-009
-3.172	2.03471e-009
-3.171	2.04984e-009
-3.17	2.01481e-009
-3.169	2.02815e-009
-3.168	2.0283e-009
-3.167	1.98096e-009
-3.166	1.96836e-009
-3.165	1.96452e-009
-3.164	1.94625e-009
-3.163	1.92771e-009
-3.162	1.91458e-009
-3.161	1.91522e-009
-3.16	1.88353e-009
-3.159	1.88339e-009
-3.158	1.87152e-009
-3.157	1.86412e-009
-3.156	1.8463e-009
-3.155	1.82373e-009
-3.154	1.83721e-009
-3.153	1.7879e-009
-3.152	1.80549e-009
-3.151	1.78724e-009
-3.15	1.78636e-009
-3.149	1.77291e-009
-3.148	1.7747e-009
-3.147	1.75264e-009
-3.146	1.73174e-009
-3.145	1.7245e-009
-3.144	1.71869e-009
-3.143	1.69781e-009
-3.142	1.69464e-009
-3.141	1.71214e-009
-3.14	1.67237e-009
-3.139	1.66292e-009
-3.138	1.64978e-009
-3.137	1.63365e-009
-3.136	1.64157e-009
-3.135	1.62812e-009
-3.134	1.63436e-009
-3.133	1.64335e-009
-3.132	1.6278e-009
-3.131	1.61885e-009
-3.13	1.60292e-009
-3.129	1.58756e-009
-3.128	1.59218e-009
-3.127	1.58718e-009
-3.126	1.56524e-009
-3.125	1.58517e-009
-3.124	1.57363e-009
-3.123	1.54683e-009
-3.122	1.54771e-009
-3.121	1.5567e-009
-3.12	1.56575e-009
-3.119	1.52877e-009
-3.118	1.54604e-009
-3.117	1.54126e-009
-3.116	1.5113e-009
-3.115	1.54879e-009
-3.114	1.54022e-009
-3.113	1.52348e-009
-3.112	1.54107e-009
-3.111	1.53485e-009
-3.11	1.52377e-009
-3.109	1.50798e-009
-3.108	1.50972e-009
-3.107	1.52842e-009
-3.106	1.51241e-009
-3.105	1.52003e-009
-3.104	1.53897e-009
-3.103	1.51921e-009
-3.102	1.51755e-009
-3.101	1.51536e-009
-3.1	1.49872e-009
-3.099	1.53151e-009
-3.098	1.52298e-009
-3.097	1.53793e-009
-3.096	1.52275e-009
-3.095	1.5173e-009
-3.094	1.54554e-009
-3.093	1.54771e-009
-3.092	1.52091e-009
-3.091	1.54163e-009
-3.09	1.55532e-009
-3.089	1.52556e-009
-3.088	1.55203e-009
-3.087	1.55342e-009
-3.086	1.55943e-009
-3.085	1.56479e-009
-3.084	1.57966e-009
-3.083	1.59072e-009
-3.082	1.59209e-009
-3.081	1.60048e-009
-3.08	1.61043e-009
-3.079	1.58933e-009
-3.078	1.6096e-009
-3.077	1.62495e-009
-3.076	1.62674e-009
-3.075	1.64324e-009
-3.074	1.63653e-009
-3.073	1.64467e-009
-3.072	1.67335e-009
-3.071	1.66861e-009
-3.07	1.69687e-009
-3.069	1.68992e-009
-3.068	1.7088e-009
-3.067	1.71742e-009
-3.066	1.70487e-009
-3.065	1.71045e-009
-3.064	1.71928e-009
-3.063	1.74654e-009
-3.062	1.75812e-009
-3.061	1.77097e-009
-3.06	1.75717e-009
-3.059	1.78694e-009
-3.058	1.79263e-009
-3.057	1.79919e-009
-3.056	1.82153e-009
-3.055	1.83171e-009
-3.054	1.85737e-009
-3.053	1.85974e-009
-3.052	1.87133e-009
-3.051	1.89181e-009
-3.05	1.90295e-009
-3.049	1.91619e-009
-3.048	1.94177e-009
-3.047	1.91414e-009
-3.046	1.93074e-009
-3.045	1.93579e-009
-3.044	1.98471e-009
-3.043	1.9553e-009
-3.042	2.01843e-009
-3.041	2.00369e-009
-3.04	2.08717e-009
-3.039	2.06698e-009
-3.038	2.1035e-009
-3.037	2.13102e-009
-3.036	2.17416e-009
-3.035	2.171e-009
-3.034	2.25573e-009
-3.033	2.28955e-009
-3.032	2.34744e-009
-3.031	2.3529e-009
-3.03	2.4689e-009
-3.029	2.46624e-009
-3.028	2.61862e-009
-3.027	2.61275e-009
-3.026	2.74277e-009
-3.025	2.78004e-009
-3.024	2.92562e-009
-3.023	2.96272e-009
-3.022	3.08538e-009
-3.021	3.16676e-009
-3.02	3.28959e-009
-3.019	3.36772e-009
-3.018	3.55321e-009
-3.017	3.6137e-009
-3.016	3.80321e-009
-3.015	3.87988e-009
-3.014	4.12436e-009
-3.013	4.22933e-009
-3.012	4.4891e-009
-3.011	4.59976e-009
-3.01	4.89381e-009
-3.009	5.05003e-009
-3.008	5.25814e-009
-3.007	5.54582e-009
-3.006	5.67842e-009
-3.005	6.08367e-009
-3.004	6.19082e-009
-3.003	6.62496e-009
-3.002	6.8843e-009
-3.001	7.27716e-009
-3	7.52704e-009
-2.999	8.01554e-009
-2.998	8.33017e-009
-2.997	8.77333e-009
-2.996	9.11193e-009
-2.995	9.70662e-009
-2.994	1.00804e-008
-2.993	1.067e-008
-2.992	1.11157e-008
-2.991	1.18447e-008
-2.99	1.22814e-008
-2.989	1.30037e-008
-2.988	1.35336e-008
-2.987	1.44613e-008
-2.986	1.49901e-008
-2.985	1.58966e-008
-2.984	1.65083e-008
-2.983	1.76471e-008
-2.982	1.82696e-008
-2.981	1.94766e-008
-2.98	2.02376e-008
-2.979	2.15175e-008
-2.978	2.25136e-008
-2.977	2.38294e-008
-2.976	2.49613e-008
-2.975	2.62841e-008
-2.974	2.75937e-008
-2.973	2.90954e-008
-2.972	3.06219e-008
-2.971	3.22495e-008
-2.97	3.3965e-008
-2.969	3.56578e-008
-2.968	3.75484e-008
-2.967	3.94411e-008
-2.966	4.16261e-008
-2.965	4.35695e-008
-2.964	4.60184e-008
-2.963	4.82544e-008
-2.962	5.09328e-008
-2.961	5.34132e-008
-2.96	5.6472e-008
-2.959	5.91131e-008
-2.958	6.2492e-008
-2.957	6.54859e-008
-2.956	6.91406e-008
-2.955	7.23931e-008
-2.954	7.66385e-008
-2.953	8.0322e-008
-2.952	8.45411e-008
-2.951	8.8938e-008
-2.95	9.37075e-008
-2.949	9.83882e-008
-2.948	1.03631e-007
-2.947	1.08897e-007
-2.946	1.14787e-007
-2.945	1.20144e-007
-2.944	1.27059e-007
-2.943	1.33171e-007
-2.942	1.40483e-007
-2.941	1.47314e-007
-2.94	1.55349e-007
-2.939	1.63383e-007
-2.938	1.71816e-007
-2.937	1.80609e-007
-2.936	1.90165e-007
-2.935	1.99745e-007
-2.934	2.10281e-007
-2.933	2.20652e-007
-2.932	2.32629e-007
-2.931	2.4475e-007
-2.93	2.56853e-007
-2.929	2.70776e-007
-2.928	2.8395e-007
-2.927	2.99616e-007
-2.926	3.14004e-007
-2.925	3.31136e-007
-2.924	3.47686e-007
-2.923	3.66185e-007
