-3.782	2.12327e-025
-3.781	2.16123e-025
-3.78	2.19955e-025
-3.779	2.23823e-025
-3.778	2.27727e-025
-3.777	2.31666e-025
-3.776	2.35639e-025
-3.775	2.39645e-025
-3.774	2.43684e-025
-3.773	2.47755e-025
-3.772	2.51858e-025
-3.771	2.55993e-025
-3.77	2.60157e-025
-3.769	2.64351e-025
-3.768	2.68573e-025
-3.767	2.72823e-025
-3.766	2.771e-025
-3.765	2.81403e-025
-3.764	2.85731e-025
-3.763	2.90084e-025
-3.762	2.94459e-025
-3.761	2.98856e-025
-3.76	3.03275e-025
-3.759	3.07713e-025
-3.758	3.1217e-025
-3.757	3.16645e-025
-3.756	3.21137e-025
-3.755	3.25643e-025
-3.754	3.30165e-025
-3.753	3.34698e-025
-3.752	3.39244e-025
-3.751	3.43799e-025
-3.75	3.48363e-025
-3.749	3.52934e-025
-3.748	3.57513e-025
-3.747	3.62095e-025
-3.746	3.66681e-025
-3.745	3.71268e-025
-3.744	3.75855e-025
-3.743	3.80441e-025
-3.742	3.85023e-025
-3.741	3.89602e-025
-3.74	3.94174e-025
-3.739	3.98737e-025
-3.738	4.03291e-025
-3.737	4.07834e-025
-3.736	4.12364e-025
-3.735	4.1688e-025
-3.734	4.21378e-025
-3.733	4.25858e-025
-3.732	4.30317e-025
-3.731	4.34754e-025
-3.73	4.39166e-025
-3.729	4.43554e-025
-3.728	4.47914e-025
-3.727	4.52244e-025
-3.726	4.56542e-025
-3.725	4.60806e-025
-3.724	4.65036e-025
-3.723	4.69227e-025
-3.722	4.7338e-025
-3.721	4.7749e-025
-3.72	4.81558e-025
-3.719	4.85578e-025
-3.718	4.89553e-025
-3.717	4.93477e-025
-3.716	4.97351e-025
-3.715	5.0117e-025
-3.714	5.04932e-025
-3.713	5.08638e-025
-3.712	5.12284e-025
-3.711	5.15871e-025
-3.71	5.19389e-025
-3.709	5.22844e-025
-3.708	5.2623e-025
-3.707	5.29547e-025
-3.706	5.32793e-025
-3.705	5.35965e-025
-3.704	5.39061e-025
-3.703	5.42079e-025
-3.702	5.45018e-025
-3.701	5.47875e-025
-3.7	5.5065e-025
-3.699	5.53339e-025
-3.698	5.55938e-025
-3.697	5.58453e-025
-3.696	5.60871e-025
-3.695	5.63202e-025
-3.694	5.65438e-025
-3.693	5.67581e-025
-3.692	5.69626e-025
-3.691	5.71572e-025
-3.69	5.73415e-025
-3.689	5.75158e-025
-3.688	5.76798e-025
-3.687	5.78333e-025
-3.686	5.79762e-025
-3.685	5.81084e-025
-3.684	5.82297e-025
-3.683	5.83401e-025
-3.682	5.84395e-025
-3.681	5.85277e-025
-3.68	5.86046e-025
-3.679	5.86699e-025
-3.678	5.87241e-025
-3.677	5.87668e-025
-3.676	5.87979e-025
-3.675	5.88174e-025
-3.674	5.88252e-025
-3.673	5.88212e-025
-3.672	5.88053e-025
-3.671	5.87777e-025
-3.67	5.87383e-025
-3.669	5.86872e-025
-3.668	5.86243e-025
-3.667	5.85494e-025
-3.666	5.84627e-025
-3.665	5.83643e-025
-3.664	5.82541e-025
-3.663	5.81323e-025
-3.662	5.7999e-025
-3.661	5.78544e-025
-3.66	5.76981e-025
-3.659	5.75305e-025
-3.658	5.73515e-025
-3.657	5.71614e-025
-3.656	5.69604e-025
-3.655	5.67484e-025
-3.654	5.6526e-025
-3.653	5.62931e-025
-3.652	5.60496e-025
-3.651	5.57958e-025
-3.65	5.5532e-025
-3.649	5.52588e-025
-3.648	5.49758e-025
-3.647	5.46837e-025
-3.646	5.43825e-025
-3.645	5.40725e-025
-3.644	5.37541e-025
-3.643	5.34275e-025
-3.642	5.30932e-025
-3.641	5.2751e-025
-3.64	5.24018e-025
-3.639	5.20457e-025
-3.638	5.16829e-025
-3.637	5.13141e-025
-3.636	5.09395e-025
-3.635	5.05596e-025
-3.634	5.01746e-025
-3.633	4.97854e-025
-3.632	4.9392e-025
-3.631	4.89949e-025
-3.63	4.85949e-025
-3.629	4.81919e-025
-3.628	4.77869e-025
-3.627	4.73803e-025
-3.626	4.69726e-025
-3.625	4.65641e-025
-3.624	4.61559e-025
-3.623	4.5748e-025
-3.622	4.53412e-025
-3.621	4.4936e-025
-3.62	4.45331e-025
-3.619	4.41329e-025
-3.618	4.37365e-025
-3.617	4.33441e-025
-3.616	4.29564e-025
-3.615	4.25743e-025
-3.614	4.2198e-025
-3.613	4.18285e-025
-3.612	4.14664e-025
-3.611	4.11124e-025
-3.61	4.07674e-025
-3.609	4.04318e-025
-3.608	4.01063e-025
-3.607	3.97917e-025
-3.606	3.9489e-025
-3.605	3.91986e-025
-3.604	3.89215e-025
-3.603	3.86583e-025
-3.602	3.84095e-025
-3.601	3.81764e-025
-3.6	3.79593e-025
-3.599	3.77592e-025
-3.598	3.75768e-025
-3.597	3.74129e-025
-3.596	3.72683e-025
-3.595	3.71437e-025
-3.594	3.704e-025
-3.593	3.69577e-025
-3.592	3.68979e-025
-3.591	3.68612e-025
-3.59	3.68484e-025
-3.589	3.68603e-025
-3.588	3.68976e-025
-3.587	3.69612e-025
-3.586	3.70518e-025
-3.585	3.717e-025
-3.584	3.73166e-025
-3.583	3.74924e-025
-3.582	3.76984e-025
-3.581	3.79348e-025
-3.58	3.82025e-025
-3.579	3.85022e-025
-3.578	3.88346e-025
-3.577	3.92005e-025
-3.576	3.96004e-025
-3.575	4.0035e-025
-3.574	4.05051e-025
-3.573	4.10108e-025
-3.572	4.15531e-025
-3.571	4.21326e-025
-3.57	4.275e-025
-3.569	4.34058e-025
-3.568	4.41001e-025
-3.567	4.48335e-025
-3.566	4.56064e-025
-3.565	4.64197e-025
-3.564	4.72736e-025
-3.563	4.81684e-025
-3.562	4.91045e-025
-3.561	5.00826e-025
-3.56	5.11025e-025
-3.559	5.21649e-025
-3.558	5.327e-025
-3.557	5.4418e-025
-3.556	5.56087e-025
-3.555	5.68427e-025
-3.554	5.81199e-025
-3.553	5.94406e-025
-3.552	6.08049e-025
-3.551	6.22128e-025
-3.55	6.36641e-025
-3.549	6.51587e-025
-3.548	6.66967e-025
-3.547	6.82777e-025
-3.546	6.99018e-025
-3.545	7.15692e-025
-3.544	7.32793e-025
-3.543	7.50314e-025
-3.542	7.68257e-025
-3.541	7.86616e-025
-3.54	8.05384e-025
-3.539	8.2456e-025
-3.538	8.44133e-025
-3.537	8.64112e-025
-3.536	8.84479e-025
-3.535	9.05231e-025
-3.534	9.26353e-025
-3.533	9.47843e-025
-3.532	9.69697e-025
-3.531	9.91908e-025
-3.53	1.01446e-024
-3.529	1.03735e-024
-3.528	1.06056e-024
-3.527	1.08408e-024
-3.526	1.10791e-024
-3.525	1.13203e-024
-3.524	1.15643e-024
-3.523	1.1811e-024
-3.522	1.20602e-024
-3.521	1.23118e-024
-3.52	1.25656e-024
-3.519	1.28216e-024
-3.518	1.30796e-024
-3.517	1.33394e-024
-3.516	1.36009e-024
-3.515	1.38638e-024
-3.514	1.41281e-024
-3.513	1.43935e-024
-3.512	1.466e-024
-3.511	1.49272e-024
-3.51	1.5195e-024
-3.509	1.54633e-024
-3.508	1.57318e-024
-3.507	1.60003e-024
-3.506	1.62687e-024
-3.505	1.65366e-024
-3.504	1.6804e-024
-3.503	1.70705e-024
-3.502	1.73361e-024
-3.501	1.76004e-024
-3.5	1.78632e-024
-3.499	1.81244e-024
-3.498	1.83836e-024
-3.497	1.86406e-024
-3.496	1.88953e-024
-3.495	1.91473e-024
-3.494	1.93965e-024
-3.493	1.96425e-024
-3.492	1.98853e-024
-3.491	2.01244e-024
-3.49	2.03597e-024
-3.489	2.05909e-024
-3.488	2.08177e-024
-3.487	2.10399e-024
-3.486	2.12575e-024
-3.485	2.14699e-024
-3.484	2.16769e-024
-3.483	2.18783e-024
-3.482	2.2074e-024
-3.481	2.22637e-024
-3.48	2.2447e-024
-3.479	2.26237e-024
-3.478	2.27937e-024
-3.477	2.29568e-024
-3.476	2.31125e-024
-3.475	2.32608e-024
-3.474	2.34013e-024
-3.473	2.35341e-024
-3.472	2.36587e-024
-3.471	2.3775e-024
-3.47	2.38826e-024
-3.469	2.39816e-024
-3.468	2.40716e-024
-3.467	2.41526e-024
-3.466	2.42242e-024
-3.465	2.42864e-024
-3.464	2.43389e-024
-3.463	2.43817e-024
-3.462	2.44146e-024
-3.461	2.44373e-024
-3.46	2.44498e-024
-3.459	2.4452e-024
-3.458	2.4444e-024
-3.457	2.44254e-024
-3.456	2.43961e-024
-3.455	2.43562e-024
-3.454	2.43055e-024
-3.453	2.4244e-024
-3.452	2.4172e-024
-3.451	2.40891e-024
-3.45	2.39953e-024
-3.449	2.38906e-024
-3.448	2.37753e-024
-3.447	2.36493e-024
-3.446	2.35126e-024
-3.445	2.33652e-024
-3.444	2.32076e-024
-3.443	2.30395e-024
-3.442	2.2861e-024
-3.441	2.26725e-024
-3.44	2.24743e-024
-3.439	2.22663e-024
-3.438	2.20488e-024
-3.437	2.1822e-024
-3.436	2.15864e-024
-3.435	2.1342e-024
-3.434	2.10891e-024
-3.433	2.08282e-024
-3.432	2.05595e-024
-3.431	2.02835e-024
-3.43	2.00005e-024
-3.429	1.97111e-024
-3.428	1.94155e-024
-3.427	1.91144e-024
-3.426	1.88081e-024
-3.425	1.84974e-024
-3.424	1.81826e-024
-3.423	1.78644e-024
-3.422	1.75434e-024
-3.421	1.72201e-024
-3.42	1.68955e-024
-3.419	1.65702e-024
-3.418	1.62446e-024
-3.417	1.59197e-024
-3.416	1.55964e-024
-3.415	1.52753e-024
-3.414	1.49576e-024
-3.413	1.46438e-024
-3.412	1.43348e-024
-3.411	1.40319e-024
-3.41	1.37358e-024
-3.409	1.34475e-024
-3.408	1.31682e-024
-3.407	1.2899e-024
-3.406	1.26408e-024
-3.405	1.23947e-024
-3.404	1.21621e-024
-3.403	1.19441e-024
-3.402	1.1742e-024
-3.401	1.15568e-024
-3.4	1.13901e-024
-3.399	1.12431e-024
-3.398	1.11172e-024
-3.397	1.10137e-024
-3.396	1.09341e-024
-3.395	1.08798e-024
-3.394	1.08524e-024
-3.393	1.08534e-024
-3.392	1.08842e-024
-3.391	1.09465e-024
-3.39	1.10418e-024
-3.389	1.11719e-024
-3.388	1.13383e-024
-3.387	1.15429e-024
-3.386	1.17872e-024
-3.385	1.20731e-024
-3.384	1.24023e-024
-3.383	1.27767e-024
-3.382	1.3198e-024
-3.381	1.36682e-024
-3.38	1.4189e-024
-3.379	1.47625e-024
-3.378	1.53906e-024
-3.377	1.60752e-024
-3.376	1.68182e-024
-3.375	1.76216e-024
-3.374	1.84876e-024
-3.373	1.94181e-024
-3.372	2.04152e-024
-3.371	2.14807e-024
-3.37	2.26171e-024
-3.369	2.38264e-024
-3.368	2.51106e-024
-3.367	2.64718e-024
-3.366	2.7912e-024
-3.365	2.94337e-024
-3.364	3.10389e-024
-3.363	3.27298e-024
-3.362	3.45082e-024
-3.361	3.63768e-024
-3.36	3.83375e-024
-3.359	4.03926e-024
-3.358	4.25442e-024
-3.357	4.47942e-024
-3.356	4.71452e-024
-3.355	4.95993e-024
-3.354	5.21586e-024
-3.353	5.48249e-024
-3.352	5.76008e-024
-3.351	6.04883e-024
-3.35	6.34893e-024
-3.349	6.66064e-024
-3.348	6.98411e-024
-3.347	7.31954e-024
-3.346	7.6672e-024
-3.345	8.02725e-024
-3.344	8.39992e-024
-3.343	8.78535e-024
-3.342	9.18376e-024
-3.341	9.59537e-024
-3.34	1.00203e-023
-3.339	1.04588e-023
-3.338	1.0911e-023
-3.337	1.13771e-023
-3.336	1.18573e-023
-3.335	1.23517e-023
-3.334	1.28606e-023
-3.333	1.33839e-023
-3.332	1.3922e-023
-3.331	1.44749e-023
-3.33	1.50429e-023
-3.329	1.56259e-023
-3.328	1.62242e-023
-3.327	1.68379e-023
-3.326	1.7467e-023
-3.325	1.81118e-023
-3.324	1.87723e-023
-3.323	1.94486e-023
-3.322	2.01408e-023
-3.321	2.0849e-023
-3.32	2.15732e-023
-3.319	2.23135e-023
-3.318	2.30699e-023
-3.317	2.38426e-023
-3.316	2.46315e-023
-3.315	2.54368e-023
-3.314	2.62582e-023
-3.313	2.7096e-023
-3.312	2.79502e-023
-3.311	2.88206e-023
-3.31	2.97073e-023
-3.309	3.06102e-023
-3.308	3.15294e-023
-3.307	3.24648e-023
-3.306	3.34162e-023
-3.305	3.43836e-023
-3.304	3.53671e-023
-3.303	3.63664e-023
-3.302	3.73815e-023
-3.301	3.84121e-023
-3.3	3.94583e-023
-3.299	4.05198e-023
-3.298	4.15965e-023
-3.297	4.26882e-023
-3.296	4.37948e-023
-3.295	4.49162e-023
-3.294	4.6052e-023
-3.293	4.72019e-023
-3.292	4.83659e-023
-3.291	4.95436e-023
-3.29	5.0735e-023
-3.289	5.19395e-023
-3.288	5.3157e-023
-3.287	5.43872e-023
-3.286	5.56298e-023
-3.285	5.68844e-023
-3.284	5.81506e-023
-3.283	5.94281e-023
-3.282	6.07168e-023
-3.281	6.2016e-023
-3.28	6.33254e-023
-3.279	6.46446e-023
-3.278	6.59731e-023
-3.277	6.73108e-023
-3.276	6.86569e-023
-3.275	7.00111e-023
-3.274	7.13728e-023
-3.273	7.27417e-023
-3.272	7.41169e-023
-3.271	7.54986e-023
-3.27	7.68859e-023
-3.269	7.82779e-023
-3.268	7.96745e-023
-3.267	8.1075e-023
-3.266	8.24791e-023
-3.265	8.38858e-023
-3.264	8.52948e-023
-3.263	8.67051e-023
-3.262	8.81166e-023
-3.261	8.95282e-023
-3.26	9.09395e-023
-3.259	9.23501e-023
-3.258	9.3759e-023
-3.257	9.51654e-023
-3.256	9.65691e-023
-3.255	9.79691e-023
-3.254	9.93646e-023
-3.253	1.00755e-022
-3.252	1.0214e-022
-3.251	1.03518e-022
-3.25	1.04889e-022
-3.249	1.06252e-022
-3.248	1.07606e-022
-3.247	1.08951e-022
-3.246	1.10286e-022
-3.245	1.1161e-022
-3.244	1.12922e-022
-3.243	1.14222e-022
-3.242	1.15508e-022
-3.241	1.1678e-022
-3.24	1.18038e-022
-3.239	1.1928e-022
-3.238	1.20506e-022
-3.237	1.21714e-022
-3.236	1.22905e-022
-3.235	1.24077e-022
-3.234	1.2523e-022
-3.233	1.26363e-022
-3.232	1.27475e-022
-3.231	1.28566e-022
-3.23	1.29633e-022
-3.229	1.30678e-022
-3.228	1.31699e-022
-3.227	1.32695e-022
-3.226	1.33666e-022
-3.225	1.34611e-022
-3.224	1.35529e-022
-3.223	1.3642e-022
-3.222	1.37282e-022
-3.221	1.38116e-022
-3.22	1.38921e-022
-3.219	1.39696e-022
-3.218	1.4044e-022
-3.217	1.41152e-022
-3.216	1.41833e-022
-3.215	1.42481e-022
-3.214	1.43096e-022
-3.213	1.43678e-022
-3.212	1.44225e-022
-3.211	1.44738e-022
-3.21	1.45216e-022
-3.209	1.45659e-022
-3.208	1.46066e-022
-3.207	1.46436e-022
-3.206	1.4677e-022
-3.205	1.47067e-022
-3.204	1.47326e-022
-3.203	1.47548e-022
-3.202	1.47732e-022
-3.201	1.47878e-022
-3.2	1.47986e-022
-3.199	1.48055e-022
-3.198	1.48086e-022
-3.197	1.48077e-022
-3.196	1.48031e-022
-3.195	1.47945e-022
-3.194	1.47821e-022
-3.193	1.47658e-022
-3.192	1.47457e-022
-3.191	1.47217e-022
-3.19	1.46939e-022
-3.189	1.46622e-022
-3.188	1.46268e-022
-3.187	1.45877e-022
-3.186	1.45448e-022
-3.185	1.44982e-022
-3.184	1.4448e-022
-3.183	1.43943e-022
-3.182	1.43369e-022
-3.181	1.42761e-022
-3.18	1.42119e-022
-3.179	1.41444e-022
-3.178	1.40735e-022
-3.177	1.39995e-022
-3.176	1.39224e-022
-3.175	1.38422e-022
-3.174	1.37591e-022
-3.173	1.36732e-022
-3.172	1.35845e-022
-3.171	1.34932e-022
-3.17	1.33994e-022
-3.169	1.33032e-022
-3.168	1.32048e-022
-3.167	1.31042e-022
-3.166	1.30016e-022
-3.165	1.28972e-022
-3.164	1.2791e-022
-3.163	1.26833e-022
-3.162	1.25741e-022
-3.161	1.24638e-022
-3.16	1.23523e-022
-3.159	1.224e-022
-3.158	1.2127e-022
-3.157	1.20134e-022
-3.156	1.18995e-022
-3.155	1.17855e-022
-3.154	1.16715e-022
-3.153	1.15578e-022
-3.152	1.14446e-022
-3.151	1.13321e-022
-3.15	1.12206e-022
-3.149	1.11101e-022
-3.148	1.10011e-022
-3.147	1.08938e-022
-3.146	1.07883e-022
-3.145	1.06849e-022
-3.144	1.0584e-022
-3.143	1.04856e-022
-3.142	1.03902e-022
-3.141	1.0298e-022
-3.14	1.02092e-022
-3.139	1.01241e-022
-3.138	1.00431e-022
-3.137	9.9664e-023
-3.136	9.8943e-023
-3.135	9.8271e-023
-3.134	9.76507e-023
-3.133	9.70857e-023
-3.132	9.65788e-023
-3.131	9.61328e-023
-3.13	9.5751e-023
-3.129	9.54371e-023
-3.128	9.51939e-023
-3.127	9.50244e-023
-3.126	9.49324e-023
-3.125	9.49208e-023
-3.124	9.4993e-023
-3.123	9.51524e-023
-3.122	9.54023e-023
-3.121	9.57459e-023
-3.12	9.61872e-023
-3.119	9.67286e-023
-3.118	9.73745e-023
-3.117	9.81277e-023
-3.116	9.89915e-023
-3.115	9.99698e-023
-3.114	1.01066e-022
-3.113	1.02283e-022
-3.112	1.03625e-022
-3.111	1.05095e-022
-3.11	1.06696e-022
-3.109	1.08432e-022
-3.108	1.10306e-022
-3.107	1.12322e-022
-3.106	1.14482e-022
-3.105	1.16791e-022
-3.104	1.19251e-022
-3.103	1.21866e-022
-3.102	1.24638e-022
-3.101	1.27572e-022
-3.1	1.30671e-022
-3.099	1.33935e-022
-3.098	1.37371e-022
-3.097	1.40981e-022
-3.096	1.44767e-022
-3.095	1.48732e-022
-3.094	1.52879e-022
-3.093	1.57211e-022
-3.092	1.61731e-022
-3.091	1.66441e-022
-3.09	1.71345e-022
-3.089	1.76443e-022
-3.088	1.81741e-022
-3.087	1.87239e-022
-3.086	1.92938e-022
-3.085	1.98843e-022
-3.084	2.04954e-022
-3.083	2.11274e-022
-3.082	2.17806e-022
-3.081	2.2455e-022
-3.08	2.31509e-022
-3.079	2.38683e-022
-3.078	2.46074e-022
-3.077	2.53685e-022
-3.076	2.61515e-022
-3.075	2.69569e-022
-3.074	2.77843e-022
-3.073	2.8634e-022
-3.072	2.95061e-022
-3.071	3.04007e-022
-3.07	3.13179e-022
-3.069	3.22575e-022
-3.068	3.32198e-022
-3.067	3.42047e-022
-3.066	3.52119e-022
-3.065	3.6242e-022
-3.064	3.72945e-022
-3.063	3.83694e-022
-3.062	3.94667e-022
-3.061	4.05865e-022
-3.06	4.17284e-022
-3.059	4.28923e-022
-3.058	4.40784e-022
-3.057	4.5286e-022
-3.056	4.65155e-022
-3.055	4.77664e-022
-3.054	4.90387e-022
-3.053	5.0332e-022
-3.052	5.16461e-022
-3.051	5.29809e-022
-3.05	5.43357e-022
-3.049	5.57107e-022
-3.048	5.71055e-022
-3.047	5.85198e-022
-3.046	5.99527e-022
-3.045	6.14046e-022
-3.044	6.29899e-022
-3.043	6.48354e-022
-3.042	6.69546e-022
-3.041	6.93625e-022
-3.04	7.20755e-022
-3.039	7.51116e-022
-3.038	7.84897e-022
-3.037	8.22317e-022
-3.036	8.63584e-022
-3.035	9.08941e-022
-3.034	9.58623e-022
-3.033	1.01289e-021
-3.032	1.07201e-021
-3.031	1.13625e-021
-3.03	1.20588e-021
-3.029	1.2812e-021
-3.028	1.36249e-021
-3.027	1.45004e-021
-3.026	1.54414e-021
-3.025	1.64507e-021
-3.024	1.75312e-021
-3.023	1.86856e-021
-3.022	1.99167e-021
-3.021	2.1227e-021
-3.02	2.26188e-021
-3.019	2.40945e-021
-3.018	2.5656e-021
-3.017	2.73053e-021
-3.016	2.90438e-021
-3.015	3.08729e-021
-3.014	3.27935e-021
-3.013	3.48062e-021
-3.012	3.69113e-021
-3.011	3.91087e-021
-3.01	4.13978e-021
-3.009	4.37777e-021
-3.008	4.6247e-021
-3.007	4.88036e-021
-3.006	5.14458e-021
-3.005	5.41702e-021
-3.004	5.69741e-021
-3.003	5.98541e-021
-3.002	6.28063e-021
-3.001	6.58269e-021
-3	6.89113e-021
-2.999	7.20556e-021
-2.998	7.52554e-021
-2.997	7.85072e-021
-2.996	8.18084e-021
-2.995	8.51548e-021
-2.994	8.85461e-021
-2.993	9.19814e-021
-2.992	9.54631e-021
-2.991	9.89944e-021
-2.99	1.02581e-020
-2.989	1.06233e-020
-2.988	1.09965e-020
-2.987	1.13794e-020
-2.986	1.17745e-020
-2.985	1.21849e-020
-2.984	1.26142e-020
-2.983	1.30672e-020
-2.982	1.35497e-020
-2.981	1.40684e-020
-2.98	1.46317e-020
-2.979	1.52491e-020
-2.978	1.59321e-020
-2.977	1.66943e-020
-2.976	1.75508e-020
-2.975	1.85199e-020
-2.974	1.96222e-020
-2.973	2.08815e-020
-2.972	2.2325e-020
-2.971	2.39836e-020
-2.97	2.58924e-020
-2.969	2.80911e-020
-2.968	3.06246e-020
-2.967	3.35431e-020
-2.966	3.69031e-020
-2.965	4.07683e-020
-2.964	4.52088e-020
-2.963	5.03032e-020
-2.962	5.61393e-020
-2.961	6.28132e-020
-2.96	7.04325e-020
-2.959	7.91153e-020
-2.958	8.89911e-020
-2.957	1.00205e-019
-2.956	1.1291e-019
-2.955	1.27283e-019
-2.954	1.4351e-019
-2.953	1.61794e-019
-2.952	1.82361e-019
-2.951	2.05455e-019
-2.95	2.31336e-019
-2.949	2.60292e-019
-2.948	2.92632e-019
-2.947	3.28689e-019
-2.946	3.68822e-019
-2.945	4.13418e-019
-2.944	4.62891e-019
-2.943	5.1769e-019
-2.942	5.78289e-019
-2.941	6.45193e-019
-2.94	7.18952e-019
-2.939	8.00135e-019
-2.938	8.89361e-019
-2.937	9.87278e-019
-2.936	1.09458e-018
-2.935	1.21198e-018
-2.934	1.34025e-018
-2.933	1.4802e-018
-2.932	1.63268e-018
-2.931	1.79856e-018
-2.93	1.97877e-018
-2.929	2.17427e-018
-2.928	2.38608e-018
-2.927	2.61521e-018
-2.926	2.86276e-018
-2.925	3.12982e-018
-2.924	3.41754e-018
-2.923	3.72708e-018
