-3.842	2.33824e-008
-3.841	2.32271e-008
-3.84	2.30229e-008
-3.839	2.28009e-008
-3.838	2.30787e-008
-3.837	2.27209e-008
-3.836	2.28141e-008
-3.835	2.26159e-008
-3.834	2.21714e-008
-3.833	2.25779e-008
-3.832	2.23548e-008
-3.831	2.2409e-008
-3.83	2.2326e-008
-3.829	2.22589e-008
-3.828	2.18261e-008
-3.827	2.19393e-008
-3.826	2.24386e-008
-3.825	2.16505e-008
-3.824	2.19357e-008
-3.823	2.17156e-008
-3.822	2.17699e-008
-3.821	2.17702e-008
-3.82	2.17081e-008
-3.819	2.16006e-008
-3.818	2.16204e-008
-3.817	2.17148e-008
-3.816	2.14592e-008
-3.815	2.15891e-008
-3.814	2.15721e-008
-3.813	2.1516e-008
-3.812	2.15839e-008
-3.811	2.16128e-008
-3.81	2.14668e-008
-3.809	2.14753e-008
-3.808	2.13516e-008
-3.807	2.16736e-008
-3.806	2.15121e-008
-3.805	2.16841e-008
-3.804	2.17392e-008
-3.803	2.14244e-008
-3.802	2.14671e-008
-3.801	2.16821e-008
-3.8	2.15967e-008
-3.799	2.15895e-008
-3.798	2.19943e-008
-3.797	2.19281e-008
-3.796	2.19193e-008
-3.795	2.20411e-008
-3.794	2.18629e-008
-3.793	2.15331e-008
-3.792	2.19456e-008
-3.791	2.22119e-008
-3.79	2.24769e-008
-3.789	2.22972e-008
-3.788	2.23835e-008
-3.787	2.24788e-008
-3.786	2.26739e-008
-3.785	2.28562e-008
-3.784	2.27069e-008
-3.783	2.30364e-008
-3.782	2.29977e-008
-3.781	2.30922e-008
-3.78	2.29977e-008
-3.779	2.32608e-008
-3.778	2.34369e-008
-3.777	2.32622e-008
-3.776	2.33821e-008
-3.775	2.35757e-008
-3.774	2.37509e-008
-3.773	2.4048e-008
-3.772	2.39874e-008
-3.771	2.42052e-008
-3.77	2.45795e-008
-3.769	2.43706e-008
-3.768	2.47365e-008
-3.767	2.48977e-008
-3.766	2.47666e-008
-3.765	2.49955e-008
-3.764	2.50571e-008
-3.763	2.52479e-008
-3.762	2.52924e-008
-3.761	2.53661e-008
-3.76	2.56e-008
-3.759	2.6071e-008
-3.758	2.62611e-008
-3.757	2.66386e-008
-3.756	2.68982e-008
-3.755	2.66111e-008
-3.754	2.66823e-008
-3.753	2.67124e-008
-3.752	2.70008e-008
-3.751	2.73699e-008
-3.75	2.78654e-008
-3.749	2.7374e-008
-3.748	2.78694e-008
-3.747	2.81634e-008
-3.746	2.81879e-008
-3.745	2.84405e-008
-3.744	2.8333e-008
-3.743	2.88058e-008
-3.742	2.92596e-008
-3.741	2.92208e-008
-3.74	2.93354e-008
-3.739	2.97369e-008
-3.738	2.98091e-008
-3.737	3.03942e-008
-3.736	3.01534e-008
-3.735	3.07601e-008
-3.734	3.07665e-008
-3.733	3.10031e-008
-3.732	3.10535e-008
-3.731	3.12396e-008
-3.73	3.1967e-008
-3.729	3.13411e-008
-3.728	3.18443e-008
-3.727	3.21326e-008
-3.726	3.24529e-008
-3.725	3.29275e-008
-3.724	3.32887e-008
-3.723	3.29661e-008
-3.722	3.3213e-008
-3.721	3.34474e-008
-3.72	3.36518e-008
-3.719	3.40323e-008
-3.718	3.40379e-008
-3.717	3.43441e-008
-3.716	3.43692e-008
-3.715	3.52003e-008
-3.714	3.51137e-008
-3.713	3.51948e-008
-3.712	3.53827e-008
-3.711	3.59941e-008
-3.71	3.60294e-008
-3.709	3.63234e-008
-3.708	3.65995e-008
-3.707	3.65669e-008
-3.706	3.70568e-008
-3.705	3.70304e-008
-3.704	3.7352e-008
-3.703	3.74003e-008
-3.702	3.79335e-008
-3.701	3.76163e-008
-3.7	3.77055e-008
-3.699	3.8259e-008
-3.698	3.85051e-008
-3.697	3.87852e-008
-3.696	3.8937e-008
-3.695	3.90489e-008
-3.694	3.92388e-008
-3.693	3.95194e-008
-3.692	4.00812e-008
-3.691	4.0193e-008
-3.69	4.03272e-008
-3.689	4.10064e-008
-3.688	4.06504e-008
-3.687	4.09063e-008
-3.686	4.08589e-008
-3.685	4.11187e-008
-3.684	4.16713e-008
-3.683	4.15911e-008
-3.682	4.18985e-008
-3.681	4.15431e-008
-3.68	4.21611e-008
-3.679	4.26307e-008
-3.678	4.27622e-008
-3.677	4.30724e-008
-3.676	4.34522e-008
-3.675	4.28751e-008
-3.674	4.33896e-008
-3.673	4.37388e-008
-3.672	4.33596e-008
-3.671	4.36245e-008
-3.67	4.35706e-008
-3.669	4.43523e-008
-3.668	4.39055e-008
-3.667	4.4992e-008
-3.666	4.45141e-008
-3.665	4.4724e-008
-3.664	4.50727e-008
-3.663	4.48681e-008
-3.662	4.54751e-008
-3.661	4.54751e-008
-3.66	4.53452e-008
-3.659	4.52695e-008
-3.658	4.63121e-008
-3.657	4.6016e-008
-3.656	4.63778e-008
-3.655	4.59303e-008
-3.654	4.65675e-008
-3.653	4.61445e-008
-3.652	4.64189e-008
-3.651	4.73228e-008
-3.65	4.6503e-008
-3.649	4.71214e-008
-3.648	4.67933e-008
-3.647	4.70676e-008
-3.646	4.69434e-008
-3.645	4.7685e-008
-3.644	4.75233e-008
-3.643	4.71396e-008
-3.642	4.78518e-008
-3.641	4.74945e-008
-3.64	4.78816e-008
-3.639	4.79319e-008
-3.638	4.78651e-008
-3.637	4.78673e-008
-3.636	4.84819e-008
-3.635	4.81225e-008
-3.634	4.81626e-008
-3.633	4.84527e-008
-3.632	4.84734e-008
-3.631	4.84426e-008
-3.63	4.82021e-008
-3.629	4.83975e-008
-3.628	4.85158e-008
-3.627	4.8333e-008
-3.626	4.8762e-008
-3.625	4.87388e-008
-3.624	4.80704e-008
-3.623	4.83469e-008
-3.622	4.8222e-008
-3.621	4.86636e-008
-3.62	4.87473e-008
-3.619	4.87595e-008
-3.618	4.83161e-008
-3.617	4.86264e-008
-3.616	4.88045e-008
-3.615	4.86886e-008
-3.614	4.89383e-008
-3.613	4.87781e-008
-3.612	4.86017e-008
-3.611	4.83311e-008
-3.61	4.87522e-008
-3.609	4.85607e-008
-3.608	4.85531e-008
-3.607	4.82022e-008
-3.606	4.82474e-008
-3.605	4.82361e-008
-3.604	4.8366e-008
-3.603	4.83513e-008
-3.602	4.7833e-008
-3.601	4.82469e-008
-3.6	4.79504e-008
-3.599	4.81153e-008
-3.598	4.81458e-008
-3.597	4.84445e-008
-3.596	4.75235e-008
-3.595	4.77649e-008
-3.594	4.75981e-008
-3.593	4.73383e-008
-3.592	4.76168e-008
-3.591	4.69541e-008
-3.59	4.75314e-008
-3.589	4.66889e-008
-3.588	4.76353e-008
-3.587	4.67972e-008
-3.586	4.6923e-008
-3.585	4.68743e-008
-3.584	4.60554e-008
-3.583	4.6512e-008
-3.582	4.64302e-008
-3.581	4.65171e-008
-3.58	4.6139e-008
-3.579	4.63121e-008
-3.578	4.53798e-008
-3.577	4.59269e-008
-3.576	4.5275e-008
-3.575	4.55369e-008
-3.574	4.52572e-008
-3.573	4.49666e-008
-3.572	4.52071e-008
-3.571	4.4381e-008
-3.57	4.50479e-008
-3.569	4.48941e-008
-3.568	4.48009e-008
-3.567	4.42551e-008
-3.566	4.40576e-008
-3.565	4.40233e-008
-3.564	4.35453e-008
-3.563	4.3443e-008
-3.562	4.34285e-008
-3.561	4.32527e-008
-3.56	4.3216e-008
-3.559	4.324e-008
-3.558	4.31438e-008
-3.557	4.25973e-008
-3.556	4.21833e-008
-3.555	4.18666e-008
-3.554	4.14487e-008
-3.553	4.15742e-008
-3.552	4.18171e-008
-3.551	4.16279e-008
-3.55	4.1415e-008
-3.549	4.11663e-008
-3.548	4.04908e-008
-3.547	4.06666e-008
-3.546	4.01405e-008
-3.545	4.03325e-008
-3.544	3.97958e-008
-3.543	3.92312e-008
-3.542	3.99779e-008
-3.541	3.92706e-008
-3.54	3.92472e-008
-3.539	3.89168e-008
-3.538	3.89938e-008
-3.537	3.8367e-008
-3.536	3.82737e-008
-3.535	3.8045e-008
-3.534	3.78717e-008
-3.533	3.77433e-008
-3.532	3.6998e-008
-3.531	3.70588e-008
-3.53	3.66164e-008
-3.529	3.72566e-008
-3.528	3.65654e-008
-3.527	3.64834e-008
-3.526	3.60494e-008
-3.525	3.60398e-008
-3.524	3.60597e-008
-3.523	3.52359e-008
-3.522	3.54785e-008
-3.521	3.4857e-008
-3.52	3.49551e-008
-3.519	3.41565e-008
-3.518	3.45476e-008
-3.517	3.41637e-008
-3.516	3.38465e-008
-3.515	3.38815e-008
-3.514	3.34878e-008
-3.513	3.33651e-008
-3.512	3.29182e-008
-3.511	3.30367e-008
-3.51	3.24733e-008
-3.509	3.26273e-008
-3.508	3.21598e-008
-3.507	3.24171e-008
-3.506	3.20529e-008
-3.505	3.18985e-008
-3.504	3.16577e-008
-3.503	3.07446e-008
-3.502	3.09003e-008
-3.501	3.06168e-008
-3.5	3.03539e-008
-3.499	3.03657e-008
-3.498	3.03728e-008
-3.497	2.99246e-008
-3.496	2.99746e-008
-3.495	2.97262e-008
-3.494	2.9492e-008
-3.493	2.94425e-008
-3.492	2.90477e-008
-3.491	2.86538e-008
-3.49	2.86569e-008
-3.489	2.86445e-008
-3.488	2.84885e-008
-3.487	2.7971e-008
-3.486	2.81006e-008
-3.485	2.77744e-008
-3.484	2.75813e-008
-3.483	2.71413e-008
-3.482	2.72402e-008
-3.481	2.70526e-008
-3.48	2.63539e-008
-3.479	2.69672e-008
-3.478	2.61672e-008
-3.477	2.64578e-008
-3.476	2.63903e-008
-3.475	2.58891e-008
-3.474	2.59407e-008
-3.473	2.59351e-008
-3.472	2.56778e-008
-3.471	2.56831e-008
-3.47	2.55216e-008
-3.469	2.50434e-008
-3.468	2.49308e-008
-3.467	2.45991e-008
-3.466	2.47866e-008
-3.465	2.46791e-008
-3.464	2.46787e-008
-3.463	2.47158e-008
-3.462	2.43236e-008
-3.461	2.44857e-008
-3.46	2.40681e-008
-3.459	2.37926e-008
-3.458	2.35977e-008
-3.457	2.38639e-008
-3.456	2.36202e-008
-3.455	2.36012e-008
-3.454	2.42183e-008
-3.453	2.35878e-008
-3.452	2.34147e-008
-3.451	2.30474e-008
-3.45	2.302e-008
-3.449	2.26702e-008
-3.448	2.28541e-008
-3.447	2.28831e-008
-3.446	2.26815e-008
-3.445	2.30543e-008
-3.444	2.26038e-008
-3.443	2.26253e-008
-3.442	2.26348e-008
-3.441	2.27379e-008
-3.44	2.21992e-008
-3.439	2.23245e-008
-3.438	2.2729e-008
-3.437	2.24716e-008
-3.436	2.24782e-008
-3.435	2.23736e-008
-3.434	2.23799e-008
-3.433	2.23603e-008
-3.432	2.25137e-008
-3.431	2.2085e-008
-3.43	2.20983e-008
-3.429	2.20932e-008
-3.428	2.20325e-008
-3.427	2.22532e-008
-3.426	2.2183e-008
-3.425	2.26027e-008
-3.424	2.23114e-008
-3.423	2.25365e-008
-3.422	2.26284e-008
-3.421	2.22502e-008
-3.42	2.24362e-008
-3.419	2.24895e-008
-3.418	2.24804e-008
-3.417	2.23914e-008
-3.416	2.27603e-008
-3.415	2.2381e-008
-3.414	2.26393e-008
-3.413	2.2741e-008
-3.412	2.25513e-008
-3.411	2.29089e-008
-3.41	2.30794e-008
-3.409	2.28111e-008
-3.408	2.26454e-008
-3.407	2.33167e-008
-3.406	2.31702e-008
-3.405	2.33975e-008
-3.404	2.32028e-008
-3.403	2.33138e-008
-3.402	2.35927e-008
-3.401	2.35089e-008
-3.4	2.34418e-008
-3.399	2.36826e-008
-3.398	2.38733e-008
-3.397	2.39275e-008
-3.396	2.39936e-008
-3.395	2.40792e-008
-3.394	2.44269e-008
-3.393	2.425e-008
-3.392	2.42654e-008
-3.391	2.47247e-008
-3.39	2.52914e-008
-3.389	2.48893e-008
-3.388	2.51248e-008
-3.387	2.5008e-008
-3.386	2.51417e-008
-3.385	2.55843e-008
-3.384	2.55147e-008
-3.383	2.57117e-008
-3.382	2.59711e-008
-3.381	2.59987e-008
-3.38	2.5997e-008
-3.379	2.65464e-008
-3.378	2.66982e-008
-3.377	2.66981e-008
-3.376	2.68735e-008
-3.375	2.69429e-008
-3.374	2.74982e-008
-3.373	2.74784e-008
-3.372	2.73035e-008
-3.371	2.78367e-008
-3.37	2.79648e-008
-3.369	2.79522e-008
-3.368	2.84062e-008
-3.367	2.82809e-008
-3.366	2.87634e-008
-3.365	2.86373e-008
-3.364	2.88992e-008
-3.363	2.95085e-008
-3.362	2.94724e-008
-3.361	2.97523e-008
-3.36	2.93794e-008
-3.359	2.99971e-008
-3.358	3.01188e-008
-3.357	3.05953e-008
-3.356	3.04458e-008
-3.355	3.04796e-008
-3.354	3.1028e-008
-3.353	3.13996e-008
-3.352	3.12657e-008
-3.351	3.15968e-008
-3.35	3.18087e-008
-3.349	3.19617e-008
-3.348	3.27539e-008
-3.347	3.229e-008
-3.346	3.2928e-008
-3.345	3.29963e-008
-3.344	3.31206e-008
-3.343	3.34962e-008
-3.342	3.3965e-008
-3.341	3.39361e-008
-3.34	3.38336e-008
-3.339	3.39571e-008
-3.338	3.41748e-008
-3.337	3.44984e-008
-3.336	3.48398e-008
-3.335	3.52456e-008
-3.334	3.55746e-008
-3.333	3.59509e-008
-3.332	3.57538e-008
-3.331	3.63905e-008
-3.33	3.61156e-008
-3.329	3.61786e-008
-3.328	3.65246e-008
-3.327	3.67691e-008
-3.326	3.70162e-008
-3.325	3.7344e-008
-3.324	3.75733e-008
-3.323	3.75812e-008
-3.322	3.83425e-008
-3.321	3.80815e-008
-3.32	3.88551e-008
-3.319	3.85939e-008
-3.318	3.87702e-008
-3.317	3.93668e-008
-3.316	3.9203e-008
-3.315	3.96323e-008
-3.314	3.93467e-008
-3.313	3.99035e-008
-3.312	3.9981e-008
-3.311	4.04395e-008
-3.31	4.05214e-008
-3.309	4.07467e-008
-3.308	4.08987e-008
-3.307	4.12003e-008
-3.306	4.13879e-008
-3.305	4.1407e-008
-3.304	4.17618e-008
-3.303	4.17735e-008
-3.302	4.21923e-008
-3.301	4.22772e-008
-3.3	4.30463e-008
-3.299	4.27115e-008
-3.298	4.28407e-008
-3.297	4.30393e-008
-3.296	4.31907e-008
-3.295	4.38963e-008
-3.294	4.37582e-008
-3.293	4.37794e-008
-3.292	4.38541e-008
-3.291	4.42474e-008
-3.29	4.45002e-008
-3.289	4.47309e-008
-3.288	4.47252e-008
-3.287	4.50164e-008
-3.286	4.47821e-008
-3.285	4.54768e-008
-3.284	4.5365e-008
-3.283	4.53811e-008
-3.282	4.58905e-008
-3.281	4.56617e-008
-3.28	4.59051e-008
-3.279	4.62833e-008
-3.278	4.64206e-008
-3.277	4.61728e-008
-3.276	4.64523e-008
-3.275	4.66501e-008
-3.274	4.70628e-008
-3.273	4.70622e-008
-3.272	4.73657e-008
-3.271	4.70547e-008
-3.27	4.76215e-008
-3.269	4.75209e-008
-3.268	4.75851e-008
-3.267	4.81875e-008
-3.266	4.75509e-008
-3.265	4.79885e-008
-3.264	4.76885e-008
-3.263	4.82433e-008
-3.262	4.80179e-008
-3.261	4.81747e-008
-3.26	4.85042e-008
-3.259	4.82427e-008
-3.258	4.81734e-008
-3.257	4.85805e-008
-3.256	4.86784e-008
-3.255	4.82245e-008
-3.254	4.93714e-008
-3.253	4.85533e-008
-3.252	4.9176e-008
-3.251	4.91131e-008
-3.25	4.91556e-008
-3.249	4.93197e-008
-3.248	4.89861e-008
-3.247	4.92719e-008
-3.246	4.89659e-008
-3.245	4.90579e-008
-3.244	4.87797e-008
-3.243	4.96326e-008
-3.242	4.93633e-008
-3.241	4.96633e-008
-3.24	4.95334e-008
-3.239	4.95532e-008
-3.238	4.95547e-008
-3.237	4.96963e-008
-3.236	4.97189e-008
-3.235	4.92069e-008
-3.234	4.92645e-008
-3.233	4.88407e-008
-3.232	4.95474e-008
-3.231	4.92348e-008
-3.23	4.91832e-008
-3.229	4.93549e-008
-3.228	4.93142e-008
-3.227	4.94492e-008
-3.226	4.9074e-008
-3.225	4.92574e-008
-3.224	4.92195e-008
-3.223	4.8968e-008
-3.222	4.86534e-008
-3.221	4.91085e-008
-3.22	4.92143e-008
-3.219	4.87879e-008
-3.218	4.89775e-008
-3.217	4.86365e-008
-3.216	4.8741e-008
-3.215	4.87684e-008
-3.214	4.88611e-008
-3.213	4.85454e-008
-3.212	4.82299e-008
-3.211	4.84703e-008
-3.21	4.7929e-008
-3.209	4.82768e-008
-3.208	4.82428e-008
-3.207	4.7654e-008
-3.206	4.79321e-008
-3.205	4.7415e-008
-3.204	4.77535e-008
-3.203	4.72683e-008
-3.202	4.74833e-008
-3.201	4.74856e-008
-3.2	4.6837e-008
-3.199	4.73578e-008
-3.198	4.70935e-008
-3.197	4.70378e-008
-3.196	4.67326e-008
-3.195	4.69013e-008
-3.194	4.62052e-008
-3.193	4.64646e-008
-3.192	4.61116e-008
-3.191	4.60078e-008
-3.19	4.57772e-008
-3.189	4.56533e-008
-3.188	4.5524e-008
-3.187	4.50676e-008
-3.186	4.55998e-008
-3.185	4.46924e-008
-3.184	4.50235e-008
-3.183	4.44825e-008
-3.182	4.45272e-008
-3.181	4.4184e-008
-3.18	4.4394e-008
-3.179	4.42694e-008
-3.178	4.33693e-008
-3.177	4.38362e-008
-3.176	4.35855e-008
-3.175	4.36176e-008
-3.174	4.29938e-008
-3.173	4.37484e-008
-3.172	4.25731e-008
-3.171	4.23089e-008
-3.17	4.26699e-008
-3.169	4.14815e-008
-3.168	4.1956e-008
-3.167	4.18135e-008
-3.166	4.13447e-008
-3.165	4.11682e-008
-3.164	4.12547e-008
-3.163	4.11372e-008
-3.162	4.10946e-008
-3.161	4.09253e-008
-3.16	4.06543e-008
-3.159	3.98855e-008
-3.158	3.96266e-008
-3.157	3.98748e-008
-3.156	3.94863e-008
-3.155	3.92373e-008
-3.154	3.91777e-008
-3.153	3.8894e-008
-3.152	3.85606e-008
-3.151	3.89825e-008
-3.15	3.8282e-008
-3.149	3.7476e-008
-3.148	3.80881e-008
-3.147	3.70906e-008
-3.146	3.69959e-008
-3.145	3.77036e-008
-3.144	3.71806e-008
-3.143	3.69641e-008
-3.142	3.68999e-008
-3.141	3.63873e-008
-3.14	3.59398e-008
-3.139	3.58231e-008
-3.138	3.52511e-008
-3.137	3.51473e-008
-3.136	3.50164e-008
-3.135	3.51018e-008
-3.134	3.49659e-008
-3.133	3.46958e-008
-3.132	3.4842e-008
-3.131	3.40556e-008
-3.13	3.33705e-008
-3.129	3.39017e-008
-3.128	3.33527e-008
-3.127	3.30691e-008
-3.126	3.30978e-008
-3.125	3.31621e-008
-3.124	3.28172e-008
-3.123	3.26324e-008
-3.122	3.2382e-008
-3.121	3.1971e-008
-3.12	3.19455e-008
-3.119	3.12703e-008
-3.118	3.12693e-008
-3.117	3.11566e-008
-3.116	3.13723e-008
-3.115	3.05228e-008
-3.114	3.0628e-008
-3.113	3.05629e-008
-3.112	3.03101e-008
-3.111	2.96656e-008
-3.11	3.00028e-008
-3.109	2.98763e-008
-3.108	2.90814e-008
-3.107	2.96042e-008
-3.106	2.88116e-008
-3.105	2.8987e-008
-3.104	2.88226e-008
-3.103	2.86829e-008
-3.102	2.82937e-008
-3.101	2.80547e-008
-3.1	2.82714e-008
-3.099	2.78052e-008
-3.098	2.78266e-008
-3.097	2.75782e-008
-3.096	2.71178e-008
-3.095	2.68567e-008
-3.094	2.6942e-008
-3.093	2.67384e-008
-3.092	2.68401e-008
-3.091	2.69558e-008
-3.09	2.62858e-008
-3.089	2.62955e-008
-3.088	2.63891e-008
-3.087	2.6089e-008
-3.086	2.5549e-008
-3.085	2.56542e-008
-3.084	2.54212e-008
-3.083	2.5267e-008
-3.082	2.57199e-008
-3.081	2.5421e-008
-3.08	2.50639e-008
-3.079	2.47783e-008
-3.078	2.4827e-008
-3.077	2.45918e-008
-3.076	2.47702e-008
-3.075	2.45701e-008
-3.074	2.43787e-008
-3.073	2.43273e-008
-3.072	2.43164e-008
-3.071	2.44092e-008
-3.07	2.41553e-008
-3.069	2.45917e-008
-3.068	2.39791e-008
-3.067	2.35479e-008
-3.066	2.39076e-008
-3.065	2.36665e-008
-3.064	2.34189e-008
-3.063	2.35616e-008
-3.062	2.38419e-008
-3.061	2.33211e-008
-3.06	2.34563e-008
-3.059	2.34073e-008
-3.058	2.30442e-008
-3.057	2.34398e-008
-3.056	2.33902e-008
-3.055	2.30678e-008
-3.054	2.3437e-008
-3.053	2.32709e-008
-3.052	2.28404e-008
-3.051	2.30167e-008
-3.05	2.31424e-008
-3.049	2.30216e-008
-3.048	2.35159e-008
-3.047	2.33286e-008
-3.046	2.35257e-008
-3.045	2.26778e-008
-3.044	2.36301e-008
-3.043	2.18184e-008
-3.042	2.37297e-008
-3.041	2.20938e-008
-3.04	2.41765e-008
-3.039	2.30878e-008
-3.038	2.39404e-008
-3.037	2.39532e-008
-3.036	2.41978e-008
-3.035	2.48e-008
-3.034	2.42996e-008
-3.033	2.58843e-008
-3.032	2.52806e-008
-3.031	2.62192e-008
-3.03	2.66119e-008
-3.029	2.74411e-008
-3.028	2.81603e-008
-3.027	2.85658e-008
-3.026	2.96008e-008
-3.025	2.99888e-008
-3.024	3.09776e-008
-3.023	3.2344e-008
-3.022	3.24928e-008
-3.021	3.38844e-008
-3.02	3.51328e-008
-3.019	3.67266e-008
-3.018	3.74125e-008
-3.017	3.93225e-008
-3.016	4.0944e-008
-3.015	4.21559e-008
-3.014	4.44998e-008
-3.013	4.5294e-008
-3.012	4.75398e-008
-3.011	4.93199e-008
-3.01	5.16272e-008
-3.009	5.36401e-008
-3.008	5.63402e-008
-3.007	5.90637e-008
-3.006	6.11411e-008
-3.005	6.47954e-008
-3.004	6.70005e-008
-3.003	7.09433e-008
-3.002	7.38686e-008
-3.001	7.74629e-008
-3	8.22031e-008
-2.999	8.46906e-008
-2.998	9.05726e-008
-2.997	9.35645e-008
-2.996	9.88004e-008
-2.995	1.04134e-007
-2.994	1.08496e-007
-2.993	1.14186e-007
-2.992	1.21232e-007
-2.991	1.25399e-007
-2.99	1.33852e-007
-2.989	1.38819e-007
-2.988	1.4688e-007
-2.987	1.54576e-007
-2.986	1.62165e-007
-2.985	1.7211e-007
-2.984	1.79864e-007
-2.983	1.88704e-007
-2.982	2.00272e-007
-2.981	2.08798e-007
-2.98	2.20376e-007
-2.979	2.32159e-007
-2.978	2.43301e-007
-2.977	2.55854e-007
-2.976	2.70845e-007
-2.975	2.83363e-007
-2.974	2.99869e-007
-2.973	3.15048e-007
-2.972	3.30742e-007
-2.971	3.49001e-007
-2.97	3.67097e-007
-2.969	3.87353e-007
-2.968	4.06843e-007
-2.967	4.285e-007
-2.966	4.49781e-007
-2.965	4.72824e-007
-2.964	4.99363e-007
-2.963	5.22718e-007
-2.962	5.54096e-007
-2.961	5.79756e-007
-2.96	6.11546e-007
-2.959	6.40783e-007
-2.958	6.79568e-007
-2.957	7.07857e-007
-2.956	7.50765e-007
-2.955	7.86432e-007
-2.954	8.26683e-007
-2.953	8.73007e-007
-2.952	9.16076e-007
-2.951	9.67408e-007
-2.95	1.01357e-006
-2.949	1.06933e-006
-2.948	1.12443e-006
-2.947	1.18155e-006
-2.946	1.24279e-006
-2.945	1.30735e-006
-2.944	1.37569e-006
-2.943	1.44529e-006
-2.942	1.52037e-006
-2.941	1.60246e-006
-2.94	1.68154e-006
-2.939	1.77321e-006
-2.938	1.86113e-006
-2.937	1.96314e-006
-2.936	2.05881e-006
-2.935	2.17144e-006
-2.934	2.2769e-006
-2.933	2.39884e-006
-2.932	2.52237e-006
-2.931	2.64643e-006
-2.93	2.79686e-006
-2.929	2.92177e-006
-2.928	3.09501e-006
-2.927	3.2419e-006
-2.926	3.41229e-006
-2.925	3.59145e-006
-2.924	3.77045e-006
