-3.88	1.22532e-009
-3.879	1.21644e-009
-3.878	1.19829e-009
-3.877	1.19842e-009
-3.876	1.18671e-009
-3.875	1.18217e-009
-3.874	1.17869e-009
-3.873	1.15315e-009
-3.872	1.15928e-009
-3.871	1.1401e-009
-3.87	1.13305e-009
-3.869	1.13769e-009
-3.868	1.1305e-009
-3.867	1.11278e-009
-3.866	1.10883e-009
-3.865	1.11653e-009
-3.864	1.08752e-009
-3.863	1.08444e-009
-3.862	1.07652e-009
-3.861	1.07155e-009
-3.86	1.07198e-009
-3.859	1.06409e-009
-3.858	1.05674e-009
-3.857	1.05397e-009
-3.856	1.04996e-009
-3.855	1.05271e-009
-3.854	1.04644e-009
-3.853	1.01734e-009
-3.852	1.01171e-009
-3.851	1.02001e-009
-3.85	1.01023e-009
-3.849	1.00517e-009
-3.848	1.00632e-009
-3.847	9.92739e-010
-3.846	9.91063e-010
-3.845	9.83394e-010
-3.844	9.89595e-010
-3.843	9.94057e-010
-3.842	9.80795e-010
-3.841	9.80278e-010
-3.84	9.76297e-010
-3.839	9.79167e-010
-3.838	9.71833e-010
-3.837	9.71472e-010
-3.836	9.62884e-010
-3.835	9.57624e-010
-3.834	9.67713e-010
-3.833	9.67477e-010
-3.832	9.64757e-010
-3.831	9.37962e-010
-3.83	9.43333e-010
-3.829	9.5341e-010
-3.828	9.50667e-010
-3.827	9.56138e-010
-3.826	9.57077e-010
-3.825	9.57924e-010
-3.824	9.55444e-010
-3.823	9.54244e-010
-3.822	9.52467e-010
-3.821	9.50412e-010
-3.82	9.58419e-010
-3.819	9.52357e-010
-3.818	9.46154e-010
-3.817	9.50927e-010
-3.816	9.48617e-010
-3.815	9.56564e-010
-3.814	9.48821e-010
-3.813	9.60708e-010
-3.812	9.53319e-010
-3.811	9.68546e-010
-3.81	9.73139e-010
-3.809	9.61942e-010
-3.808	9.87391e-010
-3.807	9.79969e-010
-3.806	9.80623e-010
-3.805	9.8293e-010
-3.804	9.89789e-010
-3.803	9.76701e-010
-3.802	9.92966e-010
-3.801	9.96208e-010
-3.8	9.85831e-010
-3.799	1.0133e-009
-3.798	1.00606e-009
-3.797	1.01241e-009
-3.796	1.00856e-009
-3.795	1.01813e-009
-3.794	1.0271e-009
-3.793	1.01886e-009
-3.792	1.05101e-009
-3.791	1.0453e-009
-3.79	1.04411e-009
-3.789	1.06096e-009
-3.788	1.06121e-009
-3.787	1.06961e-009
-3.786	1.07309e-009
-3.785	1.07433e-009
-3.784	1.07797e-009
-3.783	1.09432e-009
-3.782	1.10989e-009
-3.781	1.10936e-009
-3.78	1.12195e-009
-3.779	1.12292e-009
-3.778	1.12127e-009
-3.777	1.14981e-009
-3.776	1.14513e-009
-3.775	1.15729e-009
-3.774	1.16678e-009
-3.773	1.16677e-009
-3.772	1.19057e-009
-3.771	1.18491e-009
-3.77	1.19439e-009
-3.769	1.20563e-009
-3.768	1.20078e-009
-3.767	1.2145e-009
-3.766	1.22987e-009
-3.765	1.24246e-009
-3.764	1.24665e-009
-3.763	1.25697e-009
-3.762	1.26494e-009
-3.761	1.26879e-009
-3.76	1.28344e-009
-3.759	1.28911e-009
-3.758	1.28803e-009
-3.757	1.30143e-009
-3.756	1.33436e-009
-3.755	1.32964e-009
-3.754	1.3434e-009
-3.753	1.34504e-009
-3.752	1.35367e-009
-3.751	1.38229e-009
-3.75	1.3737e-009
-3.749	1.38184e-009
-3.748	1.41017e-009
-3.747	1.42835e-009
-3.746	1.42174e-009
-3.745	1.4461e-009
-3.744	1.44346e-009
-3.743	1.4534e-009
-3.742	1.47133e-009
-3.741	1.47717e-009
-3.74	1.49878e-009
-3.739	1.49406e-009
-3.738	1.50225e-009
-3.737	1.51697e-009
-3.736	1.52322e-009
-3.735	1.52337e-009
-3.734	1.54012e-009
-3.733	1.56745e-009
-3.732	1.56598e-009
-3.731	1.58073e-009
-3.73	1.60895e-009
-3.729	1.59606e-009
-3.728	1.60136e-009
-3.727	1.63115e-009
-3.726	1.61762e-009
-3.725	1.63571e-009
-3.724	1.66133e-009
-3.723	1.6621e-009
-3.722	1.6878e-009
-3.721	1.67964e-009
-3.72	1.70046e-009
-3.719	1.70356e-009
-3.718	1.70467e-009
-3.717	1.71431e-009
-3.716	1.72735e-009
-3.715	1.74954e-009
-3.714	1.73958e-009
-3.713	1.76242e-009
-3.712	1.78095e-009
-3.711	1.7831e-009
-3.71	1.78929e-009
-3.709	1.79741e-009
-3.708	1.80183e-009
-3.707	1.82142e-009
-3.706	1.83311e-009
-3.705	1.83953e-009
-3.704	1.84705e-009
-3.703	1.85108e-009
-3.702	1.86314e-009
-3.701	1.8731e-009
-3.7	1.8853e-009
-3.699	1.8974e-009
-3.698	1.90424e-009
-3.697	1.91551e-009
-3.696	1.91659e-009
-3.695	1.9258e-009
-3.694	1.91118e-009
-3.693	1.93333e-009
-3.692	1.94591e-009
-3.691	1.94397e-009
-3.69	1.9715e-009
-3.689	1.97503e-009
-3.688	1.98397e-009
-3.687	1.982e-009
-3.686	2.01299e-009
-3.685	2.00451e-009
-3.684	2.01673e-009
-3.683	2.02947e-009
-3.682	2.02055e-009
-3.681	2.04387e-009
-3.68	2.04417e-009
-3.679	2.04115e-009
-3.678	2.04209e-009
-3.677	2.04705e-009
-3.676	2.0603e-009
-3.675	2.06178e-009
-3.674	2.06286e-009
-3.673	2.07985e-009
-3.672	2.08171e-009
-3.671	2.07618e-009
-3.67	2.09027e-009
-3.669	2.09705e-009
-3.668	2.09656e-009
-3.667	2.08662e-009
-3.666	2.10323e-009
-3.665	2.11098e-009
-3.664	2.12093e-009
-3.663	2.11591e-009
-3.662	2.09927e-009
-3.661	2.13891e-009
-3.66	2.12402e-009
-3.659	2.13354e-009
-3.658	2.12411e-009
-3.657	2.14902e-009
-3.656	2.14616e-009
-3.655	2.11574e-009
-3.654	2.14112e-009
-3.653	2.12373e-009
-3.652	2.12337e-009
-3.651	2.14574e-009
-3.65	2.14693e-009
-3.649	2.14084e-009
-3.648	2.15435e-009
-3.647	2.15195e-009
-3.646	2.14394e-009
-3.645	2.14105e-009
-3.644	2.16167e-009
-3.643	2.15181e-009
-3.642	2.12213e-009
-3.641	2.14827e-009
-3.64	2.1462e-009
-3.639	2.13077e-009
-3.638	2.15206e-009
-3.637	2.1385e-009
-3.636	2.15132e-009
-3.635	2.13832e-009
-3.634	2.13224e-009
-3.633	2.13446e-009
-3.632	2.12928e-009
-3.631	2.12657e-009
-3.63	2.12348e-009
-3.629	2.13951e-009
-3.628	2.13046e-009
-3.627	2.13821e-009
-3.626	2.11853e-009
-3.625	2.12101e-009
-3.624	2.11308e-009
-3.623	2.08896e-009
-3.622	2.09224e-009
-3.621	2.07914e-009
-3.62	2.09464e-009
-3.619	2.08718e-009
-3.618	2.08446e-009
-3.617	2.09292e-009
-3.616	2.08499e-009
-3.615	2.07758e-009
-3.614	2.06287e-009
-3.613	2.05207e-009
-3.612	2.04174e-009
-3.611	2.06051e-009
-3.61	2.03158e-009
-3.609	2.04116e-009
-3.608	2.04301e-009
-3.607	2.01567e-009
-3.606	2.02028e-009
-3.605	2.01083e-009
-3.604	2.00549e-009
-3.603	2.00208e-009
-3.602	1.98421e-009
-3.601	1.96713e-009
-3.6	1.98208e-009
-3.599	1.96469e-009
-3.598	1.95205e-009
-3.597	1.9546e-009
-3.596	1.96175e-009
-3.595	1.95058e-009
-3.594	1.92192e-009
-3.593	1.91853e-009
-3.592	1.90394e-009
-3.591	1.89329e-009
-3.59	1.89844e-009
-3.589	1.87482e-009
-3.588	1.86739e-009
-3.587	1.8806e-009
-3.586	1.84489e-009
-3.585	1.83232e-009
-3.584	1.84983e-009
-3.583	1.83427e-009
-3.582	1.82703e-009
-3.581	1.80593e-009
-3.58	1.81556e-009
-3.579	1.81719e-009
-3.578	1.78601e-009
-3.577	1.77996e-009
-3.576	1.76324e-009
-3.575	1.76453e-009
-3.574	1.74716e-009
-3.573	1.73185e-009
-3.572	1.73728e-009
-3.571	1.71554e-009
-3.57	1.72106e-009
-3.569	1.71675e-009
-3.568	1.6845e-009
-3.567	1.68997e-009
-3.566	1.66671e-009
-3.565	1.64068e-009
-3.564	1.64932e-009
-3.563	1.63052e-009
-3.562	1.63141e-009
-3.561	1.61906e-009
-3.56	1.59852e-009
-3.559	1.59605e-009
-3.558	1.59331e-009
-3.557	1.5744e-009
-3.556	1.55795e-009
-3.555	1.56303e-009
-3.554	1.53708e-009
-3.553	1.5467e-009
-3.552	1.52987e-009
-3.551	1.51339e-009
-3.55	1.50288e-009
-3.549	1.47308e-009
-3.548	1.4773e-009
-3.547	1.47235e-009
-3.546	1.46604e-009
-3.545	1.45684e-009
-3.544	1.44806e-009
-3.543	1.44153e-009
-3.542	1.42302e-009
-3.541	1.41686e-009
-3.54	1.39796e-009
-3.539	1.38738e-009
-3.538	1.39797e-009
-3.537	1.37538e-009
-3.536	1.36673e-009
-3.535	1.37711e-009
-3.534	1.35946e-009
-3.533	1.33179e-009
-3.532	1.3309e-009
-3.531	1.30248e-009
-3.53	1.30918e-009
-3.529	1.30151e-009
-3.528	1.26432e-009
-3.527	1.27742e-009
-3.526	1.27737e-009
-3.525	1.27012e-009
-3.524	1.25032e-009
-3.523	1.25171e-009
-3.522	1.24419e-009
-3.521	1.22769e-009
-3.52	1.22606e-009
-3.519	1.20606e-009
-3.518	1.20491e-009
-3.517	1.19592e-009
-3.516	1.18003e-009
-3.515	1.17753e-009
-3.514	1.17602e-009
-3.513	1.16501e-009
-3.512	1.15453e-009
-3.511	1.14893e-009
-3.51	1.13903e-009
-3.509	1.13579e-009
-3.508	1.13931e-009
-3.507	1.12166e-009
-3.506	1.10664e-009
-3.505	1.10503e-009
-3.504	1.09334e-009
-3.503	1.09353e-009
-3.502	1.08465e-009
-3.501	1.08642e-009
-3.5	1.083e-009
-3.499	1.07849e-009
-3.498	1.07714e-009
-3.497	1.0654e-009
-3.496	1.05871e-009
-3.495	1.05504e-009
-3.494	1.0461e-009
-3.493	1.04089e-009
-3.492	1.02973e-009
-3.491	1.03564e-009
-3.49	1.0492e-009
-3.489	1.0229e-009
-3.488	1.01724e-009
-3.487	1.01675e-009
-3.486	1.0066e-009
-3.485	1.01058e-009
-3.484	1.02262e-009
-3.483	1.01636e-009
-3.482	9.9869e-010
-3.481	1.00212e-009
-3.48	1.01432e-009
-3.479	1.00846e-009
-3.478	9.95639e-010
-3.477	9.98284e-010
-3.476	9.93426e-010
-3.475	9.92048e-010
-3.474	9.96203e-010
-3.473	9.8963e-010
-3.472	9.8872e-010
-3.471	9.8359e-010
-3.47	9.91549e-010
-3.469	9.88316e-010
-3.468	9.87148e-010
-3.467	9.85325e-010
-3.466	9.82562e-010
-3.465	9.95401e-010
-3.464	9.86962e-010
-3.463	1.00124e-009
-3.462	1.00289e-009
-3.461	9.86471e-010
-3.46	9.84997e-010
-3.459	9.96612e-010
-3.458	9.99582e-010
-3.457	9.82994e-010
-3.456	1.00223e-009
-3.455	1.00755e-009
-3.454	9.96066e-010
-3.453	1.00132e-009
-3.452	1.00419e-009
-3.451	1.01502e-009
-3.45	1.01629e-009
-3.449	1.02486e-009
-3.448	1.03179e-009
-3.447	1.03599e-009
-3.446	1.02741e-009
-3.445	1.02921e-009
-3.444	1.04436e-009
-3.443	1.03638e-009
-3.442	1.03981e-009
-3.441	1.04836e-009
-3.44	1.05426e-009
-3.439	1.05361e-009
-3.438	1.05959e-009
-3.437	1.07267e-009
-3.436	1.07149e-009
-3.435	1.08256e-009
-3.434	1.08927e-009
-3.433	1.10503e-009
-3.432	1.10716e-009
-3.431	1.10591e-009
-3.43	1.11856e-009
-3.429	1.1114e-009
-3.428	1.13049e-009
-3.427	1.13526e-009
-3.426	1.14012e-009
-3.425	1.14666e-009
-3.424	1.14812e-009
-3.423	1.16666e-009
-3.422	1.17881e-009
-3.421	1.1738e-009
-3.42	1.18991e-009
-3.419	1.18555e-009
-3.418	1.20456e-009
-3.417	1.21763e-009
-3.416	1.21319e-009
-3.415	1.24289e-009
-3.414	1.22682e-009
-3.413	1.2493e-009
-3.412	1.26274e-009
-3.411	1.26407e-009
-3.41	1.26034e-009
-3.409	1.27031e-009
-3.408	1.2845e-009
-3.407	1.28587e-009
-3.406	1.30815e-009
-3.405	1.31371e-009
-3.404	1.32847e-009
-3.403	1.33083e-009
-3.402	1.34865e-009
-3.401	1.3579e-009
-3.4	1.36804e-009
-3.399	1.38846e-009
-3.398	1.37869e-009
-3.397	1.39085e-009
-3.396	1.41046e-009
-3.395	1.41487e-009
-3.394	1.41956e-009
-3.393	1.43037e-009
-3.392	1.43143e-009
-3.391	1.44346e-009
-3.39	1.46702e-009
-3.389	1.47001e-009
-3.388	1.4773e-009
-3.387	1.49677e-009
-3.386	1.5117e-009
-3.385	1.51417e-009
-3.384	1.51773e-009
-3.383	1.52697e-009
-3.382	1.54126e-009
-3.381	1.55447e-009
-3.38	1.56522e-009
-3.379	1.5791e-009
-3.378	1.59132e-009
-3.377	1.60212e-009
-3.376	1.61131e-009
-3.375	1.61664e-009
-3.374	1.63435e-009
-3.373	1.63837e-009
-3.372	1.64855e-009
-3.371	1.66507e-009
-3.37	1.68168e-009
-3.369	1.69464e-009
-3.368	1.69676e-009
-3.367	1.70917e-009
-3.366	1.70738e-009
-3.365	1.71488e-009
-3.364	1.73401e-009
-3.363	1.75616e-009
-3.362	1.75083e-009
-3.361	1.78465e-009
-3.36	1.7839e-009
-3.359	1.77249e-009
-3.358	1.79983e-009
-3.357	1.79216e-009
-3.356	1.81616e-009
-3.355	1.81574e-009
-3.354	1.83498e-009
-3.353	1.85207e-009
-3.352	1.85737e-009
-3.351	1.87081e-009
-3.35	1.85188e-009
-3.349	1.86965e-009
-3.348	1.87848e-009
-3.347	1.88388e-009
-3.346	1.91184e-009
-3.345	1.91659e-009
-3.344	1.92895e-009
-3.343	1.94039e-009
-3.342	1.93266e-009
-3.341	1.95346e-009
-3.34	1.96183e-009
-3.339	1.95919e-009
-3.338	1.98364e-009
-3.337	1.97755e-009
-3.336	1.99914e-009
-3.335	2.02479e-009
-3.334	2.01003e-009
-3.333	2.0053e-009
-3.332	2.03586e-009
-3.331	2.03036e-009
-3.33	2.03022e-009
-3.329	2.05893e-009
-3.328	2.04774e-009
-3.327	2.06638e-009
-3.326	2.05478e-009
-3.325	2.05852e-009
-3.324	2.06206e-009
-3.323	2.07812e-009
-3.322	2.0924e-009
-3.321	2.08504e-009
-3.32	2.11049e-009
-3.319	2.10553e-009
-3.318	2.10183e-009
-3.317	2.10999e-009
-3.316	2.12325e-009
-3.315	2.12307e-009
-3.314	2.13421e-009
-3.313	2.12998e-009
-3.312	2.13834e-009
-3.311	2.14277e-009
-3.31	2.13902e-009
-3.309	2.16103e-009
-3.308	2.14455e-009
-3.307	2.13976e-009
-3.306	2.16394e-009
-3.305	2.15726e-009
-3.304	2.15832e-009
-3.303	2.16394e-009
-3.302	2.17227e-009
-3.301	2.15508e-009
-3.3	2.18438e-009
-3.299	2.17387e-009
-3.298	2.15778e-009
-3.297	2.19063e-009
-3.296	2.17118e-009
-3.295	2.19401e-009
-3.294	2.18272e-009
-3.293	2.17836e-009
-3.292	2.17288e-009
-3.291	2.19943e-009
-3.29	2.18866e-009
-3.289	2.16744e-009
-3.288	2.18945e-009
-3.287	2.1853e-009
-3.286	2.18926e-009
-3.285	2.1795e-009
-3.284	2.18053e-009
-3.283	2.16607e-009
-3.282	2.16945e-009
-3.281	2.17126e-009
-3.28	2.17441e-009
-3.279	2.19049e-009
-3.278	2.17284e-009
-3.277	2.18864e-009
-3.276	2.17026e-009
-3.275	2.16367e-009
-3.274	2.17826e-009
-3.273	2.15598e-009
-3.272	2.16377e-009
-3.271	2.16442e-009
-3.27	2.16111e-009
-3.269	2.14298e-009
-3.268	2.15093e-009
-3.267	2.15494e-009
-3.266	2.1362e-009
-3.265	2.12103e-009
-3.264	2.1368e-009
-3.263	2.12755e-009
-3.262	2.11846e-009
-3.261	2.11587e-009
-3.26	2.09884e-009
-3.259	2.11028e-009
-3.258	2.09172e-009
-3.257	2.10223e-009
-3.256	2.07926e-009
-3.255	2.0838e-009
-3.254	2.09627e-009
-3.253	2.06726e-009
-3.252	2.05014e-009
-3.251	2.07081e-009
-3.25	2.06344e-009
-3.249	2.03265e-009
-3.248	2.04161e-009
-3.247	2.0185e-009
-3.246	2.02454e-009
-3.245	2.02253e-009
-3.244	1.99442e-009
-3.243	2.01356e-009
-3.242	2.00987e-009
-3.241	1.98841e-009
-3.24	1.98417e-009
-3.239	1.97697e-009
-3.238	1.95282e-009
-3.237	1.94836e-009
-3.236	1.95555e-009
-3.235	1.92499e-009
-3.234	1.92181e-009
-3.233	1.93483e-009
-3.232	1.91226e-009
-3.231	1.89499e-009
-3.23	1.91825e-009
-3.229	1.87827e-009
-3.228	1.85225e-009
-3.227	1.86691e-009
-3.226	1.85895e-009
-3.225	1.85513e-009
-3.224	1.84091e-009
-3.223	1.83643e-009
-3.222	1.84266e-009
-3.221	1.82021e-009
-3.22	1.80117e-009
-3.219	1.79764e-009
-3.218	1.78784e-009
-3.217	1.76446e-009
-3.216	1.75595e-009
-3.215	1.74564e-009
-3.214	1.74162e-009
-3.213	1.73651e-009
-3.212	1.71819e-009
-3.211	1.71503e-009
-3.21	1.70826e-009
-3.209	1.70258e-009
-3.208	1.67772e-009
-3.207	1.66207e-009
-3.206	1.659e-009
-3.205	1.66481e-009
-3.204	1.64385e-009
-3.203	1.63759e-009
-3.202	1.62365e-009
-3.201	1.61184e-009
-3.2	1.60631e-009
-3.199	1.57776e-009
-3.198	1.58187e-009
-3.197	1.56088e-009
-3.196	1.56696e-009
-3.195	1.54493e-009
-3.194	1.53204e-009
-3.193	1.53997e-009
-3.192	1.50263e-009
-3.191	1.50767e-009
-3.19	1.51135e-009
-3.189	1.48837e-009
-3.188	1.47958e-009
-3.187	1.47287e-009
-3.186	1.464e-009
-3.185	1.4384e-009
-3.184	1.4315e-009
-3.183	1.42452e-009
-3.182	1.42235e-009
-3.181	1.41294e-009
-3.18	1.39811e-009
-3.179	1.3753e-009
-3.178	1.36874e-009
-3.177	1.37184e-009
-3.176	1.35125e-009
-3.175	1.36321e-009
-3.174	1.33863e-009
-3.173	1.33041e-009
-3.172	1.33218e-009
-3.171	1.30501e-009
-3.17	1.29567e-009
-3.169	1.30414e-009
-3.168	1.28259e-009
-3.167	1.27032e-009
-3.166	1.28476e-009
-3.165	1.28225e-009
-3.164	1.25207e-009
-3.163	1.25748e-009
-3.162	1.24052e-009
-3.161	1.22425e-009
-3.16	1.23496e-009
-3.159	1.21761e-009
-3.158	1.21944e-009
-3.157	1.19921e-009
-3.156	1.19019e-009
-3.155	1.17971e-009
-3.154	1.17735e-009
-3.153	1.16594e-009
-3.152	1.15577e-009
-3.151	1.16495e-009
-3.15	1.15096e-009
-3.149	1.13921e-009
-3.148	1.156e-009
-3.147	1.1333e-009
-3.146	1.12252e-009
-3.145	1.11759e-009
-3.144	1.11215e-009
-3.143	1.11404e-009
-3.142	1.09897e-009
-3.141	1.10606e-009
-3.14	1.09192e-009
-3.139	1.08404e-009
-3.138	1.07514e-009
-3.137	1.08172e-009
-3.136	1.07642e-009
-3.135	1.07746e-009
-3.134	1.07043e-009
-3.133	1.06506e-009
-3.132	1.06623e-009
-3.131	1.06123e-009
-3.13	1.06784e-009
-3.129	1.06047e-009
-3.128	1.04507e-009
-3.127	1.04832e-009
-3.126	1.05222e-009
-3.125	1.04055e-009
-3.124	1.04245e-009
-3.123	1.03415e-009
-3.122	1.03518e-009
-3.121	1.03089e-009
-3.12	1.03782e-009
-3.119	1.04331e-009
-3.118	1.01401e-009
-3.117	1.02946e-009
-3.116	1.02858e-009
-3.115	1.02098e-009
-3.114	1.03503e-009
-3.113	1.03395e-009
-3.112	1.0219e-009
-3.111	1.01899e-009
-3.11	1.0265e-009
-3.109	1.02183e-009
-3.108	1.03937e-009
-3.107	1.02706e-009
-3.106	1.02819e-009
-3.105	1.03372e-009
-3.104	1.02327e-009
-3.103	1.04167e-009
-3.102	1.02641e-009
-3.101	1.0296e-009
-3.1	1.03385e-009
-3.099	1.04581e-009
-3.098	1.04986e-009
-3.097	1.04478e-009
-3.096	1.05064e-009
-3.095	1.03989e-009
-3.094	1.0592e-009
-3.093	1.06128e-009
-3.092	1.0506e-009
-3.091	1.06778e-009
-3.09	1.07291e-009
-3.089	1.07632e-009
-3.088	1.08082e-009
-3.087	1.08009e-009
-3.086	1.08783e-009
-3.085	1.0892e-009
-3.084	1.09569e-009
-3.083	1.10391e-009
-3.082	1.10226e-009
-3.081	1.1102e-009
-3.08	1.11411e-009
-3.079	1.12276e-009
-3.078	1.12314e-009
-3.077	1.14109e-009
-3.076	1.1363e-009
-3.075	1.14312e-009
-3.074	1.16508e-009
-3.073	1.16485e-009
-3.072	1.17475e-009
-3.071	1.18719e-009
-3.07	1.19437e-009
-3.069	1.19741e-009
-3.068	1.19339e-009
-3.067	1.19718e-009
-3.066	1.22032e-009
-3.065	1.21584e-009
-3.064	1.22418e-009
-3.063	1.24875e-009
-3.062	1.25275e-009
-3.061	1.2567e-009
-3.06	1.26014e-009
-3.059	1.26034e-009
-3.058	1.27268e-009
-3.057	1.28904e-009
-3.056	1.30553e-009
-3.055	1.30533e-009
-3.054	1.29775e-009
-3.053	1.33401e-009
-3.052	1.33807e-009
-3.051	1.35314e-009
-3.05	1.33056e-009
-3.049	1.36905e-009
-3.048	1.35582e-009
-3.047	1.38794e-009
-3.046	1.35822e-009
-3.045	1.42425e-009
-3.044	1.36925e-009
-3.043	1.44217e-009
-3.042	1.41301e-009
-3.041	1.45882e-009
-3.04	1.4747e-009
-3.039	1.46426e-009
-3.038	1.52172e-009
-3.037	1.51672e-009
-3.036	1.55126e-009
-3.035	1.58034e-009
-3.034	1.59629e-009
-3.033	1.61625e-009
-3.032	1.67021e-009
-3.031	1.68404e-009
-3.03	1.75664e-009
-3.029	1.78217e-009
-3.028	1.8134e-009
-3.027	1.88959e-009
-3.026	1.91614e-009
-3.025	2.00736e-009
-3.024	2.01375e-009
-3.023	2.10694e-009
-3.022	2.18578e-009
-3.021	2.22154e-009
-3.02	2.3318e-009
-3.019	2.41488e-009
-3.018	2.48976e-009
-3.017	2.60098e-009
-3.016	2.69555e-009
-3.015	2.7794e-009
-3.014	2.90599e-009
-3.013	3.03966e-009
-3.012	3.16324e-009
-3.011	3.23145e-009
-3.01	3.44502e-009
-3.009	3.55209e-009
-3.008	3.71463e-009
-3.007	3.89958e-009
-3.006	4.0795e-009
-3.005	4.26542e-009
-3.004	4.4472e-009
-3.003	4.67357e-009
-3.002	4.86847e-009
-3.001	5.08892e-009
-3	5.32793e-009
-2.999	5.6448e-009
-2.998	5.84295e-009
-2.997	6.17756e-009
-2.996	6.47822e-009
-2.995	6.78498e-009
-2.994	7.18237e-009
-2.993	7.46392e-009
-2.992	7.91703e-009
-2.991	8.25034e-009
-2.99	8.72726e-009
-2.989	9.11566e-009
-2.988	9.60766e-009
-2.987	1.01344e-008
-2.986	1.05791e-008
-2.985	1.11567e-008
-2.984	1.17304e-008
-2.983	1.23206e-008
-2.982	1.29611e-008
-2.981	1.36944e-008
-2.98	1.43096e-008
-2.979	1.51051e-008
-2.978	1.59256e-008
-2.977	1.66991e-008
-2.976	1.76505e-008
-2.975	1.84212e-008
-2.974	1.94595e-008
-2.973	2.04266e-008
-2.972	2.15145e-008
-2.971	2.26055e-008
-2.97	2.38407e-008
-2.969	2.50591e-008
-2.968	2.63877e-008
-2.967	2.77172e-008
-2.966	2.918e-008
-2.965	3.08018e-008
-2.964	3.2298e-008
-2.963	3.40033e-008
-2.962	3.58775e-008
-2.961	3.77362e-008
-2.96	3.97249e-008
-2.959	4.16976e-008
-2.958	4.39219e-008
-2.957	4.61288e-008
-2.956	4.84955e-008
-2.955	5.12257e-008
-2.954	5.37698e-008
-2.953	5.65074e-008
-2.952	5.95347e-008
-2.951	6.26834e-008
-2.95	6.58934e-008
-2.949	6.94059e-008
-2.948	7.28091e-008
-2.947	7.67104e-008
-2.946	8.06116e-008
-2.945	8.48112e-008
-2.944	8.93214e-008
-2.943	9.38936e-008
-2.942	9.897e-008
-2.941	1.03626e-007
-2.94	1.09329e-007
-2.939	1.14856e-007
-2.938	1.20939e-007
-2.937	1.27065e-007
-2.936	1.33656e-007
-2.935	1.40782e-007
-2.934	1.47819e-007
-2.933	1.55652e-007
-2.932	1.63861e-007
-2.931	1.71934e-007
-2.93	1.8107e-007
-2.929	1.90431e-007
-2.928	2.0011e-007
-2.927	2.10391e-007
-2.926	2.2127e-007
-2.925	2.32942e-007
-2.924	2.44817e-007
