-3.863	3.05827e-010
-3.862	3.03961e-010
-3.861	3.03742e-010
-3.86	2.98652e-010
-3.859	2.9652e-010
-3.858	2.9684e-010
-3.857	2.919e-010
-3.856	2.90303e-010
-3.855	2.87266e-010
-3.854	2.8953e-010
-3.853	2.91204e-010
-3.852	2.88592e-010
-3.851	2.87098e-010
-3.85	2.83434e-010
-3.849	2.84207e-010
-3.848	2.8334e-010
-3.847	2.80339e-010
-3.846	2.79803e-010
-3.845	2.81551e-010
-3.844	2.81217e-010
-3.843	2.77984e-010
-3.842	2.78172e-010
-3.841	2.77491e-010
-3.84	2.77958e-010
-3.839	2.75126e-010
-3.838	2.72335e-010
-3.837	2.73849e-010
-3.836	2.71869e-010
-3.835	2.74352e-010
-3.834	2.73758e-010
-3.833	2.69403e-010
-3.832	2.69672e-010
-3.831	2.7205e-010
-3.83	2.71582e-010
-3.829	2.69404e-010
-3.828	2.71604e-010
-3.827	2.72031e-010
-3.826	2.73902e-010
-3.825	2.73719e-010
-3.824	2.71755e-010
-3.823	2.706e-010
-3.822	2.71188e-010
-3.821	2.73699e-010
-3.82	2.72653e-010
-3.819	2.73988e-010
-3.818	2.76758e-010
-3.817	2.77339e-010
-3.816	2.77228e-010
-3.815	2.79048e-010
-3.814	2.77772e-010
-3.813	2.7944e-010
-3.812	2.81144e-010
-3.811	2.80002e-010
-3.81	2.81718e-010
-3.809	2.82966e-010
-3.808	2.83222e-010
-3.807	2.81336e-010
-3.806	2.85737e-010
-3.805	2.86902e-010
-3.804	2.87926e-010
-3.803	2.91727e-010
-3.802	2.90355e-010
-3.801	2.92739e-010
-3.8	2.95536e-010
-3.799	2.96604e-010
-3.798	2.97466e-010
-3.797	2.99804e-010
-3.796	3.01757e-010
-3.795	3.01554e-010
-3.794	3.02728e-010
-3.793	3.07128e-010
-3.792	3.08217e-010
-3.791	3.08821e-010
-3.79	3.1225e-010
-3.789	3.11754e-010
-3.788	3.14619e-010
-3.787	3.18329e-010
-3.786	3.19155e-010
-3.785	3.22397e-010
-3.784	3.23926e-010
-3.783	3.25183e-010
-3.782	3.29888e-010
-3.781	3.32827e-010
-3.78	3.35692e-010
-3.779	3.36943e-010
-3.778	3.38772e-010
-3.777	3.42841e-010
-3.776	3.4146e-010
-3.775	3.44267e-010
-3.774	3.48231e-010
-3.773	3.51731e-010
-3.772	3.54841e-010
-3.771	3.56926e-010
-3.77	3.62206e-010
-3.769	3.62474e-010
-3.768	3.65607e-010
-3.767	3.68971e-010
-3.766	3.69966e-010
-3.765	3.71766e-010
-3.764	3.74137e-010
-3.763	3.78202e-010
-3.762	3.82352e-010
-3.761	3.85943e-010
-3.76	3.86388e-010
-3.759	3.903e-010
-3.758	3.94396e-010
-3.757	3.96667e-010
-3.756	3.96871e-010
-3.755	4.03384e-010
-3.754	4.08584e-010
-3.753	4.05221e-010
-3.752	4.10463e-010
-3.751	4.13841e-010
-3.75	4.17157e-010
-3.749	4.22065e-010
-3.748	4.25265e-010
-3.747	4.25549e-010
-3.746	4.3048e-010
-3.745	4.36573e-010
-3.744	4.3182e-010
-3.743	4.39186e-010
-3.742	4.46234e-010
-3.741	4.47297e-010
-3.74	4.48184e-010
-3.739	4.51779e-010
-3.738	4.56895e-010
-3.737	4.54952e-010
-3.736	4.63432e-010
-3.735	4.62581e-010
-3.734	4.61509e-010
-3.733	4.71598e-010
-3.732	4.70913e-010
-3.731	4.74487e-010
-3.73	4.80854e-010
-3.729	4.85368e-010
-3.728	4.86661e-010
-3.727	4.89893e-010
-3.726	4.96429e-010
-3.725	4.95802e-010
-3.724	4.96732e-010
-3.723	4.96688e-010
-3.722	4.97094e-010
-3.721	5.04154e-010
-3.72	5.11088e-010
-3.719	5.11561e-010
-3.718	5.15547e-010
-3.717	5.19783e-010
-3.716	5.20115e-010
-3.715	5.25925e-010
-3.714	5.30381e-010
-3.713	5.27421e-010
-3.712	5.26961e-010
-3.711	5.34069e-010
-3.71	5.37794e-010
-3.709	5.40263e-010
-3.708	5.42153e-010
-3.707	5.46944e-010
-3.706	5.51119e-010
-3.705	5.53581e-010
-3.704	5.54343e-010
-3.703	5.5457e-010
-3.702	5.58389e-010
-3.701	5.5687e-010
-3.7	5.54899e-010
-3.699	5.60338e-010
-3.698	5.65177e-010
-3.697	5.64138e-010
-3.696	5.70119e-010
-3.695	5.71266e-010
-3.694	5.74004e-010
-3.693	5.791e-010
-3.692	5.81246e-010
-3.691	5.82635e-010
-3.69	5.81157e-010
-3.689	5.84645e-010
-3.688	5.84392e-010
-3.687	5.87243e-010
-3.686	5.87816e-010
-3.685	5.8884e-010
-3.684	5.90614e-010
-3.683	5.90681e-010
-3.682	5.95018e-010
-3.681	5.96647e-010
-3.68	5.97258e-010
-3.679	6.00642e-010
-3.678	5.9926e-010
-3.677	5.96673e-010
-3.676	6.05258e-010
-3.675	6.09627e-010
-3.674	6.05979e-010
-3.673	6.0774e-010
-3.672	6.09646e-010
-3.671	6.07511e-010
-3.67	6.11826e-010
-3.669	6.12618e-010
-3.668	6.07156e-010
-3.667	6.1217e-010
-3.666	6.14593e-010
-3.665	6.08945e-010
-3.664	6.13738e-010
-3.663	6.11931e-010
-3.662	6.09505e-010
-3.661	6.18251e-010
-3.66	6.12619e-010
-3.659	6.12795e-010
-3.658	6.19844e-010
-3.657	6.14482e-010
-3.656	6.14825e-010
-3.655	6.19599e-010
-3.654	6.15197e-010
-3.653	6.1434e-010
-3.652	6.1501e-010
-3.651	6.14741e-010
-3.65	6.17917e-010
-3.649	6.15449e-010
-3.648	6.13284e-010
-3.647	6.11716e-010
-3.646	6.16221e-010
-3.645	6.1673e-010
-3.644	6.1431e-010
-3.643	6.15324e-010
-3.642	6.10165e-010
-3.641	6.10305e-010
-3.64	6.08996e-010
-3.639	6.10809e-010
-3.638	6.09652e-010
-3.637	6.04782e-010
-3.636	6.05356e-010
-3.635	6.04574e-010
-3.634	6.02013e-010
-3.633	5.98306e-010
-3.632	6.00981e-010
-3.631	5.99474e-010
-3.63	5.97676e-010
-3.629	5.97221e-010
-3.628	5.9362e-010
-3.627	5.9487e-010
-3.626	5.94502e-010
-3.625	5.89061e-010
-3.624	5.88904e-010
-3.623	5.90012e-010
-3.622	5.89279e-010
-3.621	5.86584e-010
-3.62	5.8229e-010
-3.619	5.84856e-010
-3.618	5.83181e-010
-3.617	5.77607e-010
-3.616	5.75096e-010
-3.615	5.7495e-010
-3.614	5.70083e-010
-3.613	5.70667e-010
-3.612	5.69205e-010
-3.611	5.61501e-010
-3.61	5.63869e-010
-3.609	5.60782e-010
-3.608	5.56364e-010
-3.607	5.57428e-010
-3.606	5.56676e-010
-3.605	5.50901e-010
-3.604	5.45424e-010
-3.603	5.46416e-010
-3.602	5.46878e-010
-3.601	5.39626e-010
-3.6	5.3778e-010
-3.599	5.37427e-010
-3.598	5.31411e-010
-3.597	5.30678e-010
-3.596	5.29987e-010
-3.595	5.25657e-010
-3.594	5.25845e-010
-3.593	5.23204e-010
-3.592	5.16159e-010
-3.591	5.18065e-010
-3.59	5.11266e-010
-3.589	5.05505e-010
-3.588	5.06997e-010
-3.587	5.00692e-010
-3.586	4.98552e-010
-3.585	4.95626e-010
-3.584	4.93464e-010
-3.583	4.93369e-010
-3.582	4.89143e-010
-3.581	4.90697e-010
-3.58	4.83589e-010
-3.579	4.77474e-010
-3.578	4.79769e-010
-3.577	4.71144e-010
-3.576	4.72177e-010
-3.575	4.70991e-010
-3.574	4.64128e-010
-3.573	4.61972e-010
-3.572	4.57885e-010
-3.571	4.57375e-010
-3.57	4.51049e-010
-3.569	4.4764e-010
-3.568	4.46109e-010
-3.567	4.42109e-010
-3.566	4.41029e-010
-3.565	4.38682e-010
-3.564	4.32228e-010
-3.563	4.3263e-010
-3.562	4.29489e-010
-3.561	4.2271e-010
-3.56	4.26533e-010
-3.559	4.17935e-010
-3.558	4.14266e-010
-3.557	4.14351e-010
-3.556	4.09541e-010
-3.555	4.05002e-010
-3.554	4.0253e-010
-3.553	4.04793e-010
-3.552	3.98331e-010
-3.551	3.95468e-010
-3.55	3.93561e-010
-3.549	3.90124e-010
-3.548	3.92115e-010
-3.547	3.86613e-010
-3.546	3.79008e-010
-3.545	3.78195e-010
-3.544	3.76272e-010
-3.543	3.74923e-010
-3.542	3.69446e-010
-3.541	3.66083e-010
-3.54	3.6472e-010
-3.539	3.60995e-010
-3.538	3.59719e-010
-3.537	3.56166e-010
-3.536	3.5409e-010
-3.535	3.52719e-010
-3.534	3.50649e-010
-3.533	3.45832e-010
-3.532	3.44318e-010
-3.531	3.44042e-010
-3.53	3.40073e-010
-3.529	3.38921e-010
-3.528	3.36185e-010
-3.527	3.35247e-010
-3.526	3.3174e-010
-3.525	3.29264e-010
-3.524	3.25184e-010
-3.523	3.22755e-010
-3.522	3.23472e-010
-3.521	3.19375e-010
-3.52	3.19339e-010
-3.519	3.17668e-010
-3.518	3.17019e-010
-3.517	3.15307e-010
-3.516	3.13052e-010
-3.515	3.10701e-010
-3.514	3.0726e-010
-3.513	3.08925e-010
-3.512	3.06505e-010
-3.511	3.0365e-010
-3.51	3.05105e-010
-3.509	3.01084e-010
-3.508	3.01541e-010
-3.507	2.98113e-010
-3.506	2.97611e-010
-3.505	2.96711e-010
-3.504	2.93978e-010
-3.503	2.95822e-010
-3.502	2.91558e-010
-3.501	2.92097e-010
-3.5	2.89687e-010
-3.499	2.88975e-010
-3.498	2.89809e-010
-3.497	2.85944e-010
-3.496	2.85668e-010
-3.495	2.8626e-010
-3.494	2.84297e-010
-3.493	2.85717e-010
-3.492	2.84722e-010
-3.491	2.83664e-010
-3.49	2.82291e-010
-3.489	2.82233e-010
-3.488	2.83068e-010
-3.487	2.82847e-010
-3.486	2.84893e-010
-3.485	2.83088e-010
-3.484	2.79536e-010
-3.483	2.832e-010
-3.482	2.82705e-010
-3.481	2.8334e-010
-3.48	2.84943e-010
-3.479	2.8552e-010
-3.478	2.85729e-010
-3.477	2.82784e-010
-3.476	2.83525e-010
-3.475	2.81509e-010
-3.474	2.81792e-010
-3.473	2.83673e-010
-3.472	2.86765e-010
-3.471	2.86936e-010
-3.47	2.90259e-010
-3.469	2.89528e-010
-3.468	2.90625e-010
-3.467	2.89978e-010
-3.466	2.90835e-010
-3.465	2.9128e-010
-3.464	2.91921e-010
-3.463	2.93774e-010
-3.462	2.94291e-010
-3.461	2.95753e-010
-3.46	2.97426e-010
-3.459	3.00015e-010
-3.458	2.97574e-010
-3.457	3.0028e-010
-3.456	3.03291e-010
-3.455	3.03419e-010
-3.454	3.03889e-010
-3.453	3.07659e-010
-3.452	3.09037e-010
-3.451	3.13069e-010
-3.45	3.1283e-010
-3.449	3.15376e-010
-3.448	3.17383e-010
-3.447	3.18085e-010
-3.446	3.21679e-010
-3.445	3.26535e-010
-3.444	3.27767e-010
-3.443	3.27722e-010
-3.442	3.26852e-010
-3.441	3.28263e-010
-3.44	3.32124e-010
-3.439	3.32991e-010
-3.438	3.34022e-010
-3.437	3.37334e-010
-3.436	3.41199e-010
-3.435	3.42511e-010
-3.434	3.44223e-010
-3.433	3.47316e-010
-3.432	3.51499e-010
-3.431	3.51324e-010
-3.43	3.53704e-010
-3.429	3.55723e-010
-3.428	3.63409e-010
-3.427	3.64387e-010
-3.426	3.6551e-010
-3.425	3.70792e-010
-3.424	3.71429e-010
-3.423	3.72716e-010
-3.422	3.77869e-010
-3.421	3.80119e-010
-3.42	3.85059e-010
-3.419	3.86061e-010
-3.418	3.90677e-010
-3.417	3.92476e-010
-3.416	3.93291e-010
-3.415	3.96077e-010
-3.414	3.98862e-010
-3.413	4.05673e-010
-3.412	4.03539e-010
-3.411	4.07939e-010
-3.41	4.12545e-010
-3.409	4.19747e-010
-3.408	4.17773e-010
-3.407	4.22012e-010
-3.406	4.26639e-010
-3.405	4.25951e-010
-3.404	4.29438e-010
-3.403	4.31954e-010
-3.402	4.34213e-010
-3.401	4.40292e-010
-3.4	4.45229e-010
-3.399	4.4603e-010
-3.398	4.48908e-010
-3.397	4.54352e-010
-3.396	4.55414e-010
-3.395	4.55731e-010
-3.394	4.59235e-010
-3.393	4.61601e-010
-3.392	4.6597e-010
-3.391	4.70736e-010
-3.39	4.72544e-010
-3.389	4.77614e-010
-3.388	4.83343e-010
-3.387	4.86282e-010
-3.386	4.86284e-010
-3.385	4.8653e-010
-3.384	4.94743e-010
-3.383	4.94474e-010
-3.382	4.96829e-010
-3.381	5.01521e-010
-3.38	4.99688e-010
-3.379	5.04436e-010
-3.378	5.17944e-010
-3.377	5.12594e-010
-3.376	5.18352e-010
-3.375	5.21153e-010
-3.374	5.22485e-010
-3.373	5.27787e-010
-3.372	5.28316e-010
-3.371	5.29918e-010
-3.37	5.32004e-010
-3.369	5.38898e-010
-3.368	5.35567e-010
-3.367	5.39045e-010
-3.366	5.44507e-010
-3.365	5.47084e-010
-3.364	5.47475e-010
-3.363	5.50126e-010
-3.362	5.52285e-010
-3.361	5.58887e-010
-3.36	5.57851e-010
-3.359	5.61502e-010
-3.358	5.62663e-010
-3.357	5.68422e-010
-3.356	5.69963e-010
-3.355	5.71156e-010
-3.354	5.74374e-010
-3.353	5.74413e-010
-3.352	5.76834e-010
-3.351	5.78421e-010
-3.35	5.83128e-010
-3.349	5.86352e-010
-3.348	5.86413e-010
-3.347	5.87703e-010
-3.346	5.92322e-010
-3.345	5.90209e-010
-3.344	5.98129e-010
-3.343	5.97281e-010
-3.342	5.937e-010
-3.341	5.96056e-010
-3.34	5.99859e-010
-3.339	5.98633e-010
-3.338	6.05003e-010
-3.337	6.04628e-010
-3.336	6.0425e-010
-3.335	6.11069e-010
-3.334	6.15219e-010
-3.333	6.13688e-010
-3.332	6.15633e-010
-3.331	6.13635e-010
-3.33	6.10389e-010
-3.329	6.14169e-010
-3.328	6.17318e-010
-3.327	6.13328e-010
-3.326	6.15516e-010
-3.325	6.20184e-010
-3.324	6.19703e-010
-3.323	6.26497e-010
-3.322	6.21293e-010
-3.321	6.26935e-010
-3.32	6.2195e-010
-3.319	6.24549e-010
-3.318	6.23865e-010
-3.317	6.23226e-010
-3.316	6.24797e-010
-3.315	6.24716e-010
-3.314	6.26072e-010
-3.313	6.29148e-010
-3.312	6.29184e-010
-3.311	6.29835e-010
-3.31	6.30978e-010
-3.309	6.31442e-010
-3.308	6.2983e-010
-3.307	6.23808e-010
-3.306	6.27556e-010
-3.305	6.22277e-010
-3.304	6.20016e-010
-3.303	6.22103e-010
-3.302	6.23859e-010
-3.301	6.22739e-010
-3.3	6.28445e-010
-3.299	6.2195e-010
-3.298	6.22969e-010
-3.297	6.25735e-010
-3.296	6.23125e-010
-3.295	6.20216e-010
-3.294	6.22174e-010
-3.293	6.18535e-010
-3.292	6.17643e-010
-3.291	6.18416e-010
-3.29	6.13841e-010
-3.289	6.13595e-010
-3.288	6.11541e-010
-3.287	6.075e-010
-3.286	6.09679e-010
-3.285	6.12888e-010
-3.284	6.1001e-010
-3.283	6.05414e-010
-3.282	6.04478e-010
-3.281	6.0789e-010
-3.28	6.01361e-010
-3.279	6.04159e-010
-3.278	6.02025e-010
-3.277	5.96269e-010
-3.276	5.96528e-010
-3.275	5.99585e-010
-3.274	5.94482e-010
-3.273	5.90088e-010
-3.272	5.89777e-010
-3.271	5.91474e-010
-3.27	5.85277e-010
-3.269	5.84451e-010
-3.268	5.78125e-010
-3.267	5.76455e-010
-3.266	5.75909e-010
-3.265	5.73728e-010
-3.264	5.74756e-010
-3.263	5.69899e-010
-3.262	5.67008e-010
-3.261	5.62539e-010
-3.26	5.65883e-010
-3.259	5.5912e-010
-3.258	5.58306e-010
-3.257	5.58712e-010
-3.256	5.52844e-010
-3.255	5.50723e-010
-3.254	5.50582e-010
-3.253	5.4288e-010
-3.252	5.41594e-010
-3.251	5.38809e-010
-3.25	5.35682e-010
-3.249	5.39802e-010
-3.248	5.36493e-010
-3.247	5.29654e-010
-3.246	5.29948e-010
-3.245	5.24469e-010
-3.244	5.19743e-010
-3.243	5.18579e-010
-3.242	5.14899e-010
-3.241	5.11056e-010
-3.24	5.09218e-010
-3.239	5.07424e-010
-3.238	5.04594e-010
-3.237	4.97625e-010
-3.236	4.9551e-010
-3.235	4.96299e-010
-3.234	4.89483e-010
-3.233	4.89327e-010
-3.232	4.81507e-010
-3.231	4.82435e-010
-3.23	4.79972e-010
-3.229	4.73986e-010
-3.228	4.7378e-010
-3.227	4.71948e-010
-3.226	4.65842e-010
-3.225	4.68196e-010
-3.224	4.61715e-010
-3.223	4.58223e-010
-3.222	4.58438e-010
-3.221	4.53244e-010
-3.22	4.50056e-010
-3.219	4.44826e-010
-3.218	4.44384e-010
-3.217	4.42607e-010
-3.216	4.37943e-010
-3.215	4.30907e-010
-3.214	4.30499e-010
-3.213	4.26711e-010
-3.212	4.26549e-010
-3.211	4.22507e-010
-3.21	4.18887e-010
-3.209	4.16967e-010
-3.208	4.12841e-010
-3.207	4.07878e-010
-3.206	4.09626e-010
-3.205	4.04479e-010
-3.204	4.0049e-010
-3.203	3.99473e-010
-3.202	3.95336e-010
-3.201	3.9486e-010
-3.2	3.94695e-010
-3.199	3.87335e-010
-3.198	3.85513e-010
-3.197	3.83757e-010
-3.196	3.78498e-010
-3.195	3.79121e-010
-3.194	3.71419e-010
-3.193	3.72079e-010
-3.192	3.69805e-010
-3.191	3.63089e-010
-3.19	3.64881e-010
-3.189	3.59083e-010
-3.188	3.55825e-010
-3.187	3.55969e-010
-3.186	3.54429e-010
-3.185	3.54489e-010
-3.184	3.49161e-010
-3.183	3.49021e-010
-3.182	3.46622e-010
-3.181	3.45639e-010
-3.18	3.40491e-010
-3.179	3.38299e-010
-3.178	3.35824e-010
-3.177	3.37186e-010
-3.176	3.31397e-010
-3.175	3.29191e-010
-3.174	3.31172e-010
-3.173	3.25969e-010
-3.172	3.26851e-010
-3.171	3.22955e-010
-3.17	3.21764e-010
-3.169	3.21866e-010
-3.168	3.18246e-010
-3.167	3.16673e-010
-3.166	3.16156e-010
-3.165	3.14639e-010
-3.164	3.11793e-010
-3.163	3.09747e-010
-3.162	3.09588e-010
-3.161	3.0757e-010
-3.16	3.08089e-010
-3.159	3.03569e-010
-3.158	3.01865e-010
-3.157	3.01501e-010
-3.156	3.04533e-010
-3.155	3.02637e-010
-3.154	3.00606e-010
-3.153	3.02239e-010
-3.152	2.99952e-010
-3.151	2.98879e-010
-3.15	2.98497e-010
-3.149	2.96969e-010
-3.148	2.97122e-010
-3.147	2.97372e-010
-3.146	2.969e-010
-3.145	2.9328e-010
-3.144	2.93782e-010
-3.143	2.92909e-010
-3.142	2.91816e-010
-3.141	2.91608e-010
-3.14	2.91818e-010
-3.139	2.95428e-010
-3.138	2.94046e-010
-3.137	2.94624e-010
-3.136	2.94527e-010
-3.135	2.9378e-010
-3.134	2.93675e-010
-3.133	2.94346e-010
-3.132	2.92433e-010
-3.131	2.95001e-010
-3.13	2.94299e-010
-3.129	2.95756e-010
-3.128	2.95928e-010
-3.127	2.98346e-010
-3.126	2.95731e-010
-3.125	2.9783e-010
-3.124	2.98647e-010
-3.123	2.97183e-010
-3.122	2.99824e-010
-3.121	3.00261e-010
-3.12	3.03951e-010
-3.119	3.03856e-010
-3.118	3.06446e-010
-3.117	3.07428e-010
-3.116	3.06999e-010
-3.115	3.08458e-010
-3.114	3.10665e-010
-3.113	3.10918e-010
-3.112	3.13727e-010
-3.111	3.12493e-010
-3.11	3.14111e-010
-3.109	3.16988e-010
-3.108	3.17156e-010
-3.107	3.22304e-010
-3.106	3.22308e-010
-3.105	3.22447e-010
-3.104	3.27957e-010
-3.103	3.2402e-010
-3.102	3.2689e-010
-3.101	3.27876e-010
-3.1	3.30893e-010
-3.099	3.35222e-010
-3.098	3.36279e-010
-3.097	3.35166e-010
-3.096	3.42325e-010
-3.095	3.42917e-010
-3.094	3.40911e-010
-3.093	3.44668e-010
-3.092	3.47154e-010
-3.091	3.52526e-010
-3.09	3.53179e-010
-3.089	3.54695e-010
-3.088	3.57653e-010
-3.087	3.62006e-010
-3.086	3.64491e-010
-3.085	3.67326e-010
-3.084	3.68421e-010
-3.083	3.71962e-010
-3.082	3.72732e-010
-3.081	3.76023e-010
-3.08	3.77875e-010
-3.079	3.80014e-010
-3.078	3.8512e-010
-3.077	3.89147e-010
-3.076	3.87875e-010
-3.075	3.93593e-010
-3.074	3.97061e-010
-3.073	4.0018e-010
-3.072	4.02289e-010
-3.071	4.04831e-010
-3.07	4.05915e-010
-3.069	4.08113e-010
-3.068	4.15644e-010
-3.067	4.12775e-010
-3.066	4.17827e-010
-3.065	4.24123e-010
-3.064	4.26121e-010
-3.063	4.28584e-010
-3.062	4.32295e-010
-3.061	4.34588e-010
-3.06	4.3927e-010
-3.059	4.39711e-010
-3.058	4.4194e-010
-3.057	4.42832e-010
-3.056	4.48096e-010
-3.055	4.52948e-010
-3.054	4.58617e-010
-3.053	4.58238e-010
-3.052	4.6051e-010
-3.051	4.69998e-010
-3.05	4.70615e-010
-3.049	4.72684e-010
-3.048	4.76313e-010
-3.047	4.78809e-010
-3.046	4.84155e-010
-3.045	4.8445e-010
-3.044	4.87808e-010
-3.043	4.8793e-010
-3.042	4.97549e-010
-3.041	4.96398e-010
-3.04	5.05701e-010
-3.039	5.08387e-010
-3.038	5.13067e-010
-3.037	5.20381e-010
-3.036	5.26559e-010
-3.035	5.39896e-010
-3.034	5.45759e-010
-3.033	5.54157e-010
-3.032	5.67179e-010
-3.031	5.73232e-010
-3.03	5.9563e-010
-3.029	6.03003e-010
-3.028	6.20457e-010
-3.027	6.40243e-010
-3.026	6.53564e-010
-3.025	6.71918e-010
-3.024	6.86215e-010
-3.023	7.09007e-010
-3.022	7.3409e-010
-3.021	7.51237e-010
-3.02	7.72228e-010
-3.019	7.98814e-010
-3.018	8.30362e-010
-3.017	8.59725e-010
-3.016	8.91027e-010
-3.015	9.2041e-010
-3.014	9.62048e-010
-3.013	9.95822e-010
-3.012	1.03702e-009
-3.011	1.0788e-009
-3.01	1.12349e-009
-3.009	1.17005e-009
-3.008	1.21735e-009
-3.007	1.27023e-009
-3.006	1.31512e-009
-3.005	1.39265e-009
-3.004	1.45006e-009
-3.003	1.51767e-009
-3.002	1.59357e-009
-3.001	1.66323e-009
-3	1.74274e-009
-2.999	1.82531e-009
-2.998	1.91673e-009
-2.997	2.00781e-009
-2.996	2.07862e-009
-2.995	2.21199e-009
-2.994	2.30007e-009
-2.993	2.43286e-009
-2.992	2.55789e-009
-2.991	2.67075e-009
-2.99	2.81674e-009
-2.989	2.94452e-009
-2.988	3.11646e-009
-2.987	3.27026e-009
-2.986	3.43249e-009
-2.985	3.6102e-009
-2.984	3.79452e-009
-2.983	3.98502e-009
-2.982	4.20099e-009
-2.981	4.40437e-009
-2.98	4.63886e-009
-2.979	4.87896e-009
-2.978	5.13804e-009
-2.977	5.41277e-009
-2.976	5.68037e-009
-2.975	5.9813e-009
-2.974	6.28649e-009
-2.973	6.61153e-009
-2.972	6.95695e-009
-2.971	7.3034e-009
-2.97	7.69082e-009
-2.969	8.10573e-009
-2.968	8.5357e-009
-2.967	8.9783e-009
-2.966	9.4357e-009
-2.965	9.92856e-009
-2.964	1.04488e-008
-2.963	1.10028e-008
-2.962	1.15625e-008
-2.961	1.21764e-008
-2.96	1.28046e-008
-2.959	1.348e-008
-2.958	1.41718e-008
-2.957	1.49092e-008
-2.956	1.56853e-008
-2.955	1.65126e-008
-2.954	1.73656e-008
-2.953	1.83063e-008
-2.952	1.91766e-008
-2.951	2.02506e-008
-2.95	2.12549e-008
-2.949	2.23564e-008
-2.948	2.35549e-008
-2.947	2.47188e-008
-2.946	2.60858e-008
-2.945	2.73484e-008
-2.944	2.88164e-008
-2.943	3.02804e-008
-2.942	3.18421e-008
-2.941	3.35137e-008
-2.94	3.5257e-008
-2.939	3.70317e-008
-2.938	3.90125e-008
-2.937	4.09495e-008
-2.936	4.31241e-008
-2.935	4.53395e-008
-2.934	4.7675e-008
-2.933	5.01407e-008
-2.932	5.27144e-008
-2.931	5.55125e-008
-2.93	5.82931e-008
-2.929	6.13681e-008
-2.928	6.44998e-008
-2.927	6.7776e-008
-2.926	7.1397e-008
-2.925	7.49485e-008
-2.924	7.88447e-008
-2.923	8.29126e-008
