-3.237	0
-3.236	0
-3.235	0
-3.234	0
-3.233	0
-3.232	0
-3.231	0
-3.23	0
-3.229	0
-3.228	0
-3.227	0
-3.226	0
-3.225	0
-3.224	0
-3.223	0
-3.222	0
-3.221	0
-3.22	0
-3.219	0
-3.218	0
-3.217	0
-3.216	0
-3.215	0
-3.214	0
-3.213	0
-3.212	0
-3.211	0
-3.21	0
-3.209	0
-3.208	0
-3.207	0
-3.206	0
-3.205	0
-3.204	0
-3.203	0
-3.202	0
-3.201	0
-3.2	0
-3.199	0
-3.198	0
-3.197	0
-3.196	0
-3.195	0
-3.194	0
-3.193	0
-3.192	0
-3.191	0
-3.19	0
-3.189	0
-3.188	0
-3.187	0
-3.186	0
-3.185	0
-3.184	0
-3.183	0
-3.182	0
-3.181	0
-3.18	0
-3.179	0
-3.178	0
-3.177	0
-3.176	0
-3.175	0
-3.174	0
-3.173	0
-3.172	0
-3.171	0
-3.17	0
-3.169	0
-3.168	0
-3.167	0
-3.166	0
-3.165	0
-3.164	0
-3.163	0
-3.162	0
-3.161	0
-3.16	0
-3.159	0
-3.158	0
-3.157	0
-3.156	0
-3.155	0
-3.154	0
-3.153	0
-3.152	0
-3.151	0
-3.15	0
-3.149	0
-3.148	0
-3.147	0
-3.146	0
-3.145	0
-3.144	0
-3.143	0
-3.142	0
-3.141	0
-3.14	0
-3.139	0
-3.138	0
-3.137	0
-3.136	0
-3.135	0
-3.134	0
-3.133	0
-3.132	0
-3.131	0
-3.13	0
-3.129	0
-3.128	0
-3.127	0
-3.126	0
-3.125	0
-3.124	0
-3.123	0
-3.122	0
-3.121	0
-3.12	0
-3.119	0
-3.118	0
-3.117	0
-3.116	0
-3.115	0
-3.114	0
-3.113	0
-3.112	0
-3.111	0
-3.11	0
-3.109	0
-3.108	0
-3.107	0
-3.106	0
-3.105	0
-3.104	0
-3.103	0
-3.102	0
-3.101	0
-3.1	0
-3.099	0
-3.098	0
-3.097	0
-3.096	0
-3.095	0
-3.094	0
-3.093	0
-3.092	0
-3.091	0
-3.09	0
-3.089	0
-3.088	0
-3.087	0
-3.086	0
-3.085	0
-3.084	0
-3.083	0
-3.082	0
-3.081	0
-3.08	0
-3.079	0
-3.078	0
-3.077	0
-3.076	0
-3.075	0
-3.074	0
-3.073	0
-3.072	0
-3.071	0
-3.07	0
-3.069	0
-3.068	0
-3.067	0
-3.066	0
-3.065	0
-3.064	0
-3.063	0
-3.062	0
-3.061	0
-3.06	0
-3.059	0
-3.058	0
-3.057	0
-3.056	0
-3.055	0
-3.054	0
-3.053	0
-3.052	0
-3.051	0
-3.05	0
-3.049	0
-3.048	0
-3.047	0
-3.046	0
-3.045	0
-3.044	0
-3.043	0
-3.042	0
-3.041	0
-3.04	0
-3.039	0
-3.038	0
-3.037	0
-3.036	0
-3.035	0
-3.034	0
-3.033	0
-3.032	0
-3.031	0
-3.03	0
-3.029	0
-3.028	0
-3.027	0
-3.026	0
-3.025	0
-3.024	0
-3.023	0
-3.022	0
-3.021	0
-3.02	0
-3.019	0
-3.018	0
-3.017	0
-3.016	0
-3.015	0
-3.014	0
-3.013	0
-3.012	0
-3.011	0
-3.01	0
-3.009	0
-3.008	0
-3.007	0
-3.006	0
-3.005	0
-3.004	0
-3.003	0
-3.002	0
-3.001	0
-3	0
-2.999	0
-2.998	0
-2.997	0
-2.996	0
-2.995	0
-2.994	0
-2.993	0
-2.992	0
-2.991	0
-2.99	0
-2.989	0
-2.988	0
-2.987	0
-2.986	0
-2.985	0
-2.984	0
-2.983	0
-2.982	0
-2.981	0
-2.98	0
-2.979	0
-2.978	0
-2.977	0
-2.976	0
-2.975	0
-2.974	0
-2.973	0
-2.972	0
-2.971	0
-2.97	0
-2.969	0
-2.968	0
-2.967	0
-2.966	0
-2.965	0
-2.964	0
-2.963	0
-2.962	0
-2.961	0
-2.96	0
-2.959	0
-2.958	0
-2.957	0
-2.956	0
-2.955	0
-2.954	0
-2.953	0
-2.952	0
-2.951	0
-2.95	0
-2.949	0
-2.948	0
-2.947	0
-2.946	0
-2.945	0
-2.944	0
-2.943	0
-2.942	0
-2.941	0
-2.94	0
-2.939	0
-2.938	0
-2.937	0
-2.936	0
-2.935	0
-2.934	0
-2.933	0
-2.932	0
-2.931	0
-2.93	0
-2.929	0
-2.928	0
-2.927	0
-2.926	0
-2.925	0
-2.924	0
-2.923	0
-2.922	0
-2.921	0
-2.92	0
-2.919	0
-2.918	0
-2.917	0
-2.916	0
-2.915	0
-2.914	0
-2.913	0
-2.912	0
-2.911	0
-2.91	0
-2.909	0
-2.908	0
-2.907	0
-2.906	0
-2.905	0
-2.904	0
-2.903	0
-2.902	0
-2.901	0
-2.9	0
-2.899	0
-2.898	0
-2.897	0
-2.896	0
-2.895	0
-2.894	0
-2.893	0
-2.892	0
-2.891	0
-2.89	0
-2.889	0
-2.888	0
-2.887	0
-2.886	0
-2.885	0
-2.884	0
-2.883	0
-2.882	0
-2.881	0
-2.88	0
-2.879	0
-2.878	0
-2.877	0
-2.876	0
-2.875	0
-2.874	0
-2.873	0
-2.872	0
-2.871	0
-2.87	0
-2.869	0
-2.868	0
-2.867	0
-2.866	0
-2.865	0
-2.864	0
-2.863	0
-2.862	0
-2.861	0
-2.86	0
-2.859	0
-2.858	0
-2.857	0
-2.856	0
-2.855	0
-2.854	0
-2.853	0
-2.852	0
-2.851	0
-2.85	0
-2.849	0
-2.848	0
-2.847	0
-2.846	0
-2.845	0
-2.844	0
-2.843	0
-2.842	0
-2.841	0
-2.84	0
-2.839	0
-2.838	0
-2.837	0
-2.836	0
-2.835	0
-2.834	0
-2.833	0
-2.832	0
-2.831	0
-2.83	0
-2.829	0
-2.828	0
-2.827	0
-2.826	0
-2.825	0
-2.824	0
-2.823	0
-2.822	0
-2.821	0
-2.82	0
-2.819	0
-2.818	0
-2.817	0
-2.816	0
-2.815	0
-2.814	0
-2.813	0
-2.812	0
-2.811	0
-2.81	0
-2.809	0
-2.808	0
-2.807	0
-2.806	0
-2.805	0
-2.804	0
-2.803	0
-2.802	0
-2.801	0
-2.8	0
-2.799	0
-2.798	0
-2.797	0
-2.796	0
-2.795	0
-2.794	0
-2.793	0
-2.792	0
-2.791	0
-2.79	0
-2.789	0
-2.788	0
-2.787	0
-2.786	0
-2.785	0
-2.784	0
-2.783	0
-2.782	0
-2.781	0
-2.78	0
-2.779	0
-2.778	0
-2.777	0
-2.776	0
-2.775	0
-2.774	0
-2.773	0
-2.772	0
-2.771	0
-2.77	0
-2.769	0
-2.768	0
-2.767	0
-2.766	0
-2.765	0
-2.764	0
-2.763	0
-2.762	0
-2.761	0
-2.76	0
-2.759	0
-2.758	0
-2.757	0
-2.756	0
-2.755	0
-2.754	0
-2.753	0
-2.752	0
-2.751	0
-2.75	0
-2.749	0
-2.748	0
-2.747	0
-2.746	0
-2.745	0
-2.744	0
-2.743	0
-2.742	0
-2.741	0
-2.74	0
-2.739	0
-2.738	0
-2.737	0
-2.736	0
-2.735	0
-2.734	0
-2.733	0
-2.732	0
-2.731	0
-2.73	0
-2.729	0
-2.728	0
-2.727	0
-2.726	0
-2.725	0
-2.724	0
-2.723	0
-2.722	0
-2.721	0
-2.72	0
-2.719	0
-2.718	0
-2.717	0
-2.716	0
-2.715	0
-2.714	0
-2.713	0
-2.712	0
-2.711	0
-2.71	0
-2.709	0
-2.708	0
-2.707	0
-2.706	0
-2.705	0
-2.704	0
-2.703	0
-2.702	0
-2.701	0
-2.7	0
-2.699	0
-2.698	0
-2.697	0
-2.696	0
-2.695	0
-2.694	0
-2.693	0
-2.692	0
-2.691	0
-2.69	0
-2.689	0
-2.688	0
-2.687	0
-2.686	0
-2.685	0
-2.684	0
-2.683	0
-2.682	0
-2.681	0
-2.68	0
-2.679	0
-2.678	0
-2.677	0
-2.676	0
-2.675	0
-2.674	0
-2.673	0
-2.672	0
-2.671	0
-2.67	0
-2.669	0
-2.668	0
-2.667	0
-2.666	0
-2.665	0
-2.664	0
-2.663	0
-2.662	0
-2.661	0
-2.66	0
-2.659	0
-2.658	0
-2.657	0
-2.656	0
-2.655	0
-2.654	0
-2.653	0
-2.652	0
-2.651	0
-2.65	0
-2.649	0
-2.648	0
-2.647	0
-2.646	0
-2.645	0
-2.644	0
-2.643	0
-2.642	0
-2.641	0
-2.64	0
-2.639	0
-2.638	0
-2.637	0
-2.636	0
-2.635	0
-2.634	0
-2.633	0
-2.632	0
-2.631	0
-2.63	0
-2.629	0
-2.628	0
-2.627	0
-2.626	0
-2.625	0
-2.624	0
-2.623	0
-2.622	0
-2.621	0
-2.62	0
-2.619	0
-2.618	0
-2.617	0
-2.616	0
-2.615	0
-2.614	0
-2.613	0
-2.612	0
-2.611	0
-2.61	0
-2.609	0
-2.608	0
-2.607	0
-2.606	0
-2.605	0
-2.604	0
-2.603	0
-2.602	0
-2.601	0
-2.6	0
-2.599	0
-2.598	0
-2.597	0
-2.596	0
-2.595	0
-2.594	0
-2.593	0
-2.592	0
-2.591	0
-2.59	0
-2.589	0
-2.588	0
-2.587	0
-2.586	0
-2.585	0
-2.584	0
-2.583	0
-2.582	0
-2.581	0
-2.58	0
-2.579	0
-2.578	0
-2.577	0
-2.576	0
-2.575	0
-2.574	0
-2.573	0
-2.572	0
-2.571	0
-2.57	0
-2.569	0
-2.568	0
-2.567	0
-2.566	0
-2.565	0
-2.564	0
-2.563	0
-2.562	0
-2.561	0
-2.56	0
-2.559	0
-2.558	0
-2.557	0
-2.556	0
-2.555	0
-2.554	0
-2.553	0
-2.552	0
-2.551	0
-2.55	0
-2.549	0
-2.548	0
-2.547	0
-2.546	0
-2.545	0
-2.544	0
-2.543	0
-2.542	0
-2.541	0
-2.54	0
-2.539	0
-2.538	0
-2.537	0
-2.536	0
-2.535	0
-2.534	0
-2.533	0
-2.532	0
-2.531	0
-2.53	0
-2.529	0
-2.528	0
-2.527	0
-2.526	0
-2.525	0
-2.524	0
-2.523	0
-2.522	0
-2.521	0
-2.52	0
-2.519	0
-2.518	0
-2.517	0
-2.516	0
-2.515	0
-2.514	0
-2.513	0
-2.512	0
-2.511	0
-2.51	0
-2.509	0
-2.508	0
-2.507	0
-2.506	0
-2.505	0
-2.504	0
-2.503	0
-2.502	0
-2.501	0
-2.5	0
-2.499	0
-2.498	0
-2.497	0
-2.496	0
-2.495	0
-2.494	0
-2.493	0
-2.492	0
-2.491	0
-2.49	0
-2.489	0
-2.488	0
-2.487	0
-2.486	0
-2.485	0
-2.484	0
-2.483	0
-2.482	0
-2.481	0
-2.48	0
-2.479	0
-2.478	0
-2.477	0
-2.476	0
-2.475	0
-2.474	0
-2.473	0
-2.472	0
-2.471	0
-2.47	0
-2.469	0
-2.468	0
-2.467	0
-2.466	0
-2.465	0
-2.464	0
-2.463	0
-2.462	0
-2.461	0
-2.46	0
-2.459	0
-2.458	0
-2.457	0
-2.456	0
-2.455	0
-2.454	0
-2.453	0
-2.452	0
-2.451	0
-2.45	0
-2.449	0
-2.448	1.1105e-077
-2.447	2.76579e-076
-2.446	1.59917e-075
-2.445	6.10262e-075
-2.444	1.96986e-074
-2.443	6.4073e-074
-2.442	2.25458e-073
-2.441	8.26592e-073
-2.44	3.07858e-072
-2.439	1.1491e-071
-2.438	4.2742e-071
-2.437	1.58134e-070
-2.436	5.81591e-070
-2.435	2.12611e-069
-2.434	7.72534e-069
-2.433	2.79004e-068
-2.432	1.00149e-067
-2.431	3.57295e-067
-2.43	1.26687e-066
-2.429	4.46429e-066
-2.428	1.56343e-065
-2.427	5.44121e-065
-2.426	1.88188e-064
-2.425	6.46781e-064
-2.424	2.2089e-063
-2.423	7.49611e-063
-2.422	2.52769e-062
-2.421	8.46893e-062
-2.42	2.81926e-061
-2.419	9.3246e-061
-2.418	3.06408e-060
-2.417	1.0003e-059
-2.416	3.24422e-059
-2.415	1.04525e-058
-2.414	3.34541e-058
-2.413	1.06361e-057
-2.412	3.35895e-057
-2.411	1.05365e-056
-2.41	3.28285e-056
-2.409	1.01589e-055
-2.408	3.12226e-055
-2.407	9.53019e-055
-2.406	2.88887e-054
-2.405	8.69629e-054
-2.404	2.59956e-053
-2.403	7.71632e-053
-2.402	2.2743e-052
-2.401	6.65569e-052
-2.4	1.93388e-051
-2.399	5.57879e-051
-2.398	1.59773e-050
-2.397	4.5426e-050
-2.396	1.2821e-049
-2.395	3.59198e-049
-2.394	9.98905e-049
-2.393	2.75722e-048
-2.392	7.55362e-048
-2.391	2.05378e-047
-2.39	5.54176e-047
-2.389	1.48393e-046
-2.388	3.94302e-046
-2.387	1.03962e-045
-2.386	2.7197e-045
-2.385	7.05913e-045
-2.384	1.81777e-044
-2.383	4.64364e-044
-2.382	1.17676e-043
-2.381	2.958e-043
-2.38	7.37509e-043
-2.379	1.82375e-042
-2.378	4.47269e-042
-2.377	1.08779e-041
-2.376	2.62344e-041
-2.375	6.27357e-041
-2.374	1.48747e-040
-2.373	3.49654e-040
-2.372	8.1481e-040
-2.371	1.88222e-039
-2.37	4.30969e-039
-2.369	9.78029e-039
-2.368	2.19965e-038
-2.367	4.90245e-038
-2.366	1.08267e-037
-2.365	2.36901e-037
-2.364	5.13552e-037
-2.363	1.10284e-036
-2.362	2.34587e-036
-2.361	4.94224e-036
-2.36	1.03116e-035
-2.359	2.13042e-035
-2.358	4.35808e-035
-2.357	8.8261e-035
-2.356	1.76944e-034
-2.355	3.51114e-034
-2.354	6.89522e-034
-2.353	1.33993e-033
-2.352	2.57627e-033
-2.351	4.90024e-033
-2.35	9.21925e-033
-2.349	1.71538e-032
-2.348	3.15606e-032
-2.347	5.74082e-032
-2.346	1.03222e-031
-2.345	1.83425e-031
-2.344	3.22068e-031
-2.343	5.58662e-031
-2.342	9.57119e-031
-2.341	1.61918e-030
-2.34	2.70413e-030
-2.339	4.45698e-030
-2.338	7.24781e-030
-2.337	1.16248e-029
-2.336	1.83832e-029
-2.335	2.86514e-029
-2.334	4.39918e-029
-2.333	6.65101e-029
-2.332	9.89594e-029
-2.331	1.44814e-028
-2.33	2.08279e-028
-2.329	2.9417e-028
-2.328	4.07618e-028
-2.327	5.53494e-028
-2.326	7.35487e-028
-2.325	9.5478e-028
-2.324	1.20831e-027
-2.323	1.48669e-027
-2.322	1.77211e-027
-2.321	2.03662e-027
-2.32	2.24166e-027
-2.319	2.33996e-027
-2.318	2.28153e-027
-2.317	2.02556e-027
-2.316	1.56075e-027
-2.315	9.36759e-028
-2.314	3.09101e-028
-2.313	1.25217e-031
-2.312	5.776e-028
-2.311	2.95182e-027
-2.31	8.49088e-027
-2.309	1.91526e-026
-2.308	3.76307e-026
-2.307	6.75113e-026
-2.306	1.13437e-025
-2.305	1.81276e-025
-2.304	2.78291e-025
-2.303	4.13316e-025
-2.302	5.96931e-025
-2.301	8.41655e-025
-2.3	1.16214e-024
-2.299	1.57541e-024
-2.298	2.10109e-024
-2.297	2.7617e-024
-2.296	3.58292e-024
-2.295	4.59398e-024
-2.294	5.82791e-024
-2.293	7.32191e-024
-2.292	9.11764e-024
-2.291	1.12615e-023
-2.29	1.38046e-023
-2.289	1.68035e-023
-2.288	2.03194e-023
-2.287	2.44189e-023
-2.286	2.91735e-023
-2.285	3.46595e-023
-2.284	4.09582e-023
-2.283	4.81555e-023
-2.282	5.63419e-023
-2.281	6.56121e-023
-2.28	7.60654e-023
-2.279	8.78052e-023
-2.278	1.00938e-022
-2.277	1.15576e-022
-2.276	1.31831e-022
-2.275	1.4982e-022
-2.274	1.69659e-022
-2.273	1.91466e-022
-2.272	2.15355e-022
-2.271	2.41441e-022
-2.27	2.69831e-022
-2.269	3.00628e-022
-2.268	3.33929e-022
-2.267	3.69817e-022
-2.266	4.08368e-022
-2.265	4.49648e-022
-2.264	4.93704e-022
-2.263	5.40572e-022
-2.262	5.90269e-022
-2.261	6.42797e-022
-2.26	6.98135e-022
-2.259	7.56245e-022
-2.258	8.17065e-022
-2.257	8.80511e-022
-2.256	9.46473e-022
-2.255	1.01482e-021
-2.254	1.08539e-021
-2.253	1.158e-021
-2.252	1.23245e-021
-2.251	1.30848e-021
-2.25	1.38585e-021
-2.249	1.46425e-021
-2.248	1.54338e-021
-2.247	1.62289e-021
-2.246	1.70243e-021
-2.245	1.7816e-021
-2.244	1.86e-021
-2.243	1.93722e-021
-2.242	2.01282e-021
-2.241	2.08633e-021
-2.24	2.15732e-021
-2.239	2.22531e-021
-2.238	2.28985e-021
-2.237	2.35048e-021
-2.236	2.40675e-021
-2.235	2.45821e-021
-2.234	2.50442e-021
-2.233	2.545e-021
-2.232	2.57956e-021
-2.231	2.60773e-021
-2.23	2.62919e-021
-2.229	2.64368e-021
-2.228	2.65094e-021
-2.227	2.6508e-021
-2.226	2.64313e-021
-2.225	2.6279e-021
-2.224	2.60512e-021
-2.223	2.57494e-021
-2.222	2.53755e-021
-2.221	2.49328e-021
-2.22	2.44258e-021
-2.219	2.38604e-021
-2.218	2.32437e-021
-2.217	2.2585e-021
-2.216	2.18947e-021
-2.215	2.11854e-021
-2.214	2.04717e-021
-2.213	1.97706e-021
-2.212	1.91014e-021
-2.211	1.84859e-021
-2.21	1.79487e-021
-2.209	1.75172e-021
-2.208	1.7222e-021
