-3.415	5.63616e-043
-3.414	6.78244e-043
-3.413	8.14742e-043
-3.412	9.76989e-043
-3.411	1.16949e-042
-3.41	1.39746e-042
-3.409	1.66694e-042
-3.408	1.98492e-042
-3.407	2.35943e-042
-3.406	2.79971e-042
-3.405	3.31637e-042
-3.404	3.92155e-042
-3.403	4.62911e-042
-3.402	5.45486e-042
-3.401	6.41677e-042
-3.4	7.53523e-042
-3.399	8.83332e-042
-3.398	1.03371e-041
-3.397	1.2076e-041
-3.396	1.40829e-041
-3.395	1.63949e-041
-3.394	1.90534e-041
-3.393	2.21046e-041
-3.392	2.55998e-041
-3.391	2.9596e-041
-3.39	3.41564e-041
-3.389	3.93505e-041
-3.388	4.5255e-041
-3.387	5.19539e-041
-3.386	5.9539e-041
-3.385	6.81104e-041
-3.384	7.77771e-041
-3.383	8.86563e-041
-3.382	1.00875e-040
-3.381	1.1457e-040
-3.38	1.29886e-040
-3.379	1.46979e-040
-3.378	1.66011e-040
-3.377	1.87157e-040
-3.376	2.10596e-040
-3.375	2.36517e-040
-3.374	2.65114e-040
-3.373	2.96585e-040
-3.372	3.31131e-040
-3.371	3.68955e-040
-3.37	4.10255e-040
-3.369	4.55224e-040
-3.368	5.04049e-040
-3.367	5.56899e-040
-3.366	6.13926e-040
-3.365	6.75258e-040
-3.364	7.40993e-040
-3.363	8.11187e-040
-3.362	8.85857e-040
-3.361	9.64958e-040
-3.36	1.04838e-039
-3.359	1.13596e-039
-3.358	1.22741e-039
-3.357	1.32238e-039
-3.356	1.4204e-039
-3.355	1.52088e-039
-3.354	1.6231e-039
-3.353	1.72619e-039
-3.352	1.82914e-039
-3.351	1.93075e-039
-3.35	2.02968e-039
-3.349	2.12439e-039
-3.348	2.21317e-039
-3.347	2.29414e-039
-3.346	2.36524e-039
-3.345	2.42427e-039
-3.344	2.4689e-039
-3.343	2.49672e-039
-3.342	2.50528e-039
-3.341	2.49213e-039
-3.34	2.45496e-039
-3.339	2.39167e-039
-3.338	2.30052e-039
-3.337	2.18029e-039
-3.336	2.03049e-039
-3.335	1.85159e-039
-3.334	1.64536e-039
-3.333	1.41521e-039
-3.332	1.16658e-039
-3.331	9.07497e-040
-3.33	6.49158e-040
-3.329	4.06609e-040
-3.328	1.9957e-040
-3.327	5.33868e-041
-3.326	1.29476e-043
-3.325	7.98658e-041
-3.324	3.42128e-040
-3.323	8.47605e-040
-3.322	1.67007e-039
-3.321	2.89861e-039
-3.32	4.64015e-039
-3.319	7.02233e-039
-3.318	1.01968e-038
-3.317	1.43429e-038
-3.316	1.9672e-038
-3.315	2.6432e-038
-3.314	3.49131e-038
-3.313	4.54533e-038
-3.312	5.84458e-038
-3.311	7.43463e-038
-3.31	9.36816e-038
-3.309	1.17059e-037
-3.308	1.45179e-037
-3.307	1.78842e-037
-3.306	2.18969e-037
-3.305	2.66611e-037
-3.304	3.22967e-037
-3.303	3.89404e-037
-3.302	4.67476e-037
-3.301	5.58944e-037
-3.3	6.65808e-037
-3.299	7.9033e-037
-3.298	9.35062e-037
-3.297	1.10289e-036
-3.296	1.29705e-036
-3.295	1.5212e-036
-3.294	1.77944e-036
-3.293	2.07638e-036
-3.292	2.41717e-036
-3.291	2.80758e-036
-3.29	3.25407e-036
-3.289	3.76384e-036
-3.288	4.34493e-036
-3.287	5.0063e-036
-3.286	5.75792e-036
-3.285	6.61086e-036
-3.284	7.57744e-036
-3.283	8.6713e-036
-3.282	9.90759e-036
-3.281	1.13031e-035
-3.28	1.28763e-035
-3.279	1.46479e-035
-3.278	1.66403e-035
-3.277	1.88786e-035
-3.276	2.13904e-035
-3.275	2.4206e-035
-3.274	2.73589e-035
-3.273	3.08858e-035
-3.272	3.4827e-035
-3.271	3.9227e-035
-3.27	4.41344e-035
-3.269	4.96027e-035
-3.268	5.569e-035
-3.267	6.24607e-035
-3.266	6.99846e-035
-3.265	7.83384e-035
-3.264	8.76056e-035
-3.263	9.78776e-035
-3.262	1.09254e-034
-3.261	1.21843e-034
-3.26	1.35764e-034
-3.259	1.51145e-034
-3.258	1.68127e-034
-3.257	1.86861e-034
-3.256	2.07514e-034
-3.255	2.30266e-034
-3.254	2.55313e-034
-3.253	2.82865e-034
-3.252	3.13153e-034
-3.251	3.46427e-034
-3.25	3.82955e-034
-3.249	4.2303e-034
-3.248	4.66968e-034
-3.247	5.1511e-034
-3.246	5.67825e-034
-3.245	6.25512e-034
-3.244	6.88601e-034
-3.243	7.57555e-034
-3.242	8.32875e-034
-3.241	9.15102e-034
-3.24	1.00481e-033
-3.239	1.10264e-033
-3.238	1.20925e-033
-3.237	1.32537e-033
-3.236	1.45178e-033
-3.235	1.58931e-033
-3.234	1.73886e-033
-3.233	1.9014e-033
-3.232	2.07795e-033
-3.231	2.26964e-033
-3.23	2.47765e-033
-3.229	2.70326e-033
-3.228	2.94783e-033
-3.227	3.21281e-033
-3.226	3.49978e-033
-3.225	3.81042e-033
-3.224	4.1465e-033
-3.223	4.50994e-033
-3.222	4.90277e-033
-3.221	5.3272e-033
-3.22	5.78554e-033
-3.219	6.28027e-033
-3.218	6.81405e-033
-3.217	7.38969e-033
-3.216	8.01021e-033
-3.215	8.67881e-033
-3.214	9.3989e-033
-3.213	1.01741e-032
-3.212	1.10083e-032
-3.211	1.19057e-032
-3.21	1.28705e-032
-3.209	1.39074e-032
-3.208	1.50213e-032
-3.207	1.62176e-032
-3.206	1.75017e-032
-3.205	1.88796e-032
-3.204	2.03574e-032
-3.203	2.1942e-032
-3.202	2.36402e-032
-3.201	2.54596e-032
-3.2	2.7408e-032
-3.199	2.94938e-032
-3.198	3.17259e-032
-3.197	3.41136e-032
-3.196	3.66669e-032
-3.195	3.93961e-032
-3.194	4.23125e-032
-3.193	4.54277e-032
-3.192	4.8754e-032
-3.191	5.23045e-032
-3.19	5.6093e-032
-3.189	6.0134e-032
-3.188	6.44429e-032
-3.187	6.90359e-032
-3.186	7.39299e-032
-3.185	7.91431e-032
-3.184	8.46942e-032
-3.183	9.06033e-032
-3.182	9.68913e-032
-3.181	1.0358e-031
-3.18	1.10694e-031
-3.179	1.18256e-031
-3.178	1.26293e-031
-3.177	1.34832e-031
-3.176	1.439e-031
-3.175	1.53529e-031
-3.174	1.63749e-031
-3.173	1.74593e-031
-3.172	1.86096e-031
-3.171	1.98293e-031
-3.17	2.11225e-031
-3.169	2.24929e-031
-3.168	2.39449e-031
-3.167	2.54827e-031
-3.166	2.71111e-031
-3.165	2.88348e-031
-3.164	3.06588e-031
-3.163	3.25885e-031
-3.162	3.46293e-031
-3.161	3.67871e-031
-3.16	3.9068e-031
-3.159	4.14781e-031
-3.158	4.40244e-031
-3.157	4.67134e-031
-3.156	4.95527e-031
-3.155	5.25496e-031
-3.154	5.57121e-031
-3.153	5.90484e-031
-3.152	6.25671e-031
-3.151	6.62772e-031
-3.15	7.01883e-031
-3.149	7.43098e-031
-3.148	7.86519e-031
-3.147	8.32256e-031
-3.146	8.80414e-031
-3.145	9.31114e-031
-3.144	9.84473e-031
-3.143	1.04062e-030
-3.142	1.09967e-030
-3.141	1.16178e-030
-3.14	1.22709e-030
-3.139	1.29573e-030
-3.138	1.36786e-030
-3.137	1.44364e-030
-3.136	1.52323e-030
-3.135	1.60682e-030
-3.134	1.69457e-030
-3.133	1.78666e-030
-3.132	1.8833e-030
-3.131	1.98468e-030
-3.13	2.09102e-030
-3.129	2.20252e-030
-3.128	2.3194e-030
-3.127	2.4419e-030
-3.126	2.57026e-030
-3.125	2.70474e-030
-3.124	2.84557e-030
-3.123	2.99304e-030
-3.122	3.14742e-030
-3.121	3.30899e-030
-3.12	3.47807e-030
-3.119	3.65494e-030
-3.118	3.83994e-030
-3.117	4.03338e-030
-3.116	4.23561e-030
-3.115	4.44698e-030
-3.114	4.66786e-030
-3.113	4.89863e-030
-3.112	5.13967e-030
-3.111	5.39139e-030
-3.11	5.6542e-030
-3.109	5.92853e-030
-3.108	6.21482e-030
-3.107	6.51353e-030
-3.106	6.82514e-030
-3.105	7.15014e-030
-3.104	7.48901e-030
-3.103	7.84229e-030
-3.102	8.2105e-030
-3.101	8.59423e-030
-3.1	8.99399e-030
-3.099	9.4104e-030
-3.098	9.84407e-030
-3.097	1.02956e-029
-3.096	1.07656e-029
-3.095	1.12548e-029
-3.094	1.17639e-029
-3.093	1.22935e-029
-3.092	1.28444e-029
-3.091	1.34172e-029
-3.09	1.40128e-029
-3.089	1.4632e-029
-3.088	1.52755e-029
-3.087	1.59442e-029
-3.086	1.66389e-029
-3.085	1.73604e-029
-3.084	1.81098e-029
-3.083	1.88878e-029
-3.082	1.96955e-029
-3.081	2.05338e-029
-3.08	2.14037e-029
-3.079	2.23062e-029
-3.078	2.32423e-029
-3.077	2.42131e-029
-3.076	2.52198e-029
-3.075	2.62635e-029
-3.074	2.73452e-029
-3.073	2.84662e-029
-3.072	2.96276e-029
-3.071	3.08309e-029
-3.07	3.2077e-029
-3.069	3.33674e-029
-3.068	3.47033e-029
-3.067	3.60864e-029
-3.066	3.75177e-029
-3.065	3.89987e-029
-3.064	4.05309e-029
-3.063	4.21158e-029
-3.062	4.3755e-029
-3.061	4.54497e-029
-3.06	4.72018e-029
-3.059	4.90127e-029
-3.058	5.08842e-029
-3.057	5.28179e-029
-3.056	5.48157e-029
-3.055	5.6879e-029
-3.054	5.90097e-029
-3.053	6.12097e-029
-3.052	6.34808e-029
-3.051	6.58248e-029
-3.05	6.82438e-029
-3.049	7.07397e-029
-3.048	7.33141e-029
-3.047	7.59693e-029
-3.046	7.87079e-029
-3.045	8.15309e-029
-3.044	8.46755e-029
-3.043	8.84126e-029
-3.042	9.27853e-029
-3.041	9.78434e-029
-3.04	1.03643e-028
-3.039	1.1025e-028
-3.038	1.17738e-028
-3.037	1.2619e-028
-3.036	1.35699e-028
-3.035	1.46365e-028
-3.034	1.58305e-028
-3.033	1.71645e-028
-3.032	1.86525e-028
-3.031	2.03103e-028
-3.03	2.21547e-028
-3.029	2.42043e-028
-3.028	2.64804e-028
-3.027	2.90051e-028
-3.026	3.18037e-028
-3.025	3.49032e-028
-3.024	3.83337e-028
-3.023	4.21277e-028
-3.022	4.63207e-028
-3.021	5.09519e-028
-3.02	5.60636e-028
-3.019	6.17026e-028
-3.018	6.79186e-028
-3.017	7.4767e-028
-3.016	8.23076e-028
-3.015	9.06049e-028
-3.014	9.97299e-028
-3.013	1.09758e-027
-3.012	1.20773e-027
-3.011	1.32863e-027
-3.01	1.46129e-027
-3.009	1.60671e-027
-3.008	1.76606e-027
-3.007	1.94054e-027
-3.006	2.13148e-027
-3.005	2.34031e-027
-3.004	2.56855e-027
-3.003	2.81784e-027
-3.002	3.08998e-027
-3.001	3.3868e-027
-3	3.7104e-027
-2.999	4.06288e-027
-2.998	4.44672e-027
-2.997	4.86422e-027
-2.996	5.3182e-027
-2.995	5.81144e-027
-2.994	6.34686e-027
-2.993	6.92771e-027
-2.992	7.5576e-027
-2.991	8.2398e-027
-2.99	8.97842e-027
-2.989	9.77728e-027
-2.988	1.06409e-026
-2.987	1.15736e-026
-2.986	1.25801e-026
-2.985	1.36654e-026
-2.984	1.48349e-026
-2.983	1.60938e-026
-2.982	1.74479e-026
-2.981	1.89032e-026
-2.98	2.04657e-026
-2.979	2.2142e-026
-2.978	2.39388e-026
-2.977	2.58627e-026
-2.976	2.79207e-026
-2.975	3.01204e-026
-2.974	3.2469e-026
-2.973	3.49733e-026
-2.972	3.76419e-026
-2.971	4.04824e-026
-2.97	4.35016e-026
-2.969	4.6708e-026
-2.968	5.01094e-026
-2.967	5.37121e-026
-2.966	5.7525e-026
-2.965	6.15548e-026
-2.964	6.58069e-026
-2.963	7.02885e-026
-2.962	7.50059e-026
-2.961	7.99649e-026
-2.96	8.51683e-026
-2.959	9.06215e-026
-2.958	9.63269e-026
-2.957	1.02287e-025
-2.956	1.08503e-025
-2.955	1.14971e-025
-2.954	1.21697e-025
-2.953	1.28668e-025
-2.952	1.35888e-025
-2.951	1.43346e-025
-2.95	1.51035e-025
-2.949	1.58942e-025
-2.948	1.67061e-025
-2.947	1.75373e-025
-2.946	1.83864e-025
-2.945	1.92518e-025
-2.944	2.01313e-025
-2.943	2.10229e-025
-2.942	2.19236e-025
-2.941	2.28325e-025
-2.94	2.37455e-025
-2.939	2.46611e-025
-2.938	2.55762e-025
-2.937	2.64884e-025
-2.936	2.73957e-025
-2.935	2.82954e-025
-2.934	2.91867e-025
-2.933	3.00682e-025
-2.932	3.09388e-025
-2.931	3.18008e-025
-2.93	3.26544e-025
-2.929	3.35039e-025
-2.928	3.43543e-025
-2.927	3.52117e-025
-2.926	3.60865e-025
-2.925	3.69923e-025
-2.924	3.79457e-025
-2.923	3.89651e-025
-2.922	4.00794e-025
-2.921	4.13179e-025
-2.92	4.27197e-025
-2.919	4.43294e-025
-2.918	4.62028e-025
-2.917	4.84028e-025
-2.916	5.10056e-025
-2.915	5.41004e-025
-2.914	5.77881e-025
-2.913	6.21912e-025
-2.912	6.74427e-025
-2.911	7.37043e-025
-2.91	8.11566e-025
-2.909	9.0004e-025
-2.908	1.00485e-024
-2.907	1.12863e-024
-2.906	1.27443e-024
-2.905	1.44563e-024
-2.904	1.64609e-024
-2.903	1.8801e-024
-2.902	2.15243e-024
-2.901	2.46857e-024
-2.9	2.83443e-024
-2.899	3.25669e-024
-2.898	3.74285e-024
-2.897	4.30101e-024
-2.896	4.94031e-024
-2.895	5.67071e-024
-2.894	6.50317e-024
-2.893	7.44999e-024
-2.892	8.52416e-024
-2.891	9.74046e-024
-2.89	1.11144e-023
-2.889	1.26637e-023
-2.888	1.4407e-023
-2.887	1.63643e-023
-2.886	1.85582e-023
-2.885	2.10123e-023
-2.884	2.37522e-023
-2.883	2.68063e-023
-2.882	3.02037e-023
-2.881	3.39766e-023
-2.88	3.81593e-023
-2.879	4.27878e-023
-2.878	4.79012e-023
-2.877	5.35405e-023
-2.876	5.97497e-023
-2.875	6.65746e-023
-2.874	7.40631e-023
-2.873	8.22667e-023
-2.872	9.12387e-023
-2.871	1.01035e-022
-2.87	1.11712e-022
-2.869	1.23331e-022
-2.868	1.35952e-022
-2.867	1.49641e-022
-2.866	1.6446e-022
-2.865	1.80477e-022
-2.864	1.97757e-022
-2.863	2.16367e-022
-2.862	2.36374e-022
-2.861	2.57845e-022
-2.86	2.80841e-022
-2.859	3.05428e-022
-2.858	3.31664e-022
-2.857	3.59604e-022
-2.856	3.89299e-022
-2.855	4.20796e-022
-2.854	4.54133e-022
-2.853	4.89342e-022
-2.852	5.26445e-022
-2.851	5.65454e-022
-2.85	6.06368e-022
-2.849	6.49179e-022
-2.848	6.9386e-022
-2.847	7.40369e-022
-2.846	7.88652e-022
-2.845	8.38631e-022
-2.844	8.90212e-022
-2.843	9.43305e-022
-2.842	9.97753e-022
-2.841	1.05343e-021
-2.84	1.11015e-021
-2.839	1.16775e-021
-2.838	1.22602e-021
-2.837	1.28475e-021
-2.836	1.3437e-021
-2.835	1.40268e-021
-2.834	1.46144e-021
-2.833	1.51977e-021
-2.832	1.57747e-021
-2.831	1.63438e-021
-2.83	1.69035e-021
-2.829	1.74536e-021
-2.828	1.79937e-021
-2.827	1.85254e-021
-2.826	1.90512e-021
-2.825	1.95749e-021
-2.824	2.0103e-021
-2.823	2.06441e-021
-2.822	2.12093e-021
-2.821	2.18143e-021
-2.82	2.24777e-021
-2.819	2.32237e-021
-2.818	2.40823e-021
-2.817	2.509e-021
-2.816	2.62911e-021
-2.815	2.77387e-021
-2.814	2.94967e-021
-2.813	3.16405e-021
-2.812	3.42589e-021
-2.811	3.74566e-021
-2.81	4.13552e-021
-2.809	4.60971e-021
-2.808	5.18459e-021
-2.807	5.87915e-021
-2.806	6.71519e-021
-2.805	7.7176e-021
-2.804	8.915e-021
-2.803	1.03397e-020
-2.802	1.20289e-020
-2.801	1.40241e-020
-2.8	1.63727e-020
-2.799	1.91277e-020
-2.798	2.23494e-020
-2.797	2.61044e-020
-2.796	3.04683e-020
-2.795	3.55248e-020
-2.794	4.13676e-020
-2.793	4.81008e-020
-2.792	5.58395e-020
-2.791	6.47119e-020
-2.79	7.48599e-020
-2.789	8.64389e-020
-2.788	9.96217e-020
-2.787	1.14596e-019
-2.786	1.3157e-019
-2.785	1.5077e-019
-2.784	1.72444e-019
-2.783	1.96863e-019
-2.782	2.24321e-019
-2.781	2.5514e-019
-2.78	2.89665e-019
-2.779	3.28272e-019
-2.778	3.71367e-019
-2.777	4.19387e-019
-2.776	4.72803e-019
-2.775	5.32121e-019
-2.774	5.97883e-019
-2.773	6.70665e-019
-2.772	7.51084e-019
-2.771	8.398e-019
-2.77	9.37509e-019
-2.769	1.04495e-018
-2.768	1.16289e-018
-2.767	1.29217e-018
-2.766	1.43364e-018
-2.765	1.58821e-018
-2.764	1.75681e-018
-2.763	1.94042e-018
-2.762	2.14007e-018
-2.761	2.35681e-018
-2.76	2.5917e-018
-2.759	2.84585e-018
-2.758	3.1204e-018
-2.757	3.41646e-018
-2.756	3.7352e-018
-2.755	4.07779e-018
-2.754	4.44533e-018
-2.753	4.83897e-018
-2.752	5.25975e-018
-2.751	5.70883e-018
-2.75	6.18714e-018
-2.749	6.69558e-018
