-3.237	0
-3.236	0
-3.235	0
-3.234	0
-3.233	0
-3.232	0
-3.231	0
-3.23	0
-3.229	0
-3.228	0
-3.227	0
-3.226	0
-3.225	0
-3.224	0
-3.223	0
-3.222	0
-3.221	0
-3.22	0
-3.219	0
-3.218	0
-3.217	0
-3.216	0
-3.215	0
-3.214	0
-3.213	0
-3.212	0
-3.211	0
-3.21	0
-3.209	0
-3.208	0
-3.207	0
-3.206	0
-3.205	0
-3.204	0
-3.203	0
-3.202	0
-3.201	0
-3.2	0
-3.199	0
-3.198	0
-3.197	0
-3.196	0
-3.195	0
-3.194	0
-3.193	0
-3.192	0
-3.191	0
-3.19	0
-3.189	0
-3.188	0
-3.187	0
-3.186	0
-3.185	0
-3.184	0
-3.183	0
-3.182	0
-3.181	0
-3.18	0
-3.179	0
-3.178	0
-3.177	0
-3.176	0
-3.175	0
-3.174	0
-3.173	0
-3.172	0
-3.171	0
-3.17	0
-3.169	5.87908e-077
-3.168	4.38825e-077
-3.167	0
-3.166	0
-3.165	0
-3.164	1.28425e-077
-3.163	2.27362e-077
-3.162	0
-3.161	0
-3.16	3.66872e-077
-3.159	3.78649e-077
-3.158	8.84606e-078
-3.157	0
-3.156	0
-3.155	3.39077e-077
-3.154	1.76728e-077
-3.153	0
-3.152	2.11627e-077
-3.151	2.22431e-077
-3.15	9.93889e-078
-3.149	0
-3.148	6.10446e-078
-3.147	5.58875e-078
-3.146	8.79613e-077
-3.145	0
-3.144	3.24377e-077
-3.143	0
-3.142	2.20919e-076
-3.141	4.5172e-077
-3.14	2.65841e-077
-3.139	0
-3.138	0
-3.137	6.52164e-077
-3.136	1.24336e-077
-3.135	5.89285e-077
-3.134	5.11561e-077
-3.133	0
-3.132	0
-3.131	0
-3.13	0
-3.129	1.55582e-077
-3.128	0
-3.127	1.21496e-077
-3.126	4.23056e-077
-3.125	5.21397e-078
-3.124	7.30861e-078
-3.123	3.73229e-077
-3.122	7.71308e-077
-3.121	3.11323e-077
-3.12	7.04534e-076
-3.119	1.82656e-076
-3.118	4.2027e-077
-3.117	1.14636e-075
-3.116	8.10883e-076
-3.115	1.31712e-075
-3.114	2.93032e-075
-3.113	7.20802e-075
-3.112	1.46232e-074
-3.111	2.41905e-074
-3.11	3.37719e-074
-3.109	6.69525e-074
-3.108	1.15398e-073
-3.107	1.94459e-073
-3.106	3.27923e-073
-3.105	5.66018e-073
-3.104	9.7631e-073
-3.103	1.61843e-072
-3.102	2.78904e-072
-3.101	4.69203e-072
-3.1	7.93939e-072
-3.099	1.34681e-071
-3.098	2.25732e-071
-3.097	3.81082e-071
-3.096	6.38694e-071
-3.095	1.06954e-070
-3.094	1.78684e-070
-3.093	2.9746e-070
-3.092	4.95735e-070
-3.091	8.25465e-070
-3.09	1.37383e-069
-3.089	2.28144e-069
-3.088	3.78119e-069
-3.087	6.25343e-069
-3.086	1.03277e-068
-3.085	1.70258e-068
-3.084	2.80153e-068
-3.083	4.60297e-068
-3.082	7.54877e-068
-3.081	1.23579e-067
-3.08	2.01956e-067
-3.079	3.29463e-067
-3.078	5.36537e-067
-3.077	8.72208e-067
-3.076	1.41541e-066
-3.075	2.29283e-066
-3.074	3.70762e-066
-3.073	5.98482e-066
-3.072	9.64347e-066
-3.071	1.55111e-065
-3.07	2.49045e-065
-3.069	3.99154e-065
-3.068	6.38597e-065
-3.067	1.01985e-064
-3.066	1.62579e-064
-3.065	2.5871e-064
-3.064	4.10944e-064
-3.063	6.5158e-064
-3.062	1.03126e-063
-3.061	1.62924e-063
-3.06	2.5693e-063
-3.059	4.04442e-063
-3.058	6.3549e-063
-3.057	9.96714e-063
-3.056	1.56042e-062
-3.055	2.43847e-062
-3.054	3.80365e-062
-3.053	5.92225e-062
-3.052	9.20399e-062
-3.051	1.4278e-061
-3.05	2.21085e-061
-3.049	3.41703e-061
-3.048	5.27153e-061
-3.047	8.11747e-061
-3.046	1.24767e-060
-3.045	1.91414e-060
-3.044	2.97299e-060
-3.043	4.71985e-060
-3.042	7.59295e-060
-3.041	1.2309e-059
-3.04	2.00376e-059
-3.039	3.26853e-059
-3.038	5.3354e-059
-3.037	8.7085e-059
-3.036	1.4206e-058
-3.035	2.3154e-058
-3.034	3.76986e-058
-3.033	6.1309e-058
-3.032	9.95848e-058
-3.031	1.61552e-057
-3.03	2.61742e-057
-3.029	4.23513e-057
-3.028	6.84364e-057
-3.027	1.10441e-056
-3.026	1.7799e-056
-3.025	2.86469e-056
-3.024	4.60442e-056
-3.023	7.39073e-056
-3.022	1.18471e-055
-3.021	1.89647e-055
-3.02	3.03172e-055
-3.019	4.83992e-055
-3.018	7.71601e-055
-3.017	1.22843e-054
-3.016	1.95303e-054
-3.015	3.10076e-054
-3.014	4.91614e-054
-3.013	7.78354e-054
-3.012	1.23062e-053
-3.011	1.94295e-053
-3.01	3.06331e-053
-3.009	4.8229e-053
-3.008	7.58252e-053
-3.007	1.19043e-052
-3.006	1.86627e-052
-3.005	2.92164e-052
-3.004	4.56729e-052
-3.003	7.12963e-052
-3.002	1.11135e-051
-3.001	1.72984e-051
-3	2.68865e-051
-2.999	4.17282e-051
-2.998	6.46685e-051
-2.997	1.00074e-050
-2.996	1.54636e-050
-2.995	2.38594e-050
-2.994	3.67594e-050
-2.993	5.655e-050
-2.992	8.68663e-050
-2.991	1.33236e-049
-2.99	2.04052e-049
-2.989	3.12038e-049
-2.988	4.76453e-049
-2.987	7.26398e-049
-2.986	1.10578e-048
-2.985	1.68075e-048
-2.984	2.55077e-048
-2.983	3.86522e-048
-2.982	5.84799e-048
-2.981	8.83422e-048
-2.98	1.33246e-047
-2.979	2.00663e-047
-2.978	3.01716e-047
-2.977	4.5295e-047
-2.976	6.78917e-047
-2.975	1.01601e-046
-2.974	1.51806e-046
-2.973	2.26457e-046
-2.972	3.3728e-046
-2.971	5.01532e-046
-2.97	7.44571e-046
-2.969	1.1036e-045
-2.968	1.63309e-045
-2.967	2.41269e-045
-2.966	3.55862e-045
-2.965	5.2402e-045
-2.964	7.70366e-045
-2.963	1.13065e-044
-2.962	1.65666e-044
-2.961	2.42334e-044
-2.96	3.53889e-044
-2.959	5.15924e-044
-2.958	7.50882e-044
-2.957	1.09098e-043
-2.956	1.58243e-043
-2.955	2.29131e-043
-2.954	3.31204e-043
-2.953	4.77922e-043
-2.952	6.88435e-043
-2.951	9.89944e-043
-2.95	1.42101e-042
-2.949	2.03619e-042
-2.948	2.91252e-042
-2.947	4.15861e-042
-2.946	5.92723e-042
-2.945	8.43285e-042
-2.944	1.1976e-041
-2.943	1.69771e-041
-2.942	2.40228e-041
-2.941	3.39303e-041
-2.94	4.78356e-041
-2.939	6.73148e-041
-2.938	9.45499e-041
-2.937	1.32556e-040
-2.936	1.8549e-040
-2.935	2.59071e-040
-2.934	3.61153e-040
-2.933	5.02496e-040
-2.932	6.97812e-040
-2.931	9.67168e-040
-2.93	1.33789e-039
-2.929	1.84709e-039
-2.928	2.54506e-039
-2.927	3.49983e-039
-2.926	4.80316e-039
-2.925	6.57861e-039
-2.924	8.99212e-039
-2.923	1.22661e-038
-2.922	1.66977e-038
-2.921	2.26834e-038
-2.92	3.07508e-038
-2.919	4.15999e-038
-2.918	5.61577e-038
-2.917	7.56484e-038
-2.916	1.01685e-037
-2.915	1.36386e-037
-2.914	1.82531e-037
-2.913	2.43749e-037
-2.912	3.24774e-037
-2.911	4.3176e-037
-2.91	5.72688e-037
-2.909	7.57872e-037
-2.908	1.00061e-036
-2.907	1.31801e-036
-2.906	1.73197e-036
-2.905	2.2705e-036
-2.904	2.96924e-036
-2.903	3.87349e-036
-2.902	5.04051e-036
-2.901	6.54258e-036
-2.9	8.47049e-036
-2.899	1.0938e-035
-2.898	1.40869e-035
-2.897	1.80936e-035
-2.896	2.31763e-035
-2.895	2.96041e-035
-2.894	3.77073e-035
-2.893	4.78892e-035
-2.892	6.06405e-035
-2.891	7.65543e-035
-2.89	9.63445e-035
-2.889	1.20865e-034
-2.888	1.51131e-034
-2.887	1.88341e-034
-2.886	2.339e-034
-2.885	2.89442e-034
-2.884	3.56848e-034
-2.883	4.38264e-034
-2.882	5.36115e-034
-2.881	6.53092e-034
-2.88	7.92146e-034
-2.879	9.56444e-034
-2.878	1.14931e-033
-2.877	1.37412e-033
-2.876	1.63415e-033
-2.875	1.93238e-033
-2.874	2.27119e-033
-2.873	2.65207e-033
-2.872	3.07507e-033
-2.871	3.53836e-033
-2.87	4.03748e-033
-2.869	4.56462e-033
-2.868	5.1078e-033
-2.867	5.64998e-033
-2.866	6.16823e-033
-2.865	6.63304e-033
-2.864	7.00819e-033
-2.863	7.25087e-033
-2.862	7.31333e-033
-2.861	7.14596e-033
-2.86	6.70315e-033
-2.859	5.95266e-033
-2.858	4.89041e-033
-2.857	3.56321e-033
-2.856	2.10155e-033
-2.855	7.67119e-034
-2.854	1.99681e-035
-2.853	6.12252e-034
-2.852	3.71738e-033
-2.851	1.11061e-032
-2.85	2.53853e-032
-2.849	5.03167e-032
-2.848	9.12441e-032
-2.847	1.55654e-031
-2.846	2.53922e-031
-2.845	4.00274e-031
-2.844	6.14052e-031
-2.843	9.21352e-031
-2.842	1.35712e-030
-2.841	1.96786e-030
-2.84	2.8151e-030
-2.839	3.97979e-030
-2.838	5.5679e-030
-2.837	7.71747e-030
-2.836	1.06076e-029
-2.835	1.44696e-029
-2.834	1.9601e-029
-2.833	2.63832e-029
-2.832	3.53035e-029
-2.831	4.69817e-029
-2.83	6.22047e-029
-2.829	8.19672e-029
-2.828	1.07524e-028
-2.827	1.40451e-028
-2.826	1.82726e-028
-2.825	2.36822e-028
-2.824	3.0582e-028
-2.823	3.93556e-028
-2.822	5.04787e-028
-2.821	6.45403e-028
-2.82	8.22677e-028
-2.819	1.04557e-027
-2.818	1.3251e-027
-2.817	1.67477e-027
-2.816	2.11113e-027
-2.815	2.65439e-027
-2.814	3.32917e-027
-2.813	4.16544e-027
-2.812	5.19959e-027
-2.811	6.47569e-027
-2.81	8.04709e-027
-2.809	9.97817e-027
-2.808	1.23465e-026
-2.807	1.52455e-026
-2.806	1.87871e-026
-2.805	2.31057e-026
-2.804	2.83621e-026
-2.803	3.47481e-026
-2.802	4.24929e-026
-2.801	5.18689e-026
-2.8	6.32003e-026
-2.799	7.68716e-026
-2.798	9.3338e-026
-2.797	1.13138e-025
-2.796	1.36909e-025
-2.795	1.65399e-025
-2.794	1.99493e-025
-2.793	2.40228e-025
-2.792	2.88823e-025
-2.791	3.46704e-025
-2.79	4.15542e-025
-2.789	4.97291e-025
-2.788	5.94222e-025
-2.787	7.08987e-025
-2.786	8.44676e-025
-2.785	1.00486e-024
-2.784	1.19371e-024
-2.783	1.41601e-024
-2.782	1.67734e-024
-2.781	1.98412e-024
-2.78	2.34374e-024
-2.779	2.76473e-024
-2.778	3.25687e-024
-2.777	3.83143e-024
-2.776	4.50127e-024
-2.775	5.28118e-024
-2.774	6.18798e-024
-2.773	7.24092e-024
-2.772	8.46194e-024
-2.771	9.8759e-024
-2.77	1.15113e-023
-2.769	1.34001e-023
-2.768	1.55789e-023
-2.767	1.80888e-023
-2.766	2.09763e-023
-2.765	2.42939e-023
-2.764	2.81007e-023
-2.763	3.24631e-023
-2.762	3.74555e-023
-2.761	4.31615e-023
-2.76	4.96745e-023
-2.759	5.70991e-023
-2.758	6.55513e-023
-2.757	7.51605e-023
-2.756	8.60715e-023
-2.755	9.84426e-023
-2.754	1.12452e-022
-2.753	1.28295e-022
-2.752	1.46187e-022
-2.751	1.66365e-022
-2.75	1.89091e-022
-2.749	2.1465e-022
-2.748	2.43357e-022
-2.747	2.75555e-022
-2.746	3.11613e-022
-2.745	3.51943e-022
-2.744	3.96982e-022
-2.743	4.47206e-022
-2.742	5.03132e-022
-2.741	5.65314e-022
-2.74	6.34346e-022
-2.739	7.10866e-022
-2.738	7.95555e-022
-2.737	8.89134e-022
-2.736	9.92377e-022
-2.735	1.10609e-021
-2.734	1.23114e-021
-2.733	1.36839e-021
-2.732	1.51883e-021
-2.731	1.68337e-021
-2.73	1.86305e-021
-2.729	2.05889e-021
-2.728	2.27195e-021
-2.727	2.50328e-021
-2.726	2.75396e-021
-2.725	3.02504e-021
-2.724	3.31757e-021
-2.723	3.63258e-021
-2.722	3.971e-021
-2.721	4.33377e-021
-2.72	4.72168e-021
-2.719	5.13544e-021
-2.718	5.57561e-021
-2.717	6.0427e-021
-2.716	6.53681e-021
-2.715	7.05803e-021
-2.714	7.59562e-021
-2.713	8.13657e-021
-2.712	8.67795e-021
-2.711	9.21681e-021
-2.71	9.75005e-021
-2.709	1.02746e-020
-2.708	1.07873e-020
-2.707	1.12851e-020
-2.706	1.17649e-020
-2.705	1.22238e-020
-2.704	1.26588e-020
-2.703	1.30672e-020
-2.702	1.34463e-020
-2.701	1.37935e-020
-2.7	1.41064e-020
-2.699	1.4383e-020
-2.698	1.46214e-020
-2.697	1.48198e-020
-2.696	1.49768e-020
-2.695	1.50915e-020
-2.694	1.5163e-020
-2.693	1.51909e-020
-2.692	1.5175e-020
-2.691	1.51159e-020
-2.69	1.5014e-020
-2.689	1.48705e-020
-2.688	1.46869e-020
-2.687	1.44653e-020
-2.686	1.42085e-020
-2.685	1.39195e-020
-2.684	1.36022e-020
-2.683	1.32614e-020
-2.682	1.2902e-020
-2.681	1.25303e-020
-2.68	1.21529e-020
-2.679	1.17775e-020
-2.678	1.14126e-020
-2.677	1.10675e-020
-2.676	1.07525e-020
-2.675	1.04788e-020
-2.674	1.02586e-020
-2.673	1.01053e-020
-2.672	1.00332e-020
-2.671	1.00577e-020
-2.67	1.01957e-020
-2.669	1.04648e-020
-2.668	1.08844e-020
-2.667	1.14747e-020
-2.666	1.22574e-020
-2.665	1.32555e-020
-2.664	1.44932e-020
-2.663	1.59959e-020
-2.662	1.77904e-020
-2.661	1.99046e-020
-2.66	2.23675e-020
-2.659	2.52094e-020
-2.658	2.84616e-020
-2.657	3.21563e-020
-2.656	3.63267e-020
-2.655	4.10071e-020
-2.654	4.62321e-020
-2.653	5.20375e-020
-2.652	5.84594e-020
-2.651	6.55345e-020
-2.65	7.33e-020
-2.649	8.17934e-020
-2.648	9.10519e-020
-2.647	1.01113e-019
-2.646	1.12014e-019
-2.645	1.23791e-019
-2.644	1.36479e-019
-2.643	1.50113e-019
-2.642	1.64726e-019
-2.641	1.80349e-019
-2.64	1.97011e-019
-2.639	2.14741e-019
-2.638	2.33563e-019
-2.637	2.535e-019
-2.636	2.74571e-019
-2.635	2.96794e-019
-2.634	3.2018e-019
-2.633	3.44737e-019
-2.632	3.70471e-019
-2.631	3.97379e-019
-2.63	4.25456e-019
-2.629	4.54688e-019
-2.628	4.85058e-019
-2.627	5.16539e-019
-2.626	5.49101e-019
-2.625	5.82704e-019
-2.624	6.173e-019
-2.623	6.52838e-019
-2.622	6.89254e-019
-2.621	7.26479e-019
-2.62	7.64435e-019
-2.619	8.03033e-019
-2.618	8.4218e-019
-2.617	8.81769e-019
-2.616	9.21688e-019
-2.615	9.61814e-019
-2.614	1.00201e-018
-2.613	1.04215e-018
-2.612	1.08208e-018
-2.611	1.12165e-018
-2.61	1.16069e-018
-2.609	1.19903e-018
-2.608	1.23652e-018
-2.607	1.27296e-018
-2.606	1.30818e-018
-2.605	1.342e-018
-2.604	1.37423e-018
-2.603	1.40469e-018
-2.602	1.43319e-018
-2.601	1.45955e-018
-2.6	1.48361e-018
-2.599	1.50519e-018
-2.598	1.52412e-018
-2.597	1.54025e-018
-2.596	1.55345e-018
-2.595	1.56358e-018
-2.594	1.57053e-018
-2.593	1.5742e-018
-2.592	1.57452e-018
-2.591	1.57142e-018
-2.59	1.5649e-018
-2.589	1.55494e-018
-2.588	1.54159e-018
-2.587	1.5249e-018
-2.586	1.50499e-018
-2.585	1.48199e-018
-2.584	1.4561e-018
-2.583	1.42753e-018
-2.582	1.39658e-018
-2.581	1.36356e-018
-2.58	1.32887e-018
-2.579	1.29294e-018
-2.578	1.25627e-018
-2.577	1.21942e-018
-2.576	1.18301e-018
-2.575	1.14772e-018
-2.574	1.11433e-018
-2.573	1.08365e-018
-2.572	1.05658e-018
-2.571	1.03409e-018
-2.57	1.01723e-018
-2.569	1.00712e-018
-2.568	1.00496e-018
-2.567	1.01201e-018
-2.566	1.02964e-018
-2.565	1.05927e-018
-2.564	1.1024e-018
-2.563	1.16063e-018
-2.562	1.23559e-018
-2.561	1.32902e-018
-2.56	1.44271e-018
-2.559	1.57853e-018
-2.558	1.7384e-018
-2.557	1.9243e-018
-2.556	2.13826e-018
-2.555	2.38238e-018
-2.554	2.65876e-018
-2.553	2.96957e-018
-2.552	3.317e-018
-2.551	3.70326e-018
-2.55	4.13057e-018
-2.549	4.60114e-018
-2.548	5.11721e-018
-2.547	5.68096e-018
-2.546	6.29458e-018
-2.545	6.96019e-018
-2.544	7.67985e-018
-2.543	8.45561e-018
-2.542	9.28934e-018
-2.541	1.01829e-017
-2.54	1.1138e-017
-2.539	1.21562e-017
-2.538	1.3239e-017
-2.537	1.43877e-017
-2.536	1.56033e-017
-2.535	1.68868e-017
-2.534	1.82389e-017
-2.533	1.96601e-017
-2.532	2.11506e-017
