-3.54	8.37246e-034
-3.539	9.37043e-034
-3.538	1.04765e-033
-3.537	1.17013e-033
-3.536	1.30563e-033
-3.535	1.45542e-033
-3.534	1.62087e-033
-3.533	1.80346e-033
-3.532	2.00479e-033
-3.531	2.22664e-033
-3.53	2.4709e-033
-3.529	2.73962e-033
-3.528	3.03503e-033
-3.527	3.35956e-033
-3.526	3.71582e-033
-3.525	4.10662e-033
-3.524	4.53502e-033
-3.523	5.00433e-033
-3.522	5.51809e-033
-3.521	6.08015e-033
-3.52	6.69465e-033
-3.519	7.36605e-033
-3.518	8.09915e-033
-3.517	8.89912e-033
-3.516	9.77152e-033
-3.515	1.07224e-032
-3.514	1.17581e-032
-3.513	1.28855e-032
-3.512	1.41121e-032
-3.511	1.54459e-032
-3.51	1.68953e-032
-3.509	1.84696e-032
-3.508	2.01786e-032
-3.507	2.20327e-032
-3.506	2.40432e-032
-3.505	2.62222e-032
-3.504	2.85825e-032
-3.503	3.11378e-032
-3.502	3.39031e-032
-3.501	3.68939e-032
-3.5	4.0127e-032
-3.499	4.36203e-032
-3.498	4.7393e-032
-3.497	5.14655e-032
-3.496	5.58594e-032
-3.495	6.05979e-032
-3.494	6.57055e-032
-3.493	7.12088e-032
-3.492	7.71355e-032
-3.491	8.35151e-032
-3.49	9.03795e-032
-3.489	9.77622e-032
-3.488	1.05699e-031
-3.487	1.14227e-031
-3.486	1.23388e-031
-3.485	1.33223e-031
-3.484	1.43778e-031
-3.483	1.55101e-031
-3.482	1.67243e-031
-3.481	1.80258e-031
-3.48	1.94202e-031
-3.479	2.09137e-031
-3.478	2.25127e-031
-3.477	2.42238e-031
-3.476	2.60543e-031
-3.475	2.80117e-031
-3.474	3.01041e-031
-3.473	3.23399e-031
-3.472	3.4728e-031
-3.471	3.7278e-031
-3.47	3.99997e-031
-3.469	4.29035e-031
-3.468	4.60007e-031
-3.467	4.9303e-031
-3.466	5.28225e-031
-3.465	5.65724e-031
-3.464	6.05662e-031
-3.463	6.48184e-031
-3.462	6.93442e-031
-3.461	7.41595e-031
-3.46	7.9281e-031
-3.459	8.47264e-031
-3.458	9.05143e-031
-3.457	9.66643e-031
-3.456	1.03197e-030
-3.455	1.10133e-030
-3.454	1.17496e-030
-3.453	1.25309e-030
-3.452	1.33598e-030
-3.451	1.42388e-030
-3.45	1.51707e-030
-3.449	1.61583e-030
-3.448	1.72047e-030
-3.447	1.8313e-030
-3.446	1.94866e-030
-3.445	2.07288e-030
-3.444	2.20434e-030
-3.443	2.34341e-030
-3.442	2.49048e-030
-3.441	2.64598e-030
-3.44	2.81035e-030
-3.439	2.98401e-030
-3.438	3.16747e-030
-3.437	3.36122e-030
-3.436	3.56577e-030
-3.435	3.78166e-030
-3.434	4.00947e-030
-3.433	4.24977e-030
-3.432	4.50319e-030
-3.431	4.77036e-030
-3.43	5.05196e-030
-3.429	5.34868e-030
-3.428	5.66126e-030
-3.427	5.99045e-030
-3.426	6.33704e-030
-3.425	6.70187e-030
-3.424	7.08578e-030
-3.423	7.48966e-030
-3.422	7.91446e-030
-3.421	8.36111e-030
-3.42	8.83065e-030
-3.419	9.32412e-030
-3.418	9.84259e-030
-3.417	1.03872e-029
-3.416	1.09592e-029
-3.415	1.15596e-029
-3.414	1.21899e-029
-3.413	1.28513e-029
-3.412	1.35452e-029
-3.411	1.4273e-029
-3.41	1.50362e-029
-3.409	1.58362e-029
-3.408	1.66748e-029
-3.407	1.75535e-029
-3.406	1.8474e-029
-3.405	1.94382e-029
-3.404	2.04477e-029
-3.403	2.15046e-029
-3.402	2.26107e-029
-3.401	2.37682e-029
-3.4	2.4979e-029
-3.399	2.62454e-029
-3.398	2.75697e-029
-3.397	2.89542e-029
-3.396	3.04012e-029
-3.395	3.19133e-029
-3.394	3.3493e-029
-3.393	3.5143e-029
-3.392	3.6866e-029
-3.391	3.8665e-029
-3.39	4.05427e-029
-3.389	4.25022e-029
-3.388	4.45467e-029
-3.387	4.66793e-029
-3.386	4.89035e-029
-3.385	5.12226e-029
-3.384	5.36401e-029
-3.383	5.61599e-029
-3.382	5.87855e-029
-3.381	6.15209e-029
-3.38	6.437e-029
-3.379	6.7337e-029
-3.378	7.04261e-029
-3.377	7.36416e-029
-3.376	7.69879e-029
-3.375	8.04698e-029
-3.374	8.40922e-029
-3.373	8.78597e-029
-3.372	9.17775e-029
-3.371	9.58505e-029
-3.37	1.00084e-028
-3.369	1.04485e-028
-3.368	1.09056e-028
-3.367	1.13806e-028
-3.366	1.18739e-028
-3.365	1.23861e-028
-3.364	1.2918e-028
-3.363	1.347e-028
-3.362	1.4043e-028
-3.361	1.46375e-028
-3.36	1.52542e-028
-3.359	1.58939e-028
-3.358	1.65573e-028
-3.357	1.72451e-028
-3.356	1.79581e-028
-3.355	1.8697e-028
-3.354	1.94628e-028
-3.353	2.02561e-028
-3.352	2.1078e-028
-3.351	2.19291e-028
-3.35	2.28103e-028
-3.349	2.37227e-028
-3.348	2.4667e-028
-3.347	2.56443e-028
-3.346	2.66555e-028
-3.345	2.77016e-028
-3.344	2.87836e-028
-3.343	2.99024e-028
-3.342	3.10592e-028
-3.341	3.22551e-028
-3.34	3.34912e-028
-3.339	3.47685e-028
-3.338	3.60882e-028
-3.337	3.74514e-028
-3.336	3.88594e-028
-3.335	4.03133e-028
-3.334	4.18143e-028
-3.333	4.33637e-028
-3.332	4.4963e-028
-3.331	4.66132e-028
-3.33	4.83159e-028
-3.329	5.00721e-028
-3.328	5.18836e-028
-3.327	5.37513e-028
-3.326	5.56769e-028
-3.325	5.76619e-028
-3.324	5.97077e-028
-3.323	6.18159e-028
-3.322	6.39877e-028
-3.321	6.6225e-028
-3.32	6.85293e-028
-3.319	7.0902e-028
-3.318	7.33448e-028
-3.317	7.58595e-028
-3.316	7.84477e-028
-3.315	8.1111e-028
-3.314	8.38511e-028
-3.313	8.66697e-028
-3.312	8.95688e-028
-3.311	9.25499e-028
-3.31	9.5615e-028
-3.309	9.87656e-028
-3.308	1.02004e-027
-3.307	1.05332e-027
-3.306	1.08751e-027
-3.305	1.12264e-027
-3.304	1.15871e-027
-3.303	1.19576e-027
-3.302	1.23381e-027
-3.301	1.27286e-027
-3.3	1.31294e-027
-3.299	1.35407e-027
-3.298	1.39628e-027
-3.297	1.43958e-027
-3.296	1.484e-027
-3.295	1.52955e-027
-3.294	1.57625e-027
-3.293	1.62413e-027
-3.292	1.67321e-027
-3.291	1.72351e-027
-3.29	1.77506e-027
-3.289	1.82787e-027
-3.288	1.88196e-027
-3.287	1.93736e-027
-3.286	1.99409e-027
-3.285	2.05217e-027
-3.284	2.11163e-027
-3.283	2.17249e-027
-3.282	2.23476e-027
-3.281	2.29847e-027
-3.28	2.36365e-027
-3.279	2.43031e-027
-3.278	2.49848e-027
-3.277	2.56818e-027
-3.276	2.63944e-027
-3.275	2.71228e-027
-3.274	2.78671e-027
-3.273	2.86276e-027
-3.272	2.94045e-027
-3.271	3.01981e-027
-3.27	3.10085e-027
-3.269	3.1836e-027
-3.268	3.26809e-027
-3.267	3.35433e-027
-3.266	3.44234e-027
-3.265	3.53214e-027
-3.264	3.62376e-027
-3.263	3.71721e-027
-3.262	3.81252e-027
-3.261	3.90971e-027
-3.26	4.00879e-027
-3.259	4.10979e-027
-3.258	4.21272e-027
-3.257	4.31761e-027
-3.256	4.42446e-027
-3.255	4.53332e-027
-3.254	4.6442e-027
-3.253	4.7571e-027
-3.252	4.87202e-027
-3.251	4.98902e-027
-3.25	5.10809e-027
-3.249	5.22924e-027
-3.248	5.3525e-027
-3.247	5.47788e-027
-3.246	5.6054e-027
-3.245	5.73506e-027
-3.244	5.8669e-027
-3.243	6.0009e-027
-3.242	6.13709e-027
-3.241	6.27547e-027
-3.24	6.41606e-027
-3.239	6.55886e-027
-3.238	6.70388e-027
-3.237	6.85113e-027
-3.236	7.00061e-027
-3.235	7.15234e-027
-3.234	7.30632e-027
-3.233	7.46254e-027
-3.232	7.62103e-027
-3.231	7.78177e-027
-3.23	7.94476e-027
-3.229	8.11001e-027
-3.228	8.27751e-027
-3.227	8.44727e-027
-3.226	8.61933e-027
-3.225	8.79359e-027
-3.224	8.97009e-027
-3.223	9.14882e-027
-3.222	9.32981e-027
-3.221	9.51302e-027
-3.22	9.69844e-027
-3.219	9.88606e-027
-3.218	1.00758e-026
-3.217	1.02678e-026
-3.216	1.04619e-026
-3.215	1.06583e-026
-3.214	1.08567e-026
-3.213	1.10572e-026
-3.212	1.12598e-026
-3.211	1.14645e-026
-3.21	1.16712e-026
-3.209	1.18799e-026
-3.208	1.20907e-026
-3.207	1.23034e-026
-3.206	1.2518e-026
-3.205	1.27345e-026
-3.204	1.2953e-026
-3.203	1.31733e-026
-3.202	1.33953e-026
-3.201	1.36191e-026
-3.2	1.38447e-026
-3.199	1.40719e-026
-3.198	1.43008e-026
-3.197	1.45313e-026
-3.196	1.47634e-026
-3.195	1.4997e-026
-3.194	1.5232e-026
-3.193	1.54685e-026
-3.192	1.57063e-026
-3.191	1.59454e-026
-3.19	1.61858e-026
-3.189	1.64275e-026
-3.188	1.66702e-026
-3.187	1.69141e-026
-3.186	1.71589e-026
-3.185	1.74047e-026
-3.184	1.76514e-026
-3.183	1.78989e-026
-3.182	1.81473e-026
-3.181	1.83963e-026
-3.18	1.86459e-026
-3.179	1.88961e-026
-3.178	1.91467e-026
-3.177	1.93977e-026
-3.176	1.9649e-026
-3.175	1.99006e-026
-3.174	2.01524e-026
-3.173	2.04042e-026
-3.172	2.0656e-026
-3.171	2.09078e-026
-3.17	2.11594e-026
-3.169	2.14106e-026
-3.168	2.16616e-026
-3.167	2.19121e-026
-3.166	2.2162e-026
-3.165	2.24114e-026
-3.164	2.26599e-026
-3.163	2.29077e-026
-3.162	2.31546e-026
-3.161	2.34005e-026
-3.16	2.36453e-026
-3.159	2.38888e-026
-3.158	2.4131e-026
-3.157	2.43718e-026
-3.156	2.46111e-026
-3.155	2.48487e-026
-3.154	2.50847e-026
-3.153	2.53188e-026
-3.152	2.5551e-026
-3.151	2.57812e-026
-3.15	2.60092e-026
-3.149	2.6235e-026
-3.148	2.64584e-026
-3.147	2.66793e-026
-3.146	2.68976e-026
-3.145	2.71133e-026
-3.144	2.73262e-026
-3.143	2.75362e-026
-3.142	2.77432e-026
-3.141	2.7947e-026
-3.14	2.81478e-026
-3.139	2.83452e-026
-3.138	2.85391e-026
-3.137	2.87294e-026
-3.136	2.89162e-026
-3.135	2.90992e-026
-3.134	2.92783e-026
-3.133	2.94534e-026
-3.132	2.96245e-026
-3.131	2.97916e-026
-3.13	2.99543e-026
-3.129	3.01128e-026
-3.128	3.02667e-026
-3.127	3.0416e-026
-3.126	3.05606e-026
-3.125	3.07008e-026
-3.124	3.08361e-026
-3.123	3.09663e-026
-3.122	3.10914e-026
-3.121	3.12117e-026
-3.12	3.13269e-026
-3.119	3.14366e-026
-3.118	3.15411e-026
-3.117	3.16404e-026
-3.116	3.17339e-026
-3.115	3.18221e-026
-3.114	3.19047e-026
-3.113	3.19815e-026
-3.112	3.20526e-026
-3.111	3.2118e-026
-3.11	3.21776e-026
-3.109	3.22313e-026
-3.108	3.22789e-026
-3.107	3.23206e-026
-3.106	3.23565e-026
-3.105	3.23862e-026
-3.104	3.24099e-026
-3.103	3.24274e-026
-3.102	3.24388e-026
-3.101	3.2444e-026
-3.1	3.24431e-026
-3.099	3.24361e-026
-3.098	3.24229e-026
-3.097	3.24035e-026
-3.096	3.23779e-026
-3.095	3.23462e-026
-3.094	3.23083e-026
-3.093	3.22643e-026
-3.092	3.22143e-026
-3.091	3.21582e-026
-3.09	3.2096e-026
-3.089	3.20278e-026
-3.088	3.19536e-026
-3.087	3.18734e-026
-3.086	3.17876e-026
-3.085	3.16959e-026
-3.084	3.15984e-026
-3.083	3.14953e-026
-3.082	3.13867e-026
-3.081	3.12725e-026
-3.08	3.1153e-026
-3.079	3.10283e-026
-3.078	3.08983e-026
-3.077	3.07633e-026
-3.076	3.06233e-026
-3.075	3.04783e-026
-3.074	3.03287e-026
-3.073	3.01744e-026
-3.072	3.00158e-026
-3.071	2.98527e-026
-3.07	2.96855e-026
-3.069	2.95142e-026
-3.068	2.93391e-026
-3.067	2.91605e-026
-3.066	2.89784e-026
-3.065	2.87927e-026
-3.064	2.86039e-026
-3.063	2.84122e-026
-3.062	2.82177e-026
-3.061	2.80207e-026
-3.06	2.78211e-026
-3.059	2.76196e-026
-3.058	2.74161e-026
-3.057	2.72107e-026
-3.056	2.70041e-026
-3.055	2.67962e-026
-3.054	2.65869e-026
-3.053	2.63774e-026
-3.052	2.61668e-026
-3.051	2.59561e-026
-3.05	2.57455e-026
-3.049	2.55348e-026
-3.048	2.53251e-026
-3.047	2.51154e-026
-3.046	2.49073e-026
-3.045	2.47003e-026
-3.044	2.44794e-026
-3.043	2.4232e-026
-3.042	2.3962e-026
-3.041	2.36741e-026
-3.04	2.33753e-026
-3.039	2.30721e-026
-3.038	2.27727e-026
-3.037	2.24855e-026
-3.036	2.22216e-026
-3.035	2.19916e-026
-3.034	2.18084e-026
-3.033	2.16861e-026
-3.032	2.16408e-026
-3.031	2.16896e-026
-3.03	2.18519e-026
-3.029	2.21492e-026
-3.028	2.26045e-026
-3.027	2.32441e-026
-3.026	2.40954e-026
-3.025	2.51901e-026
-3.024	2.65616e-026
-3.023	2.82462e-026
-3.022	3.02839e-026
-3.021	3.27177e-026
-3.02	3.55948e-026
-3.019	3.89654e-026
-3.018	4.28826e-026
-3.017	4.74077e-026
-3.016	5.25996e-026
-3.015	5.8528e-026
-3.014	6.52628e-026
-3.013	7.28817e-026
-3.012	8.14648e-026
-3.011	9.10952e-026
-3.01	1.01869e-025
-3.009	1.13875e-025
-3.008	1.2722e-025
-3.007	1.42005e-025
-3.006	1.58338e-025
-3.005	1.76336e-025
-3.004	1.96117e-025
-3.003	2.17802e-025
-3.002	2.41516e-025
-3.001	2.67381e-025
-3	2.9554e-025
-2.999	3.26114e-025
-2.998	3.59242e-025
-2.997	3.95051e-025
-2.996	4.33682e-025
-2.995	4.75255e-025
-2.994	5.19898e-025
-2.993	5.6773e-025
-2.992	6.18869e-025
-2.991	6.73414e-025
-2.99	7.31466e-025
-2.989	7.93107e-025
-2.988	8.58405e-025
-2.987	9.27412e-025
-2.986	1.00016e-024
-2.985	1.07666e-024
-2.984	1.15691e-024
-2.983	1.24087e-024
-2.982	1.32847e-024
-2.981	1.41963e-024
-2.98	1.5142e-024
-2.979	1.61205e-024
-2.978	1.71298e-024
-2.977	1.81673e-024
-2.976	1.92307e-024
-2.975	2.03169e-024
-2.974	2.14225e-024
-2.973	2.25439e-024
-2.972	2.36771e-024
-2.971	2.48181e-024
-2.97	2.59626e-024
-2.969	2.71062e-024
-2.968	2.8245e-024
-2.967	2.93747e-024
-2.966	3.04922e-024
-2.965	3.15945e-024
-2.964	3.26796e-024
-2.963	3.37479e-024
-2.962	3.47994e-024
-2.961	3.58381e-024
-2.96	3.68706e-024
-2.959	3.79056e-024
-2.958	3.89574e-024
-2.957	4.00438e-024
-2.956	4.11896e-024
-2.955	4.24274e-024
-2.954	4.37952e-024
-2.953	4.53447e-024
-2.952	4.71353e-024
-2.951	4.92414e-024
-2.95	5.17526e-024
-2.949	5.47767e-024
-2.948	5.84402e-024
-2.947	6.28931e-024
-2.946	6.83128e-024
-2.945	7.49054e-024
-2.944	8.29125e-024
-2.943	9.26108e-024
-2.942	1.04323e-023
-2.941	1.18421e-023
-2.94	1.35327e-023
-2.939	1.55529e-023
-2.938	1.7958e-023
-2.937	2.0811e-023
-2.936	2.4183e-023
-2.935	2.81552e-023
-2.934	3.28182e-023
-2.933	3.8275e-023
-2.932	4.46403e-023
-2.931	5.20433e-023
-2.93	6.06282e-023
-2.929	7.05559e-023
-2.928	8.20059e-023
-2.927	9.51773e-023
-2.926	1.10291e-022
-2.925	1.27593e-022
-2.924	1.47353e-022
-2.923	1.69869e-022
-2.922	1.95471e-022
-2.921	2.24521e-022
-2.92	2.57415e-022
-2.919	2.94588e-022
-2.918	3.36516e-022
-2.917	3.83719e-022
-2.916	4.36762e-022
-2.915	4.96262e-022
-2.914	5.62888e-022
-2.913	6.37365e-022
-2.912	7.2048e-022
-2.911	8.13083e-022
-2.91	9.16087e-022
-2.909	1.03048e-021
-2.908	1.15732e-021
-2.907	1.29775e-021
-2.906	1.45299e-021
-2.905	1.62433e-021
-2.904	1.81316e-021
-2.903	2.02098e-021
-2.902	2.24933e-021
-2.901	2.49989e-021
-2.9	2.77443e-021
-2.899	3.0748e-021
-2.898	3.40294e-021
-2.897	3.76092e-021
-2.896	4.15091e-021
-2.895	4.57512e-021
-2.894	5.03593e-021
-2.893	5.53574e-021
-2.892	6.0771e-021
-2.891	6.6626e-021
-2.89	7.29489e-021
-2.889	7.97669e-021
-2.888	8.71088e-021
-2.887	9.50011e-021
-2.886	1.03475e-020
-2.885	1.12556e-020
-2.884	1.22275e-020
-2.883	1.3266e-020
-2.882	1.43738e-020
-2.881	1.55536e-020
-2.88	1.68081e-020
-2.879	1.81397e-020
-2.878	1.95507e-020
-2.877	2.10432e-020
-2.876	2.26191e-020
-2.875	2.42803e-020
