-3.407	2.98311e-018
-3.406	3.04802e-018
-3.405	3.11475e-018
-3.404	3.18332e-018
-3.403	3.25372e-018
-3.402	3.32598e-018
-3.401	3.40009e-018
-3.4	3.47605e-018
-3.399	3.55387e-018
-3.398	3.63355e-018
-3.397	3.71507e-018
-3.396	3.79847e-018
-3.395	3.88373e-018
-3.394	3.97084e-018
-3.393	4.05981e-018
-3.392	4.15064e-018
-3.391	4.2433e-018
-3.39	4.3378e-018
-3.389	4.43414e-018
-3.388	4.53232e-018
-3.387	4.63231e-018
-3.386	4.73409e-018
-3.385	4.83767e-018
-3.384	4.94305e-018
-3.383	5.05021e-018
-3.382	5.1591e-018
-3.381	5.26974e-018
-3.38	5.3821e-018
-3.379	5.49617e-018
-3.378	5.61193e-018
-3.377	5.72936e-018
-3.376	5.84845e-018
-3.375	5.96915e-018
-3.374	6.09145e-018
-3.373	6.21533e-018
-3.372	6.34077e-018
-3.371	6.46774e-018
-3.37	6.59621e-018
-3.369	6.72613e-018
-3.368	6.85751e-018
-3.367	6.9903e-018
-3.366	7.12447e-018
-3.365	7.25999e-018
-3.364	7.39679e-018
-3.363	7.53488e-018
-3.362	7.67423e-018
-3.361	7.81477e-018
-3.36	7.95648e-018
-3.359	8.0993e-018
-3.358	8.24321e-018
-3.357	8.38817e-018
-3.356	8.53414e-018
-3.355	8.68104e-018
-3.354	8.82887e-018
-3.353	8.97758e-018
-3.352	9.12711e-018
-3.351	9.2774e-018
-3.35	9.42844e-018
-3.349	9.58012e-018
-3.348	9.73246e-018
-3.347	9.88537e-018
-3.346	1.00388e-017
-3.345	1.01927e-017
-3.344	1.03471e-017
-3.343	1.05018e-017
-3.342	1.06568e-017
-3.341	1.0812e-017
-3.34	1.09675e-017
-3.339	1.11231e-017
-3.338	1.12789e-017
-3.337	1.14346e-017
-3.336	1.15903e-017
-3.335	1.17459e-017
-3.334	1.19014e-017
-3.333	1.20567e-017
-3.332	1.22117e-017
-3.331	1.23664e-017
-3.33	1.25207e-017
-3.329	1.26745e-017
-3.328	1.28279e-017
-3.327	1.29806e-017
-3.326	1.31328e-017
-3.325	1.32842e-017
-3.324	1.34349e-017
-3.323	1.35847e-017
-3.322	1.37337e-017
-3.321	1.38817e-017
-3.32	1.40287e-017
-3.319	1.41746e-017
-3.318	1.43194e-017
-3.317	1.4463e-017
-3.316	1.46054e-017
-3.315	1.47464e-017
-3.314	1.48859e-017
-3.313	1.50241e-017
-3.312	1.51608e-017
-3.311	1.52958e-017
-3.31	1.54293e-017
-3.309	1.5561e-017
-3.308	1.5691e-017
-3.307	1.58192e-017
-3.306	1.59455e-017
-3.305	1.60699e-017
-3.304	1.61923e-017
-3.303	1.63126e-017
-3.302	1.64308e-017
-3.301	1.65469e-017
-3.3	1.66608e-017
-3.299	1.67723e-017
-3.298	1.68816e-017
-3.297	1.69885e-017
-3.296	1.7093e-017
-3.295	1.7195e-017
-3.294	1.72945e-017
-3.293	1.73914e-017
-3.292	1.74857e-017
-3.291	1.75774e-017
-3.29	1.76663e-017
-3.289	1.77526e-017
-3.288	1.7836e-017
-3.287	1.79166e-017
-3.286	1.79943e-017
-3.285	1.80691e-017
-3.284	1.8141e-017
-3.283	1.821e-017
-3.282	1.82759e-017
-3.281	1.83388e-017
-3.28	1.83987e-017
-3.279	1.84555e-017
-3.278	1.85091e-017
-3.277	1.85596e-017
-3.276	1.8607e-017
-3.275	1.86512e-017
-3.274	1.86922e-017
-3.273	1.87301e-017
-3.272	1.87647e-017
-3.271	1.8796e-017
-3.27	1.88242e-017
-3.269	1.88491e-017
-3.268	1.88708e-017
-3.267	1.88892e-017
-3.266	1.89044e-017
-3.265	1.89163e-017
-3.264	1.8925e-017
-3.263	1.89305e-017
-3.262	1.89327e-017
-3.261	1.89317e-017
-3.26	1.89275e-017
-3.259	1.89202e-017
-3.258	1.89097e-017
-3.257	1.8896e-017
-3.256	1.88792e-017
-3.255	1.88594e-017
-3.254	1.88365e-017
-3.253	1.88106e-017
-3.252	1.87816e-017
-3.251	1.87498e-017
-3.25	1.8715e-017
-3.249	1.86773e-017
-3.248	1.86368e-017
-3.247	1.85936e-017
-3.246	1.85477e-017
-3.245	1.84989e-017
-3.244	1.84477e-017
-3.243	1.83939e-017
-3.242	1.83375e-017
-3.241	1.82787e-017
-3.24	1.82175e-017
-3.239	1.81541e-017
-3.238	1.80884e-017
-3.237	1.80206e-017
-3.236	1.79507e-017
-3.235	1.78787e-017
-3.234	1.78049e-017
-3.233	1.77292e-017
-3.232	1.76518e-017
-3.231	1.75727e-017
-3.23	1.74921e-017
-3.229	1.741e-017
-3.228	1.73265e-017
-3.227	1.72417e-017
-3.226	1.71558e-017
-3.225	1.70688e-017
-3.224	1.69809e-017
-3.223	1.68921e-017
-3.222	1.68026e-017
-3.221	1.67124e-017
-3.22	1.66217e-017
-3.219	1.65306e-017
-3.218	1.64393e-017
-3.217	1.63478e-017
-3.216	1.62563e-017
-3.215	1.61649e-017
-3.214	1.60737e-017
-3.213	1.59829e-017
-3.212	1.58926e-017
-3.211	1.58029e-017
-3.21	1.5714e-017
-3.209	1.5626e-017
-3.208	1.5539e-017
-3.207	1.54532e-017
-3.206	1.53687e-017
-3.205	1.52857e-017
-3.204	1.52043e-017
-3.203	1.51247e-017
-3.202	1.5047e-017
-3.201	1.49713e-017
-3.2	1.48978e-017
-3.199	1.48267e-017
-3.198	1.47581e-017
-3.197	1.46922e-017
-3.196	1.46291e-017
-3.195	1.45689e-017
-3.194	1.45118e-017
-3.193	1.44581e-017
-3.192	1.44078e-017
-3.191	1.43611e-017
-3.19	1.43181e-017
-3.189	1.4279e-017
-3.188	1.4244e-017
-3.187	1.42132e-017
-3.186	1.41867e-017
-3.185	1.41649e-017
-3.184	1.41477e-017
-3.183	1.41353e-017
-3.182	1.4128e-017
-3.181	1.41258e-017
-3.18	1.41289e-017
-3.179	1.41375e-017
-3.178	1.41517e-017
-3.177	1.41716e-017
-3.176	1.41975e-017
-3.175	1.42295e-017
-3.174	1.42676e-017
-3.173	1.43122e-017
-3.172	1.43633e-017
-3.171	1.4421e-017
-3.17	1.44855e-017
-3.169	1.4557e-017
-3.168	1.46355e-017
-3.167	1.47213e-017
-3.166	1.48144e-017
-3.165	1.4915e-017
-3.164	1.50232e-017
-3.163	1.51392e-017
-3.162	1.5263e-017
-3.161	1.53949e-017
-3.16	1.55348e-017
-3.159	1.5683e-017
-3.158	1.58396e-017
-3.157	1.60046e-017
-3.156	1.61782e-017
-3.155	1.63605e-017
-3.154	1.65516e-017
-3.153	1.67515e-017
-3.152	1.69605e-017
-3.151	1.71785e-017
-3.15	1.74057e-017
-3.149	1.76421e-017
-3.148	1.78878e-017
-3.147	1.8143e-017
-3.146	1.84077e-017
-3.145	1.86819e-017
-3.144	1.89657e-017
-3.143	1.92592e-017
-3.142	1.95625e-017
-3.141	1.98755e-017
-3.14	2.01984e-017
-3.139	2.05312e-017
-3.138	2.08739e-017
-3.137	2.12266e-017
-3.136	2.15893e-017
-3.135	2.19619e-017
-3.134	2.23447e-017
-3.133	2.27375e-017
-3.132	2.31403e-017
-3.131	2.35532e-017
-3.13	2.39762e-017
-3.129	2.44092e-017
-3.128	2.48523e-017
-3.127	2.53055e-017
-3.126	2.57686e-017
-3.125	2.62417e-017
-3.124	2.67248e-017
-3.123	2.72179e-017
-3.122	2.77208e-017
-3.121	2.82335e-017
-3.12	2.87561e-017
-3.119	2.92883e-017
-3.118	2.98302e-017
-3.117	3.03818e-017
-3.116	3.09427e-017
-3.115	3.15132e-017
-3.114	3.20929e-017
-3.113	3.26819e-017
-3.112	3.32801e-017
-3.111	3.38873e-017
-3.11	3.45034e-017
-3.109	3.51284e-017
-3.108	3.5762e-017
-3.107	3.64043e-017
-3.106	3.7055e-017
-3.105	3.77139e-017
-3.104	3.83809e-017
-3.103	3.90561e-017
-3.102	3.97391e-017
-3.101	4.04297e-017
-3.1	4.11279e-017
-3.099	4.18335e-017
-3.098	4.25462e-017
-3.097	4.32658e-017
-3.096	4.39924e-017
-3.095	4.47255e-017
-3.094	4.54649e-017
-3.093	4.62108e-017
-3.092	4.69625e-017
-3.091	4.772e-017
-3.09	4.84831e-017
-3.089	4.92516e-017
-3.088	5.00251e-017
-3.087	5.08037e-017
-3.086	5.15868e-017
-3.085	5.23743e-017
-3.084	5.31661e-017
-3.083	5.39616e-017
-3.082	5.47609e-017
-3.081	5.55637e-017
-3.08	5.63694e-017
-3.079	5.71781e-017
-3.078	5.79895e-017
-3.077	5.88032e-017
-3.076	5.96188e-017
-3.075	6.04364e-017
-3.074	6.12553e-017
-3.073	6.20756e-017
-3.072	6.28967e-017
-3.071	6.37185e-017
-3.07	6.45407e-017
-3.069	6.53626e-017
-3.068	6.61848e-017
-3.067	6.70059e-017
-3.066	6.78264e-017
-3.065	6.86459e-017
-3.064	6.94637e-017
-3.063	7.02797e-017
-3.062	7.10936e-017
-3.061	7.19054e-017
-3.06	7.2714e-017
-3.059	7.352e-017
-3.058	7.43225e-017
-3.057	7.51213e-017
-3.056	7.59163e-017
-3.055	7.67068e-017
-3.054	7.74929e-017
-3.053	7.82741e-017
-3.052	7.90501e-017
-3.051	7.98203e-017
-3.05	8.05849e-017
-3.049	8.13433e-017
-3.048	8.20953e-017
-3.047	8.28405e-017
-3.046	8.35786e-017
-3.045	8.43094e-017
-3.044	8.50799e-017
-3.043	8.594e-017
-3.042	8.68919e-017
-3.041	8.79379e-017
-3.04	8.90807e-017
-3.039	9.03229e-017
-3.038	9.16675e-017
-3.037	9.31172e-017
-3.036	9.46754e-017
-3.035	9.63449e-017
-3.034	9.81291e-017
-3.033	1.00031e-016
-3.032	1.02055e-016
-3.031	1.04203e-016
-3.03	1.06479e-016
-3.029	1.08886e-016
-3.028	1.11429e-016
-3.027	1.14109e-016
-3.026	1.16932e-016
-3.025	1.199e-016
-3.024	1.23017e-016
-3.023	1.26287e-016
-3.022	1.29714e-016
-3.021	1.33302e-016
-3.02	1.37056e-016
-3.019	1.4098e-016
-3.018	1.45081e-016
-3.017	1.49362e-016
-3.016	1.53832e-016
-3.015	1.58498e-016
-3.014	1.63368e-016
-3.013	1.68453e-016
-3.012	1.73762e-016
-3.011	1.7931e-016
-3.01	1.8511e-016
-3.009	1.91179e-016
-3.008	1.97538e-016
-3.007	2.0421e-016
-3.006	2.11216e-016
-3.005	2.18591e-016
-3.004	2.26367e-016
-3.003	2.34582e-016
-3.002	2.43279e-016
-3.001	2.52512e-016
-3	2.62334e-016
-2.999	2.72811e-016
-2.998	2.84015e-016
-2.997	2.9603e-016
-2.996	3.08943e-016
-2.995	3.22861e-016
-2.994	3.37898e-016
-2.993	3.5418e-016
-2.992	3.71852e-016
-2.991	3.91072e-016
-2.99	4.12016e-016
-2.989	4.34876e-016
-2.988	4.59871e-016
-2.987	4.87231e-016
-2.986	5.17222e-016
-2.985	5.50126e-016
-2.984	5.86257e-016
-2.983	6.25955e-016
-2.982	6.69594e-016
-2.981	7.17581e-016
-2.98	7.70357e-016
-2.979	8.28404e-016
-2.978	8.92241e-016
-2.977	9.62435e-016
-2.976	1.03959e-015
-2.975	1.12437e-015
-2.974	1.21749e-015
-2.973	1.3197e-015
-2.972	1.43183e-015
-2.971	1.55475e-015
-2.97	1.68941e-015
-2.969	1.83681e-015
-2.968	1.99804e-015
-2.967	2.17424e-015
-2.966	2.36664e-015
-2.965	2.57652e-015
-2.964	2.80529e-015
-2.963	3.0544e-015
-2.962	3.32538e-015
-2.961	3.6199e-015
-2.96	3.93966e-015
-2.959	4.28654e-015
-2.958	4.66241e-015
-2.957	5.06929e-015
-2.956	5.50932e-015
-2.955	5.9847e-015
-2.954	6.49777e-015
-2.953	7.05096e-015
-2.952	7.64676e-015
-2.951	8.28785e-015
-2.95	8.97694e-015
-2.949	9.7169e-015
-2.948	1.05106e-014
-2.947	1.13612e-014
-2.946	1.22718e-014
-2.945	1.32456e-014
-2.944	1.4286e-014
-2.943	1.53963e-014
-2.942	1.65801e-014
-2.941	1.78411e-014
-2.94	1.91827e-014
-2.939	2.06089e-014
-2.938	2.21233e-014
-2.937	2.37297e-014
-2.936	2.54322e-014
-2.935	2.72345e-014
-2.934	2.91407e-014
-2.933	3.11546e-014
-2.932	3.32803e-014
-2.931	3.55217e-014
-2.93	3.78826e-014
-2.929	4.03671e-014
-2.928	4.29789e-014
-2.927	4.5722e-014
-2.926	4.85999e-014
-2.925	5.16164e-014
-2.924	5.47749e-014
-2.923	5.80791e-014
