-3.91	3.04016e-011
-3.909	3.02071e-011
-3.908	2.99367e-011
-3.907	2.96475e-011
-3.906	2.94139e-011
-3.905	2.90643e-011
-3.904	2.88975e-011
-3.903	2.87565e-011
-3.902	2.84361e-011
-3.901	2.82358e-011
-3.9	2.79532e-011
-3.899	2.76789e-011
-3.898	2.7507e-011
-3.897	2.71739e-011
-3.896	2.69772e-011
-3.895	2.68562e-011
-3.894	2.66681e-011
-3.893	2.65996e-011
-3.892	2.6301e-011
-3.891	2.58399e-011
-3.89	2.55817e-011
-3.889	2.54031e-011
-3.888	2.52727e-011
-3.887	2.51142e-011
-3.886	2.48315e-011
-3.885	2.4612e-011
-3.884	2.44734e-011
-3.883	2.42229e-011
-3.882	2.39679e-011
-3.881	2.38405e-011
-3.88	2.3649e-011
-3.879	2.33781e-011
-3.878	2.32728e-011
-3.877	2.32722e-011
-3.876	2.30226e-011
-3.875	2.28125e-011
-3.874	2.2869e-011
-3.873	2.26366e-011
-3.872	2.23579e-011
-3.871	2.23496e-011
-3.87	2.21996e-011
-3.869	2.19783e-011
-3.868	2.17622e-011
-3.867	2.16048e-011
-3.866	2.15968e-011
-3.865	2.14545e-011
-3.864	2.12923e-011
-3.863	2.12517e-011
-3.862	2.10966e-011
-3.861	2.0951e-011
-3.86	2.09372e-011
-3.859	2.0834e-011
-3.858	2.06817e-011
-3.857	2.06778e-011
-3.856	2.06859e-011
-3.855	2.05736e-011
-3.854	2.04984e-011
-3.853	2.04436e-011
-3.852	2.03399e-011
-3.851	2.02601e-011
-3.85	2.01017e-011
-3.849	1.99771e-011
-3.848	1.99932e-011
-3.847	1.99258e-011
-3.846	1.98514e-011
-3.845	1.98614e-011
-3.844	1.98632e-011
-3.843	1.9907e-011
-3.842	1.99171e-011
-3.841	1.98682e-011
-3.84	1.99096e-011
-3.839	1.99756e-011
-3.838	1.99925e-011
-3.837	1.99201e-011
-3.836	1.98603e-011
-3.835	1.99247e-011
-3.834	1.98719e-011
-3.833	1.99193e-011
-3.832	2.0035e-011
-3.831	1.99583e-011
-3.83	2.01376e-011
-3.829	2.02443e-011
-3.828	2.01523e-011
-3.827	2.02807e-011
-3.826	2.03134e-011
-3.825	2.03373e-011
-3.824	2.04527e-011
-3.823	2.0587e-011
-3.822	2.07197e-011
-3.821	2.07175e-011
-3.82	2.08499e-011
-3.819	2.09928e-011
-3.818	2.09578e-011
-3.817	2.09934e-011
-3.816	2.11718e-011
-3.815	2.13644e-011
-3.814	2.14607e-011
-3.813	2.16618e-011
-3.812	2.1789e-011
-3.811	2.18101e-011
-3.81	2.20569e-011
-3.809	2.21192e-011
-3.808	2.21754e-011
-3.807	2.24258e-011
-3.806	2.24972e-011
-3.805	2.2705e-011
-3.804	2.29017e-011
-3.803	2.30429e-011
-3.802	2.32567e-011
-3.801	2.32977e-011
-3.8	2.35214e-011
-3.799	2.37076e-011
-3.798	2.38187e-011
-3.797	2.41443e-011
-3.796	2.42194e-011
-3.795	2.43579e-011
-3.794	2.47199e-011
-3.793	2.4862e-011
-3.792	2.50649e-011
-3.791	2.53858e-011
-3.79	2.55481e-011
-3.789	2.57718e-011
-3.788	2.605e-011
-3.787	2.61825e-011
-3.786	2.64253e-011
-3.785	2.66746e-011
-3.784	2.67374e-011
-3.783	2.69527e-011
-3.782	2.72906e-011
-3.781	2.74516e-011
-3.78	2.76689e-011
-3.779	2.80163e-011
-3.778	2.81089e-011
-3.777	2.82328e-011
-3.776	2.86499e-011
-3.775	2.89273e-011
-3.774	2.90526e-011
-3.773	2.93274e-011
-3.772	2.95938e-011
-3.771	2.97399e-011
-3.77	3.00705e-011
-3.769	3.03733e-011
-3.768	3.05473e-011
-3.767	3.08945e-011
-3.766	3.117e-011
-3.765	3.14646e-011
-3.764	3.17812e-011
-3.763	3.19419e-011
-3.762	3.21354e-011
-3.761	3.22545e-011
-3.76	3.25645e-011
-3.759	3.29345e-011
-3.758	3.30392e-011
-3.757	3.33593e-011
-3.756	3.36392e-011
-3.755	3.38235e-011
-3.754	3.41862e-011
-3.753	3.44325e-011
-3.752	3.47514e-011
-3.751	3.50483e-011
-3.75	3.51741e-011
-3.749	3.53956e-011
-3.748	3.57423e-011
-3.747	3.59908e-011
-3.746	3.60081e-011
-3.745	3.62876e-011
-3.744	3.6593e-011
-3.743	3.67297e-011
-3.742	3.70921e-011
-3.741	3.73247e-011
-3.74	3.7485e-011
-3.739	3.76533e-011
-3.738	3.79669e-011
-3.737	3.83414e-011
-3.736	3.84283e-011
-3.735	3.87082e-011
-3.734	3.89057e-011
-3.733	3.9104e-011
-3.732	3.94718e-011
-3.731	3.96042e-011
-3.73	3.98899e-011
-3.729	4.01064e-011
-3.728	4.03309e-011
-3.727	4.05834e-011
-3.726	4.0542e-011
-3.725	4.07832e-011
-3.724	4.10247e-011
-3.723	4.11341e-011
-3.722	4.14654e-011
-3.721	4.16681e-011
-3.72	4.17674e-011
-3.719	4.19742e-011
-3.718	4.22309e-011
-3.717	4.24509e-011
-3.716	4.26199e-011
-3.715	4.27225e-011
-3.714	4.27518e-011
-3.713	4.29566e-011
-3.712	4.329e-011
-3.711	4.3375e-011
-3.71	4.3403e-011
-3.709	4.36354e-011
-3.708	4.3729e-011
-3.707	4.37404e-011
-3.706	4.39542e-011
-3.705	4.40763e-011
-3.704	4.4283e-011
-3.703	4.4578e-011
-3.702	4.43953e-011
-3.701	4.43631e-011
-3.7	4.47074e-011
-3.699	4.47576e-011
-3.698	4.481e-011
-3.697	4.5051e-011
-3.696	4.5174e-011
-3.695	4.51716e-011
-3.694	4.52174e-011
-3.693	4.52523e-011
-3.692	4.51528e-011
-3.691	4.50999e-011
-3.69	4.52218e-011
-3.689	4.53539e-011
-3.688	4.54132e-011
-3.687	4.56618e-011
-3.686	4.58403e-011
-3.685	4.58151e-011
-3.684	4.59154e-011
-3.683	4.59166e-011
-3.682	4.58056e-011
-3.681	4.57164e-011
-3.68	4.56721e-011
-3.679	4.57096e-011
-3.678	4.58581e-011
-3.677	4.59506e-011
-3.676	4.57992e-011
-3.675	4.57615e-011
-3.674	4.57461e-011
-3.673	4.57173e-011
-3.672	4.577e-011
-3.671	4.57226e-011
-3.67	4.56832e-011
-3.669	4.56031e-011
-3.668	4.56088e-011
-3.667	4.55312e-011
-3.666	4.53773e-011
-3.665	4.53134e-011
-3.664	4.50893e-011
-3.663	4.50964e-011
-3.662	4.51276e-011
-3.661	4.50688e-011
-3.66	4.51884e-011
-3.659	4.49537e-011
-3.658	4.46146e-011
-3.657	4.45217e-011
-3.656	4.44791e-011
-3.655	4.43693e-011
-3.654	4.42094e-011
-3.653	4.42559e-011
-3.652	4.41845e-011
-3.651	4.39355e-011
-3.65	4.38909e-011
-3.649	4.3805e-011
-3.648	4.35891e-011
-3.647	4.32733e-011
-3.646	4.30526e-011
-3.645	4.30409e-011
-3.644	4.29247e-011
-3.643	4.27114e-011
-3.642	4.24764e-011
-3.641	4.24555e-011
-3.64	4.23085e-011
-3.639	4.2038e-011
-3.638	4.21212e-011
-3.637	4.18662e-011
-3.636	4.16182e-011
-3.635	4.15367e-011
-3.634	4.12212e-011
-3.633	4.10809e-011
-3.632	4.08747e-011
-3.631	4.06918e-011
-3.63	4.03599e-011
-3.629	4.01205e-011
-3.628	4.01058e-011
-3.627	3.9584e-011
-3.626	3.93326e-011
-3.625	3.92777e-011
-3.624	3.90076e-011
-3.623	3.87428e-011
-3.622	3.84231e-011
-3.621	3.84223e-011
-3.62	3.83461e-011
-3.619	3.80203e-011
-3.618	3.77724e-011
-3.617	3.75223e-011
-3.616	3.71563e-011
-3.615	3.69129e-011
-3.614	3.67806e-011
-3.613	3.6513e-011
-3.612	3.63549e-011
-3.611	3.6074e-011
-3.61	3.58335e-011
-3.609	3.56298e-011
-3.608	3.52181e-011
-3.607	3.50346e-011
-3.606	3.48714e-011
-3.605	3.46751e-011
-3.604	3.43744e-011
-3.603	3.39812e-011
-3.602	3.38671e-011
-3.601	3.35864e-011
-3.6	3.32157e-011
-3.599	3.31218e-011
-3.598	3.29056e-011
-3.597	3.26277e-011
-3.596	3.23444e-011
-3.595	3.20644e-011
-3.594	3.19132e-011
-3.593	3.15691e-011
-3.592	3.12704e-011
-3.591	3.10692e-011
-3.59	3.07203e-011
-3.589	3.04496e-011
-3.588	3.02739e-011
-3.587	3.00153e-011
-3.586	2.96444e-011
-3.585	2.94064e-011
-3.584	2.92363e-011
-3.583	2.90968e-011
-3.582	2.89264e-011
-3.581	2.85992e-011
-3.58	2.83467e-011
-3.579	2.8033e-011
-3.578	2.78137e-011
-3.577	2.76509e-011
-3.576	2.73306e-011
-3.575	2.71101e-011
-3.574	2.69085e-011
-3.573	2.68018e-011
-3.572	2.66343e-011
-3.571	2.633e-011
-3.57	2.60634e-011
-3.569	2.58343e-011
-3.568	2.56978e-011
-3.567	2.53788e-011
-3.566	2.51314e-011
-3.565	2.49392e-011
-3.564	2.46398e-011
-3.563	2.45464e-011
-3.562	2.43553e-011
-3.561	2.42387e-011
-3.56	2.41983e-011
-3.559	2.39277e-011
-3.558	2.36892e-011
-3.557	2.34758e-011
-3.556	2.33371e-011
-3.555	2.31346e-011
-3.554	2.28737e-011
-3.553	2.2715e-011
-3.552	2.24175e-011
-3.551	2.22538e-011
-3.55	2.22476e-011
-3.549	2.20589e-011
-3.548	2.19373e-011
-3.547	2.19412e-011
-3.546	2.18306e-011
-3.545	2.15549e-011
-3.544	2.13907e-011
-3.543	2.14265e-011
-3.542	2.12898e-011
-3.541	2.10807e-011
-3.54	2.095e-011
-3.539	2.08806e-011
-3.538	2.08239e-011
-3.537	2.06557e-011
-3.536	2.05383e-011
-3.535	2.03573e-011
-3.534	2.02373e-011
-3.533	2.02675e-011
-3.532	2.0221e-011
-3.531	2.01375e-011
-3.53	2.00197e-011
-3.529	2.0088e-011
-3.528	2.00771e-011
-3.527	1.9899e-011
-3.526	1.98988e-011
-3.525	1.97999e-011
-3.524	1.9756e-011
-3.523	1.97883e-011
-3.522	1.97301e-011
-3.521	1.97256e-011
-3.52	1.96742e-011
-3.519	1.96219e-011
-3.518	1.95447e-011
-3.517	1.95496e-011
-3.516	1.96093e-011
-3.515	1.95161e-011
-3.514	1.94863e-011
-3.513	1.95731e-011
-3.512	1.96036e-011
-3.511	1.9565e-011
-3.51	1.95723e-011
-3.509	1.96312e-011
-3.508	1.9732e-011
-3.507	1.97954e-011
-3.506	1.9768e-011
-3.505	1.98552e-011
-3.504	1.99709e-011
-3.503	1.99805e-011
-3.502	2.01133e-011
-3.501	2.0147e-011
-3.5	2.01513e-011
-3.499	2.02973e-011
-3.498	2.02801e-011
-3.497	2.03959e-011
-3.496	2.05286e-011
-3.495	2.05777e-011
-3.494	2.06455e-011
-3.493	2.07153e-011
-3.492	2.09612e-011
-3.491	2.10579e-011
-3.49	2.11248e-011
-3.489	2.13804e-011
-3.488	2.16034e-011
-3.487	2.17022e-011
-3.486	2.17997e-011
-3.485	2.19623e-011
-3.484	2.20331e-011
-3.483	2.21334e-011
-3.482	2.22691e-011
-3.481	2.23084e-011
-3.48	2.23948e-011
-3.479	2.25468e-011
-3.478	2.27228e-011
-3.477	2.29332e-011
-3.476	2.32093e-011
-3.475	2.33501e-011
-3.474	2.35104e-011
-3.473	2.38639e-011
-3.472	2.39087e-011
-3.471	2.40916e-011
-3.47	2.4335e-011
-3.469	2.43714e-011
-3.468	2.46963e-011
-3.467	2.48653e-011
-3.466	2.4996e-011
-3.465	2.52143e-011
-3.464	2.54656e-011
-3.463	2.56925e-011
-3.462	2.57267e-011
-3.461	2.60829e-011
-3.46	2.62911e-011
-3.459	2.64485e-011
-3.458	2.6802e-011
-3.457	2.69427e-011
-3.456	2.71578e-011
-3.455	2.72775e-011
-3.454	2.75699e-011
-3.453	2.78772e-011
-3.452	2.8023e-011
-3.451	2.82752e-011
-3.45	2.84912e-011
-3.449	2.8807e-011
-3.448	2.90911e-011
-3.447	2.92866e-011
-3.446	2.94096e-011
-3.445	2.96504e-011
-3.444	2.99206e-011
-3.443	3.01581e-011
-3.442	3.03858e-011
-3.441	3.05571e-011
-3.44	3.07955e-011
-3.439	3.11005e-011
-3.438	3.13133e-011
-3.437	3.15453e-011
-3.436	3.19186e-011
-3.435	3.19978e-011
-3.434	3.22651e-011
-3.433	3.25472e-011
-3.432	3.27798e-011
-3.431	3.30643e-011
-3.43	3.31037e-011
-3.429	3.34291e-011
-3.428	3.36124e-011
-3.427	3.38341e-011
-3.426	3.41698e-011
-3.425	3.43717e-011
-3.424	3.48081e-011
-3.423	3.49896e-011
-3.422	3.51007e-011
-3.421	3.54728e-011
-3.42	3.56382e-011
-3.419	3.5751e-011
-3.418	3.59729e-011
-3.417	3.61726e-011
-3.416	3.65404e-011
-3.415	3.67594e-011
-3.414	3.68462e-011
-3.413	3.71889e-011
-3.412	3.73519e-011
-3.411	3.76939e-011
-3.41	3.79166e-011
-3.409	3.78988e-011
-3.408	3.82071e-011
-3.407	3.83193e-011
-3.406	3.8599e-011
-3.405	3.86124e-011
-3.404	3.86421e-011
-3.403	3.90663e-011
-3.402	3.92496e-011
-3.401	3.95139e-011
-3.4	3.96896e-011
-3.399	3.9827e-011
-3.398	4.00335e-011
-3.397	4.02496e-011
-3.396	4.04637e-011
-3.395	4.0705e-011
-3.394	4.07626e-011
-3.393	4.08684e-011
-3.392	4.09892e-011
-3.391	4.11143e-011
-3.39	4.14429e-011
-3.389	4.15075e-011
-3.388	4.17831e-011
-3.387	4.19259e-011
-3.386	4.18452e-011
-3.385	4.20441e-011
-3.384	4.21678e-011
-3.383	4.22819e-011
-3.382	4.24606e-011
-3.381	4.25698e-011
-3.38	4.24893e-011
-3.379	4.25939e-011
-3.378	4.29316e-011
-3.377	4.29616e-011
-3.376	4.30844e-011
-3.375	4.31791e-011
-3.374	4.31696e-011
-3.373	4.34006e-011
-3.372	4.33364e-011
-3.371	4.33382e-011
-3.37	4.34293e-011
-3.369	4.34492e-011
-3.368	4.34987e-011
-3.367	4.35783e-011
-3.366	4.38307e-011
-3.365	4.37401e-011
-3.364	4.37451e-011
-3.363	4.39392e-011
-3.362	4.3883e-011
-3.361	4.39246e-011
-3.36	4.39237e-011
-3.359	4.39071e-011
-3.358	4.39963e-011
-3.357	4.41023e-011
-3.356	4.41387e-011
-3.355	4.39709e-011
-3.354	4.39253e-011
-3.353	4.39022e-011
-3.352	4.39494e-011
-3.351	4.3959e-011
-3.35	4.38921e-011
-3.349	4.39514e-011
-3.348	4.38434e-011
-3.347	4.39142e-011
-3.346	4.38344e-011
-3.345	4.3733e-011
-3.344	4.38407e-011
-3.343	4.36873e-011
-3.342	4.35852e-011
-3.341	4.36003e-011
-3.34	4.35603e-011
-3.339	4.35362e-011
-3.338	4.34294e-011
-3.337	4.31902e-011
-3.336	4.29587e-011
-3.335	4.28036e-011
-3.334	4.27733e-011
-3.333	4.26757e-011
-3.332	4.27341e-011
-3.331	4.26922e-011
-3.33	4.25571e-011
-3.329	4.24689e-011
-3.328	4.23498e-011
-3.327	4.22415e-011
-3.326	4.19321e-011
-3.325	4.18408e-011
-3.324	4.15694e-011
-3.323	4.15706e-011
-3.322	4.16342e-011
-3.321	4.12124e-011
-3.32	4.11747e-011
-3.319	4.09922e-011
-3.318	4.08834e-011
-3.317	4.08617e-011
-3.316	4.06349e-011
-3.315	4.05777e-011
-3.314	4.03512e-011
-3.313	4.01145e-011
-3.312	3.98928e-011
-3.311	3.9809e-011
-3.31	3.96529e-011
-3.309	3.93292e-011
-3.308	3.90877e-011
-3.307	3.88611e-011
-3.306	3.88611e-011
-3.305	3.87027e-011
-3.304	3.84329e-011
-3.303	3.83605e-011
-3.302	3.81778e-011
-3.301	3.79023e-011
-3.3	3.77714e-011
-3.299	3.74927e-011
-3.298	3.72486e-011
-3.297	3.70746e-011
-3.296	3.68126e-011
-3.295	3.65074e-011
-3.294	3.62825e-011
-3.293	3.62701e-011
-3.292	3.59504e-011
-3.291	3.5642e-011
-3.29	3.54254e-011
-3.289	3.51316e-011
-3.288	3.49394e-011
-3.287	3.4734e-011
-3.286	3.45854e-011
-3.285	3.43951e-011
-3.284	3.42347e-011
-3.283	3.40174e-011
-3.282	3.36667e-011
-3.281	3.34465e-011
-3.28	3.32893e-011
-3.279	3.30375e-011
-3.278	3.26595e-011
-3.277	3.24533e-011
-3.276	3.22019e-011
-3.275	3.1946e-011
-3.274	3.1847e-011
-3.273	3.14738e-011
-3.272	3.12844e-011
-3.271	3.12785e-011
-3.27	3.0817e-011
-3.269	3.06488e-011
-3.268	3.05509e-011
-3.267	3.03147e-011
-3.266	3.02263e-011
-3.265	2.97539e-011
-3.264	2.95547e-011
-3.263	2.92673e-011
-3.262	2.91212e-011
-3.261	2.89739e-011
-3.26	2.85526e-011
-3.259	2.82989e-011
-3.258	2.80294e-011
-3.257	2.79497e-011
-3.256	2.77863e-011
-3.255	2.75021e-011
-3.254	2.71673e-011
-3.253	2.70355e-011
-3.252	2.68368e-011
-3.251	2.65748e-011
-3.25	2.64928e-011
-3.249	2.63764e-011
-3.248	2.59762e-011
-3.247	2.57317e-011
-3.246	2.56134e-011
-3.245	2.54448e-011
-3.244	2.52809e-011
-3.243	2.50524e-011
-3.242	2.49299e-011
-3.241	2.46557e-011
-3.24	2.45639e-011
-3.239	2.43428e-011
-3.238	2.41078e-011
-3.237	2.40348e-011
-3.236	2.38417e-011
-3.235	2.37137e-011
-3.234	2.35126e-011
-3.233	2.33007e-011
-3.232	2.33052e-011
-3.231	2.30504e-011
-3.23	2.27545e-011
-3.229	2.2759e-011
-3.228	2.27498e-011
-3.227	2.26006e-011
-3.226	2.226e-011
-3.225	2.21723e-011
-3.224	2.19234e-011
-3.223	2.18138e-011
-3.222	2.17337e-011
-3.221	2.15342e-011
-3.22	2.15328e-011
-3.219	2.13008e-011
-3.218	2.11785e-011
-3.217	2.11848e-011
-3.216	2.11439e-011
-3.215	2.10332e-011
-3.214	2.0911e-011
-3.213	2.08276e-011
-3.212	2.06941e-011
-3.211	2.0576e-011
-3.21	2.0559e-011
-3.209	2.04934e-011
-3.208	2.0378e-011
-3.207	2.03221e-011
-3.206	2.039e-011
-3.205	2.02404e-011
-3.204	2.01503e-011
-3.203	2.01571e-011
-3.202	2.0143e-011
-3.201	2.00467e-011
-3.2	1.99544e-011
-3.199	2.0116e-011
-3.198	2.00133e-011
-3.197	1.99252e-011
-3.196	1.9921e-011
-3.195	1.98792e-011
-3.194	1.98794e-011
-3.193	1.99965e-011
-3.192	1.99344e-011
-3.191	2.00459e-011
-3.19	2.0077e-011
-3.189	1.99396e-011
-3.188	1.99014e-011
-3.187	1.98673e-011
-3.186	1.98977e-011
-3.185	1.9854e-011
-3.184	1.99331e-011
-3.183	1.99784e-011
-3.182	2.01558e-011
-3.181	2.01769e-011
-3.18	2.0154e-011
-3.179	2.02407e-011
-3.178	2.03276e-011
-3.177	2.03786e-011
-3.176	2.05215e-011
-3.175	2.05614e-011
-3.174	2.07187e-011
-3.173	2.07045e-011
-3.172	2.07796e-011
-3.171	2.08583e-011
-3.17	2.0932e-011
-3.169	2.1118e-011
-3.168	2.11454e-011
-3.167	2.12637e-011
-3.166	2.12329e-011
-3.165	2.15168e-011
-3.164	2.15542e-011
-3.163	2.16063e-011
-3.162	2.18647e-011
-3.161	2.19332e-011
-3.16	2.20214e-011
-3.159	2.21961e-011
-3.158	2.22503e-011
-3.157	2.2561e-011
-3.156	2.2662e-011
-3.155	2.28792e-011
-3.154	2.29387e-011
-3.153	2.29532e-011
-3.152	2.31993e-011
-3.151	2.32955e-011
-3.15	2.34648e-011
-3.149	2.36434e-011
-3.148	2.39199e-011
-3.147	2.40269e-011
-3.146	2.41807e-011
-3.145	2.42971e-011
-3.144	2.4432e-011
-3.143	2.45666e-011
-3.142	2.48161e-011
-3.141	2.49395e-011
-3.14	2.50799e-011
-3.139	2.5304e-011
-3.138	2.54647e-011
-3.137	2.57588e-011
-3.136	2.59018e-011
-3.135	2.60502e-011
-3.134	2.62975e-011
-3.133	2.66167e-011
-3.132	2.67818e-011
-3.131	2.69446e-011
-3.13	2.70983e-011
-3.129	2.70997e-011
-3.128	2.74702e-011
-3.127	2.7758e-011
-3.126	2.79149e-011
-3.125	2.80658e-011
-3.124	2.83187e-011
-3.123	2.86116e-011
-3.122	2.88109e-011
-3.121	2.89682e-011
-3.12	2.92986e-011
-3.119	2.94996e-011
-3.118	2.97126e-011
-3.117	2.9864e-011
-3.116	3.01744e-011
-3.115	3.03387e-011
-3.114	3.03989e-011
-3.113	3.06424e-011
-3.112	3.07643e-011
-3.111	3.10999e-011
-3.11	3.12855e-011
-3.109	3.1485e-011
-3.108	3.16157e-011
-3.107	3.1876e-011
-3.106	3.22709e-011
-3.105	3.22736e-011
-3.104	3.24892e-011
-3.103	3.25861e-011
-3.102	3.29933e-011
-3.101	3.30983e-011
-3.1	3.34004e-011
-3.099	3.36297e-011
-3.098	3.37034e-011
-3.097	3.39633e-011
-3.096	3.4275e-011
-3.095	3.44249e-011
-3.094	3.44614e-011
-3.093	3.47932e-011
-3.092	3.4902e-011
-3.091	3.52048e-011
-3.09	3.53012e-011
-3.089	3.55731e-011
-3.088	3.54718e-011
-3.087	3.59729e-011
-3.086	3.60366e-011
-3.085	3.61955e-011
-3.084	3.65389e-011
-3.083	3.66417e-011
-3.082	3.6843e-011
-3.081	3.69759e-011
-3.08	3.71068e-011
-3.079	3.7448e-011
-3.078	3.74838e-011
-3.077	3.77516e-011
-3.076	3.7827e-011
-3.075	3.79291e-011
-3.074	3.8043e-011
-3.073	3.82214e-011
-3.072	3.83601e-011
-3.071	3.84692e-011
-3.07	3.86722e-011
-3.069	3.89367e-011
-3.068	3.89801e-011
-3.067	3.91347e-011
-3.066	3.91747e-011
-3.065	3.92587e-011
-3.064	3.94647e-011
-3.063	3.95438e-011
-3.062	3.96383e-011
-3.061	3.97342e-011
-3.06	4.00214e-011
-3.059	3.98039e-011
-3.058	4.00331e-011
-3.057	4.02333e-011
-3.056	4.04634e-011
-3.055	4.05797e-011
-3.054	4.05868e-011
-3.053	4.04772e-011
-3.052	4.07735e-011
-3.051	4.07851e-011
-3.05	4.09459e-011
-3.049	4.0804e-011
-3.048	4.11623e-011
-3.047	4.10557e-011
-3.046	4.12187e-011
-3.045	4.13366e-011
-3.044	4.12725e-011
-3.043	4.15388e-011
-3.042	4.12142e-011
-3.041	4.18136e-011
-3.04	4.15609e-011
-3.039	4.20114e-011
-3.038	4.21188e-011
-3.037	4.25699e-011
-3.036	4.26356e-011
-3.035	4.3163e-011
-3.034	4.37665e-011
-3.033	4.39825e-011
-3.032	4.45514e-011
-3.031	4.53333e-011
-3.03	4.59459e-011
-3.029	4.64557e-011
-3.028	4.76716e-011
-3.027	4.79716e-011
-3.026	4.94468e-011
-3.025	5.00388e-011
-3.024	5.1174e-011
-3.023	5.29111e-011
-3.022	5.36382e-011
-3.021	5.5352e-011
-3.02	5.65804e-011
-3.019	5.84776e-011
-3.018	5.98032e-011
-3.017	6.19004e-011
-3.016	6.40339e-011
-3.015	6.59744e-011
-3.014	6.83481e-011
-3.013	7.00881e-011
-3.012	7.31745e-011
-3.011	7.55728e-011
-3.01	7.89467e-011
-3.009	8.18644e-011
-3.008	8.52846e-011
-3.007	8.9309e-011
-3.006	9.2577e-011
-3.005	9.68276e-011
-3.004	1.01082e-010
-3.003	1.05515e-010
-3.002	1.10388e-010
-3.001	1.1536e-010
-3	1.20903e-010
-2.999	1.26417e-010
-2.998	1.32818e-010
-2.997	1.38785e-010
-2.996	1.45808e-010
-2.995	1.52799e-010
-2.994	1.5988e-010
-2.993	1.68453e-010
-2.992	1.76616e-010
-2.991	1.86206e-010
-2.99	1.94866e-010
-2.989	2.05614e-010
-2.988	2.15771e-010
-2.987	2.27299e-010
-2.986	2.38827e-010
-2.985	2.50919e-010
-2.984	2.64621e-010
-2.983	2.78023e-010
-2.982	2.92511e-010
-2.981	3.08398e-010
-2.98	3.2416e-010
-2.979	3.41214e-010
-2.978	3.59227e-010
-2.977	3.77619e-010
-2.976	3.98074e-010
-2.975	4.17602e-010
-2.974	4.3962e-010
-2.973	4.63257e-010
-2.972	4.86349e-010
-2.971	5.12917e-010
-2.97	5.39944e-010
-2.969	5.6765e-010
-2.968	5.98373e-010
-2.967	6.29036e-010
-2.966	6.63575e-010
-2.965	6.96482e-010
-2.964	7.33783e-010
-2.963	7.72552e-010
-2.962	8.12406e-010
-2.961	8.55063e-010
-2.96	8.99484e-010
-2.959	9.46093e-010
-2.958	9.95353e-010
-2.957	1.04586e-009
-2.956	1.10041e-009
-2.955	1.1572e-009
-2.954	1.2172e-009
-2.953	1.28136e-009
-2.952	1.34654e-009
-2.951	1.41708e-009
-2.95	1.48935e-009
-2.949	1.56574e-009
-2.948	1.64809e-009
-2.947	1.73162e-009
-2.946	1.82048e-009
-2.945	1.91381e-009
-2.944	2.01144e-009
-2.943	2.11767e-009
-2.942	2.22317e-009
-2.941	2.34103e-009
-2.94	2.45801e-009
-2.939	2.58407e-009
-2.938	2.71495e-009
-2.937	2.8552e-009
-2.936	3.00206e-009
-2.935	3.15157e-009
-2.934	3.31581e-009
-2.933	3.48296e-009
-2.932	3.66275e-009
-2.931	3.85186e-009
-2.93	4.04621e-009
-2.929	4.25577e-009
-2.928	4.47025e-009
-2.927	4.6985e-009
-2.926	4.93984e-009
-2.925	5.18869e-009
-2.924	5.45425e-009
