-3.798	1.14799e-023
-3.797	1.14757e-023
-3.796	1.14931e-023
-3.795	1.15334e-023
-3.794	1.15978e-023
-3.793	1.16873e-023
-3.792	1.18032e-023
-3.791	1.19467e-023
-3.79	1.21191e-023
-3.789	1.23216e-023
-3.788	1.25556e-023
-3.787	1.28223e-023
-3.786	1.31229e-023
-3.785	1.34591e-023
-3.784	1.38318e-023
-3.783	1.42428e-023
-3.782	1.46931e-023
-3.781	1.51844e-023
-3.78	1.57181e-023
-3.779	1.62954e-023
-3.778	1.6918e-023
-3.777	1.75872e-023
-3.776	1.83045e-023
-3.775	1.90715e-023
-3.774	1.98896e-023
-3.773	2.07603e-023
-3.772	2.16851e-023
-3.771	2.26657e-023
-3.77	2.37034e-023
-3.769	2.48e-023
-3.768	2.59568e-023
-3.767	2.71754e-023
-3.766	2.84575e-023
-3.765	2.98045e-023
-3.764	3.12182e-023
-3.763	3.26998e-023
-3.762	3.42512e-023
-3.761	3.58738e-023
-3.76	3.75692e-023
-3.759	3.93389e-023
-3.758	4.11845e-023
-3.757	4.31078e-023
-3.756	4.51099e-023
-3.755	4.71925e-023
-3.754	4.93571e-023
-3.753	5.16056e-023
-3.752	5.39389e-023
-3.751	5.6359e-023
-3.75	5.88672e-023
-3.749	6.14647e-023
-3.748	6.41533e-023
-3.747	6.69344e-023
-3.746	6.98091e-023
-3.745	7.27791e-023
-3.744	7.58456e-023
-3.743	7.90102e-023
-3.742	8.22739e-023
-3.741	8.56382e-023
-3.74	8.91043e-023
-3.739	9.26734e-023
-3.738	9.63464e-023
-3.737	1.00125e-022
-3.736	1.0401e-022
-3.735	1.08003e-022
-3.734	1.12104e-022
-3.733	1.16315e-022
-3.732	1.20637e-022
-3.731	1.2507e-022
-3.73	1.29616e-022
-3.729	1.34276e-022
-3.728	1.39049e-022
-3.727	1.43937e-022
-3.726	1.48941e-022
-3.725	1.54061e-022
-3.724	1.59298e-022
-3.723	1.64652e-022
-3.722	1.70124e-022
-3.721	1.75715e-022
-3.72	1.81424e-022
-3.719	1.87252e-022
-3.718	1.932e-022
-3.717	1.99267e-022
-3.716	2.05453e-022
-3.715	2.11759e-022
-3.714	2.18185e-022
-3.713	2.2473e-022
-3.712	2.31394e-022
-3.711	2.38178e-022
-3.71	2.4508e-022
-3.709	2.52101e-022
-3.708	2.5924e-022
-3.707	2.66496e-022
-3.706	2.73869e-022
-3.705	2.81358e-022
-3.704	2.88962e-022
-3.703	2.96681e-022
-3.702	3.04513e-022
-3.701	3.12458e-022
-3.7	3.20514e-022
-3.699	3.28681e-022
-3.698	3.36957e-022
-3.697	3.4534e-022
-3.696	3.53829e-022
-3.695	3.62422e-022
-3.694	3.71119e-022
-3.693	3.79917e-022
-3.692	3.88814e-022
-3.691	3.97809e-022
-3.69	4.06899e-022
-3.689	4.16082e-022
-3.688	4.25356e-022
-3.687	4.34719e-022
-3.686	4.44168e-022
-3.685	4.53702e-022
-3.684	4.63316e-022
-3.683	4.7301e-022
-3.682	4.8278e-022
-3.681	4.92622e-022
-3.68	5.02535e-022
-3.679	5.12515e-022
-3.678	5.22558e-022
-3.677	5.32663e-022
-3.676	5.42824e-022
-3.675	5.5304e-022
-3.674	5.63306e-022
-3.673	5.73617e-022
-3.672	5.83973e-022
-3.671	5.94368e-022
-3.67	6.04798e-022
-3.669	6.15262e-022
-3.668	6.25751e-022
-3.667	6.36263e-022
-3.666	6.46795e-022
-3.665	6.57341e-022
-3.664	6.67899e-022
-3.663	6.78463e-022
-3.662	6.89028e-022
-3.661	6.9959e-022
-3.66	7.10143e-022
-3.659	7.20685e-022
-3.658	7.31209e-022
-3.657	7.4171e-022
-3.656	7.52184e-022
-3.655	7.62627e-022
-3.654	7.73031e-022
-3.653	7.83394e-022
-3.652	7.93709e-022
-3.651	8.03974e-022
-3.65	8.14178e-022
-3.649	8.2432e-022
-3.648	8.34392e-022
-3.647	8.44392e-022
-3.646	8.54311e-022
-3.645	8.64145e-022
-3.644	8.73889e-022
-3.643	8.83538e-022
-3.642	8.93087e-022
-3.641	9.02528e-022
-3.64	9.11857e-022
-3.639	9.21067e-022
-3.638	9.30155e-022
-3.637	9.39115e-022
-3.636	9.47939e-022
-3.635	9.56625e-022
-3.634	9.65162e-022
-3.633	9.73552e-022
-3.632	9.81781e-022
-3.631	9.89852e-022
-3.63	9.97753e-022
-3.629	1.00549e-021
-3.628	1.01304e-021
-3.627	1.02041e-021
-3.626	1.02759e-021
-3.625	1.03458e-021
-3.624	1.04137e-021
-3.623	1.04796e-021
-3.622	1.05434e-021
-3.621	1.06051e-021
-3.62	1.06646e-021
-3.619	1.07218e-021
-3.618	1.07768e-021
-3.617	1.08296e-021
-3.616	1.08799e-021
-3.615	1.09279e-021
-3.614	1.09734e-021
-3.613	1.10164e-021
-3.612	1.1057e-021
-3.611	1.1095e-021
-3.61	1.11304e-021
-3.609	1.11632e-021
-3.608	1.11934e-021
-3.607	1.12209e-021
-3.606	1.12457e-021
-3.605	1.12678e-021
-3.604	1.12871e-021
-3.603	1.13036e-021
-3.602	1.13174e-021
-3.601	1.13283e-021
-3.6	1.13365e-021
-3.599	1.13418e-021
-3.598	1.13443e-021
-3.597	1.13438e-021
-3.596	1.13406e-021
-3.595	1.13345e-021
-3.594	1.13255e-021
-3.593	1.13137e-021
-3.592	1.1299e-021
-3.591	1.12814e-021
-3.59	1.1261e-021
-3.589	1.12378e-021
-3.588	1.12118e-021
-3.587	1.1183e-021
-3.586	1.11514e-021
-3.585	1.11171e-021
-3.584	1.10801e-021
-3.583	1.10404e-021
-3.582	1.0998e-021
-3.581	1.09531e-021
-3.58	1.09055e-021
-3.579	1.08555e-021
-3.578	1.08029e-021
-3.577	1.0748e-021
-3.576	1.06907e-021
-3.575	1.0631e-021
-3.574	1.05692e-021
-3.573	1.05051e-021
-3.572	1.0439e-021
-3.571	1.03708e-021
-3.57	1.03007e-021
-3.569	1.02286e-021
-3.568	1.01548e-021
-3.567	1.00793e-021
-3.566	1.00022e-021
-3.565	9.92357e-022
-3.564	9.84355e-022
-3.563	9.76221e-022
-3.562	9.6797e-022
-3.561	9.59613e-022
-3.56	9.51157e-022
-3.559	9.42614e-022
-3.558	9.34003e-022
-3.557	9.25332e-022
-3.556	9.16615e-022
-3.555	9.07865e-022
-3.554	8.991e-022
-3.553	8.90331e-022
-3.552	8.81572e-022
-3.551	8.72841e-022
-3.55	8.64149e-022
-3.549	8.55522e-022
-3.548	8.46967e-022
-3.547	8.38503e-022
-3.546	8.30148e-022
-3.545	8.21923e-022
-3.544	8.13839e-022
-3.543	8.05921e-022
-3.542	7.98183e-022
-3.541	7.90645e-022
-3.54	7.83328e-022
-3.539	7.76252e-022
-3.538	7.69437e-022
-3.537	7.62901e-022
-3.536	7.56667e-022
-3.535	7.50754e-022
-3.534	7.45185e-022
-3.533	7.39983e-022
-3.532	7.35166e-022
-3.531	7.3076e-022
-3.53	7.26785e-022
-3.529	7.23265e-022
-3.528	7.20223e-022
-3.527	7.17685e-022
-3.526	7.15672e-022
-3.525	7.14208e-022
-3.524	7.13315e-022
-3.523	7.13021e-022
-3.522	7.13347e-022
-3.521	7.14319e-022
-3.52	7.15963e-022
-3.519	7.18303e-022
-3.518	7.21364e-022
-3.517	7.25169e-022
-3.516	7.29746e-022
-3.515	7.35118e-022
-3.514	7.41314e-022
-3.513	7.48356e-022
-3.512	7.56273e-022
-3.511	7.65088e-022
-3.51	7.74825e-022
-3.509	7.85512e-022
-3.508	7.97177e-022
-3.507	8.0984e-022
-3.506	8.23529e-022
-3.505	8.38269e-022
-3.504	8.54085e-022
-3.503	8.71006e-022
-3.502	8.89049e-022
-3.501	9.08248e-022
-3.5	9.28622e-022
-3.499	9.50198e-022
-3.498	9.72994e-022
-3.497	9.97044e-022
-3.496	1.02236e-021
-3.495	1.04898e-021
-3.494	1.07692e-021
-3.493	1.1062e-021
-3.492	1.13684e-021
-3.491	1.16887e-021
-3.49	1.2023e-021
-3.489	1.23717e-021
-3.488	1.27349e-021
-3.487	1.31128e-021
-3.486	1.35056e-021
-3.485	1.39135e-021
-3.484	1.43367e-021
-3.483	1.47753e-021
-3.482	1.52297e-021
-3.481	1.56999e-021
-3.48	1.6186e-021
-3.479	1.66883e-021
-3.478	1.72069e-021
-3.477	1.7742e-021
-3.476	1.82937e-021
-3.475	1.88621e-021
-3.474	1.94473e-021
-3.473	2.00494e-021
-3.472	2.06687e-021
-3.471	2.13052e-021
-3.47	2.19589e-021
-3.469	2.263e-021
-3.468	2.33184e-021
-3.467	2.40243e-021
-3.466	2.47478e-021
-3.465	2.54888e-021
-3.464	2.62476e-021
-3.463	2.70239e-021
-3.462	2.78179e-021
-3.461	2.86296e-021
-3.46	2.94589e-021
-3.459	3.03059e-021
-3.458	3.11706e-021
-3.457	3.20527e-021
-3.456	3.29525e-021
-3.455	3.38698e-021
-3.454	3.48045e-021
-3.453	3.57564e-021
-3.452	3.67256e-021
-3.451	3.77118e-021
-3.45	3.87152e-021
-3.449	3.97355e-021
-3.448	4.07725e-021
-3.447	4.18259e-021
-3.446	4.28958e-021
-3.445	4.39818e-021
-3.444	4.50841e-021
-3.443	4.62021e-021
-3.442	4.73357e-021
-3.441	4.84847e-021
-3.44	4.96488e-021
-3.439	5.08277e-021
-3.438	5.20211e-021
-3.437	5.32289e-021
-3.436	5.44508e-021
-3.435	5.56862e-021
-3.434	5.69352e-021
-3.433	5.8197e-021
-3.432	5.94715e-021
-3.431	6.07583e-021
-3.43	6.20572e-021
-3.429	6.33674e-021
-3.428	6.46888e-021
-3.427	6.60208e-021
-3.426	6.73632e-021
-3.425	6.87153e-021
-3.424	7.00769e-021
-3.423	7.14474e-021
-3.422	7.28264e-021
-3.421	7.4213e-021
-3.42	7.56071e-021
-3.419	7.7008e-021
-3.418	7.84153e-021
-3.417	7.98287e-021
-3.416	8.1247e-021
-3.415	8.26701e-021
-3.414	8.40972e-021
-3.413	8.55279e-021
-3.412	8.69614e-021
-3.411	8.83973e-021
-3.41	8.98349e-021
-3.409	9.12736e-021
-3.408	9.27125e-021
-3.407	9.41511e-021
-3.406	9.5589e-021
-3.405	9.70249e-021
-3.404	9.84591e-021
-3.403	9.989e-021
-3.402	1.01317e-020
-3.401	1.0274e-020
-3.4	1.04158e-020
-3.399	1.05571e-020
-3.398	1.06976e-020
-3.397	1.08375e-020
-3.396	1.09765e-020
-3.395	1.11147e-020
-3.394	1.1252e-020
-3.393	1.13882e-020
-3.392	1.15234e-020
-3.391	1.16573e-020
-3.39	1.17901e-020
-3.389	1.19215e-020
-3.388	1.20516e-020
-3.387	1.21801e-020
-3.386	1.23072e-020
-3.385	1.24326e-020
-3.384	1.25564e-020
-3.383	1.26784e-020
-3.382	1.27985e-020
-3.381	1.29167e-020
-3.38	1.3033e-020
-3.379	1.31472e-020
-3.378	1.32592e-020
-3.377	1.33691e-020
-3.376	1.34766e-020
-3.375	1.35819e-020
-3.374	1.36847e-020
-3.373	1.37851e-020
-3.372	1.38829e-020
-3.371	1.39781e-020
-3.37	1.40706e-020
-3.369	1.41603e-020
-3.368	1.42473e-020
-3.367	1.43313e-020
-3.366	1.44125e-020
-3.365	1.44906e-020
-3.364	1.45657e-020
-3.363	1.46377e-020
-3.362	1.47066e-020
-3.361	1.47722e-020
-3.36	1.48346e-020
-3.359	1.48936e-020
-3.358	1.49494e-020
-3.357	1.50017e-020
-3.356	1.50505e-020
-3.355	1.50959e-020
-3.354	1.51378e-020
-3.353	1.51761e-020
-3.352	1.52109e-020
-3.351	1.5242e-020
-3.35	1.52695e-020
-3.349	1.52933e-020
-3.348	1.53134e-020
-3.347	1.53299e-020
-3.346	1.53426e-020
-3.345	1.53516e-020
-3.344	1.53568e-020
-3.343	1.53582e-020
-3.342	1.5356e-020
-3.341	1.53499e-020
-3.34	1.53402e-020
-3.339	1.53267e-020
-3.338	1.53094e-020
-3.337	1.52885e-020
-3.336	1.52638e-020
-3.335	1.52355e-020
-3.334	1.52036e-020
-3.333	1.5168e-020
-3.332	1.51288e-020
-3.331	1.5086e-020
-3.33	1.50398e-020
-3.329	1.49902e-020
-3.328	1.49371e-020
-3.327	1.48806e-020
-3.326	1.48209e-020
-3.325	1.47579e-020
-3.324	1.46918e-020
-3.323	1.46225e-020
-3.322	1.45503e-020
-3.321	1.44751e-020
-3.32	1.43971e-020
-3.319	1.43162e-020
-3.318	1.42328e-020
-3.317	1.41468e-020
-3.316	1.40582e-020
-3.315	1.39674e-020
-3.314	1.38743e-020
-3.313	1.37791e-020
-3.312	1.36818e-020
-3.311	1.35827e-020
-3.31	1.34818e-020
-3.309	1.33794e-020
-3.308	1.32754e-020
-3.307	1.31702e-020
-3.306	1.30638e-020
-3.305	1.29564e-020
-3.304	1.28481e-020
-3.303	1.27391e-020
-3.302	1.26296e-020
-3.301	1.25197e-020
-3.3	1.24097e-020
-3.299	1.22998e-020
-3.298	1.219e-020
-3.297	1.20806e-020
-3.296	1.19718e-020
-3.295	1.18638e-020
-3.294	1.17568e-020
-3.293	1.1651e-020
-3.292	1.15467e-020
-3.291	1.1444e-020
-3.29	1.13431e-020
-3.289	1.12444e-020
-3.288	1.1148e-020
-3.287	1.10541e-020
-3.286	1.09631e-020
-3.285	1.08751e-020
-3.284	1.07904e-020
-3.283	1.07092e-020
-3.282	1.06318e-020
-3.281	1.05585e-020
-3.28	1.04895e-020
-3.279	1.0425e-020
-3.278	1.03654e-020
-3.277	1.03109e-020
-3.276	1.02618e-020
-3.275	1.02183e-020
-3.274	1.01808e-020
-3.273	1.01495e-020
-3.272	1.01246e-020
-3.271	1.01065e-020
-3.27	1.00955e-020
-3.269	1.00919e-020
-3.268	1.00959e-020
-3.267	1.01078e-020
-3.266	1.01279e-020
-3.265	1.01565e-020
-3.264	1.01939e-020
-3.263	1.02404e-020
-3.262	1.02964e-020
-3.261	1.0362e-020
-3.26	1.04376e-020
-3.259	1.05235e-020
-3.258	1.06199e-020
-3.257	1.07273e-020
-3.256	1.08458e-020
-3.255	1.09757e-020
-3.254	1.11174e-020
-3.253	1.12712e-020
-3.252	1.14373e-020
-3.251	1.1616e-020
-3.25	1.18076e-020
-3.249	1.20125e-020
-3.248	1.22308e-020
-3.247	1.24628e-020
-3.246	1.2709e-020
-3.245	1.29694e-020
-3.244	1.32444e-020
-3.243	1.35343e-020
-3.242	1.38392e-020
-3.241	1.41596e-020
-3.24	1.44956e-020
-3.239	1.48474e-020
-3.238	1.52154e-020
-3.237	1.55998e-020
-3.236	1.60008e-020
-3.235	1.64186e-020
-3.234	1.68535e-020
-3.233	1.73057e-020
-3.232	1.77754e-020
-3.231	1.82628e-020
-3.23	1.87682e-020
-3.229	1.92916e-020
-3.228	1.98333e-020
-3.227	2.03936e-020
-3.226	2.09725e-020
-3.225	2.15701e-020
-3.224	2.21868e-020
-3.223	2.28226e-020
-3.222	2.34777e-020
-3.221	2.41521e-020
-3.22	2.48462e-020
-3.219	2.55598e-020
-3.218	2.62931e-020
-3.217	2.70463e-020
-3.216	2.78194e-020
-3.215	2.86126e-020
-3.214	2.94258e-020
-3.213	3.02589e-020
-3.212	3.11124e-020
-3.211	3.19861e-020
-3.21	3.288e-020
-3.209	3.3794e-020
-3.208	3.47283e-020
-3.207	3.56829e-020
-3.206	3.66575e-020
-3.205	3.76523e-020
-3.204	3.86673e-020
-3.203	3.97023e-020
-3.202	4.07572e-020
-3.201	4.18321e-020
-3.2	4.29267e-020
-3.199	4.40411e-020
-3.198	4.51749e-020
-3.197	4.63282e-020
-3.196	4.75008e-020
-3.195	4.86924e-020
-3.194	4.9903e-020
-3.193	5.11323e-020
-3.192	5.23801e-020
-3.191	5.36462e-020
-3.19	5.49304e-020
-3.189	5.62324e-020
-3.188	5.75521e-020
-3.187	5.88892e-020
-3.186	6.02431e-020
-3.185	6.16137e-020
-3.184	6.30008e-020
-3.183	6.44039e-020
-3.182	6.58227e-020
-3.181	6.72569e-020
-3.18	6.87062e-020
-3.179	7.017e-020
-3.178	7.16481e-020
-3.177	7.314e-020
-3.176	7.46454e-020
-3.175	7.61634e-020
-3.174	7.76941e-020
-3.173	7.92367e-020
-3.172	8.07912e-020
-3.171	8.23563e-020
-3.17	8.39322e-020
-3.169	8.55181e-020
-3.168	8.71134e-020
-3.167	8.87176e-020
-3.166	9.03305e-020
-3.165	9.19511e-020
-3.164	9.35788e-020
-3.163	9.52133e-020
-3.162	9.68539e-020
-3.161	9.84996e-020
-3.16	1.00151e-019
-3.159	1.01805e-019
-3.158	1.03464e-019
-3.157	1.05125e-019
-3.156	1.06789e-019
-3.155	1.08454e-019
-3.154	1.1012e-019
-3.153	1.11786e-019
-3.152	1.13452e-019
-3.151	1.15116e-019
-3.15	1.16778e-019
-3.149	1.18438e-019
-3.148	1.20094e-019
-3.147	1.21747e-019
-3.146	1.23394e-019
-3.145	1.25035e-019
-3.144	1.2667e-019
-3.143	1.28298e-019
-3.142	1.29919e-019
-3.141	1.3153e-019
-3.14	1.33132e-019
-3.139	1.34724e-019
-3.138	1.36304e-019
-3.137	1.37873e-019
-3.136	1.39429e-019
-3.135	1.40972e-019
-3.134	1.42501e-019
-3.133	1.44015e-019
-3.132	1.45513e-019
-3.131	1.46995e-019
-3.13	1.4846e-019
-3.129	1.49906e-019
-3.128	1.51334e-019
-3.127	1.52742e-019
-3.126	1.5413e-019
-3.125	1.55496e-019
-3.124	1.56842e-019
-3.123	1.58164e-019
-3.122	1.59464e-019
-3.121	1.60739e-019
-3.12	1.6199e-019
-3.119	1.63215e-019
-3.118	1.64414e-019
-3.117	1.65587e-019
-3.116	1.66731e-019
-3.115	1.67848e-019
-3.114	1.68936e-019
-3.113	1.69994e-019
-3.112	1.71023e-019
-3.111	1.72021e-019
-3.11	1.72988e-019
-3.109	1.73923e-019
-3.108	1.74825e-019
-3.107	1.75696e-019
-3.106	1.76532e-019
-3.105	1.77334e-019
-3.104	1.78101e-019
-3.103	1.78834e-019
-3.102	1.79532e-019
-3.101	1.80194e-019
-3.1	1.8082e-019
-3.099	1.81409e-019
-3.098	1.81961e-019
-3.097	1.82476e-019
-3.096	1.82954e-019
-3.095	1.83394e-019
-3.094	1.83796e-019
-3.093	1.84159e-019
-3.092	1.84484e-019
-3.091	1.84771e-019
-3.09	1.85018e-019
-3.089	1.85228e-019
-3.088	1.85398e-019
-3.087	1.85528e-019
-3.086	1.8562e-019
-3.085	1.85673e-019
-3.084	1.85687e-019
-3.083	1.85662e-019
-3.082	1.85598e-019
-3.081	1.85495e-019
-3.08	1.85354e-019
-3.079	1.85175e-019
-3.078	1.84958e-019
-3.077	1.84703e-019
-3.076	1.84411e-019
-3.075	1.84082e-019
-3.074	1.83716e-019
-3.073	1.83314e-019
-3.072	1.82876e-019
-3.071	1.82404e-019
-3.07	1.81896e-019
-3.069	1.81354e-019
-3.068	1.80779e-019
-3.067	1.80171e-019
-3.066	1.79531e-019
-3.065	1.78859e-019
-3.064	1.78157e-019
-3.063	1.77425e-019
-3.062	1.76664e-019
-3.061	1.75875e-019
-3.06	1.75059e-019
-3.059	1.74217e-019
-3.058	1.7335e-019
-3.057	1.72459e-019
-3.056	1.71545e-019
-3.055	1.70609e-019
-3.054	1.69653e-019
-3.053	1.68677e-019
-3.052	1.67683e-019
-3.051	1.66672e-019
-3.05	1.65645e-019
-3.049	1.64604e-019
-3.048	1.63551e-019
-3.047	1.62486e-019
-3.046	1.61412e-019
-3.045	1.60329e-019
-3.044	1.59161e-019
-3.043	1.57834e-019
-3.042	1.56371e-019
-3.041	1.54798e-019
-3.04	1.53143e-019
-3.039	1.51443e-019
-3.038	1.49735e-019
-3.037	1.48061e-019
-3.036	1.46474e-019
-3.035	1.4503e-019
-3.034	1.43789e-019
-3.033	1.42823e-019
-3.032	1.4221e-019
-3.031	1.42035e-019
-3.03	1.42398e-019
-3.029	1.43405e-019
-3.028	1.45173e-019
-3.027	1.47835e-019
-3.026	1.51534e-019
-3.025	1.5643e-019
-3.024	1.62697e-019
-3.023	1.70527e-019
-3.022	1.8013e-019
-3.021	1.91736e-019
-3.02	2.05596e-019
-3.019	2.21984e-019
-3.018	2.41198e-019
-3.017	2.63565e-019
-3.016	2.89433e-019
-3.015	3.1919e-019
-3.014	3.53244e-019
-3.013	3.92047e-019
-3.012	4.36082e-019
-3.011	4.85868e-019
-3.01	5.41969e-019
-3.009	6.04988e-019
-3.008	6.75569e-019
-3.007	7.54412e-019
-3.006	8.42258e-019
-3.005	9.39905e-019
-3.004	1.0482e-018
-3.003	1.16803e-018
-3.002	1.30038e-018
-3.001	1.44626e-018
-3	1.60675e-018
-2.999	1.78301e-018
-2.998	1.97623e-018
-2.997	2.1877e-018
-2.996	2.41878e-018
-2.995	2.67085e-018
-2.994	2.94544e-018
-2.993	3.24407e-018
-2.992	3.56842e-018
-2.991	3.92013e-018
-2.99	4.301e-018
-2.989	4.71288e-018
-2.988	5.15765e-018
-2.987	5.63734e-018
-2.986	6.15393e-018
-2.985	6.70956e-018
-2.984	7.30638e-018
-2.983	7.94661e-018
-2.982	8.63251e-018
-2.981	9.36637e-018
-2.98	1.01506e-017
-2.979	1.09874e-017
-2.978	1.18794e-017
-2.977	1.28288e-017
-2.976	1.38382e-017
-2.975	1.49098e-017
-2.974	1.60461e-017
-2.973	1.72494e-017
-2.972	1.85221e-017
-2.971	1.98663e-017
-2.97	2.12842e-017
-2.969	2.2778e-017
-2.968	2.43497e-017
-2.967	2.6001e-017
-2.966	2.77337e-017
-2.965	2.95494e-017
-2.964	3.14496e-017
-2.963	3.34355e-017
-2.962	3.55082e-017
-2.961	3.76685e-017
-2.96	3.9917e-017
-2.959	4.22543e-017
-2.958	4.46804e-017
-2.957	4.71954e-017
-2.956	4.97991e-017
-2.955	5.24911e-017
-2.954	5.52703e-017
-2.953	5.81365e-017
-2.952	6.10881e-017
-2.951	6.41245e-017
-2.95	6.72442e-017
-2.949	7.04459e-017
-2.948	7.37288e-017
-2.947	7.70915e-017
-2.946	8.05337e-017
-2.945	8.40543e-017
-2.944	8.76535e-017
-2.943	9.13322e-017
-2.942	9.50922e-017
-2.941	9.89356e-017
-2.94	1.02866e-016
-2.939	1.06889e-016
-2.938	1.11013e-016
-2.937	1.15246e-016
-2.936	1.19599e-016
-2.935	1.2409e-016
-2.934	1.28735e-016
-2.933	1.33557e-016
-2.932	1.38584e-016
-2.931	1.43847e-016
-2.93	1.49385e-016
-2.929	1.55243e-016
-2.928	1.61472e-016
-2.927	1.68135e-016
-2.926	1.753e-016
-2.925	1.83051e-016
-2.924	1.91477e-016
-2.923	2.00687e-016
