-3.912	6.65523e-010
-3.911	6.56619e-010
-3.91	6.58804e-010
-3.909	6.52186e-010
-3.908	6.46493e-010
-3.907	6.44959e-010
-3.906	6.35968e-010
-3.905	6.32308e-010
-3.904	6.29673e-010
-3.903	6.26118e-010
-3.902	6.23637e-010
-3.901	6.18583e-010
-3.9	6.15765e-010
-3.899	6.09611e-010
-3.898	5.97182e-010
-3.897	5.96865e-010
-3.896	5.96598e-010
-3.895	5.88676e-010
-3.894	5.86369e-010
-3.893	5.77812e-010
-3.892	5.76725e-010
-3.891	5.76999e-010
-3.89	5.66544e-010
-3.889	5.64417e-010
-3.888	5.60231e-010
-3.887	5.57686e-010
-3.886	5.53837e-010
-3.885	5.46474e-010
-3.884	5.46851e-010
-3.883	5.43364e-010
-3.882	5.36858e-010
-3.881	5.32749e-010
-3.88	5.33969e-010
-3.879	5.29455e-010
-3.878	5.16624e-010
-3.877	5.15836e-010
-3.876	5.16097e-010
-3.875	5.08063e-010
-3.874	5.04999e-010
-3.873	5.02579e-010
-3.872	5.01141e-010
-3.871	4.94306e-010
-3.87	4.90611e-010
-3.869	4.92366e-010
-3.868	4.85528e-010
-3.867	4.81658e-010
-3.866	4.76398e-010
-3.865	4.76708e-010
-3.864	4.77338e-010
-3.863	4.71841e-010
-3.862	4.68667e-010
-3.861	4.64898e-010
-3.86	4.62175e-010
-3.859	4.56682e-010
-3.858	4.56562e-010
-3.857	4.61136e-010
-3.856	4.56522e-010
-3.855	4.48782e-010
-3.854	4.45083e-010
-3.853	4.50584e-010
-3.852	4.49998e-010
-3.851	4.40205e-010
-3.85	4.43071e-010
-3.849	4.39488e-010
-3.848	4.34205e-010
-3.847	4.35973e-010
-3.846	4.32262e-010
-3.845	4.30103e-010
-3.844	4.29323e-010
-3.843	4.28562e-010
-3.842	4.31505e-010
-3.841	4.26507e-010
-3.84	4.23967e-010
-3.839	4.26488e-010
-3.838	4.23824e-010
-3.837	4.23223e-010
-3.836	4.17491e-010
-3.835	4.22812e-010
-3.834	4.20486e-010
-3.833	4.19312e-010
-3.832	4.25315e-010
-3.831	4.22031e-010
-3.83	4.17229e-010
-3.829	4.12964e-010
-3.828	4.20856e-010
-3.827	4.1708e-010
-3.826	4.17725e-010
-3.825	4.18913e-010
-3.824	4.15962e-010
-3.823	4.18256e-010
-3.822	4.16938e-010
-3.821	4.21857e-010
-3.82	4.2205e-010
-3.819	4.21219e-010
-3.818	4.23354e-010
-3.817	4.22449e-010
-3.816	4.26252e-010
-3.815	4.27322e-010
-3.814	4.23999e-010
-3.813	4.29648e-010
-3.812	4.26985e-010
-3.811	4.25826e-010
-3.81	4.29634e-010
-3.809	4.28445e-010
-3.808	4.29002e-010
-3.807	4.28771e-010
-3.806	4.32999e-010
-3.805	4.35869e-010
-3.804	4.37915e-010
-3.803	4.44115e-010
-3.802	4.45399e-010
-3.801	4.43656e-010
-3.8	4.46385e-010
-3.799	4.47932e-010
-3.798	4.50397e-010
-3.797	4.55801e-010
-3.796	4.57237e-010
-3.795	4.58405e-010
-3.794	4.61029e-010
-3.793	4.66185e-010
-3.792	4.69624e-010
-3.791	4.72104e-010
-3.79	4.80874e-010
-3.789	4.73803e-010
-3.788	4.76369e-010
-3.787	4.83419e-010
-3.786	4.8075e-010
-3.785	4.88666e-010
-3.784	4.91076e-010
-3.783	4.9288e-010
-3.782	4.90397e-010
-3.781	4.98865e-010
-3.78	5.04159e-010
-3.779	5.0818e-010
-3.778	5.1494e-010
-3.777	5.13966e-010
-3.776	5.16521e-010
-3.775	5.23171e-010
-3.774	5.31073e-010
-3.773	5.28396e-010
-3.772	5.38863e-010
-3.771	5.44469e-010
-3.77	5.42328e-010
-3.769	5.42792e-010
-3.768	5.49437e-010
-3.767	5.54997e-010
-3.766	5.55769e-010
-3.765	5.67501e-010
-3.764	5.69935e-010
-3.763	5.73532e-010
-3.762	5.76675e-010
-3.761	5.78014e-010
-3.76	5.8385e-010
-3.759	5.87321e-010
-3.758	5.91299e-010
-3.757	5.93677e-010
-3.756	5.98279e-010
-3.755	6.04431e-010
-3.754	6.08109e-010
-3.753	6.11581e-010
-3.752	6.21377e-010
-3.751	6.303e-010
-3.75	6.29219e-010
-3.749	6.33193e-010
-3.748	6.42554e-010
-3.747	6.49633e-010
-3.746	6.50032e-010
-3.745	6.51844e-010
-3.744	6.5322e-010
-3.743	6.58935e-010
-3.742	6.67075e-010
-3.741	6.6834e-010
-3.74	6.76515e-010
-3.739	6.78625e-010
-3.738	6.85681e-010
-3.737	6.89591e-010
-3.736	6.92841e-010
-3.735	6.97996e-010
-3.734	6.98476e-010
-3.733	7.0713e-010
-3.732	7.14327e-010
-3.731	7.17145e-010
-3.73	7.22807e-010
-3.729	7.29648e-010
-3.728	7.3107e-010
-3.727	7.34998e-010
-3.726	7.37684e-010
-3.725	7.48684e-010
-3.724	7.50525e-010
-3.723	7.52761e-010
-3.722	7.57687e-010
-3.721	7.60108e-010
-3.72	7.68837e-010
-3.719	7.74901e-010
-3.718	7.82567e-010
-3.717	7.83647e-010
-3.716	7.85644e-010
-3.715	7.88398e-010
-3.714	7.95937e-010
-3.713	7.95737e-010
-3.712	8.04514e-010
-3.711	8.09522e-010
-3.71	8.06727e-010
-3.709	8.12759e-010
-3.708	8.16199e-010
-3.707	8.26456e-010
-3.706	8.3237e-010
-3.705	8.33197e-010
-3.704	8.33325e-010
-3.703	8.38948e-010
-3.702	8.48388e-010
-3.701	8.49926e-010
-3.7	8.44146e-010
-3.699	8.56188e-010
-3.698	8.53596e-010
-3.697	8.524e-010
-3.696	8.63282e-010
-3.695	8.59547e-010
-3.694	8.65844e-010
-3.693	8.71068e-010
-3.692	8.794e-010
-3.691	8.80029e-010
-3.69	8.81324e-010
-3.689	8.90411e-010
-3.688	8.93313e-010
-3.687	8.96983e-010
-3.686	9.00318e-010
-3.685	9.02909e-010
-3.684	9.09212e-010
-3.683	9.1029e-010
-3.682	9.02794e-010
-3.681	9.04801e-010
-3.68	9.12673e-010
-3.679	9.08726e-010
-3.678	9.11269e-010
-3.677	9.13071e-010
-3.676	9.14168e-010
-3.675	9.2012e-010
-3.674	9.20442e-010
-3.673	9.26614e-010
-3.672	9.23865e-010
-3.671	9.30019e-010
-3.67	9.30246e-010
-3.669	9.30651e-010
-3.668	9.31821e-010
-3.667	9.31053e-010
-3.666	9.39839e-010
-3.665	9.39969e-010
-3.664	9.35724e-010
-3.663	9.32657e-010
-3.662	9.43887e-010
-3.661	9.36051e-010
-3.66	9.31165e-010
-3.659	9.36299e-010
-3.658	9.36845e-010
-3.657	9.42255e-010
-3.656	9.45356e-010
-3.655	9.48314e-010
-3.654	9.46097e-010
-3.653	9.48075e-010
-3.652	9.47533e-010
-3.651	9.41835e-010
-3.65	9.44421e-010
-3.649	9.42622e-010
-3.648	9.44277e-010
-3.647	9.49461e-010
-3.646	9.42718e-010
-3.645	9.42946e-010
-3.644	9.43199e-010
-3.643	9.43379e-010
-3.642	9.36931e-010
-3.641	9.35983e-010
-3.64	9.35877e-010
-3.639	9.36247e-010
-3.638	9.40632e-010
-3.637	9.35822e-010
-3.636	9.37553e-010
-3.635	9.41374e-010
-3.634	9.35753e-010
-3.633	9.30785e-010
-3.632	9.31879e-010
-3.631	9.22526e-010
-3.63	9.2668e-010
-3.629	9.24776e-010
-3.628	9.20644e-010
-3.627	9.16895e-010
-3.626	9.17638e-010
-3.625	9.19781e-010
-3.624	9.07498e-010
-3.623	9.14642e-010
-3.622	9.15665e-010
-3.621	9.07682e-010
-3.62	9.07878e-010
-3.619	9.04337e-010
-3.618	9.01329e-010
-3.617	9.01742e-010
-3.616	8.93607e-010
-3.615	8.92478e-010
-3.614	8.89263e-010
-3.613	8.89022e-010
-3.612	8.85606e-010
-3.611	8.7906e-010
-3.61	8.77157e-010
-3.609	8.75145e-010
-3.608	8.70332e-010
-3.607	8.61786e-010
-3.606	8.65083e-010
-3.605	8.61437e-010
-3.604	8.54319e-010
-3.603	8.47676e-010
-3.602	8.487e-010
-3.601	8.4496e-010
-3.6	8.39165e-010
-3.599	8.38212e-010
-3.598	8.37613e-010
-3.597	8.28307e-010
-3.596	8.25036e-010
-3.595	8.28242e-010
-3.594	8.22617e-010
-3.593	8.20224e-010
-3.592	8.16211e-010
-3.591	8.15404e-010
-3.59	8.04654e-010
-3.589	8.0149e-010
-3.588	7.93079e-010
-3.587	7.83513e-010
-3.586	7.8457e-010
-3.585	7.74412e-010
-3.584	7.71273e-010
-3.583	7.75883e-010
-3.582	7.6865e-010
-3.581	7.64268e-010
-3.58	7.6094e-010
-3.579	7.54435e-010
-3.578	7.58312e-010
-3.577	7.54091e-010
-3.576	7.4768e-010
-3.575	7.45352e-010
-3.574	7.38524e-010
-3.573	7.3048e-010
-3.572	7.26509e-010
-3.571	7.16024e-010
-3.57	7.15848e-010
-3.569	7.14602e-010
-3.568	7.05704e-010
-3.567	7.01542e-010
-3.566	6.97705e-010
-3.565	6.92716e-010
-3.564	6.83921e-010
-3.563	6.84543e-010
-3.562	6.78365e-010
-3.561	6.71383e-010
-3.56	6.66365e-010
-3.559	6.6767e-010
-3.558	6.65014e-010
-3.557	6.56146e-010
-3.556	6.55443e-010
-3.555	6.53151e-010
-3.554	6.46241e-010
-3.553	6.34931e-010
-3.552	6.32651e-010
-3.551	6.28596e-010
-3.55	6.20419e-010
-3.549	6.19848e-010
-3.548	6.14009e-010
-3.547	6.10965e-010
-3.546	6.08413e-010
-3.545	5.95519e-010
-3.544	5.95386e-010
-3.543	5.90927e-010
-3.542	5.87139e-010
-3.541	5.85973e-010
-3.54	5.80962e-010
-3.539	5.81719e-010
-3.538	5.74709e-010
-3.537	5.72313e-010
-3.536	5.65719e-010
-3.535	5.60293e-010
-3.534	5.55695e-010
-3.533	5.51321e-010
-3.532	5.52605e-010
-3.531	5.45157e-010
-3.53	5.44238e-010
-3.529	5.39992e-010
-3.528	5.30831e-010
-3.527	5.27371e-010
-3.526	5.19048e-010
-3.525	5.18092e-010
-3.524	5.16375e-010
-3.523	5.14508e-010
-3.522	5.16248e-010
-3.521	5.07433e-010
-3.52	5.10066e-010
-3.519	5.07694e-010
-3.518	4.99337e-010
-3.517	5.02088e-010
-3.516	4.99091e-010
-3.515	4.92348e-010
-3.514	4.87569e-010
-3.513	4.84553e-010
-3.512	4.80693e-010
-3.511	4.79334e-010
-3.51	4.77893e-010
-3.509	4.73155e-010
-3.508	4.6807e-010
-3.507	4.66558e-010
-3.506	4.67943e-010
-3.505	4.69201e-010
-3.504	4.63328e-010
-3.503	4.60858e-010
-3.502	4.6137e-010
-3.501	4.58678e-010
-3.5	4.55739e-010
-3.499	4.55281e-010
-3.498	4.528e-010
-3.497	4.47749e-010
-3.496	4.51418e-010
-3.495	4.47562e-010
-3.494	4.45774e-010
-3.493	4.44855e-010
-3.492	4.45826e-010
-3.491	4.44261e-010
-3.49	4.36492e-010
-3.489	4.36172e-010
-3.488	4.39596e-010
-3.487	4.38266e-010
-3.486	4.38722e-010
-3.485	4.38405e-010
-3.484	4.35579e-010
-3.483	4.38998e-010
-3.482	4.369e-010
-3.481	4.36858e-010
-3.48	4.36699e-010
-3.479	4.3977e-010
-3.478	4.36373e-010
-3.477	4.33386e-010
-3.476	4.3748e-010
-3.475	4.37355e-010
-3.474	4.34303e-010
-3.473	4.3628e-010
-3.472	4.34586e-010
-3.471	4.36807e-010
-3.47	4.3717e-010
-3.469	4.35068e-010
-3.468	4.42787e-010
-3.467	4.39146e-010
-3.466	4.37716e-010
-3.465	4.38604e-010
-3.464	4.42569e-010
-3.463	4.40114e-010
-3.462	4.44385e-010
-3.461	4.51536e-010
-3.46	4.47893e-010
-3.459	4.43959e-010
-3.458	4.51606e-010
-3.457	4.55945e-010
-3.456	4.53196e-010
-3.455	4.56995e-010
-3.454	4.62619e-010
-3.453	4.64923e-010
-3.452	4.57242e-010
-3.451	4.65192e-010
-3.45	4.69156e-010
-3.449	4.66604e-010
-3.448	4.68445e-010
-3.447	4.69243e-010
-3.446	4.72851e-010
-3.445	4.82278e-010
-3.444	4.82402e-010
-3.443	4.82273e-010
-3.442	4.86606e-010
-3.441	4.86546e-010
-3.44	4.88e-010
-3.439	4.96162e-010
-3.438	5.05961e-010
-3.437	4.99669e-010
-3.436	5.06505e-010
-3.435	5.10006e-010
-3.434	5.13532e-010
-3.433	5.16477e-010
-3.432	5.18247e-010
-3.431	5.2146e-010
-3.43	5.21631e-010
-3.429	5.25428e-010
-3.428	5.29439e-010
-3.427	5.38433e-010
-3.426	5.38074e-010
-3.425	5.42857e-010
-3.424	5.48457e-010
-3.423	5.52859e-010
-3.422	5.49014e-010
-3.421	5.58657e-010
-3.42	5.6923e-010
-3.419	5.6495e-010
-3.418	5.71375e-010
-3.417	5.81365e-010
-3.416	5.83958e-010
-3.415	5.85243e-010
-3.414	5.9041e-010
-3.413	5.95921e-010
-3.412	5.96527e-010
-3.411	5.95477e-010
-3.41	6.05932e-010
-3.409	6.07706e-010
-3.408	6.09914e-010
-3.407	6.176e-010
-3.406	6.24105e-010
-3.405	6.25873e-010
-3.404	6.27377e-010
-3.403	6.33227e-010
-3.402	6.4008e-010
-3.401	6.45603e-010
-3.4	6.49349e-010
-3.399	6.55726e-010
-3.398	6.60905e-010
-3.397	6.65161e-010
-3.396	6.61642e-010
-3.395	6.72031e-010
-3.394	6.81592e-010
-3.393	6.84486e-010
-3.392	6.8814e-010
-3.391	6.95427e-010
-3.39	7.04969e-010
-3.389	6.99245e-010
-3.388	7.08886e-010
-3.387	7.15906e-010
-3.386	7.14524e-010
-3.385	7.18691e-010
-3.384	7.28548e-010
-3.383	7.30745e-010
-3.382	7.29848e-010
-3.381	7.34239e-010
-3.38	7.37467e-010
-3.379	7.47437e-010
-3.378	7.53392e-010
-3.377	7.5846e-010
-3.376	7.69419e-010
-3.375	7.72388e-010
-3.374	7.73458e-010
-3.373	7.74697e-010
-3.372	7.80227e-010
-3.371	7.90082e-010
-3.37	7.90967e-010
-3.369	7.95503e-010
-3.368	7.9769e-010
-3.367	8.04132e-010
-3.366	8.10346e-010
-3.365	8.12093e-010
-3.364	8.14134e-010
-3.363	8.19498e-010
-3.362	8.22398e-010
-3.361	8.32007e-010
-3.36	8.39277e-010
-3.359	8.33924e-010
-3.358	8.3585e-010
-3.357	8.40822e-010
-3.356	8.43875e-010
-3.355	8.48889e-010
-3.354	8.61142e-010
-3.353	8.62568e-010
-3.352	8.63304e-010
-3.351	8.61989e-010
-3.35	8.68984e-010
-3.349	8.78173e-010
-3.348	8.7804e-010
-3.347	8.84105e-010
-3.346	8.83527e-010
-3.345	8.8988e-010
-3.344	8.9216e-010
-3.343	8.94896e-010
-3.342	9.02178e-010
-3.341	8.97863e-010
-3.34	8.99818e-010
-3.339	9.10114e-010
-3.338	9.08753e-010
-3.337	9.0824e-010
-3.336	9.07321e-010
-3.335	9.13387e-010
-3.334	9.19581e-010
-3.333	9.16509e-010
-3.332	9.2319e-010
-3.331	9.27056e-010
-3.33	9.33982e-010
-3.329	9.34508e-010
-3.328	9.36251e-010
-3.327	9.37126e-010
-3.326	9.33942e-010
-3.325	9.37623e-010
-3.324	9.43544e-010
-3.323	9.38925e-010
-3.322	9.37827e-010
-3.321	9.44393e-010
-3.32	9.49455e-010
-3.319	9.54693e-010
-3.318	9.45339e-010
-3.317	9.51459e-010
-3.316	9.5381e-010
-3.315	9.55457e-010
-3.314	9.59496e-010
-3.313	9.58641e-010
-3.312	9.58057e-010
-3.311	9.59508e-010
-3.31	9.51973e-010
-3.309	9.53318e-010
-3.308	9.66112e-010
-3.307	9.58484e-010
-3.306	9.5982e-010
-3.305	9.69931e-010
-3.304	9.63695e-010
-3.303	9.61034e-010
-3.302	9.67371e-010
-3.301	9.61351e-010
-3.3	9.65127e-010
-3.299	9.62682e-010
-3.298	9.66892e-010
-3.297	9.56668e-010
-3.296	9.50215e-010
-3.295	9.53335e-010
-3.294	9.52188e-010
-3.293	9.57752e-010
-3.292	9.52899e-010
-3.291	9.49575e-010
-3.29	9.5827e-010
-3.289	9.5119e-010
-3.288	9.51839e-010
-3.287	9.56857e-010
-3.286	9.55897e-010
-3.285	9.59568e-010
-3.284	9.49068e-010
-3.283	9.53428e-010
-3.282	9.52101e-010
-3.281	9.45663e-010
-3.28	9.44517e-010
-3.279	9.37673e-010
-3.278	9.40663e-010
-3.277	9.38769e-010
-3.276	9.32571e-010
-3.275	9.29551e-010
-3.274	9.23658e-010
-3.273	9.21665e-010
-3.272	9.23327e-010
-3.271	9.20323e-010
-3.27	9.17399e-010
-3.269	9.21041e-010
-3.268	9.18498e-010
-3.267	9.1275e-010
-3.266	9.09714e-010
-3.265	9.0892e-010
-3.264	9.04172e-010
-3.263	8.9876e-010
-3.262	8.89893e-010
-3.261	8.89828e-010
-3.26	8.89155e-010
-3.259	8.86659e-010
-3.258	8.84322e-010
-3.257	8.79231e-010
-3.256	8.75637e-010
-3.255	8.74559e-010
-3.254	8.68841e-010
-3.253	8.69709e-010
-3.252	8.57467e-010
-3.251	8.62667e-010
-3.25	8.63184e-010
-3.249	8.50721e-010
-3.248	8.53775e-010
-3.247	8.47985e-010
-3.246	8.40466e-010
-3.245	8.37677e-010
-3.244	8.35027e-010
-3.243	8.27495e-010
-3.242	8.22802e-010
-3.241	8.21074e-010
-3.24	8.12097e-010
-3.239	8.06743e-010
-3.238	8.08637e-010
-3.237	8.08014e-010
-3.236	7.99828e-010
-3.235	7.96688e-010
-3.234	7.96263e-010
-3.233	7.88705e-010
-3.232	7.83256e-010
-3.231	7.77701e-010
-3.23	7.67593e-010
-3.229	7.7217e-010
-3.228	7.63862e-010
-3.227	7.63921e-010
-3.226	7.52623e-010
-3.225	7.46201e-010
-3.224	7.53506e-010
-3.223	7.39427e-010
-3.222	7.37355e-010
-3.221	7.30997e-010
-3.22	7.32308e-010
-3.219	7.23038e-010
-3.218	7.18095e-010
-3.217	7.10683e-010
-3.216	7.09514e-010
-3.215	7.05875e-010
-3.214	7.07538e-010
-3.213	6.97053e-010
-3.212	6.94534e-010
-3.211	6.90851e-010
-3.21	6.80102e-010
-3.209	6.76934e-010
-3.208	6.71574e-010
-3.207	6.67071e-010
-3.206	6.63687e-010
-3.205	6.60533e-010
-3.204	6.53333e-010
-3.203	6.48519e-010
-3.202	6.41548e-010
-3.201	6.39743e-010
-3.2	6.35439e-010
-3.199	6.22357e-010
-3.198	6.26054e-010
-3.197	6.29633e-010
-3.196	6.19079e-010
-3.195	6.16845e-010
-3.194	6.10788e-010
-3.193	6.06534e-010
-3.192	6.06189e-010
-3.191	5.98187e-010
-3.19	6.00197e-010
-3.189	5.86978e-010
-3.188	5.863e-010
-3.187	5.81762e-010
-3.186	5.7339e-010
-3.185	5.68828e-010
-3.184	5.68171e-010
-3.183	5.61343e-010
-3.182	5.61134e-010
-3.181	5.58212e-010
-3.18	5.54248e-010
-3.179	5.54061e-010
-3.178	5.48059e-010
-3.177	5.46559e-010
-3.176	5.38275e-010
-3.175	5.4025e-010
-3.174	5.34439e-010
-3.173	5.27901e-010
-3.172	5.25919e-010
-3.171	5.24118e-010
-3.17	5.24225e-010
-3.169	5.22422e-010
-3.168	5.16945e-010
-3.167	5.10353e-010
-3.166	5.08614e-010
-3.165	5.05709e-010
-3.164	5.03791e-010
-3.163	4.96451e-010
-3.162	4.95915e-010
-3.161	4.9306e-010
-3.16	4.94095e-010
-3.159	4.94336e-010
-3.158	4.83443e-010
-3.157	4.79598e-010
-3.156	4.82718e-010
-3.155	4.82175e-010
-3.154	4.75602e-010
-3.153	4.81366e-010
-3.152	4.81404e-010
-3.151	4.75787e-010
-3.15	4.67716e-010
-3.149	4.7232e-010
-3.148	4.63791e-010
-3.147	4.61186e-010
-3.146	4.6349e-010
-3.145	4.66298e-010
-3.144	4.59565e-010
-3.143	4.59812e-010
-3.142	4.57213e-010
-3.141	4.57579e-010
-3.14	4.57213e-010
-3.139	4.50492e-010
-3.138	4.55583e-010
-3.137	4.57845e-010
-3.136	4.53773e-010
-3.135	4.57657e-010
-3.134	4.59406e-010
-3.133	4.55473e-010
-3.132	4.51793e-010
-3.131	4.50154e-010
-3.13	4.51587e-010
-3.129	4.52912e-010
-3.128	4.44292e-010
-3.127	4.49771e-010
-3.126	4.49618e-010
-3.125	4.45757e-010
-3.124	4.51828e-010
-3.123	4.56095e-010
-3.122	4.50688e-010
-3.121	4.57788e-010
-3.12	4.55305e-010
-3.119	4.59994e-010
-3.118	4.56849e-010
-3.117	4.6468e-010
-3.116	4.60974e-010
-3.115	4.61383e-010
-3.114	4.62602e-010
-3.113	4.58853e-010
-3.112	4.60126e-010
-3.111	4.64365e-010
-3.11	4.646e-010
-3.109	4.68668e-010
-3.108	4.72454e-010
-3.107	4.69919e-010
-3.106	4.73646e-010
-3.105	4.72984e-010
-3.104	4.75342e-010
-3.103	4.78745e-010
-3.102	4.81462e-010
-3.101	4.84911e-010
-3.1	4.87442e-010
-3.099	4.91683e-010
-3.098	4.91923e-010
-3.097	4.95456e-010
-3.096	4.95504e-010
-3.095	4.92117e-010
-3.094	4.98287e-010
-3.093	5.06117e-010
-3.092	5.05658e-010
-3.091	5.11261e-010
-3.09	5.14732e-010
-3.089	5.12229e-010
-3.088	5.17563e-010
-3.087	5.2159e-010
-3.086	5.23542e-010
-3.085	5.30098e-010
-3.084	5.33689e-010
-3.083	5.34919e-010
-3.082	5.43149e-010
-3.081	5.43778e-010
-3.08	5.48583e-010
-3.079	5.47755e-010
-3.078	5.54216e-010
-3.077	5.5844e-010
-3.076	5.60425e-010
-3.075	5.66566e-010
-3.074	5.67e-010
-3.073	5.7353e-010
-3.072	5.73683e-010
-3.071	5.78345e-010
-3.07	5.86886e-010
-3.069	5.90373e-010
-3.068	5.94347e-010
-3.067	6.01969e-010
-3.066	5.99329e-010
-3.065	5.98315e-010
-3.064	6.07846e-010
-3.063	6.14259e-010
-3.062	6.13884e-010
-3.061	6.2086e-010
-3.06	6.25255e-010
-3.059	6.24175e-010
-3.058	6.36687e-010
-3.057	6.41335e-010
-3.056	6.53661e-010
-3.055	6.51456e-010
-3.054	6.52079e-010
-3.053	6.61055e-010
-3.052	6.66372e-010
-3.051	6.64104e-010
-3.05	6.71814e-010
-3.049	6.77966e-010
-3.048	6.89412e-010
-3.047	6.91802e-010
-3.046	6.83475e-010
-3.045	6.96741e-010
-3.044	6.91441e-010
-3.043	7.06715e-010
-3.042	7.04254e-010
-3.041	7.08707e-010
-3.04	7.35515e-010
-3.039	7.30138e-010
-3.038	7.59142e-010
-3.037	7.44938e-010
-3.036	7.83228e-010
-3.035	7.76327e-010
-3.034	7.9821e-010
-3.033	8.06617e-010
-3.032	8.30292e-010
-3.031	8.38255e-010
-3.03	8.59018e-010
-3.029	8.84465e-010
-3.028	9.02782e-010
-3.027	9.17889e-010
-3.026	9.45207e-010
-3.025	9.66898e-010
-3.024	1.00854e-009
-3.023	1.01785e-009
-3.022	1.07826e-009
-3.021	1.08473e-009
-3.02	1.14339e-009
-3.019	1.16672e-009
-3.018	1.21838e-009
-3.017	1.26055e-009
-3.016	1.30152e-009
-3.015	1.37266e-009
-3.014	1.39406e-009
-3.013	1.47592e-009
-3.012	1.52518e-009
-3.011	1.58236e-009
-3.01	1.6613e-009
-3.009	1.71214e-009
-3.008	1.80493e-009
-3.007	1.86308e-009
-3.006	1.95555e-009
-3.005	2.06143e-009
-3.004	2.12086e-009
-3.003	2.25938e-009
-3.002	2.31339e-009
-3.001	2.46205e-009
-3	2.54884e-009
-2.999	2.70761e-009
-2.998	2.80745e-009
-2.997	2.95366e-009
-2.996	3.09063e-009
-2.995	3.25035e-009
-2.994	3.39757e-009
-2.993	3.59644e-009
-2.992	3.75166e-009
-2.991	3.97106e-009
-2.99	4.13792e-009
-2.989	4.39089e-009
-2.988	4.5982e-009
-2.987	4.86176e-009
-2.986	5.06258e-009
-2.985	5.36216e-009
-2.984	5.62201e-009
-2.983	5.86709e-009
-2.982	6.23811e-009
-2.981	6.47369e-009
-2.98	6.87282e-009
-2.979	7.19343e-009
-2.978	7.59525e-009
-2.977	7.97289e-009
-2.976	8.39339e-009
-2.975	8.84858e-009
-2.974	9.28043e-009
-2.973	9.78472e-009
-2.972	1.02915e-008
-2.971	1.0819e-008
-2.97	1.14247e-008
-2.969	1.19629e-008
-2.968	1.26362e-008
-2.967	1.32379e-008
-2.966	1.40176e-008
-2.965	1.4677e-008
-2.964	1.54859e-008
-2.963	1.62506e-008
-2.962	1.71278e-008
-2.961	1.79953e-008
-2.96	1.89426e-008
-2.959	1.99011e-008
-2.958	2.09778e-008
-2.957	2.20482e-008
-2.956	2.32705e-008
-2.955	2.43775e-008
-2.954	2.57747e-008
-2.953	2.69897e-008
-2.952	2.84835e-008
-2.951	2.99306e-008
-2.95	3.14412e-008
-2.949	3.31731e-008
-2.948	3.47469e-008
-2.947	3.6699e-008
-2.946	3.84346e-008
-2.945	4.0552e-008
-2.944	4.26015e-008
-2.943	4.48828e-008
-2.942	4.70749e-008
-2.941	4.96097e-008
-2.94	5.21902e-008
-2.939	5.49306e-008
-2.938	5.76925e-008
-2.937	6.08088e-008
-2.936	6.37442e-008
-2.935	6.72202e-008
-2.934	7.04945e-008
-2.933	7.42226e-008
-2.932	7.8141e-008
-2.931	8.2061e-008
-2.93	8.63456e-008
-2.929	9.08146e-008
-2.928	9.54727e-008
-2.927	1.00482e-007
-2.926	1.05506e-007
-2.925	1.11189e-007
-2.924	1.16728e-007
-2.923	1.22893e-007
