-3.905	5.6623e-008
-3.904	5.63121e-008
-3.903	5.58825e-008
-3.902	5.59917e-008
-3.901	5.50922e-008
-3.9	5.41992e-008
-3.899	5.47399e-008
-3.898	5.40802e-008
-3.897	5.40751e-008
-3.896	5.40747e-008
-3.895	5.29572e-008
-3.894	5.28029e-008
-3.893	5.2058e-008
-3.892	5.11624e-008
-3.891	5.16284e-008
-3.89	5.1297e-008
-3.889	5.1033e-008
-3.888	5.11188e-008
-3.887	5.07387e-008
-3.886	5.10681e-008
-3.885	5.01201e-008
-3.884	4.91221e-008
-3.883	4.94833e-008
-3.882	4.91617e-008
-3.881	4.87948e-008
-3.88	4.83765e-008
-3.879	4.77131e-008
-3.878	4.75705e-008
-3.877	4.73032e-008
-3.876	4.67986e-008
-3.875	4.6956e-008
-3.874	4.61278e-008
-3.873	4.50429e-008
-3.872	4.54094e-008
-3.871	4.53409e-008
-3.87	4.55152e-008
-3.869	4.54547e-008
-3.868	4.48553e-008
-3.867	4.4179e-008
-3.866	4.42312e-008
-3.865	4.36022e-008
-3.864	4.38654e-008
-3.863	4.40249e-008
-3.862	4.25372e-008
-3.861	4.22063e-008
-3.86	4.21881e-008
-3.859	4.18244e-008
-3.858	4.24125e-008
-3.857	4.19105e-008
-3.856	4.12154e-008
-3.855	4.13736e-008
-3.854	4.03722e-008
-3.853	4.05291e-008
-3.852	4.05149e-008
-3.851	4.02107e-008
-3.85	4.02701e-008
-3.849	4.00447e-008
-3.848	3.9103e-008
-3.847	3.90037e-008
-3.846	3.85815e-008
-3.845	3.83711e-008
-3.844	3.87019e-008
-3.843	3.85545e-008
-3.842	3.8512e-008
-3.841	3.79753e-008
-3.84	3.76336e-008
-3.839	3.70771e-008
-3.838	3.76184e-008
-3.837	3.7332e-008
-3.836	3.75777e-008
-3.835	3.74737e-008
-3.834	3.64019e-008
-3.833	3.64178e-008
-3.832	3.59115e-008
-3.831	3.62943e-008
-3.83	3.67693e-008
-3.829	3.63597e-008
-3.828	3.5984e-008
-3.827	3.5784e-008
-3.826	3.51166e-008
-3.825	3.52764e-008
-3.824	3.59134e-008
-3.823	3.56461e-008
-3.822	3.55695e-008
-3.821	3.55877e-008
-3.82	3.54047e-008
-3.819	3.53769e-008
-3.818	3.48826e-008
-3.817	3.52407e-008
-3.816	3.52074e-008
-3.815	3.47839e-008
-3.814	3.49056e-008
-3.813	3.47439e-008
-3.812	3.48337e-008
-3.811	3.45498e-008
-3.81	3.4467e-008
-3.809	3.46836e-008
-3.808	3.46476e-008
-3.807	3.4265e-008
-3.806	3.45967e-008
-3.805	3.45996e-008
-3.804	3.43603e-008
-3.803	3.45283e-008
-3.802	3.43913e-008
-3.801	3.4517e-008
-3.8	3.48331e-008
-3.799	3.44092e-008
-3.798	3.4607e-008
-3.797	3.49367e-008
-3.796	3.46567e-008
-3.795	3.52553e-008
-3.794	3.50563e-008
-3.793	3.45745e-008
-3.792	3.50816e-008
-3.791	3.52082e-008
-3.79	3.51279e-008
-3.789	3.53029e-008
-3.788	3.49132e-008
-3.787	3.49696e-008
-3.786	3.54536e-008
-3.785	3.5707e-008
-3.784	3.63792e-008
-3.783	3.65942e-008
-3.782	3.58183e-008
-3.781	3.60516e-008
-3.78	3.63754e-008
-3.779	3.60304e-008
-3.778	3.60618e-008
-3.777	3.67303e-008
-3.776	3.70119e-008
-3.775	3.71974e-008
-3.774	3.73768e-008
-3.773	3.72464e-008
-3.772	3.80697e-008
-3.771	3.74787e-008
-3.77	3.72771e-008
-3.769	3.83867e-008
-3.768	3.83152e-008
-3.767	3.8119e-008
-3.766	3.84432e-008
-3.765	3.85805e-008
-3.764	3.99821e-008
-3.763	3.95724e-008
-3.762	3.94752e-008
-3.761	4.01899e-008
-3.76	3.95477e-008
-3.759	3.96283e-008
-3.758	3.97747e-008
-3.757	4.05018e-008
-3.756	4.09377e-008
-3.755	4.13753e-008
-3.754	4.13413e-008
-3.753	4.126e-008
-3.752	4.26497e-008
-3.751	4.20922e-008
-3.75	4.21243e-008
-3.749	4.35262e-008
-3.748	4.23261e-008
-3.747	4.31282e-008
-3.746	4.32702e-008
-3.745	4.33087e-008
-3.744	4.44195e-008
-3.743	4.40798e-008
-3.742	4.35222e-008
-3.741	4.5232e-008
-3.74	4.51887e-008
-3.739	4.52866e-008
-3.738	4.61723e-008
-3.737	4.57586e-008
-3.736	4.75319e-008
-3.735	4.70084e-008
-3.734	4.61453e-008
-3.733	4.78339e-008
-3.732	4.75131e-008
-3.731	4.78961e-008
-3.73	4.85722e-008
-3.729	4.79461e-008
-3.728	4.95313e-008
-3.727	4.85544e-008
-3.726	4.97637e-008
-3.725	5.01945e-008
-3.724	4.9751e-008
-3.723	5.04622e-008
-3.722	5.03266e-008
-3.721	5.18049e-008
-3.72	5.17186e-008
-3.719	5.16227e-008
-3.718	5.29881e-008
-3.717	5.21899e-008
-3.716	5.27363e-008
-3.715	5.3776e-008
-3.714	5.35811e-008
-3.713	5.4693e-008
-3.712	5.40483e-008
-3.711	5.43006e-008
-3.71	5.57156e-008
-3.709	5.48736e-008
-3.708	5.49208e-008
-3.707	5.70784e-008
-3.706	5.62148e-008
-3.705	5.73104e-008
-3.704	5.7028e-008
-3.703	5.66191e-008
-3.702	5.85839e-008
-3.701	5.70433e-008
-3.7	5.87594e-008
-3.699	5.98478e-008
-3.698	5.90334e-008
-3.697	5.92106e-008
-3.696	5.87968e-008
-3.695	6.07804e-008
-3.694	6.0214e-008
-3.693	6.04959e-008
-3.692	6.22548e-008
-3.691	6.13344e-008
-3.69	6.21056e-008
-3.689	6.177e-008
-3.688	6.18293e-008
-3.687	6.36301e-008
-3.686	6.32672e-008
-3.685	6.37507e-008
-3.684	6.46795e-008
-3.683	6.35672e-008
-3.682	6.43415e-008
-3.681	6.45599e-008
-3.68	6.48423e-008
-3.679	6.6101e-008
-3.678	6.60534e-008
-3.677	6.51102e-008
-3.676	6.62651e-008
-3.675	6.65079e-008
-3.674	6.70516e-008
-3.673	6.72356e-008
-3.672	6.66975e-008
-3.671	6.81167e-008
-3.67	6.7895e-008
-3.669	6.8762e-008
-3.668	6.942e-008
-3.667	7.01304e-008
-3.666	6.88113e-008
-3.665	6.88423e-008
-3.664	7.00731e-008
-3.663	7.00879e-008
-3.662	7.09093e-008
-3.661	7.08618e-008
-3.66	7.02044e-008
-3.659	7.1451e-008
-3.658	7.0713e-008
-3.657	7.07226e-008
-3.656	7.29948e-008
-3.655	7.24729e-008
-3.654	7.28572e-008
-3.653	7.35285e-008
-3.652	7.25919e-008
-3.651	7.32224e-008
-3.65	7.28812e-008
-3.649	7.25252e-008
-3.648	7.49088e-008
-3.647	7.43116e-008
-3.646	7.38551e-008
-3.645	7.48944e-008
-3.644	7.3565e-008
-3.643	7.38855e-008
-3.642	7.54826e-008
-3.641	7.41731e-008
-3.64	7.54496e-008
-3.639	7.56361e-008
-3.638	7.40813e-008
-3.637	7.69656e-008
-3.636	7.67906e-008
-3.635	7.56206e-008
-3.634	7.76334e-008
-3.633	7.57654e-008
-3.632	7.59568e-008
-3.631	7.73349e-008
-3.63	7.61586e-008
-3.629	7.70023e-008
-3.628	7.7673e-008
-3.627	7.58761e-008
-3.626	7.75698e-008
-3.625	7.76278e-008
-3.624	7.68037e-008
-3.623	7.82749e-008
-3.622	7.73157e-008
-3.621	7.73619e-008
-3.62	7.73279e-008
-3.619	7.65393e-008
-3.618	7.67794e-008
-3.617	7.88308e-008
-3.616	7.7988e-008
-3.615	7.80783e-008
-3.614	7.844e-008
-3.613	7.76005e-008
-3.612	7.72911e-008
-3.611	7.82791e-008
-3.61	7.72909e-008
-3.609	7.85746e-008
-3.608	7.87117e-008
-3.607	7.66559e-008
-3.606	7.88459e-008
-3.605	7.76724e-008
-3.604	7.79501e-008
-3.603	7.84581e-008
-3.602	7.73807e-008
-3.601	7.76112e-008
-3.6	7.73806e-008
-3.599	7.72934e-008
-3.598	7.89573e-008
-3.597	7.81503e-008
-3.596	7.7555e-008
-3.595	7.78097e-008
-3.594	7.72836e-008
-3.593	7.80337e-008
-3.592	7.78433e-008
-3.591	7.75071e-008
-3.59	7.79685e-008
-3.589	7.72547e-008
-3.588	7.68898e-008
-3.587	7.69784e-008
-3.586	7.64893e-008
-3.585	7.69161e-008
-3.584	7.6049e-008
-3.583	7.61423e-008
-3.582	7.64715e-008
-3.581	7.5204e-008
-3.58	7.61237e-008
-3.579	7.53065e-008
-3.578	7.58738e-008
-3.577	7.66787e-008
-3.576	7.47994e-008
-3.575	7.55131e-008
-3.574	7.41405e-008
-3.573	7.43833e-008
-3.572	7.49834e-008
-3.571	7.50632e-008
-3.57	7.52909e-008
-3.569	7.35986e-008
-3.568	7.30511e-008
-3.567	7.35364e-008
-3.566	7.3432e-008
-3.565	7.34429e-008
-3.564	7.29777e-008
-3.563	7.20791e-008
-3.562	7.22194e-008
-3.561	7.15769e-008
-3.56	7.20773e-008
-3.559	7.30533e-008
-3.558	7.20164e-008
-3.557	7.20062e-008
-3.556	7.14062e-008
-3.555	7.06451e-008
-3.554	7.16959e-008
-3.553	6.96048e-008
-3.552	7.05174e-008
-3.551	7.01658e-008
-3.55	6.88676e-008
-3.549	6.97435e-008
-3.548	6.86292e-008
-3.547	6.91458e-008
-3.546	6.88647e-008
-3.545	6.78381e-008
-3.544	6.87473e-008
-3.543	6.82964e-008
-3.542	6.63707e-008
-3.541	6.70976e-008
-3.54	6.61938e-008
-3.539	6.66163e-008
-3.538	6.64905e-008
-3.537	6.52624e-008
-3.536	6.54244e-008
-3.535	6.52929e-008
-3.534	6.49363e-008
-3.533	6.50887e-008
-3.532	6.51603e-008
-3.531	6.39002e-008
-3.53	6.33309e-008
-3.529	6.26989e-008
-3.528	6.25806e-008
-3.527	6.26983e-008
-3.526	6.2713e-008
-3.525	6.20972e-008
-3.524	6.1978e-008
-3.523	6.11294e-008
-3.522	6.03705e-008
-3.521	6.09421e-008
-3.52	6.0192e-008
-3.519	5.95615e-008
-3.518	5.935e-008
-3.517	5.83531e-008
-3.516	5.9208e-008
-3.515	5.92001e-008
-3.514	5.79936e-008
-3.513	5.84885e-008
-3.512	5.7626e-008
-3.511	5.67712e-008
-3.51	5.69483e-008
-3.509	5.64566e-008
-3.508	5.67885e-008
-3.507	5.61875e-008
-3.506	5.53328e-008
-3.505	5.50684e-008
-3.504	5.44277e-008
-3.503	5.38186e-008
-3.502	5.436e-008
-3.501	5.36578e-008
-3.5	5.36243e-008
-3.499	5.31354e-008
-3.498	5.2508e-008
-3.497	5.27481e-008
-3.496	5.20033e-008
-3.495	5.2242e-008
-3.494	5.18736e-008
-3.493	5.19081e-008
-3.492	5.15113e-008
-3.491	5.09576e-008
-3.49	4.99865e-008
-3.489	4.96833e-008
-3.488	4.89651e-008
-3.487	4.89201e-008
-3.486	4.89105e-008
-3.485	4.81215e-008
-3.484	4.82569e-008
-3.483	4.82422e-008
-3.482	4.78024e-008
-3.481	4.79864e-008
-3.48	4.7717e-008
-3.479	4.66308e-008
-3.478	4.67644e-008
-3.477	4.6263e-008
-3.476	4.62108e-008
-3.475	4.59586e-008
-3.474	4.50191e-008
-3.473	4.45909e-008
-3.472	4.44237e-008
-3.471	4.42608e-008
-3.47	4.45654e-008
-3.469	4.46653e-008
-3.468	4.29865e-008
-3.467	4.31387e-008
-3.466	4.2982e-008
-3.465	4.29266e-008
-3.464	4.34105e-008
-3.463	4.28745e-008
-3.462	4.24712e-008
-3.461	4.18756e-008
-3.46	4.15666e-008
-3.459	4.1215e-008
-3.458	4.1213e-008
-3.457	4.07088e-008
-3.456	4.08538e-008
-3.455	4.01359e-008
-3.454	4.00193e-008
-3.453	4.03109e-008
-3.452	3.99429e-008
-3.451	4.00936e-008
-3.45	3.96964e-008
-3.449	3.93886e-008
-3.448	3.90397e-008
-3.447	3.86297e-008
-3.446	3.89683e-008
-3.445	3.85502e-008
-3.444	3.82749e-008
-3.443	3.82408e-008
-3.442	3.7854e-008
-3.441	3.80088e-008
-3.44	3.77902e-008
-3.439	3.74847e-008
-3.438	3.78652e-008
-3.437	3.74071e-008
-3.436	3.72564e-008
-3.435	3.73177e-008
-3.434	3.6828e-008
-3.433	3.74347e-008
-3.432	3.65443e-008
-3.431	3.70025e-008
-3.43	3.70348e-008
-3.429	3.61154e-008
-3.428	3.65035e-008
-3.427	3.57562e-008
-3.426	3.63758e-008
-3.425	3.69493e-008
-3.424	3.6246e-008
-3.423	3.63481e-008
-3.422	3.57474e-008
-3.421	3.55955e-008
-3.42	3.58586e-008
-3.419	3.58322e-008
-3.418	3.61677e-008
-3.417	3.6497e-008
-3.416	3.59265e-008
-3.415	3.57885e-008
-3.414	3.56485e-008
-3.413	3.57888e-008
-3.412	3.63066e-008
-3.411	3.52095e-008
-3.41	3.60703e-008
-3.409	3.60669e-008
-3.408	3.54585e-008
-3.407	3.57732e-008
-3.406	3.57248e-008
-3.405	3.59373e-008
-3.404	3.62081e-008
-3.403	3.59319e-008
-3.402	3.68964e-008
-3.401	3.68241e-008
-3.4	3.64249e-008
-3.399	3.58003e-008
-3.398	3.62174e-008
-3.397	3.65565e-008
-3.396	3.56376e-008
-3.395	3.68971e-008
-3.394	3.67386e-008
-3.393	3.68787e-008
-3.392	3.7227e-008
-3.391	3.67416e-008
-3.39	3.73122e-008
-3.389	3.73641e-008
-3.388	3.7002e-008
-3.387	3.78201e-008
-3.386	3.73037e-008
-3.385	3.77058e-008
-3.384	3.81205e-008
-3.383	3.77505e-008
-3.382	3.82029e-008
-3.381	3.89069e-008
-3.38	3.82607e-008
-3.379	3.92627e-008
-3.378	3.85867e-008
-3.377	3.86855e-008
-3.376	3.99208e-008
-3.375	3.90867e-008
-3.374	3.99214e-008
-3.373	4.00026e-008
-3.372	4.01707e-008
-3.371	4.07025e-008
-3.37	4.03523e-008
-3.369	4.04037e-008
-3.368	4.13309e-008
-3.367	4.13922e-008
-3.366	4.16931e-008
-3.365	4.19351e-008
-3.364	4.30858e-008
-3.363	4.24262e-008
-3.362	4.25746e-008
-3.361	4.27696e-008
-3.36	4.22446e-008
-3.359	4.32127e-008
-3.358	4.32848e-008
-3.357	4.38394e-008
-3.356	4.46464e-008
-3.355	4.38701e-008
-3.354	4.37492e-008
-3.353	4.46728e-008
-3.352	4.45087e-008
-3.351	4.52147e-008
-3.35	4.55778e-008
-3.349	4.60406e-008
-3.348	4.65054e-008
-3.347	4.65577e-008
-3.346	4.64249e-008
-3.345	4.75267e-008
-3.344	4.81014e-008
-3.343	4.78465e-008
-3.342	4.80782e-008
-3.341	4.79589e-008
-3.34	4.852e-008
-3.339	4.92692e-008
-3.338	4.90019e-008
-3.337	4.97341e-008
-3.336	5.04579e-008
-3.335	4.99039e-008
-3.334	5.02541e-008
-3.333	5.11736e-008
-3.332	5.13289e-008
-3.331	5.18474e-008
-3.33	5.16394e-008
-3.329	5.17318e-008
-3.328	5.3401e-008
-3.327	5.31842e-008
-3.326	5.33104e-008
-3.325	5.4523e-008
-3.324	5.40149e-008
-3.323	5.38348e-008
-3.322	5.47711e-008
-3.321	5.48828e-008
-3.32	5.61349e-008
-3.319	5.58968e-008
-3.318	5.62652e-008
-3.317	5.68832e-008
-3.316	5.72816e-008
-3.315	5.58683e-008
-3.314	5.75101e-008
-3.313	5.87855e-008
-3.312	5.76853e-008
-3.311	5.94437e-008
-3.31	5.79429e-008
-3.309	5.88239e-008
-3.308	6.00312e-008
-3.307	5.88022e-008
-3.306	6.08201e-008
-3.305	6.10556e-008
-3.304	5.98977e-008
-3.303	6.19091e-008
-3.302	6.17641e-008
-3.301	6.20974e-008
-3.3	6.30347e-008
-3.299	6.2945e-008
-3.298	6.27498e-008
-3.297	6.32091e-008
-3.296	6.25782e-008
-3.295	6.35584e-008
-3.294	6.45864e-008
-3.293	6.41135e-008
-3.292	6.55775e-008
-3.291	6.52899e-008
-3.29	6.56198e-008
-3.289	6.52374e-008
-3.288	6.64765e-008
-3.287	6.68299e-008
-3.286	6.67872e-008
-3.285	6.8004e-008
-3.284	6.62449e-008
-3.283	6.80349e-008
-3.282	6.82888e-008
-3.281	6.78089e-008
-3.28	7.01135e-008
-3.279	6.84202e-008
-3.278	6.89371e-008
-3.277	6.99458e-008
-3.276	6.84083e-008
-3.275	7.05868e-008
-3.274	7.09192e-008
-3.273	7.0101e-008
-3.272	7.08643e-008
-3.271	7.03237e-008
-3.27	7.18185e-008
-3.269	7.2178e-008
-3.268	7.18613e-008
-3.267	7.25182e-008
-3.266	7.27127e-008
-3.265	7.26647e-008
-3.264	7.35256e-008
-3.263	7.41148e-008
-3.262	7.39702e-008
-3.261	7.3495e-008
-3.26	7.33829e-008
-3.259	7.47202e-008
-3.258	7.35102e-008
-3.257	7.56375e-008
-3.256	7.50264e-008
-3.255	7.41902e-008
-3.254	7.56763e-008
-3.253	7.44168e-008
-3.252	7.60576e-008
-3.251	7.69543e-008
-3.25	7.5279e-008
-3.249	7.68293e-008
-3.248	7.63305e-008
-3.247	7.61282e-008
-3.246	7.71834e-008
-3.245	7.51484e-008
-3.244	7.72209e-008
-3.243	7.80049e-008
-3.242	7.75154e-008
-3.241	7.74268e-008
-3.24	7.74036e-008
-3.239	7.7249e-008
-3.238	7.84588e-008
-3.237	7.82067e-008
-3.236	7.87883e-008
-3.235	7.86852e-008
-3.234	7.76608e-008
-3.233	7.82311e-008
-3.232	7.85428e-008
-3.231	7.84759e-008
-3.23	7.83432e-008
-3.229	7.89358e-008
-3.228	7.84101e-008
-3.227	7.84342e-008
-3.226	7.95959e-008
-3.225	7.89472e-008
-3.224	7.89935e-008
-3.223	7.96426e-008
-3.222	7.82134e-008
-3.221	7.93943e-008
-3.22	7.88615e-008
-3.219	7.83383e-008
-3.218	8.0178e-008
-3.217	7.90764e-008
-3.216	7.98054e-008
-3.215	8.00967e-008
-3.214	7.77241e-008
-3.213	7.87876e-008
-3.212	7.92428e-008
-3.211	7.89663e-008
-3.21	8.00738e-008
-3.209	7.98893e-008
-3.208	7.89052e-008
-3.207	7.96801e-008
-3.206	7.84348e-008
-3.205	7.94634e-008
-3.204	8.01507e-008
-3.203	7.89017e-008
-3.202	7.89232e-008
-3.201	7.89e-008
-3.2	7.81968e-008
-3.199	7.82139e-008
-3.198	7.88281e-008
-3.197	7.74693e-008
-3.196	7.84418e-008
-3.195	7.77359e-008
-3.194	7.7733e-008
-3.193	7.83271e-008
-3.192	7.80319e-008
-3.191	7.75215e-008
-3.19	7.81948e-008
-3.189	7.77595e-008
-3.188	7.7603e-008
-3.187	7.73387e-008
-3.186	7.64852e-008
-3.185	7.74001e-008
-3.184	7.67378e-008
-3.183	7.61198e-008
-3.182	7.65519e-008
-3.181	7.65119e-008
-3.18	7.57477e-008
-3.179	7.65168e-008
-3.178	7.57358e-008
-3.177	7.59675e-008
-3.176	7.514e-008
-3.175	7.407e-008
-3.174	7.48523e-008
-3.173	7.50627e-008
-3.172	7.43063e-008
-3.171	7.4572e-008
-3.17	7.44077e-008
-3.169	7.29374e-008
-3.168	7.27333e-008
-3.167	7.25096e-008
-3.166	7.33094e-008
-3.165	7.39201e-008
-3.164	7.22404e-008
-3.163	7.17868e-008
-3.162	7.1312e-008
-3.161	7.11516e-008
-3.16	7.21065e-008
-3.159	7.14918e-008
-3.158	7.15026e-008
-3.157	7.09993e-008
-3.156	6.98079e-008
-3.155	7.01141e-008
-3.154	6.95708e-008
-3.153	6.96733e-008
-3.152	6.90581e-008
-3.151	6.8541e-008
-3.15	6.89446e-008
-3.149	6.83069e-008
-3.148	6.75305e-008
-3.147	6.779e-008
-3.146	6.7917e-008
-3.145	6.67597e-008
-3.144	6.77311e-008
-3.143	6.65742e-008
-3.142	6.66279e-008
-3.141	6.60581e-008
-3.14	6.51667e-008
-3.139	6.58383e-008
-3.138	6.53103e-008
-3.137	6.48773e-008
-3.136	6.40772e-008
-3.135	6.42871e-008
-3.134	6.38487e-008
-3.133	6.35396e-008
-3.132	6.28713e-008
-3.131	6.23337e-008
-3.13	6.21029e-008
-3.129	6.1731e-008
-3.128	6.15248e-008
-3.127	6.21153e-008
-3.126	6.06544e-008
-3.125	6.034e-008
-3.124	6.04971e-008
-3.123	5.94086e-008
-3.122	6.05991e-008
-3.121	5.97144e-008
-3.12	5.92422e-008
-3.119	5.92923e-008
-3.118	5.77017e-008
-3.117	5.69948e-008
-3.116	5.79752e-008
-3.115	5.68034e-008
-3.114	5.65271e-008
-3.113	5.70138e-008
-3.112	5.5498e-008
-3.111	5.62385e-008
-3.11	5.5592e-008
-3.109	5.49719e-008
-3.108	5.58254e-008
-3.107	5.46716e-008
-3.106	5.4293e-008
-3.105	5.40311e-008
-3.104	5.33505e-008
-3.103	5.39112e-008
-3.102	5.2976e-008
-3.101	5.23883e-008
-3.1	5.21208e-008
-3.099	5.17812e-008
-3.098	5.18606e-008
-3.097	5.20807e-008
-3.096	5.13805e-008
-3.095	5.05472e-008
-3.094	5.06651e-008
-3.093	4.93327e-008
-3.092	4.92072e-008
-3.091	4.9653e-008
-3.09	4.88822e-008
-3.089	4.91638e-008
-3.088	4.95196e-008
-3.087	4.84262e-008
-3.086	4.7959e-008
-3.085	4.73189e-008
-3.084	4.67041e-008
-3.083	4.72832e-008
-3.082	4.65258e-008
-3.081	4.70304e-008
-3.08	4.60383e-008
-3.079	4.50588e-008
-3.078	4.54578e-008
-3.077	4.5554e-008
-3.076	4.53028e-008
-3.075	4.53667e-008
-3.074	4.48198e-008
-3.073	4.39991e-008
-3.072	4.40967e-008
-3.071	4.33511e-008
-3.07	4.35473e-008
-3.069	4.36005e-008
-3.068	4.23408e-008
-3.067	4.21094e-008
-3.066	4.27363e-008
-3.065	4.23762e-008
-3.064	4.23627e-008
-3.063	4.2273e-008
-3.062	4.16252e-008
-3.061	4.14047e-008
-3.06	4.09864e-008
-3.059	4.14534e-008
-3.058	4.13378e-008
-3.057	4.07147e-008
-3.056	4.07602e-008
-3.055	4.00889e-008
-3.054	3.96282e-008
-3.053	3.95919e-008
-3.052	3.96395e-008
-3.051	3.93691e-008
-3.05	3.94216e-008
-3.049	3.89605e-008
-3.048	3.95665e-008
-3.047	3.91453e-008
-3.046	3.89924e-008
-3.045	3.85082e-008
-3.044	3.91853e-008
-3.043	3.82821e-008
-3.042	3.89734e-008
-3.041	3.84079e-008
-3.04	3.8758e-008
-3.039	3.84349e-008
-3.038	3.88495e-008
-3.037	3.88272e-008
-3.036	3.9548e-008
-3.035	4.0026e-008
-3.034	3.98543e-008
-3.033	4.14551e-008
-3.032	4.125e-008
-3.031	4.19992e-008
-3.03	4.21188e-008
-3.029	4.41128e-008
-3.028	4.39583e-008
-3.027	4.57485e-008
-3.026	4.63376e-008
-3.025	4.73778e-008
-3.024	4.88542e-008
-3.023	4.95244e-008
-3.022	5.10214e-008
-3.021	5.17215e-008
-3.02	5.46467e-008
-3.019	5.59475e-008
-3.018	5.78141e-008
-3.017	5.95935e-008
-3.016	6.23868e-008
-3.015	6.35149e-008
-3.014	6.73797e-008
-3.013	6.87671e-008
-3.012	7.33175e-008
-3.011	7.52892e-008
-3.01	7.90197e-008
-3.009	8.1382e-008
-3.008	8.44016e-008
-3.007	8.89474e-008
-3.006	9.23795e-008
-3.005	9.68241e-008
-3.004	1.01604e-007
-3.003	1.06946e-007
-3.002	1.10214e-007
-3.001	1.16763e-007
-3	1.21332e-007
-2.999	1.25958e-007
-2.998	1.34173e-007
-2.997	1.39249e-007
-2.996	1.46085e-007
-2.995	1.5491e-007
-2.994	1.6358e-007
-2.993	1.70098e-007
-2.992	1.78622e-007
-2.991	1.84154e-007
-2.99	1.96498e-007
-2.989	2.08078e-007
-2.988	2.18297e-007
-2.987	2.29553e-007
-2.986	2.41597e-007
-2.985	2.53563e-007
-2.984	2.65406e-007
-2.983	2.78286e-007
-2.982	2.9239e-007
-2.981	3.10643e-007
-2.98	3.25698e-007
-2.979	3.42891e-007
-2.978	3.60513e-007
-2.977	3.77122e-007
-2.976	4.00692e-007
-2.975	4.15033e-007
-2.974	4.429e-007
-2.973	4.62976e-007
-2.972	4.92941e-007
-2.971	5.13951e-007
-2.97	5.42541e-007
-2.969	5.71822e-007
-2.968	5.9869e-007
-2.967	6.27868e-007
-2.966	6.63795e-007
-2.965	6.94033e-007
-2.964	7.35276e-007
-2.963	7.72901e-007
-2.962	8.10623e-007
-2.961	8.52892e-007
-2.96	9.02301e-007
-2.959	9.45599e-007
-2.958	9.9382e-007
-2.957	1.04824e-006
-2.956	1.10362e-006
-2.955	1.15349e-006
-2.954	1.22394e-006
-2.953	1.27928e-006
-2.952	1.35044e-006
-2.951	1.42554e-006
-2.95	1.48731e-006
-2.949	1.57169e-006
-2.948	1.65596e-006
-2.947	1.73658e-006
-2.946	1.832e-006
-2.945	1.92723e-006
-2.944	2.01764e-006
-2.943	2.12519e-006
-2.942	2.23705e-006
-2.941	2.34663e-006
-2.94	2.48104e-006
-2.939	2.60114e-006
-2.938	2.73806e-006
-2.937	2.88062e-006
-2.936	3.02347e-006
-2.935	3.18232e-006
-2.934	3.3458e-006
-2.933	3.51832e-006
-2.932	3.70901e-006
-2.931	3.89726e-006
-2.93	4.09909e-006
-2.929	4.29503e-006
-2.928	4.52727e-006
-2.927	4.75088e-006
-2.926	5.01035e-006
-2.925	5.26399e-006
-2.924	5.5381e-006
-2.923	5.81604e-006
