-3.798	4.68068e-017
-3.797	4.77457e-017
-3.796	4.86936e-017
-3.795	4.96504e-017
-3.794	5.06157e-017
-3.793	5.15894e-017
-3.792	5.25714e-017
-3.791	5.35611e-017
-3.79	5.45583e-017
-3.789	5.55629e-017
-3.788	5.65746e-017
-3.787	5.7593e-017
-3.786	5.86179e-017
-3.785	5.9649e-017
-3.784	6.0686e-017
-3.783	6.17286e-017
-3.782	6.27762e-017
-3.781	6.38288e-017
-3.78	6.48862e-017
-3.779	6.59477e-017
-3.778	6.70132e-017
-3.777	6.80824e-017
-3.776	6.91547e-017
-3.775	7.02301e-017
-3.774	7.13079e-017
-3.773	7.23879e-017
-3.772	7.34698e-017
-3.771	7.45532e-017
-3.77	7.56377e-017
-3.769	7.6723e-017
-3.768	7.78087e-017
-3.767	7.88943e-017
-3.766	7.99794e-017
-3.765	8.10638e-017
-3.764	8.21471e-017
-3.763	8.32286e-017
-3.762	8.43085e-017
-3.761	8.5386e-017
-3.76	8.64606e-017
-3.759	8.7532e-017
-3.758	8.86e-017
-3.757	8.9664e-017
-3.756	9.07237e-017
-3.755	9.17787e-017
-3.754	9.28285e-017
-3.753	9.38725e-017
-3.752	9.49108e-017
-3.751	9.59428e-017
-3.75	9.69677e-017
-3.749	9.79853e-017
-3.748	9.89957e-017
-3.747	9.99977e-017
-3.746	1.00991e-016
-3.745	1.01977e-016
-3.744	1.02952e-016
-3.743	1.03918e-016
-3.742	1.04874e-016
-3.741	1.0582e-016
-3.74	1.06755e-016
-3.739	1.07679e-016
-3.738	1.08591e-016
-3.737	1.0949e-016
-3.736	1.10378e-016
-3.735	1.11253e-016
-3.734	1.12115e-016
-3.733	1.12963e-016
-3.732	1.13798e-016
-3.731	1.14618e-016
-3.73	1.15423e-016
-3.729	1.16214e-016
-3.728	1.1699e-016
-3.727	1.1775e-016
-3.726	1.18494e-016
-3.725	1.19221e-016
-3.724	1.19932e-016
-3.723	1.20626e-016
-3.722	1.21303e-016
-3.721	1.21963e-016
-3.72	1.22604e-016
-3.719	1.23228e-016
-3.718	1.23833e-016
-3.717	1.24419e-016
-3.716	1.24987e-016
-3.715	1.25535e-016
-3.714	1.26065e-016
-3.713	1.26574e-016
-3.712	1.27063e-016
-3.711	1.27533e-016
-3.71	1.27982e-016
-3.709	1.28411e-016
-3.708	1.28819e-016
-3.707	1.29207e-016
-3.706	1.29573e-016
-3.705	1.29918e-016
-3.704	1.30242e-016
-3.703	1.30545e-016
-3.702	1.30826e-016
-3.701	1.31085e-016
-3.7	1.31323e-016
-3.699	1.31539e-016
-3.698	1.31734e-016
-3.697	1.31906e-016
-3.696	1.32057e-016
-3.695	1.32185e-016
-3.694	1.32292e-016
-3.693	1.32377e-016
-3.692	1.32439e-016
-3.691	1.3248e-016
-3.69	1.325e-016
-3.689	1.32497e-016
-3.688	1.32472e-016
-3.687	1.32426e-016
-3.686	1.32358e-016
-3.685	1.32269e-016
-3.684	1.32159e-016
-3.683	1.32028e-016
-3.682	1.31875e-016
-3.681	1.31702e-016
-3.68	1.31509e-016
-3.679	1.31295e-016
-3.678	1.31061e-016
-3.677	1.30807e-016
-3.676	1.30533e-016
-3.675	1.3024e-016
-3.674	1.29928e-016
-3.673	1.29597e-016
-3.672	1.29248e-016
-3.671	1.2888e-016
-3.67	1.28495e-016
-3.669	1.28093e-016
-3.668	1.27673e-016
-3.667	1.27237e-016
-3.666	1.26785e-016
-3.665	1.26317e-016
-3.664	1.25834e-016
-3.663	1.25336e-016
-3.662	1.24823e-016
-3.661	1.24297e-016
-3.66	1.23757e-016
-3.659	1.23205e-016
-3.658	1.2264e-016
-3.657	1.22064e-016
-3.656	1.21477e-016
-3.655	1.20879e-016
-3.654	1.2027e-016
-3.653	1.19653e-016
-3.652	1.19028e-016
-3.651	1.18394e-016
-3.65	1.17752e-016
-3.649	1.17104e-016
-3.648	1.16451e-016
-3.647	1.15792e-016
-3.646	1.15128e-016
-3.645	1.1446e-016
-3.644	1.1379e-016
-3.643	1.13117e-016
-3.642	1.12443e-016
-3.641	1.11767e-016
-3.64	1.11092e-016
-3.639	1.10418e-016
-3.638	1.09745e-016
-3.637	1.09075e-016
-3.636	1.08409e-016
-3.635	1.07746e-016
-3.634	1.07089e-016
-3.633	1.06437e-016
-3.632	1.05792e-016
-3.631	1.05156e-016
-3.63	1.04527e-016
-3.629	1.03909e-016
-3.628	1.033e-016
-3.627	1.02703e-016
-3.626	1.02119e-016
-3.625	1.01547e-016
-3.624	1.0099e-016
-3.623	1.00448e-016
-3.622	9.99219e-017
-3.621	9.9413e-017
-3.62	9.89222e-017
-3.619	9.84506e-017
-3.618	9.79988e-017
-3.617	9.75682e-017
-3.616	9.71593e-017
-3.615	9.67734e-017
-3.614	9.64113e-017
-3.613	9.60743e-017
-3.612	9.57632e-017
-3.611	9.5479e-017
-3.61	9.52227e-017
-3.609	9.49955e-017
-3.608	9.47978e-017
-3.607	9.46311e-017
-3.606	9.44963e-017
-3.605	9.43942e-017
-3.604	9.43262e-017
-3.603	9.42926e-017
-3.602	9.4295e-017
-3.601	9.43341e-017
-3.6	9.4411e-017
-3.599	9.45263e-017
-3.598	9.46813e-017
-3.597	9.48767e-017
-3.596	9.51136e-017
-3.595	9.53928e-017
-3.594	9.57154e-017
-3.593	9.60819e-017
-3.592	9.64937e-017
-3.591	9.69515e-017
-3.59	9.74561e-017
-3.589	9.80085e-017
-3.588	9.86092e-017
-3.587	9.92594e-017
-3.586	9.99596e-017
-3.585	1.00711e-016
-3.584	1.01514e-016
-3.583	1.0237e-016
-3.582	1.03279e-016
-3.581	1.04242e-016
-3.58	1.05259e-016
-3.579	1.06333e-016
-3.578	1.07462e-016
-3.577	1.08648e-016
-3.576	1.09892e-016
-3.575	1.11194e-016
-3.574	1.12554e-016
-3.573	1.13974e-016
-3.572	1.15454e-016
-3.571	1.16994e-016
-3.57	1.18595e-016
-3.569	1.20258e-016
-3.568	1.21982e-016
-3.567	1.23769e-016
-3.566	1.25618e-016
-3.565	1.27531e-016
-3.564	1.29507e-016
-3.563	1.31547e-016
-3.562	1.33651e-016
-3.561	1.3582e-016
-3.56	1.38054e-016
-3.559	1.40352e-016
-3.558	1.42715e-016
-3.557	1.45144e-016
-3.556	1.47639e-016
-3.555	1.502e-016
-3.554	1.52826e-016
-3.553	1.55518e-016
-3.552	1.58275e-016
-3.551	1.61098e-016
-3.55	1.63987e-016
-3.549	1.66942e-016
-3.548	1.69963e-016
-3.547	1.73049e-016
-3.546	1.76201e-016
-3.545	1.79417e-016
-3.544	1.82698e-016
-3.543	1.86044e-016
-3.542	1.89455e-016
-3.541	1.92929e-016
-3.54	1.96468e-016
-3.539	2.00069e-016
-3.538	2.03733e-016
-3.537	2.07459e-016
-3.536	2.11247e-016
-3.535	2.15097e-016
-3.534	2.19008e-016
-3.533	2.22978e-016
-3.532	2.27009e-016
-3.531	2.31098e-016
-3.53	2.35245e-016
-3.529	2.3945e-016
-3.528	2.43711e-016
-3.527	2.48028e-016
-3.526	2.524e-016
-3.525	2.56827e-016
-3.524	2.61305e-016
-3.523	2.65837e-016
-3.522	2.7042e-016
-3.521	2.75054e-016
-3.52	2.79736e-016
-3.519	2.84466e-016
-3.518	2.89245e-016
-3.517	2.94067e-016
-3.516	2.98936e-016
-3.515	3.03848e-016
-3.514	3.08802e-016
-3.513	3.13797e-016
-3.512	3.18831e-016
-3.511	3.23904e-016
-3.51	3.29015e-016
-3.509	3.3416e-016
-3.508	3.3934e-016
-3.507	3.44554e-016
-3.506	3.49798e-016
-3.505	3.55071e-016
-3.504	3.60373e-016
-3.503	3.65702e-016
-3.502	3.71056e-016
-3.501	3.76433e-016
-3.5	3.81832e-016
-3.499	3.87252e-016
-3.498	3.92691e-016
-3.497	3.98146e-016
-3.496	4.03617e-016
-3.495	4.091e-016
-3.494	4.14597e-016
-3.493	4.20102e-016
-3.492	4.25614e-016
-3.491	4.31134e-016
-3.49	4.36659e-016
-3.489	4.42186e-016
-3.488	4.47714e-016
-3.487	4.5324e-016
-3.486	4.58762e-016
-3.485	4.64281e-016
-3.484	4.69793e-016
-3.483	4.75296e-016
-3.482	4.80788e-016
-3.481	4.86268e-016
-3.48	4.91732e-016
-3.479	4.9718e-016
-3.478	5.02611e-016
-3.477	5.0802e-016
-3.476	5.13406e-016
-3.475	5.18769e-016
-3.474	5.24105e-016
-3.473	5.29413e-016
-3.472	5.34691e-016
-3.471	5.39936e-016
-3.47	5.45146e-016
-3.469	5.50321e-016
-3.468	5.55457e-016
-3.467	5.60553e-016
-3.466	5.65608e-016
-3.465	5.70618e-016
-3.464	5.75582e-016
-3.463	5.80497e-016
-3.462	5.85365e-016
-3.461	5.90179e-016
-3.46	5.9494e-016
-3.459	5.99646e-016
-3.458	6.04295e-016
-3.457	6.08884e-016
-3.456	6.13413e-016
-3.455	6.17879e-016
-3.454	6.22281e-016
-3.453	6.26617e-016
-3.452	6.30884e-016
-3.451	6.35082e-016
-3.45	6.3921e-016
-3.449	6.43264e-016
-3.448	6.47244e-016
-3.447	6.51148e-016
-3.446	6.54975e-016
-3.445	6.58722e-016
-3.444	6.62388e-016
-3.443	6.65974e-016
-3.442	6.69476e-016
-3.441	6.72892e-016
-3.44	6.76224e-016
-3.439	6.79467e-016
-3.438	6.82622e-016
-3.437	6.85688e-016
-3.436	6.88663e-016
-3.435	6.91546e-016
-3.434	6.94335e-016
-3.433	6.9703e-016
-3.432	6.99632e-016
-3.431	7.02136e-016
-3.43	7.04544e-016
-3.429	7.06854e-016
-3.428	7.09065e-016
-3.427	7.11177e-016
-3.426	7.13191e-016
-3.425	7.15104e-016
-3.424	7.16914e-016
-3.423	7.18624e-016
-3.422	7.20233e-016
-3.421	7.21737e-016
-3.42	7.23139e-016
-3.419	7.2444e-016
-3.418	7.25637e-016
-3.417	7.2673e-016
-3.416	7.27721e-016
-3.415	7.28607e-016
-3.414	7.29391e-016
-3.413	7.30072e-016
-3.412	7.30649e-016
-3.411	7.31124e-016
-3.41	7.31494e-016
-3.409	7.31765e-016
-3.408	7.31935e-016
-3.407	7.31999e-016
-3.406	7.31967e-016
-3.405	7.31833e-016
-3.404	7.316e-016
-3.403	7.31267e-016
-3.402	7.30838e-016
-3.401	7.30311e-016
-3.4	7.29689e-016
-3.399	7.28973e-016
-3.398	7.28162e-016
-3.397	7.27258e-016
-3.396	7.26265e-016
-3.395	7.2518e-016
-3.394	7.24007e-016
-3.393	7.22747e-016
-3.392	7.21401e-016
-3.391	7.19971e-016
-3.39	7.18459e-016
-3.389	7.16868e-016
-3.388	7.15195e-016
-3.387	7.13448e-016
-3.386	7.11624e-016
-3.385	7.09728e-016
-3.384	7.07761e-016
-3.383	7.05726e-016
-3.382	7.03624e-016
-3.381	7.01456e-016
-3.38	6.99227e-016
-3.379	6.96939e-016
-3.378	6.94594e-016
-3.377	6.92194e-016
-3.376	6.89743e-016
-3.375	6.8724e-016
-3.374	6.84694e-016
-3.373	6.82102e-016
-3.372	6.7947e-016
-3.371	6.76799e-016
-3.37	6.74092e-016
-3.369	6.71355e-016
-3.368	6.68586e-016
-3.367	6.65792e-016
-3.366	6.62977e-016
-3.365	6.60141e-016
-3.364	6.57288e-016
-3.363	6.54422e-016
-3.362	6.51548e-016
-3.361	6.48666e-016
-3.36	6.45781e-016
-3.359	6.42897e-016
-3.358	6.40016e-016
-3.357	6.37143e-016
-3.356	6.34282e-016
-3.355	6.31437e-016
-3.354	6.28609e-016
-3.353	6.25804e-016
-3.352	6.23025e-016
-3.351	6.20275e-016
-3.35	6.17558e-016
-3.349	6.14879e-016
-3.348	6.12241e-016
-3.347	6.0965e-016
-3.346	6.07107e-016
-3.345	6.04617e-016
-3.344	6.02186e-016
-3.343	5.99812e-016
-3.342	5.97505e-016
-3.341	5.95267e-016
-3.34	5.93101e-016
-3.339	5.91013e-016
-3.338	5.89006e-016
-3.337	5.87083e-016
-3.336	5.8525e-016
-3.335	5.8351e-016
-3.334	5.81864e-016
-3.333	5.80321e-016
-3.332	5.78883e-016
-3.331	5.77553e-016
-3.33	5.76335e-016
-3.329	5.75236e-016
-3.328	5.74257e-016
-3.327	5.73403e-016
-3.326	5.72677e-016
-3.325	5.72084e-016
-3.324	5.71627e-016
-3.323	5.7131e-016
-3.322	5.71137e-016
-3.321	5.71112e-016
-3.32	5.71238e-016
-3.319	5.7152e-016
-3.318	5.7196e-016
-3.317	5.72562e-016
-3.316	5.73331e-016
-3.315	5.74268e-016
-3.314	5.7538e-016
-3.313	5.76669e-016
-3.312	5.78136e-016
-3.311	5.79786e-016
-3.31	5.81623e-016
-3.309	5.8365e-016
-3.308	5.85868e-016
-3.307	5.88284e-016
-3.306	5.90899e-016
-3.305	5.93715e-016
-3.304	5.96735e-016
-3.303	5.99964e-016
-3.302	6.03402e-016
-3.301	6.07052e-016
-3.3	6.10921e-016
-3.299	6.15004e-016
-3.298	6.19309e-016
-3.297	6.23837e-016
-3.296	6.2859e-016
-3.295	6.33571e-016
-3.294	6.38779e-016
-3.293	6.44219e-016
-3.292	6.49892e-016
-3.291	6.55801e-016
-3.29	6.61945e-016
-3.289	6.68328e-016
-3.288	6.7495e-016
-3.287	6.81814e-016
-3.286	6.88919e-016
-3.285	6.96267e-016
-3.284	7.0386e-016
-3.283	7.117e-016
-3.282	7.19784e-016
-3.281	7.28117e-016
-3.28	7.36695e-016
-3.279	7.45523e-016
-3.278	7.546e-016
-3.277	7.63925e-016
-3.276	7.73498e-016
-3.275	7.83321e-016
-3.274	7.93393e-016
-3.273	8.03714e-016
-3.272	8.14284e-016
-3.271	8.25099e-016
-3.27	8.36164e-016
-3.269	8.47476e-016
-3.268	8.59032e-016
-3.267	8.70835e-016
-3.266	8.82878e-016
-3.265	8.95169e-016
-3.264	9.07698e-016
-3.263	9.20468e-016
-3.262	9.33477e-016
-3.261	9.46721e-016
-3.26	9.60201e-016
-3.259	9.73913e-016
-3.258	9.87856e-016
-3.257	1.00203e-015
-3.256	1.01643e-015
-3.255	1.03105e-015
-3.254	1.04589e-015
-3.253	1.06095e-015
-3.252	1.07623e-015
-3.251	1.09172e-015
-3.25	1.10742e-015
-3.249	1.12333e-015
-3.248	1.13944e-015
-3.247	1.15575e-015
-3.246	1.17225e-015
-3.245	1.18895e-015
-3.244	1.20584e-015
-3.243	1.22291e-015
-3.242	1.24016e-015
-3.241	1.25759e-015
-3.24	1.27519e-015
-3.239	1.29296e-015
-3.238	1.31088e-015
-3.237	1.32897e-015
-3.236	1.34722e-015
-3.235	1.36561e-015
-3.234	1.38415e-015
-3.233	1.40283e-015
-3.232	1.42164e-015
-3.231	1.44058e-015
-3.23	1.45964e-015
-3.229	1.47882e-015
-3.228	1.49811e-015
-3.227	1.51751e-015
-3.226	1.53702e-015
-3.225	1.55661e-015
-3.224	1.5763e-015
-3.223	1.59607e-015
-3.222	1.61592e-015
-3.221	1.63584e-015
-3.22	1.65582e-015
-3.219	1.67587e-015
-3.218	1.69596e-015
-3.217	1.71611e-015
-3.216	1.73629e-015
-3.215	1.75651e-015
-3.214	1.77675e-015
-3.213	1.79701e-015
-3.212	1.81729e-015
-3.211	1.83758e-015
-3.21	1.85787e-015
-3.209	1.87815e-015
-3.208	1.89841e-015
-3.207	1.91866e-015
-3.206	1.93888e-015
-3.205	1.95906e-015
-3.204	1.97921e-015
-3.203	1.99931e-015
-3.202	2.01935e-015
-3.201	2.03933e-015
-3.2	2.05925e-015
-3.199	2.07908e-015
-3.198	2.09884e-015
-3.197	2.1185e-015
-3.196	2.13808e-015
-3.195	2.15754e-015
-3.194	2.1769e-015
-3.193	2.19614e-015
-3.192	2.21525e-015
-3.191	2.23424e-015
-3.19	2.25309e-015
-3.189	2.27179e-015
-3.188	2.29034e-015
-3.187	2.30873e-015
-3.186	2.32697e-015
-3.185	2.34502e-015
-3.184	2.3629e-015
-3.183	2.38061e-015
-3.182	2.39811e-015
-3.181	2.41542e-015
-3.18	2.43253e-015
-3.179	2.44943e-015
-3.178	2.46611e-015
-3.177	2.48257e-015
-3.176	2.4988e-015
-3.175	2.5148e-015
-3.174	2.53057e-015
-3.173	2.54608e-015
-3.172	2.56135e-015
-3.171	2.57636e-015
-3.17	2.59111e-015
-3.169	2.6056e-015
-3.168	2.61981e-015
-3.167	2.63375e-015
-3.166	2.6474e-015
-3.165	2.66077e-015
-3.164	2.67385e-015
-3.163	2.68663e-015
-3.162	2.69912e-015
-3.161	2.7113e-015
-3.16	2.72317e-015
-3.159	2.73474e-015
-3.158	2.74598e-015
-3.157	2.75691e-015
-3.156	2.76752e-015
-3.155	2.77779e-015
-3.154	2.78774e-015
-3.153	2.79737e-015
-3.152	2.80665e-015
-3.151	2.8156e-015
-3.15	2.82421e-015
-3.149	2.83248e-015
-3.148	2.8404e-015
-3.147	2.84798e-015
-3.146	2.85521e-015
-3.145	2.8621e-015
-3.144	2.86863e-015
-3.143	2.87482e-015
-3.142	2.88065e-015
-3.141	2.88613e-015
-3.14	2.89125e-015
-3.139	2.89602e-015
-3.138	2.90044e-015
-3.137	2.9045e-015
-3.136	2.90822e-015
-3.135	2.91158e-015
-3.134	2.91458e-015
-3.133	2.91724e-015
-3.132	2.91955e-015
-3.131	2.92151e-015
-3.13	2.92312e-015
-3.129	2.92439e-015
-3.128	2.92531e-015
-3.127	2.9259e-015
-3.126	2.92614e-015
-3.125	2.92605e-015
-3.124	2.92562e-015
-3.123	2.92487e-015
-3.122	2.92379e-015
-3.121	2.92238e-015
-3.12	2.92066e-015
-3.119	2.91862e-015
-3.118	2.91627e-015
-3.117	2.91361e-015
-3.116	2.91065e-015
-3.115	2.9074e-015
-3.114	2.90384e-015
-3.113	2.90001e-015
-3.112	2.89588e-015
-3.111	2.89149e-015
-3.11	2.88682e-015
-3.109	2.88189e-015
-3.108	2.8767e-015
-3.107	2.87125e-015
-3.106	2.86557e-015
-3.105	2.85964e-015
-3.104	2.85348e-015
-3.103	2.8471e-015
-3.102	2.8405e-015
-3.101	2.83369e-015
-3.1	2.82668e-015
-3.099	2.81948e-015
-3.098	2.81209e-015
-3.097	2.80452e-015
-3.096	2.79678e-015
-3.095	2.78888e-015
-3.094	2.78084e-015
-3.093	2.77264e-015
-3.092	2.76432e-015
-3.091	2.75587e-015
-3.09	2.74731e-015
-3.089	2.73864e-015
-3.088	2.72988e-015
-3.087	2.72103e-015
-3.086	2.71211e-015
-3.085	2.70311e-015
-3.084	2.69406e-015
-3.083	2.68498e-015
-3.082	2.67585e-015
-3.081	2.6667e-015
-3.08	2.65754e-015
-3.079	2.64837e-015
-3.078	2.63922e-015
-3.077	2.63008e-015
-3.076	2.62098e-015
-3.075	2.61191e-015
-3.074	2.6029e-015
-3.073	2.59395e-015
-3.072	2.58508e-015
-3.071	2.57629e-015
-3.07	2.56761e-015
-3.069	2.55903e-015
-3.068	2.55057e-015
-3.067	2.54225e-015
-3.066	2.53407e-015
-3.065	2.52605e-015
-3.064	2.5182e-015
-3.063	2.51051e-015
-3.062	2.50303e-015
-3.061	2.49575e-015
-3.06	2.48868e-015
-3.059	2.48184e-015
-3.058	2.47525e-015
-3.057	2.46889e-015
-3.056	2.46279e-015
-3.055	2.45697e-015
-3.054	2.45144e-015
-3.053	2.4462e-015
-3.052	2.44127e-015
-3.051	2.43665e-015
-3.05	2.43236e-015
-3.049	2.42842e-015
-3.048	2.42482e-015
-3.047	2.42159e-015
-3.046	2.41873e-015
-3.045	2.41626e-015
-3.044	2.41414e-015
-3.043	2.41255e-015
-3.042	2.41185e-015
-3.041	2.41247e-015
-3.04	2.41485e-015
-3.039	2.41952e-015
-3.038	2.42701e-015
-3.037	2.43794e-015
-3.036	2.45293e-015
-3.035	2.47271e-015
-3.034	2.49802e-015
-3.033	2.52965e-015
-3.032	2.56849e-015
-3.031	2.61543e-015
-3.03	2.67148e-015
-3.029	2.73764e-015
-3.028	2.81504e-015
-3.027	2.90482e-015
-3.026	3.00823e-015
-3.025	3.12657e-015
-3.024	3.26121e-015
-3.023	3.41358e-015
-3.022	3.58522e-015
-3.021	3.77771e-015
-3.02	3.99275e-015
-3.019	4.23208e-015
-3.018	4.49753e-015
-3.017	4.79105e-015
-3.016	5.11462e-015
-3.015	5.47037e-015
-3.014	5.86048e-015
-3.013	6.28724e-015
-3.012	6.75301e-015
-3.011	7.26025e-015
-3.01	7.81158e-015
-3.009	8.4096e-015
-3.008	9.05712e-015
-3.007	9.75699e-015
-3.006	1.05122e-014
-3.005	1.13257e-014
-3.004	1.22007e-014
-3.003	1.31406e-014
-3.002	1.41485e-014
-3.001	1.5228e-014
-3	1.63827e-014
-2.999	1.76161e-014
-2.998	1.89319e-014
-2.997	2.03341e-014
-2.996	2.18265e-014
-2.995	2.34131e-014
-2.994	2.5098e-014
-2.993	2.68852e-014
-2.992	2.8779e-014
-2.991	3.07838e-014
-2.99	3.29039e-014
-2.989	3.51435e-014
-2.988	3.75074e-014
-2.987	3.99998e-014
-2.986	4.26253e-014
-2.985	4.53887e-014
-2.984	4.82945e-014
-2.983	5.13472e-014
-2.982	5.45516e-014
-2.981	5.79124e-014
-2.98	6.14341e-014
-2.979	6.51217e-014
-2.978	6.89795e-014
-2.977	7.30126e-014
-2.976	7.72256e-014
-2.975	8.1623e-014
-2.974	8.62097e-014
-2.973	9.09902e-014
-2.972	9.59694e-014
-2.971	1.01152e-013
-2.97	1.06543e-013
-2.969	1.12146e-013
-2.968	1.17968e-013
-2.967	1.24012e-013
-2.966	1.30284e-013
-2.965	1.3679e-013
-2.964	1.43533e-013
-2.963	1.5052e-013
-2.962	1.57757e-013
-2.961	1.65251e-013
-2.96	1.73006e-013
-2.959	1.81031e-013
-2.958	1.89333e-013
-2.957	1.97921e-013
-2.956	2.06802e-013
-2.955	2.15987e-013
-2.954	2.25487e-013
-2.953	2.35312e-013
-2.952	2.45478e-013
-2.951	2.55997e-013
-2.95	2.66887e-013
-2.949	2.78164e-013
-2.948	2.8985e-013
-2.947	3.01966e-013
-2.946	3.14538e-013
-2.945	3.27594e-013
-2.944	3.41163e-013
-2.943	3.55284e-013
-2.942	3.6999e-013
-2.941	3.85328e-013
-2.94	4.01345e-013
-2.939	4.18093e-013
-2.938	4.3563e-013
-2.937	4.54023e-013
-2.936	4.73341e-013
-2.935	4.93668e-013
-2.934	5.15086e-013
-2.933	5.37693e-013
-2.932	5.61596e-013
-2.931	5.86909e-013
-2.93	6.13762e-013
-2.929	6.42289e-013
-2.928	6.72651e-013
-2.927	7.05004e-013
-2.926	7.39533e-013
-2.925	7.76436e-013
-2.924	8.15926e-013
-2.923	8.58234e-013
